date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-25,1.25,47.6044,3708.352,0.2932,1.3724,0.0229,0.1069,6287500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-11-26,1.25,47.6044,3708.352,0.2932,1.3724,0.0229,0.1068,6287500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-11-28,1.26,47.6044,3678.127,0.2956,1.3712,0.0231,0.1068,6337800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-01,1.25,47.6044,3708.352,0.2932,1.3689,0.0229,0.1066,6287500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-02,1.26,47.6044,3678.127,0.2956,1.3677,0.0231,0.1066,6337800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-03,1.26,47.6044,3678.127,0.2956,1.3677,0.0231,0.1066,6337800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-04,1.05,47.6044,4433.7524,0.2463,1.3677,0.0192,0.1066,5281500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-05,1.0799,47.6044,4308.223,0.2533,1.3665,0.0198,0.1066,5431897.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-08,1.092,47.6044,4259.3773,0.2562,1.3643,0.02,0.1066,5492760.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-09,1.05,47.6044,4433.7524,0.2463,1.3639,0.0192,0.1066,5281500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-10,1.05,47.6044,4433.7524,0.2463,1.3622,0.0192,0.1066,5281500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-11,1.01,47.6044,4613.3069,0.2369,1.3606,0.0185,0.1065,5080300.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-12,1.13,47.6044,4112.7788,0.2651,1.3606,0.0207,0.1065,5683900.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-15,1.1,47.6044,4227.6727,0.2581,1.3606,0.0202,0.1064,5533000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-16,1.36,47.6044,3400.3235,0.319,1.3606,0.0249,0.1064,6840800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-17,1.5,47.6044,3073.6267,0.3519,1.3606,0.0275,0.1063,7545000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-18,1.5399,47.6044,2991.3955,0.3612,1.3606,0.0282,0.1062,7745697.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-19,1.19,47.6044,3900.3697,0.2792,1.3589,0.0218,0.1059,5985700.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-22,1.1101,47.6044,4188.2984,0.2604,1.3583,0.0203,0.1058,5583803.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-23,1.1,47.6044,4227.6727,0.2581,1.3583,0.0202,0.1058,5533000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-24,1.1401,47.6044,4075.4583,0.2675,1.3583,0.0209,0.1058,5734703.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-26,1.1501,47.6044,4039.1531,0.2698,1.3507,0.0211,0.1058,5785003.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-29,1.09,47.6044,4267.3761,0.2557,1.3489,0.02,0.1052,5482700.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-30,1.02,47.6044,4567.098,0.2393,1.3489,0.0187,0.1052,5130600.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2008-12-31,1.05,47.6044,4433.7524,0.2463,1.3489,0.0192,0.1052,5281500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-02,1.0599,47.6044,4391.4048,0.2486,1.3489,0.0194,0.1051,5331297.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-05,1.004,47.6044,4641.4741,0.2355,1.3396,0.0184,0.105,5050120.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-06,1.096,47.6044,4243.4672,0.2571,1.3396,0.0201,0.1049,5512880.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-07,1.45,47.6044,3183.0621,0.3402,1.3395,0.0266,0.1049,7293500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-08,1.5,47.6044,3073.6267,0.3519,1.3372,0.0275,0.1049,7545000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-09,1.46,47.6044,3160.5753,0.3425,1.3372,0.0267,0.1048,7343800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-12,1.5,47.6044,3073.6267,0.3519,1.3255,0.0275,0.104,7545000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-13,1.55,47.6044,2971.2516,0.3636,1.3138,0.0284,0.1031,7796500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-14,1.41,47.6044,3276.1986,0.3308,1.302,0.0258,0.1022,7092300.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-15,1.4099,47.6044,3276.438,0.3308,1.2962,0.0258,0.1017,7091797.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-16,1.55,47.6044,2971.2516,0.3636,1.2903,0.0284,0.1012,7796500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-20,1.34,47.6044,3452.5672,0.3144,1.2445,0.0245,0.0975,6740200.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-21,1.45,47.6044,3183.0621,0.3402,1.2152,0.0266,0.0952,7293500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-22,1.4001,47.6044,3300.0714,0.3285,1.1753,0.0256,0.0921,7042503.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-23,1.4,47.6044,3300.3143,0.3284,1.1706,0.0256,0.0917,7042000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-26,1.45,47.6044,3183.0621,0.3402,1.0557,0.0266,0.0827,7293500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-27,1.4899,47.6044,3095.1406,0.3495,1.0498,0.0273,0.0822,7494197.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-28,1.6499,47.6044,2785.29,0.3871,1.0439,0.0302,0.0818,8298997.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-29,1.6,47.6044,2875.275,0.3753,1.0299,0.0293,0.0807,8048000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-01-30,1.59,47.6044,2893.9874,0.373,1.0275,0.0291,0.0805,7997700.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-02,1.55,47.6044,2971.2516,0.3636,1.0205,0.0284,0.08,7796500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-03,1.5502,47.6044,2970.8554,0.3637,1.0205,0.0284,0.08,7797506.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-04,1.45,47.6044,3183.0621,0.3402,1.0205,0.0266,0.08,7293500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-05,1.4,47.6044,3300.3143,0.3284,1.0111,0.0256,0.0792,7042000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-06,1.44,47.6044,3205.8611,0.3378,1.0088,0.0264,0.079,7243200.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-09,1.45,47.6044,3183.0621,0.3402,1.0088,0.0266,0.079,7293500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-10,1.4,47.6044,3300.3143,0.3284,1.0088,0.0256,0.079,7042000.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-11,1.35,47.6044,3426.2519,0.3167,1.0088,0.0247,0.079,6790500.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-12,1.4699,47.6044,3138.6149,0.3448,1.0087,0.0269,0.079,7393597.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-13,1.43,47.6044,3228.979,0.3355,0.997,0.0262,0.0781,7192900.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-17,1.38,47.6044,3349.5942,0.3237,0.9853,0.0253,0.0772,6941400.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-18,1.38,47.6044,3349.5942,0.3237,0.983,0.0253,0.077,6941400.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-19,1.2632,47.6044,3668.556,0.2963,0.9807,0.0231,0.0768,6353896.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-20,1.26,47.6044,3678.127,0.2956,0.9782,0.0231,0.0766,6337800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-23,1.21,47.6044,3834.2479,0.2839,0.9736,0.0222,0.0763,6086300.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-24,1.163,47.6044,3993.2416,0.2728,0.9736,0.0213,0.0763,5849890.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-25,1.12,47.6044,4150.3929,0.2627,0.97,0.0205,0.076,5633600.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-26,1.16,47.6044,4003.8276,0.2721,0.9642,0.0212,0.0756,5834800.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-02-27,1.1201,47.6044,4150.0134,0.2628,0.9618,0.0205,0.0754,5634103.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-02,1.077,47.6044,4320.0929,0.2527,0.9594,0.0197,0.0752,5417310.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-03,1.07,47.6044,4349.0093,0.251,0.9571,0.0196,0.075,5382100.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-04,1.12,47.6044,4150.3929,0.2627,0.9548,0.0205,0.0748,5633600.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-05,1.24,47.6044,3739.0645,0.2909,0.9512,0.0227,0.0745,6237200.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-06,1.08,47.6044,4307.8148,0.2534,0.9492,0.0198,0.0744,5432400.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-09,1.02,47.6044,4567.098,0.2393,0.9384,0.0187,0.0735,5130600.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-10,1.02,47.6044,4567.098,0.2393,0.936,0.0187,0.0734,5130600.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-11,1.0699,47.6044,4349.4252,0.251,0.9337,0.0196,0.0732,5381597.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-12,1.3001,47.6044,3561.5953,0.305,0.9325,0.0196,0.0731,5395415.0,335.1809,513.0444,1.0,1.0,15.0,20.6947
2009-03-13,1.55,47.6044,2971.2516,0.3636,0.9266,0.0234,0.0726,6432500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-16,1.57,47.6044,2932.1274,0.3683,0.9055,0.0237,0.0709,6515500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-17,1.9,47.6044,2405.4947,0.4457,0.9044,0.0287,0.0708,7885000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-18,2.1,47.6044,2166.8762,0.4926,0.9032,0.0317,0.0708,8715000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-19,2.18,47.6044,2083.6881,0.5114,0.9008,0.0329,0.0706,9047000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-20,2.0301,47.6044,2244.9288,0.4762,0.8985,0.0307,0.0704,8424915.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-23,2.01,47.6044,2268.3781,0.4715,0.8727,0.0304,0.0684,8341500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-24,2.0501,47.6044,2222.0526,0.4809,0.8645,0.031,0.0678,8507915.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-25,1.91,47.6044,2392.377,0.4481,0.8563,0.0289,0.0671,7926500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-26,1.96,47.6044,2328.7959,0.4598,0.8469,0.0296,0.0664,8134000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-27,2.04,47.6044,2233.549,0.4786,0.8462,0.0308,0.0663,8466000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-30,1.9,47.6044,2405.4947,0.4457,0.841,0.0287,0.0659,7885000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-03-31,1.952,47.6044,2338.75,0.4579,0.8404,0.0295,0.0658,8100800.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-01,2.26,47.6044,2006.3894,0.5302,0.8398,0.0342,0.0658,9379000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-02,2.26,47.6044,2006.3894,0.5302,0.8398,0.0342,0.0658,9379000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-03,2.2,47.6044,2063.8364,0.5161,0.8316,0.0332,0.0652,9130000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-06,2.2001,47.6044,2063.738,0.5161,0.8281,0.0333,0.0649,9130415.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-07,2.0,47.6044,2280.22,0.4692,0.8281,0.0302,0.0649,8300000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-08,2.0,47.6044,2280.22,0.4692,0.8281,0.0302,0.0649,8300000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-09,2.09,47.6044,2177.7225,0.4903,0.8259,0.0316,0.0647,8673500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-13,1.9,47.6044,2405.4947,0.4457,0.8258,0.0287,0.0647,7885000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-14,1.8431,47.6044,2482.8441,0.4324,0.8258,0.0279,0.0647,7648865.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-15,1.84,47.6044,2487.1957,0.4317,0.8258,0.0278,0.0647,7636000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-16,1.8501,47.6044,2473.0717,0.434,0.8176,0.028,0.064,7677915.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-17,1.8999,47.6044,2405.6266,0.4457,0.8047,0.0287,0.063,7884585.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-20,2.115,47.6044,2150.7991,0.4962,0.7812,0.032,0.0612,8777250.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-21,2.05,47.6044,2222.1659,0.4809,0.7765,0.031,0.0608,8507500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-22,2.0801,47.6044,2188.563,0.488,0.7694,0.0314,0.0602,8632415.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-23,2.075,47.6044,2194.188,0.4868,0.7624,0.0314,0.0597,8611250.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-24,1.9999,47.6044,2280.339,0.4692,0.7624,0.0302,0.0597,8299585.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-27,1.97,47.6044,2316.467,0.4621,0.739,0.0298,0.0579,8175500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-28,1.99,47.6044,2292.1809,0.4668,0.739,0.0301,0.0579,8258500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-29,2.0499,47.6044,2222.2791,0.4809,0.739,0.031,0.0579,8507085.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-04-30,2.05,47.6044,2222.1659,0.4809,0.739,0.031,0.0578,8507500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-01,2.1699,47.6044,2093.8523,0.509,0.7343,0.0328,0.0575,9005085.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-04,2.2099,47.6044,2054.1427,0.5184,0.7179,0.0334,0.0562,9171085.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-05,2.15,47.6044,2114.1581,0.5044,0.7179,0.0325,0.0562,8922500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-06,1.9701,47.6044,2316.3443,0.4622,0.7179,0.0298,0.0562,8175915.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-07,1.9801,47.6044,2304.1412,0.4645,0.7108,0.0299,0.0556,8217415.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-08,1.986,47.6044,2296.999,0.4659,0.7038,0.03,0.0551,8241900.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-11,1.89,47.6044,2418.7513,0.4434,0.7038,0.0286,0.0551,7843500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-12,2.0501,47.6044,2222.0526,0.4809,0.7038,0.031,0.0551,8507915.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-13,2.47,47.6044,1827.3036,0.5794,0.7038,0.0424,0.0551,11636170.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-14,2.3101,47.6044,1960.7073,0.5419,0.6827,0.0396,0.0534,10882881.1,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-15,2.3,47.6044,1969.7565,0.5396,0.6803,0.0395,0.0532,10835300.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-18,2.26,47.6044,2006.3894,0.5302,0.6733,0.0388,0.0526,10646860.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-19,2.4,47.6044,1883.5167,0.563,0.6674,0.0412,0.0522,11306400.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-20,2.35,47.6044,1925.7191,0.5513,0.6616,0.0403,0.0518,11070850.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-21,2.26,47.6044,2006.3894,0.5302,0.6569,0.0388,0.0514,10646860.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-22,2.3999,47.6044,1883.5993,0.563,0.6569,0.0412,0.0514,11305928.9,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-26,2.3499,47.6044,1925.8054,0.5513,0.6568,0.0403,0.0513,11070378.9,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-27,2.3,47.6044,1969.7565,0.5396,0.6566,0.0395,0.0513,10835300.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-28,2.1,47.6044,2166.8762,0.4926,0.6554,0.036,0.0512,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-05-29,2.1,47.6044,2166.8762,0.4926,0.6545,0.036,0.0511,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-01,2.11,47.6044,2156.1327,0.495,0.6451,0.0362,0.0505,9940210.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-02,2.04,47.6044,2233.549,0.4786,0.6451,0.035,0.0504,9610440.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-03,2.1,47.6044,2166.8762,0.4926,0.6451,0.036,0.0504,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-04,2.0699,47.6044,2199.8406,0.4856,0.6451,0.0355,0.0504,9751298.9,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-05,2.1199,47.6044,2145.5965,0.4973,0.6381,0.0364,0.0499,9986848.9,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-08,2.09,47.6044,2177.7225,0.4903,0.6343,0.0359,0.0496,9845990.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-09,2.16,47.6044,2103.9074,0.5067,0.6338,0.0371,0.0495,10175760.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-10,2.1,47.6044,2166.8762,0.4926,0.6334,0.036,0.0495,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-11,2.15,47.6044,2114.1581,0.5044,0.6334,0.0369,0.0495,10128650.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-12,2.1,47.6044,2166.8762,0.4926,0.6334,0.036,0.0494,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-15,2.1,47.6044,2166.8762,0.4926,0.6311,0.036,0.0488,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-16,2.13,47.6044,2134.9484,0.4997,0.6276,0.0365,0.0487,10034430.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-17,2.03,47.6044,2245.0443,0.4762,0.624,0.0348,0.0486,9563330.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-18,2.0,47.6044,2280.22,0.4692,0.6216,0.0343,0.0479,9422000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-19,2.04,47.6044,2233.549,0.4786,0.6123,0.035,0.0477,9610440.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-22,2.0,47.6044,2280.22,0.4692,0.6099,0.0343,0.0476,9422000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-23,1.96,47.6044,2328.7959,0.4598,0.6099,0.0336,0.0476,9233560.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-24,2.0,47.6044,2280.22,0.4692,0.6099,0.0343,0.0476,9422000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-25,2.0032,47.6044,2276.4177,0.4699,0.6099,0.0344,0.0474,9437075.2,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-26,2.1,47.6044,2166.8762,0.4926,0.6099,0.036,0.0474,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-29,2.16,47.6044,2103.9074,0.5067,0.6053,0.0371,0.047,10175760.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-06-30,2.1,47.6044,2166.8762,0.4926,0.6053,0.036,0.0469,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-01,2.1,47.6044,2166.8762,0.4926,0.6053,0.036,0.0468,9893100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-02,2.0,47.6044,2280.22,0.4692,0.6006,0.0343,0.0468,9422000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-06,1.85,47.6044,2473.2108,0.434,0.5982,0.0317,0.0467,8715350.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-07,1.9,47.6044,2405.4947,0.4457,0.5982,0.0326,0.0467,8950900.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-08,1.89,47.6044,2418.7513,0.4434,0.5982,0.0324,0.0467,8903790.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-09,1.9,47.6044,2405.4947,0.4457,0.5982,0.0326,0.0465,8950900.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-10,1.9104,47.6044,2391.8551,0.4482,0.5982,0.0328,0.0462,8999894.4,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-13,1.9265,47.6044,2371.0304,0.4519,0.5982,0.0331,0.0459,9075741.5,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-14,1.9765,47.6044,2308.5201,0.4637,0.5982,0.0339,0.0459,9311291.5,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-15,1.95,47.6044,2341.2513,0.4575,0.5982,0.0335,0.0458,9186450.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-16,1.9,47.6044,2405.4947,0.4457,0.5982,0.0326,0.0458,8950900.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-17,1.9499,47.6044,2341.3765,0.4574,0.597,0.0335,0.0458,9185978.9,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-20,1.92,47.6044,2379.3958,0.4504,0.5912,0.0329,0.0458,9045120.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-21,1.925,47.6044,2372.9558,0.4516,0.5888,0.033,0.0458,9068675.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-22,1.99,47.6044,2292.1809,0.4668,0.5876,0.0341,0.0457,9374890.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-23,1.92,47.6044,2379.3958,0.4504,0.5865,0.0329,0.0456,9045120.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-24,2.05,47.6044,2222.1659,0.4809,0.5865,0.0352,0.0454,9657550.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-27,1.95,47.6044,2341.2513,0.4575,0.5865,0.0335,0.045,9186450.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-28,2.0,47.6044,2280.22,0.4692,0.5865,0.0343,0.045,9422000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-29,2.06,47.6044,2210.8932,0.4833,0.5865,0.0353,0.045,9704660.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-30,2.2,47.6044,2063.8364,0.5161,0.5865,0.0377,0.0449,10364200.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-07-31,2.06,47.6044,2210.8932,0.4833,0.5865,0.0353,0.0449,9704660.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-03,2.0699,47.6044,2199.8406,0.4856,0.5865,0.0355,0.0449,9751298.9,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-04,2.15,47.6044,2114.1581,0.5044,0.5865,0.0367,0.0449,10083500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-05,2.15,47.6044,2114.1581,0.5044,0.5865,0.0367,0.0449,10083500.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-06,2.1901,47.6044,2073.6176,0.5138,0.5841,0.0374,0.0449,10271569.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-07,2.24,47.6044,2025.1964,0.5255,0.5841,0.0383,0.0449,10505600.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-10,2.2,47.6044,2063.8364,0.5161,0.5794,0.0376,0.0447,10318000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-11,2.4,47.6044,1883.5167,0.563,0.5782,0.041,0.0444,11256000.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-12,2.37,47.6044,1908.6245,0.556,0.5771,0.0405,0.0441,11115300.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-13,2.27,47.6044,1997.1101,0.5325,0.5771,0.0388,0.044,10646300.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-14,2.713,47.6044,1654.6775,0.6365,0.5771,0.0463,0.044,12723970.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-17,2.83,47.6044,1582.1343,0.6639,0.5748,0.0483,0.044,13272700.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-18,2.78,47.6044,1612.3885,0.6522,0.576,0.0475,0.044,13038200.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-19,2.69,47.6044,1669.6803,0.6311,0.5771,0.0459,0.044,12616100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-20,2.6599,47.6044,1689.7064,0.624,0.5771,0.0454,0.044,12474931.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-21,2.69,47.6044,1669.6803,0.6311,0.5771,0.0459,0.044,12616100.0,401.9867,985.955,1.0,1.0,15.0,20.6947
2009-08-24,2.6513,47.6044,1695.5116,0.622,0.5748,0.0453,0.044,12434597.0,401.9867,985.955,1.0,1.0,15.0,20.6947
