date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-05,3.61,5.0116,38.8255,22.9936,23.772,1.2076,0.7806,3916434850.0,13.7415,193.6734,11.0,1.0,47.7,148.1185
2013-12-06,3.61,5.0116,38.8255,22.9936,23.772,1.2076,0.7806,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-09,3.61,5.0116,38.8255,22.9936,23.8192,1.2076,0.7797,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-10,3.61,5.0116,38.8255,22.9936,23.772,1.2076,0.7801,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-11,3.61,5.0027,38.5789,22.9936,23.772,1.2076,0.7806,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-12,3.61,5.0027,38.5789,22.9936,23.772,1.2076,0.7806,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-13,3.61,5.0027,38.5789,22.9936,23.772,1.2076,0.7806,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-16,3.61,5.0027,38.5789,22.9936,23.8192,1.2076,0.7797,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-17,3.61,5.0027,38.5789,22.9936,23.8192,1.2076,0.7801,3916434850.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-18,3.75,5.0027,33.4053,23.8854,23.8665,1.2545,0.7806,4068318750.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-19,3.77,5.0027,32.6976,24.0127,23.8665,1.2612,0.7806,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-20,3.77,5.0027,32.6976,24.0127,23.8727,1.2612,0.7806,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-23,3.77,5.0027,32.6976,24.0127,23.9187,1.2612,0.7797,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-24,3.77,5.0027,32.6976,24.0127,23.9292,1.2612,0.7801,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-26,3.77,5.0027,33.5119,24.5603,24.0127,1.2694,0.7806,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-27,3.77,5.0279,33.366,24.5603,24.0127,1.2694,0.7806,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-30,3.77,5.0279,33.366,24.1049,24.0262,1.2634,0.7801,4090016450.0,13.8256,193.3337,10.0,1.0,47.7,148.1185
2013-12-31,3.77,5.0265,33.3289,24.1512,24.0397,1.2634,0.7806,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-02,3.77,5.0265,33.3289,24.1512,24.0397,1.2634,0.7806,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-03,3.77,5.0265,33.3289,24.1512,24.0397,1.2634,0.7806,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-06,3.77,5.0265,33.3289,24.1512,24.0664,1.2634,0.7797,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-07,3.77,5.0265,33.3289,24.1512,24.0856,1.2634,0.7801,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-08,3.77,5.0265,33.3289,24.1512,24.1049,1.2634,0.7806,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-09,3.77,5.0265,33.3289,24.1512,24.1049,1.2634,0.7806,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-10,3.77,5.0265,33.3289,24.1512,24.1512,1.2634,0.7806,4090016450.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-13,3.85,5.0265,29.5818,29.2776,24.1512,1.2973,0.7806,4176807250.0,13.8256,216.2249,8.0,1.0,47.7,148.1185
2014-01-14,3.85,5.0193,30.3714,29.3222,24.1512,1.3206,0.7806,4176807250.0,13.0434,152.3056,7.0,1.0,47.7,148.4288
2014-01-15,3.95,4.9907,26.3468,26.5636,24.1512,1.3641,0.7807,4285295750.0,12.6648,134.5415,7.0,1.0,47.7,148.4288
2014-01-16,3.96,4.9874,25.9444,26.6308,24.1512,1.3687,0.7807,4296144600.0,12.6147,134.4518,7.0,1.0,47.7,148.4288
2014-01-17,3.9,4.9874,27.8821,26.2273,24.1512,1.348,0.7807,4231051500.0,12.6147,134.4518,7.0,1.0,47.7,148.4288
2014-01-21,3.78,4.987,31.9312,25.4203,24.1512,1.3065,0.7806,4100865300.0,12.6147,134.4294,7.0,1.0,47.7,148.4288
2014-01-22,3.78,4.9536,31.0476,22.6483,24.1512,1.323,0.7806,4100865300.0,12.2323,128.0521,8.0,1.0,47.7,399.0254
2014-01-23,3.73,4.9536,32.8043,22.3487,24.1512,1.3055,0.7806,4046621050.0,12.2323,128.0521,8.0,1.0,47.7,399.0254
2014-01-24,3.78,4.9536,31.0476,22.6483,24.1512,1.323,0.7806,4100865300.0,12.2323,128.0521,8.0,1.0,47.7,399.0254
2014-01-27,3.78,4.9536,31.0476,22.6483,24.1512,1.323,0.7801,4100865300.0,12.2323,128.0521,8.0,1.0,47.7,399.0254
2014-01-28,3.78,4.9536,31.0476,22.6483,24.1512,1.323,0.7806,4100865300.0,12.2323,128.0521,8.0,1.0,47.7,399.0254
2014-01-29,3.78,4.9404,30.6984,22.7848,24.1512,1.3277,0.7806,4100865300.0,12.0487,127.6732,8.0,1.0,47.7,399.0254
2014-01-30,3.94,4.9294,25.1117,23.7492,24.1512,1.3839,0.7806,4274446900.0,12.0487,127.6732,8.0,1.0,47.7,399.0254
2014-01-31,3.9,4.9294,26.3949,23.5081,24.1512,1.3698,0.7806,4231051500.0,12.0487,127.6732,8.0,1.0,47.7,399.0254
2014-02-03,3.86,4.9294,27.7047,23.267,24.1512,1.3558,0.7801,4187656100.0,12.0487,127.6732,8.0,1.0,47.7,399.0254
2014-02-04,3.83,4.9294,28.705,23.0862,24.1512,1.3453,0.7806,4155109550.0,12.0487,127.6732,8.0,1.0,47.7,399.0254
2014-02-05,3.83,4.9234,28.5483,19.3728,24.1512,1.3505,0.7806,4155109550.0,12.4931,127.636,7.0,1.0,47.7,399.0254
2014-02-06,3.83,4.9736,29.859,19.0832,24.1512,1.3476,0.7806,4155109550.0,12.8123,107.9821,7.0,1.0,47.7,399.0254
2014-02-07,3.83,4.9736,29.859,19.0832,24.1512,1.3476,0.7806,4155109550.0,12.8123,107.9821,7.0,1.0,47.7,399.0254
2014-02-10,3.83,4.9693,29.7467,19.0832,24.1512,1.3476,0.7797,4155109550.0,12.8123,107.9821,7.0,1.0,47.7,399.0254
2014-02-11,3.83,4.97,29.765,19.363,24.1512,1.3507,0.7801,4155109550.0,12.6835,97.8384,8.0,1.0,47.7,399.0254
2014-02-12,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7806,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-13,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7806,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-14,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7806,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-18,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7797,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-19,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7801,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-20,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7801,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-21,3.76,4.9707,32.1995,18.9899,24.1512,1.3258,0.7801,4079167600.0,12.6922,97.7945,8.0,1.0,47.7,356.7901
2014-02-24,3.76,4.9934,32.8032,18.8188,24.1697,1.3182,0.7788,4079167600.0,12.9566,98.1446,8.0,1.0,47.7,356.7901
2014-02-25,3.76,4.9973,32.9069,18.8094,24.1512,1.317,0.7797,4079167600.0,13.0011,98.1919,8.0,1.0,47.7,356.7901
2014-02-26,3.77,4.9973,32.5544,18.8594,24.1512,1.3205,0.7801,4090016450.0,13.0011,98.1919,8.0,1.0,47.7,356.7901
2014-02-27,3.77,5.0075,32.8249,18.8124,24.1512,1.3205,0.7801,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-02-28,3.77,5.0075,32.8249,18.8124,24.1512,1.3205,0.7801,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-03,3.77,5.0075,32.8249,18.8124,24.1697,1.3205,0.7788,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-04,3.77,5.0075,32.8249,18.8124,24.1512,1.3205,0.7797,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-05,3.77,5.007,32.8117,18.8124,24.1512,1.3205,0.7801,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-06,3.77,5.007,32.8117,18.8124,24.1512,1.3205,0.7801,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-07,3.77,5.007,32.8117,18.8124,24.1512,1.3205,0.7801,4090016450.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-10,3.58,5.007,39.8603,17.8643,24.1697,1.254,0.7788,3883888300.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-11,3.58,5.007,39.8603,17.8643,24.1512,1.254,0.7797,3883888300.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-12,3.58,5.007,39.8603,17.8643,24.1512,1.254,0.7801,3883888300.0,13.0011,98.2676,8.0,1.0,47.7,356.7901
2014-03-13,3.58,5.013,40.0279,17.909,24.1512,1.2522,0.7801,3883888300.0,12.9552,98.2474,8.0,1.0,47.7,356.7901
2014-03-14,3.58,4.9119,37.2039,10.1302,24.1512,1.0913,0.7801,3883470406.6,16.5506,146.0442,4.0,1.0,47.7,1159.3416
2014-03-17,3.58,4.9007,36.8911,9.9777,24.1512,1.0944,0.7797,3883470406.6,16.5833,146.5215,5.0,1.0,47.7,1159.3416
2014-03-18,3.58,4.9007,36.8911,9.9777,24.1512,1.0944,0.7801,3883470406.6,16.5833,146.5215,5.0,1.0,47.7,1159.3416
2014-03-19,3.58,4.8467,35.3827,10.1359,24.1512,1.093,0.7806,3883470406.6,16.5802,147.1462,6.0,1.0,47.7,1239.6309
2014-03-20,3.58,4.8467,35.3827,10.1359,24.1512,1.093,0.7806,3883470406.6,16.5802,147.1462,6.0,1.0,47.7,1239.6309
2014-03-21,3.58,4.8467,35.3827,10.1359,24.1512,1.093,0.7806,3883470406.6,16.5802,147.1462,6.0,1.0,47.7,1239.6309
2014-03-24,3.83,4.8467,26.5457,10.8437,24.1512,1.1694,0.7797,4154662474.1,16.5802,147.1462,6.0,1.0,47.7,1239.6309
2014-03-25,3.83,4.8467,26.5457,10.8437,24.1512,1.1694,0.7801,4154662474.1,16.5802,147.1462,6.0,1.0,47.7,1239.6309
2014-03-26,3.55,4.8467,36.5268,10.051,24.1512,1.0839,0.7806,3850927358.5,16.5802,147.1462,6.0,1.0,47.7,1239.6309
2014-03-27,3.55,4.8024,35.2789,10.1458,24.1512,1.0761,0.7806,3850927358.5,16.8376,143.5051,7.0,1.0,47.7,1239.6309
2014-03-28,3.55,4.8223,35.8394,10.0881,24.1512,1.0708,0.7806,3850927358.5,16.8768,143.7334,7.0,1.0,47.7,1239.6309
2014-03-31,3.55,4.8223,35.8394,10.0881,24.1512,1.0708,0.7801,3850927358.5,16.8768,143.7334,7.0,1.0,47.7,1239.6309
2014-04-01,3.55,4.8027,35.2873,9.8831,24.1512,1.065,0.7806,3850927358.5,16.901,143.4477,7.0,1.0,47.7,1108.9242
2014-04-02,3.55,4.8027,35.2873,9.8831,24.1512,1.065,0.7806,3850927358.5,16.901,143.4477,7.0,1.0,47.7,1108.9242
2014-04-03,3.55,4.8027,35.2873,9.8831,24.1512,1.065,0.7806,3850927358.5,16.901,143.4477,7.0,1.0,47.7,1108.9242
2014-04-04,3.55,4.8027,35.2873,9.8831,24.1512,1.065,0.7806,3850927358.5,16.901,143.4477,7.0,1.0,47.7,1108.9242
2014-04-07,3.55,4.8027,35.2873,9.8831,24.1512,1.065,0.7801,3850927358.5,16.901,143.4477,7.0,1.0,47.7,1108.9242
2014-04-08,3.77,4.8027,27.3926,10.4955,24.1512,1.131,0.7806,4089576377.9,16.901,143.4477,7.0,1.0,47.7,1108.9242
2014-04-09,3.48,4.8143,38.342,9.6586,24.1512,1.0413,0.7806,3774993579.6,16.9254,143.5557,7.0,1.0,47.7,1108.9242
2014-04-10,3.48,4.7833,37.4511,9.7534,24.1512,1.0381,0.7806,3774993579.6,17.1083,143.0982,7.0,1.0,47.7,1108.9242
2014-04-11,3.48,4.8097,38.2098,9.7534,24.1512,1.0381,0.7806,3774993579.6,17.1083,143.0982,7.0,1.0,47.7,1108.9242
2014-04-14,3.48,4.7999,37.9282,9.7616,24.1512,1.0368,0.7801,3774993579.6,17.1071,143.5072,7.0,1.0,47.7,1146.0692
2014-04-15,3.48,4.8265,38.6925,9.7343,24.1512,1.0284,0.7806,3774993579.6,17.6576,144.1419,7.0,1.0,47.7,1146.0692
2014-04-16,3.48,4.8265,38.6925,9.7343,24.1512,1.0284,0.7806,3774993579.6,17.6576,144.1419,7.0,1.0,47.7,1146.0692
2014-04-17,3.48,4.8189,38.4741,9.7534,24.1512,1.0305,0.7806,3774993579.6,17.6394,144.1333,7.0,1.0,33.134,1140.36
2014-04-21,3.48,4.8189,38.4741,9.7534,24.1882,1.0305,0.7797,3774993579.6,17.6394,144.1333,7.0,1.0,33.134,1140.36
2014-04-22,3.48,4.8426,39.1552,9.7534,24.1697,1.0305,0.7801,3774993579.6,17.6394,144.1333,7.0,1.0,33.134,1140.36
2014-04-23,3.48,4.8353,38.9454,9.7725,24.1512,1.0322,0.7806,3774993579.6,17.624,144.0553,7.0,1.0,33.134,1140.36
2014-04-24,3.51,4.8397,37.8832,9.8568,24.1512,1.0411,0.7806,3807536627.7,17.624,144.0553,7.0,1.0,33.134,1140.36
2014-04-25,3.28,4.8397,47.5518,9.2109,24.1512,0.9729,0.7806,3558039925.6,17.624,144.0553,7.0,1.0,33.134,1140.36
2014-04-28,3.33,4.844,45.4655,9.3697,24.1697,0.9877,0.7801,3612278339.1,17.624,144.0408,7.0,1.0,33.134,1140.36
2014-04-29,3.24,4.8475,49.6142,9.1165,24.1512,0.961,0.7806,3514649194.8,17.624,144.0408,7.0,1.0,33.134,1140.36
2014-04-30,3.24,4.8228,48.8519,9.1268,24.1512,0.9555,0.7806,3514649194.8,17.9729,143.0506,6.0,1.0,33.134,1183.634
2014-05-01,3.24,4.8228,48.8519,9.1268,24.1512,0.9555,0.7806,3514649194.8,17.9729,143.0506,6.0,1.0,33.134,1183.634
2014-05-02,3.24,4.8228,48.8519,9.1268,24.1512,0.9472,0.7806,3514649194.8,18.0637,143.0328,6.0,1.0,33.134,1183.634
2014-05-05,3.24,4.8228,48.8519,9.1268,24.1697,0.9472,0.7801,3514649194.8,18.0637,143.0328,6.0,1.0,33.134,1183.634
2014-05-06,3.24,4.8228,48.8519,9.1268,24.1512,0.9472,0.7806,3514649194.8,18.0637,143.0328,6.0,1.0,33.134,1183.634
2014-05-07,3.24,4.8228,48.8519,9.1268,24.1512,0.9472,0.7806,3514649194.8,18.0637,143.0328,6.0,1.0,33.134,1183.634
2014-05-08,3.24,4.8228,48.8519,9.1268,24.1512,0.9472,0.7806,3514649194.8,18.0637,143.0328,6.0,1.0,33.134,1183.634
2014-05-09,3.24,4.8228,48.8519,9.1268,24.1512,0.9472,0.7806,3514649194.8,18.0637,143.0328,6.0,1.0,33.134,1183.634
2014-05-12,3.47,4.8813,40.6715,9.9942,24.1697,1.01,0.7801,3780280460.0,18.4548,142.2176,7.0,1.0,33.134,1183.634
2014-05-13,3.47,4.861,40.0865,9.9971,24.1512,1.0099,0.7806,3780280460.0,18.437,141.9521,7.0,1.0,33.134,1183.634
2014-05-14,3.61,4.861,34.6537,10.4005,24.1512,1.0507,0.7806,3932798980.0,18.437,141.9521,7.0,1.0,33.134,1183.634
2014-05-15,3.61,4.861,34.6537,10.4005,24.1512,1.0507,0.7806,3932798980.0,18.437,141.9521,7.0,1.0,33.134,1183.634
2014-05-16,3.61,4.8825,35.2493,10.0529,24.1512,1.051,0.7806,3932798980.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-19,3.61,4.8825,35.2493,10.0585,24.1512,1.0459,0.7806,3932798980.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-20,3.43,4.8825,42.3469,9.557,24.1512,0.9938,0.7806,3736703740.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-21,3.48,4.8825,40.3017,9.6963,24.1512,1.0082,0.7807,3791174640.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-22,3.48,4.8825,40.3017,9.6963,24.1512,1.0082,0.7807,3791174640.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-23,3.48,4.8825,40.3017,9.6963,24.1512,1.0082,0.7807,3791174640.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-27,3.59,4.8825,36.0028,10.0028,24.1512,1.0401,0.7806,3911010620.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-28,3.59,4.8825,36.0028,10.0028,24.1512,1.0401,0.7806,3911010620.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-29,3.59,4.8822,35.9944,10.0028,24.1512,1.0401,0.7806,3911010620.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-05-30,3.59,4.8822,35.9944,10.0028,24.1512,1.0401,0.7806,3911010620.0,18.4104,144.8481,7.0,1.0,33.134,1183.634
2014-06-02,3.6,4.8822,35.6167,10.0306,24.1512,1.043,0.7801,3921904800.0,18.4104,144.0636,7.0,1.0,33.134,1183.634
2014-06-03,3.6,4.8635,35.0972,10.0418,24.1512,1.0448,0.7806,3921904800.0,18.7327,145.1442,7.0,1.0,33.134,1183.634
2014-06-04,3.6,4.86,35.0,10.0334,24.1512,1.0424,0.7806,3921904800.0,18.8741,145.3279,7.0,1.0,33.134,1199.2744
2014-06-05,3.6,4.821,33.9167,10.1038,24.1512,1.046,0.7806,3921904800.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-06,3.6,4.8273,34.0917,10.1038,24.1512,1.046,0.7806,3921904800.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-09,3.6,4.8296,34.1556,10.1038,24.1512,1.046,0.7801,3921904800.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-10,3.6,4.8296,34.1556,10.1038,24.1512,1.046,0.7806,3921904800.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-11,3.6,4.8268,34.0778,10.1038,24.1512,1.046,0.7806,3921904800.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-12,3.75,4.8268,28.7147,10.5248,24.1512,1.0895,0.7806,4085317500.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-13,3.75,4.8268,28.7147,10.5248,24.1512,1.0895,0.781,4085317500.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-16,3.75,4.8268,28.7147,10.5248,24.1512,1.0895,0.7812,4085317500.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-17,3.75,4.8268,28.7147,10.5248,24.1512,1.0895,0.7812,4085317500.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-18,3.75,4.8289,28.7707,10.5248,24.1512,1.0895,0.7812,4085317500.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-19,3.85,4.8289,25.426,10.8055,24.1512,1.1186,0.7812,4194259300.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-20,3.95,4.8289,22.2506,11.0862,24.1512,1.1476,0.7812,4303201100.0,18.8082,144.7655,7.0,1.0,33.134,1252.9287
2014-06-23,3.95,4.8419,22.5797,11.0675,24.1512,1.1476,0.7812,4303201100.0,18.8082,144.796,7.0,1.0,33.134,1252.9287
2014-06-24,3.95,4.8419,22.5797,11.0675,24.1512,1.1476,0.7812,4303201100.0,18.8082,144.796,7.0,1.0,33.134,1252.9287
2014-06-25,3.8,4.8419,27.4184,10.6472,24.1512,1.1041,0.7812,4139788400.0,18.8082,144.796,7.0,1.0,33.134,1252.9287
2014-06-26,3.81,4.818,26.4567,11.0788,24.1512,1.1094,0.7812,4150682580.0,18.5893,144.6107,7.0,1.0,33.134,1252.9287
2014-06-27,3.81,4.8231,26.5906,11.0788,24.1512,1.1094,0.7818,4150682580.0,18.5893,144.6107,7.0,1.0,33.134,1252.9287
2014-06-30,3.81,4.8231,26.5906,11.0788,24.1512,1.1094,0.7867,4150682580.0,18.5893,144.6107,7.0,1.0,33.134,1252.9287
2014-07-01,3.78,4.8231,27.5952,10.9916,24.1512,1.1007,0.7868,4118000040.0,18.5893,144.6107,7.0,1.0,33.134,1252.9287
2014-07-02,3.81,4.8231,26.5906,11.0788,24.1512,1.1094,0.7869,4150682580.0,18.5893,144.6107,7.0,1.0,33.134,1252.9287
2014-07-03,3.84,4.8231,25.6016,11.166,24.1512,1.1182,0.7871,4183365120.0,18.5893,144.6107,7.0,1.0,33.134,1252.9287
2014-07-07,3.84,4.8231,25.6016,11.1693,24.1512,1.1188,0.7896,4183365120.0,18.667,146.928,7.0,1.0,33.134,1252.9287
2014-07-08,3.91,4.7372,21.156,12.2609,24.1512,1.1523,0.7898,4259624380.0,18.0244,139.6435,7.0,1.0,33.134,1252.9287
2014-07-09,3.95,4.7372,19.9291,12.3863,24.1512,1.164,0.7901,4303201100.0,18.0244,139.6435,7.0,1.0,33.134,1252.9287
2014-07-10,3.95,4.7372,19.9291,12.3863,24.1512,1.164,0.7901,4303201100.0,18.0244,139.6435,7.0,1.0,33.134,1252.9287
2014-07-11,3.95,4.7415,20.038,12.3902,24.1512,1.164,0.7902,4303201100.0,18.0244,139.6305,7.0,1.0,33.134,1252.9287
2014-07-14,3.95,4.7415,20.038,12.3902,24.1512,1.164,0.7918,4303201100.0,18.0244,139.6305,7.0,1.0,33.134,1252.9287
2014-07-15,3.95,4.7402,20.0051,12.4097,24.1512,1.1648,0.7918,4303201100.0,17.9855,139.3993,7.0,1.0,33.134,1252.9287
2014-07-16,3.95,4.7402,20.0051,12.4097,24.1512,1.1648,0.7918,4303201100.0,17.9855,139.3993,7.0,1.0,33.134,1252.9287
2014-07-17,3.95,4.746,20.1519,12.4097,24.1512,1.1648,0.7919,4303201100.0,17.9855,139.3993,7.0,1.0,33.134,1252.9287
2014-07-18,3.95,4.748,20.2025,12.4175,24.1512,1.1693,0.792,4303201100.0,17.9741,139.521,7.0,1.0,33.134,1281.669
2014-07-21,3.69,4.748,28.6721,11.6001,24.1512,1.0924,0.7922,4019952420.0,17.9741,139.521,7.0,1.0,33.134,1281.669
2014-07-22,3.69,4.7527,28.7995,11.6001,24.1512,1.0924,0.7928,4019952420.0,17.9741,139.521,7.0,1.0,33.134,1281.669
2014-07-23,3.69,4.7527,28.7995,11.6001,24.1512,1.0924,0.7933,4019952420.0,17.9741,139.521,7.0,1.0,33.134,1281.669
2014-07-24,3.88,4.6161,18.9716,13.1793,24.1512,1.1508,0.7961,4226941840.0,17.6018,135.9189,8.0,1.0,33.134,1281.669
2014-07-25,3.88,4.6161,18.9716,13.1793,24.1512,1.1508,0.7966,4226941840.0,17.6018,135.9189,8.0,1.0,33.134,1281.669
2014-07-28,3.83,4.6157,20.5144,13.0095,24.1512,1.136,0.7966,4172470940.0,17.6018,135.9189,8.0,1.0,33.134,1281.669
2014-07-29,3.83,4.6157,20.5144,13.0095,24.1512,1.136,0.798,4172470940.0,17.6018,135.9189,8.0,1.0,33.134,1281.669
2014-07-30,3.83,4.6157,20.5144,13.0095,24.1512,1.136,0.7994,4172470940.0,17.6018,135.9189,8.0,1.0,33.134,1281.669
2014-07-31,3.83,4.6157,20.5144,13.0095,24.1512,1.136,0.7998,4172470940.0,17.6018,135.9189,8.0,1.0,33.134,1281.669
2014-08-01,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8002,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-04,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8013,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-05,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8029,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-06,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8044,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-07,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8048,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-08,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8048,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-11,3.78,4.6046,21.8148,12.8528,24.1512,1.1211,0.8058,4118000040.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-12,3.91,4.6046,17.7647,13.2948,24.1512,1.1597,0.8076,4259624380.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-13,3.91,4.6046,17.7647,13.2948,24.1512,1.1597,0.8095,4259624380.0,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-14,3.91,4.6046,17.7647,13.2948,24.1512,1.159,0.811,4257069277.11,17.6018,135.9148,8.0,1.0,33.134,1281.669
2014-08-15,3.91,4.5607,16.6419,13.9444,24.1512,1.1667,0.8116,4257069277.11,17.0843,131.3276,9.0,1.0,33.134,1026.51
2014-08-18,3.91,4.5626,16.6905,13.9394,24.1512,1.166,0.817,4257069277.11,17.111,131.36,9.0,1.0,33.134,1026.51
2014-08-19,3.99,4.5626,14.3509,14.2246,24.1512,1.1899,0.818,4344170438.79,17.111,131.36,9.0,1.0,33.134,1026.51
2014-08-20,3.99,4.6583,16.7494,14.6047,24.1512,1.1982,0.8191,4344170438.79,16.7974,130.5327,8.0,1.0,33.134,1026.51
2014-08-21,3.99,4.662,16.8421,14.6047,24.1512,1.1982,0.8247,4344170438.79,16.7974,130.5327,8.0,1.0,33.134,1026.51
2014-08-22,3.99,4.662,16.8421,14.6047,24.1512,1.1982,0.8257,4344170438.79,16.7974,130.5327,8.0,1.0,33.134,1026.51
2014-08-25,4.13,4.6808,13.3366,15.2963,24.1512,1.2351,0.8289,4496597471.73,16.9645,129.476,9.0,1.0,33.134,1026.51
2014-08-26,3.86,4.6808,21.2642,14.2963,24.1512,1.1544,0.829,4202631051.06,16.9645,129.476,9.0,1.0,33.134,1026.51
2014-08-27,3.86,4.6808,21.2642,14.2963,24.1512,1.1544,0.829,4202631051.06,16.9645,129.476,9.0,1.0,33.134,1026.51
2014-08-28,3.86,4.6808,21.2642,14.2963,24.1512,1.1544,0.8292,4202631051.06,16.9645,129.476,9.0,1.0,33.134,1026.51
2014-08-29,3.86,4.6808,21.2642,14.2963,24.1512,1.1544,0.8292,4202631051.06,16.9645,129.476,9.0,1.0,33.134,1026.51
