date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-28,17.77,18.195,2.3917,15.3375,10.8799,0.1763,0.2415,372086030.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.707300198412696,15.277428187175298,5.394533333333333,6.288689274498381,37.98472838558799,-0.8941559411650477
2014-04-29,17.47,18.195,4.15,15.0785,10.8888,0.1733,0.2415,365804330.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.675851785714286,15.299310065275504,5.31991746031746,6.246766342305725,37.97516185098979,-0.9268488819882652
2014-04-30,17.64,18.195,3.1463,15.2253,10.8922,0.175,0.2415,369363960.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.648220833333333,15.322008866121491,5.254976190476191,6.226296857803964,37.970229699454826,-0.971320667327774
2014-05-01,17.31,18.195,5.1127,14.9404,10.8922,0.1717,0.2411,362454090.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.630150595238096,15.337331268492798,5.2095769841269846,6.2061213433203966,37.967481863730896,-0.996544359193412
2014-05-02,17.11,18.195,6.3413,14.7678,10.8922,0.1697,0.2404,358266290.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.61400912698413,15.350204884093836,5.16751507936508,6.180088125585405,37.96421401107797,-1.012573046220325
2014-05-05,17.04,18.195,6.7782,14.7074,10.8799,0.1691,0.239,356800560.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.600819047619048,15.360968003465716,5.119884920634921,6.143973161686314,37.96178705108476,-1.024088241051393
2014-05-06,16.87,18.195,7.8542,14.5607,10.8888,0.1675,0.2386,353443370.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.59032559523809,15.369245973325832,5.048752380952381,6.058758654386656,37.95957156856392,-1.010006273434275
2014-05-07,16.69,18.195,9.0174,14.4053,10.8922,0.1657,0.2383,349672190.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.57724067460317,15.378003567333923,5.006033333333334,6.0110857231344585,37.9552442419371,-1.0050523898011248
2014-05-08,16.34,18.195,11.3525,14.1032,10.8922,0.1622,0.2377,342339340.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.563466468253967,15.384954623178684,4.984448412698414,5.983087833534484,37.94842109143265,-0.9986394208360708
2014-05-09,16.33,18.195,11.4207,14.0946,10.8922,0.1621,0.2376,342129830.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.551517261904763,15.391276866011038,4.993499206349207,5.992019006584531,37.9427941279158,-0.9985198002353242
2014-05-12,16.58,18.195,9.7407,14.3104,10.8799,0.1646,0.2365,347367580.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.527462301587303,15.401823319514426,5.001173015873015,5.997515681271449,37.92928562110173,-0.9963426653984336
2014-05-13,16.51,18.195,10.2059,14.25,10.8888,0.1639,0.2353,345901010.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.50433035714286,15.411572994547235,5.020021428571429,6.010198527510389,37.9159033516901,-0.9901770989389602
2014-05-14,15.94,18.195,14.1468,13.758,10.8922,0.1582,0.2341,333958940.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.490668055555552,15.415931773321953,5.049736507936508,6.046171942491167,37.9065998288775,-0.9964354345546588
2014-05-15,15.83,18.195,14.94,13.663,10.8922,0.1571,0.2327,331654330.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.473485515873016,15.41951864239715,5.093931746031745,6.0981432097135135,37.893004158270166,-1.0042114636817685
2014-05-16,15.85,18.195,14.795,13.6803,10.8922,0.1573,0.2325,332073350.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.44732003968254,15.421340729253505,5.128305555555556,6.140712737515068,37.868660768936046,-1.0124071819595128
2014-05-19,16.2,18.195,12.3148,13.9824,10.8799,0.1608,0.2306,339406200.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.40843154761905,15.42213202451759,5.153094444444444,6.163507868676716,37.83056357213664,-1.0104134242322722
2014-05-20,16.0,18.195,13.7188,13.8098,10.8888,0.1588,0.2306,335216000.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.360194047619046,15.41118932646509,5.189975396825397,6.200933690051906,37.77138337408414,-1.010958293226509
2014-05-21,15.77,18.195,15.3773,13.6113,10.8922,0.1565,0.2305,330397270.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.30879662698413,15.391142936548055,5.241439682539682,6.258552088731356,37.69993956353218,-1.017112406191674
2014-05-22,15.63,18.195,16.4107,13.4904,10.8922,0.1552,0.2286,327464130.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.27477817460317,15.38518089715732,5.255305555555555,6.281487293210089,37.6599590717605,-1.026181737654534
2014-05-23,15.79,18.195,15.2312,13.6285,10.8922,0.1567,0.2286,330816290.0,1.0653,21.8587,3.0,2.0,17.5,6.6327,22.25409365079365,15.387633446851906,5.234486507936508,6.24362843447041,37.64172709764556,-1.0091419265339026
2014-05-27,16.47,18.195,10.4736,13.8695,10.8799,0.1635,0.2283,345062970.0,1.0653,22.0914,3.0,2.0,17.5,6.6327,22.229746626984127,15.396561162939207,5.210571428571428,6.217482398460654,37.62630778992334,-1.0069109698892262
2014-05-28,17.26,18.195,5.4171,14.5347,10.8888,0.1713,0.228,361614260.0,1.0653,22.0914,3.0,2.0,17.5,6.6327,22.18997321428571,15.41407431950481,5.158683333333333,6.187957349571093,37.60404753379052,-1.0292740162377596
2014-05-29,17.81,18.195,2.1617,15.0792,10.8922,0.1768,0.2277,373137310.0,1.0653,21.9608,3.0,2.0,17.5,6.6327,22.133869246031747,15.435438449157331,5.0728904761904765,6.153610224944335,37.56930769518908,-1.0807197487538582
2014-05-30,17.51,18.195,3.9121,14.8252,10.8922,0.1738,0.2269,366852010.0,1.0653,21.9608,3.0,2.0,17.5,6.6327,22.08650833333333,15.454681992582795,4.976418253968253,6.074639728567861,37.541190325916126,-1.0982214745996073
2014-06-02,18.12,18.195,0.4139,15.3416,10.8799,0.1799,0.2264,379632120.0,1.0653,21.9608,3.0,2.0,17.5,6.6327,22.03870753968254,15.48441390201301,4.886319047619048,6.057290383300535,37.52312144169555,-1.1709713356814877
2014-06-03,17.62,18.195,3.2633,14.9183,10.8888,0.1749,0.2262,369156620.0,1.0653,21.9608,3.0,2.0,17.5,6.6327,21.99210793650793,15.505534706136435,4.818834126984127,6.027318272228279,37.49764264264437,-1.2084841452441522
2014-06-04,17.61,18.195,3.322,14.9098,10.8922,0.1748,0.2261,368947110.0,1.0653,21.9608,3.0,2.0,17.5,6.6327,21.93478273809524,15.52106884274266,4.734551587301588,5.972732240918582,37.45585158083789,-1.238180653616994
2014-06-05,17.91,17.995,0.4746,15.7714,10.8922,0.1751,0.2248,375232410.0,0.9856,22.8329,3.0,2.0,17.5,6.6327,21.86100654761905,15.534549622388106,4.598275396825397,5.870814943288594,37.395556170007154,-1.2725395464631974
2014-06-06,16.98,17.995,5.9776,14.9524,10.8922,0.166,0.2247,355747980.0,0.9856,22.8329,3.0,2.0,17.5,6.6327,21.79269583333333,15.528533938745351,4.450131746031746,5.589723955210573,37.32122977207868,-1.1395922091788266
2014-06-09,17.24,17.995,4.3794,15.1814,10.8799,0.1686,0.2233,361195240.0,0.9856,22.8329,3.0,2.0,17.5,6.6327,21.73814702380952,15.54133973188618,4.38195873015873,5.537126780866948,37.2794867556957,-1.1551680507082178
2014-06-10,17.14,17.995,4.9883,15.0933,10.8888,0.1676,0.2232,359100140.0,0.9856,22.8329,3.0,2.0,17.5,6.6327,21.70350138888889,15.55920304904892,4.322201587301588,5.489042941510682,37.26270443793781,-1.1668413542090947
2014-06-11,16.38,17.995,9.8596,14.4241,10.8922,0.1602,0.2232,343177380.0,0.9856,22.8329,3.0,2.0,17.5,6.6327,21.610929761904764,15.490312239357692,4.284130952380953,5.4331438325802734,37.101242001262456,-1.1490128801993205
2014-06-12,15.93,17.995,12.963,14.0278,10.8922,0.1558,0.2232,333749430.0,0.9856,22.8329,3.0,2.0,17.5,6.6327,21.53565992063492,15.439800119639456,4.273154761904762,5.41401726434705,36.97546004027438,-1.140862502442288
2014-06-13,15.5,18.1333,16.989,14.0424,10.8922,0.153,0.2226,324740500.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.46513115079365,15.378979943977516,4.284819841269842,5.439963167977698,36.844111094771165,-1.155143326707856
2014-06-16,15.7,18.1333,15.4987,14.2236,10.8799,0.155,0.2219,328930700.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.39389226190476,15.323081879856392,4.290885714285714,5.452120802178274,36.71697414176116,-1.1612350878925597
2014-06-17,15.49,18.1333,17.0646,14.0333,10.8888,0.1529,0.2218,324530990.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.31489960317461,15.242203868267648,4.30627619047619,5.485583933786754,36.557103471442254,-1.179307743310564
2014-06-18,15.65,18.1333,15.8677,14.1783,10.8922,0.1545,0.2218,327883150.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.23673115079365,15.168593557574052,4.335828571428571,5.537926604075566,36.4053247083677,-1.2020980326469948
2014-06-19,15.72,18.1333,15.3518,14.2417,10.8922,0.1552,0.2207,329349720.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.163856746031747,15.10822401251861,4.381501587301588,5.604989025258503,36.27208075855036,-1.2234874379569147
2014-06-20,15.61,18.1333,16.1646,14.1421,10.8922,0.1541,0.2202,327045110.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.09021369047619,15.041675657274482,4.449419841269841,5.695503304115799,36.13188934775067,-1.2460834628459576
2014-06-23,15.65,18.1333,15.8677,14.1783,10.8799,0.1545,0.2197,327883150.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,21.030043452380955,15.00165890523005,4.511978571428571,5.777353232234286,36.031702357611,-1.2653746608057146
2014-06-24,15.35,18.1333,18.1322,13.9065,10.8888,0.1515,0.2196,321597850.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.9773501984127,14.964986155495083,4.612315873015873,5.902888970317573,35.942336353907784,-1.2905730973017002
2014-06-25,15.71,18.1333,15.4252,14.2327,10.8922,0.1551,0.2195,329140210.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.89970476190476,14.891746681899823,4.727678571428571,5.971193851839678,35.79145144380458,-1.2435152804111071
2014-06-26,16.05,18.1333,12.9801,14.5407,10.8922,0.1584,0.2191,336263550.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.83872380952381,14.861031742656886,4.840034126984127,5.992358253657477,35.6997555521807,-1.1523241266733502
2014-06-27,16.53,18.1333,9.6993,14.9755,10.8922,0.1632,0.2187,346320030.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.763083134920635,14.82038103914153,4.92312619047619,5.986525773877486,35.583464174062165,-1.0633995834012957
2014-06-30,16.46,18.1333,10.1659,14.9121,10.8888,0.1625,0.2185,344853460.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.70835436507937,14.8084549944486,5.041884126984128,5.940389536269226,35.51680935952797,-0.8985054092850984
2014-07-01,16.39,18.1333,10.6364,14.8487,10.8922,0.1618,0.2185,343386890.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.648569246031748,14.788118526246445,5.171130158730159,5.882812841275343,35.43668777227819,-0.7116826825451845
2014-07-02,16.35,18.1333,10.907,14.8125,10.8956,0.1614,0.2185,342548850.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.591864484126983,14.770525119110273,5.299161904761904,5.83005395386081,35.362389603237254,-0.530892049098906
2014-07-03,16.32,18.1333,11.1109,14.7853,10.8956,0.1611,0.2175,341920320.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.5521498015873,14.769051378561487,5.413742857142856,5.80097551562317,35.32120118014879,-0.3872326584803138
2014-07-07,16.3,18.1333,11.2472,14.7672,10.8799,0.1609,0.2172,341501300.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.510633134920635,14.765732971522947,5.517361111111111,5.787522667572586,35.27636610644358,-0.270161556461475
2014-07-08,16.23,18.1333,11.727,14.7038,10.8888,0.1602,0.2171,340034730.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.482347023809524,14.76888323053482,5.621603174603175,5.780078943957496,35.25123025434434,-0.1584757693543208
2014-07-09,15.91,18.1333,13.9742,14.4138,10.8922,0.157,0.2168,333330410.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.463099801587305,14.771035355039457,5.7580293650793655,5.7726877142074615,35.23413515662676,-0.014658349128096
2014-07-10,15.75,18.1333,15.1321,14.2689,10.8922,0.1555,0.2161,329978250.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.43524563492064,14.767818778703292,5.876292857142857,5.811059940508235,35.20306441362393,0.0652329166346223
2014-07-11,15.35,18.1333,18.1322,13.9065,10.8922,0.1515,0.2152,321597850.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.41433769841269,14.763596151003066,6.011222222222222,5.896743956480834,35.177933849415766,0.114478265741388
2014-07-14,15.44,18.1333,17.4437,13.988,10.8799,0.1524,0.2144,323483440.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.380780357142857,14.751058689449987,6.160834920634921,5.945951490461542,35.131839046592845,0.214883430173379
2014-07-15,15.55,18.1333,16.6129,14.0877,10.8888,0.1535,0.2144,325788050.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.33817976190476,14.73082133285408,6.328195238095239,5.940975349187051,35.069001094758846,0.3872198889081879
2014-07-16,16.42,18.1333,10.4342,14.8759,10.8922,0.1621,0.2142,344015420.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.29650515873016,14.729066953083189,6.454781746031746,5.855910443992053,35.02557211181335,0.5988713020396936
2014-07-17,16.29,18.1333,11.3155,14.7581,10.8922,0.1608,0.2139,341291790.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.26950753968254,14.733040998212733,6.574445238095238,5.799240337886354,35.00254853789527,0.7752049002088839
2014-07-18,16.29,18.1333,11.3155,14.7581,10.8922,0.1608,0.2132,341291790.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.239419444444444,14.735817053328548,6.695395238095238,5.737115211515998,34.97523649777299,0.9582800265792404
2014-07-21,16.05,18.1333,16.9782,14.5407,10.8799,0.1584,0.2126,336263550.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.21903333333333,14.733202087956885,6.856548412698413,5.738518811117428,34.95223542129022,1.118029601580985
2014-07-22,16.14,18.1333,16.3259,14.6222,10.8888,0.1593,0.2126,338149140.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.188179365079364,14.725021539207155,7.016406349206349,5.719346783998196,34.91320090428652,1.2970595652081531
2014-07-23,16.07,18.1333,16.8326,14.5588,10.8922,0.1586,0.2125,336682570.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.15171309523809,14.710492797979114,7.166747619047619,5.72648381011118,34.86220589321721,1.4402638089364397
2014-07-24,15.83,18.1333,18.6039,14.3414,10.8922,0.1562,0.2116,331654330.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.11314503968254,14.68896012875232,7.334246031746032,5.750051914222628,34.80210516843486,1.5841941175234036
2014-07-25,15.38,18.1333,22.0741,13.9337,10.8922,0.1518,0.2104,322226380.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.073799603174603,14.656998581083684,7.513539682539682,5.854543196636601,34.73079818425829,1.6589964859030817
2014-07-28,15.19,18.1333,23.6011,13.7616,10.8799,0.1499,0.209,318245690.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.03929007936508,14.628091765455734,7.700799206349206,5.988317709426463,34.66738184482082,1.712481496922743
2014-07-29,15.0,18.1333,25.1667,13.5894,10.8888,0.148,0.2086,314265000.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,20.008185515873013,14.600407772389538,7.898157936507936,6.1500337073586655,34.608593288262554,1.748124229149271
2014-07-30,14.82,18.1333,26.6869,13.4263,10.8922,0.1463,0.2086,310493820.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.987175595238096,14.58311873468105,8.080065873015872,6.3621638794122015,34.57029432991914,1.7179019936036708
2014-07-31,14.66,18.1333,28.0696,13.2814,10.8956,0.1447,0.2086,307141660.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.97013234126984,14.568607429892957,8.27194761904762,6.595178709374417,34.538739771162795,1.6767689096732026
2014-08-01,14.0,18.1333,34.1071,12.6835,10.8956,0.1382,0.2073,293314000.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.96848988095238,14.56696352268154,8.50314603174603,6.978197602322212,34.53545340363392,1.5249484294238185
2014-08-04,14.39,18.1333,30.4726,13.0368,10.8888,0.142,0.2069,301484890.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.951351984126987,14.549469289798576,8.696196031746032,7.24393319894486,34.50082127392557,1.4522628328011722
2014-08-05,14.01,18.1333,34.0114,12.6925,10.8922,0.1383,0.2069,293523510.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.92844027777777,14.518122173668738,8.93171507936508,7.575845903617774,34.44656245144652,1.3558691757473067
2014-08-06,14.14,18.1333,32.7793,12.8103,10.8956,0.1396,0.2069,296247140.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.89511309523809,14.469125179804706,9.119432539682538,7.868117632753347,34.3642382750428,1.2513149069291911
2014-08-07,14.05,18.1333,33.6299,12.7288,10.8956,0.1387,0.206,294361550.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.88179206349206,14.453343646871948,9.318296825396828,8.16523895030031,34.33513571036401,1.1530578750965166
2014-08-08,14.09,18.1333,33.2505,12.765,10.8956,0.1391,0.2056,295199590.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.87199761904762,14.442582950028989,9.514696825396824,8.438539271128702,34.31458056907661,1.0761575542681232
2014-08-11,14.6,18.1333,28.5959,13.227,10.8888,0.1441,0.2049,305884600.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.86248928571429,14.435242495136976,9.716719841269844,8.588105242251908,34.297731780851265,1.1286145990179346
2014-08-12,14.07,18.1333,33.4399,12.7469,10.8922,0.1389,0.2047,294780570.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.86576587301587,14.438142036093982,9.948711904761906,8.829548479477797,34.30390790910985,1.1191634252841087
2014-08-13,13.76,18.1333,36.4462,12.466,10.8956,0.1358,0.2045,288285760.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.868215476190475,14.44085529359325,10.230289682539684,9.102341968568544,34.30907076978372,1.127947713971139
2014-08-14,13.65,18.1333,37.5458,12.3664,10.8956,0.1347,0.2034,285981150.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.863942261904764,14.435292903985053,10.51816507936508,9.385968158405523,34.29923516588982,1.1321969209595544
2014-08-15,13.34,18.1333,40.7421,12.0855,10.8956,0.1317,0.202,279486340.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.86776150793651,14.440571145942428,10.821039682539682,9.736924201106037,34.308332653878935,1.084115481433647
2014-08-18,13.68,18.1333,37.2442,12.3935,10.9009,0.135,0.2007,286609680.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.85607063492064,14.424071441666172,11.095653174603177,9.989098482218582,34.280142076586806,1.1065546923845933
2014-08-19,13.62,18.775,37.8488,12.3392,10.9026,0.1344,0.2004,285352620.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.853081944444448,14.420178708188034,11.347099206349206,10.259134465374316,34.27326065263248,1.0879647409748916
2014-08-20,13.5,18.775,39.0741,12.2305,10.9043,0.1332,0.2001,282838500.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.857591666666668,14.425843844807346,11.60987380952381,10.540339210527351,34.28343551147401,1.0695345989964569
2014-08-21,13.72,18.775,36.844,12.4298,10.9051,0.1354,0.1999,287447720.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.844178968253967,14.406851399044616,11.842494444444444,10.770579343261009,34.25103036729858,1.0719151011834356
2014-08-22,13.64,18.775,37.6466,12.3573,10.9051,0.1346,0.199,285771640.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.825799007936507,14.378133080250135,12.076510317460318,11.007658333533277,34.20393208818665,1.0688519839270434
2014-08-25,13.65,18.775,37.5458,12.3664,10.9274,0.1347,0.1988,285981150.0,1.0038,22.8165,3.0,2.0,17.5,6.6327,19.79817976190476,14.330525022396303,12.314700793650792,11.231016935543783,34.128704784301064,1.08368385810701
2014-08-26,13.45,18.775,39.5911,12.3963,10.936,0.1331,0.1986,281790950.0,1.0145,22.8216,3.0,2.0,17.5,6.6327,19.7595136904762,14.250395314071527,12.572953174603176,11.48037029393485,34.00990900454772,1.0925828806683242
2014-08-27,12.53,18.525,47.8452,11.7234,10.9447,0.124,0.1983,262516030.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.72862023809524,14.172228339232882,12.916398412698411,11.879428342824813,33.90084857732812,1.0369700698736004
2014-08-28,12.33,18.525,50.2433,11.5363,10.9532,0.122,0.1981,258325830.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.696482936507937,14.08418382101308,13.271007142857142,12.316972772158774,33.78066675752102,0.954034370698368
2014-08-29,12.31,18.525,50.4874,11.5176,10.9613,0.1218,0.1981,257906810.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.65903392857143,13.976545933022114,13.610257142857142,12.744713333578774,33.63557986159354,0.8655438092783676
2014-09-02,12.36,18.525,49.8786,11.5644,10.981,0.1223,0.1981,258954360.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.6142246031746,13.842478905593596,13.96408492063492,13.125230999408844,33.4567035087682,0.838853921226077
2014-09-03,12.21,18.525,51.7199,11.424,10.9812,0.1208,0.1977,255811710.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.585155952380955,13.759229905803751,14.334103968253968,13.524376559852817,33.34438585818471,0.8097274084011516
2014-09-04,12.44,18.525,48.9148,11.6392,10.9826,0.1231,0.1972,260630440.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.54573353174603,13.645985655355725,14.688111904761904,13.839983384548168,33.191719187101754,0.8481285202137361
2014-09-05,12.52,18.525,47.9633,11.7141,10.9826,0.1239,0.1971,262306520.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.498756944444445,13.506333569049945,15.050790476190476,14.108010013114564,33.00509051349439,0.9427804630759128
2014-09-08,13.16,18.525,40.7675,12.3129,10.9826,0.1302,0.1968,275715160.0,1.0145,23.024,3.0,2.0,17.5,6.6327,19.438093055555555,13.340662575945194,15.348328571428572,14.252321119580818,32.77875563150075,1.096007451847754
2014-09-09,13.01,16.025,23.1745,19.0288,10.9838,0.1358,0.1966,273027860.0,-7.5904,-29.1508,1.0,3.0,20.0,6.6327,19.34759861111111,13.15871935744866,15.47355873015873,14.251205600151712,32.50631796855977,1.2223531300070185
2014-09-10,13.01,16.025,23.1745,19.0288,10.9843,0.1358,0.1964,273027860.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,19.26133611111112,12.989421080837989,15.60477619047619,14.245344595533693,32.2507571919491,1.3594315949424995
2014-09-11,13.65,16.025,17.3993,19.9649,10.9843,0.1425,0.196,286458900.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,19.1847373015873,12.88572738439443,15.693924603174604,14.22093389316265,32.07046468598173,1.4729907100119544
2014-09-12,13.42,16.025,19.4113,19.6285,10.9843,0.1401,0.196,281632120.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,19.117919246031747,12.796581619039316,15.797431746031746,14.199969659170984,31.914500865071066,1.5974620868607623
2014-09-15,13.2,16.025,21.4015,19.3067,10.9826,0.1378,0.1956,277015200.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,19.0589125,12.71694418334426,15.933693650793652,14.170451155622102,31.77585668334426,1.76324249517155
2014-09-16,13.18,16.025,21.5857,19.2775,10.9838,0.1376,0.1954,276595480.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.99578154761905,12.62474992097186,16.064568253968254,14.14567957505388,31.62053146859091,1.9188886789143729
2014-09-17,13.33,16.025,20.2176,19.4969,10.9843,0.1392,0.195,279743380.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.93304662698413,12.539507152268088,16.201755555555554,14.101047702615622,31.472553779252216,2.100707852939932
2014-09-18,13.28,16.025,20.6702,19.4237,10.9843,0.1387,0.1944,278694080.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.88204325396825,12.47979949889752,16.332735714285715,14.064965294349884,31.36184275286577,2.2677704199358306
2014-09-19,13.17,16.025,21.6781,19.2628,10.9843,0.1375,0.194,276385620.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.841781746031742,12.437828351954082,16.478957936507936,14.023618448998423,31.279610097985827,2.4553394875095123
2014-09-22,13.12,16.025,22.1418,19.1897,10.9826,0.137,0.1934,275336320.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.79792777777778,12.386945909397236,16.63039603174603,13.980517910385744,31.184873687175017,2.6498781213602864
2014-09-23,13.19,16.025,21.4936,19.2921,10.9838,0.1377,0.1932,276805340.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.752091468253965,12.333925593498432,16.782271428571427,13.928067570104965,31.0860170617524,2.8542038584664624
2014-09-24,13.34,16.025,20.1274,19.5115,10.9843,0.1393,0.1928,279953240.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.704240674603177,12.281500036503571,16.89135396825397,13.899763751814511,30.98574071110675,2.991590216439457
2014-09-25,13.14,16.025,21.9559,19.219,10.9843,0.1372,0.1923,275756040.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.66276984126984,12.23498132800651,17.018742063492063,13.871794117257114,30.897751169276354,3.146947946234949
2014-09-26,13.16,16.025,21.7705,19.2482,10.9843,0.1374,0.1921,276175760.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.61579781746032,12.177265802072892,17.139775396825396,13.845966962009635,30.79306361953321,3.293808434815759
2014-09-29,13.03,16.025,22.9854,19.0581,10.9826,0.1361,0.1905,273447580.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.56534087301588,12.106020611840826,17.280161904761904,13.814566160819156,30.6713614848567,3.465595743942748
2014-09-30,12.99,16.025,23.3641,18.9996,10.9838,0.1356,0.1902,272608140.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.50915654761905,12.017409916685365,17.42355396825397,13.782916962156332,30.526566464304413,3.640637006097638
2014-10-01,12.91,16.025,24.1286,18.8826,10.9843,0.1348,0.19,270929260.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.464298015873016,11.953859342111024,17.580936507936507,13.745011326753032,30.418157357984043,3.835925181183475
2014-10-02,13.29,16.025,20.5794,19.4384,10.9843,0.1388,0.1898,278903940.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.41282817460317,11.888486644841606,17.719463492063493,13.68598285083571,30.30131481944478,4.033480641227783
2014-10-03,13.64,16.025,17.4853,19.9503,10.9843,0.1424,0.1896,286249040.0,-7.5835,-26.1486,1.0,3.0,20.0,6.6327,18.35650357142857,11.825207393551665,17.832540476190474,13.624091954934142,30.18171096498024,4.208448521256331
