date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-27,14.54,20.0,37.5516,16.1556,21.9298,0.3223,0.2165,41555320.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-01-28,14.44,20.0,38.5042,16.0444,21.9298,0.32,0.2174,41269520.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-01-29,15.66,20.0,27.7139,17.4,21.9298,0.3471,0.2174,44756280.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-01,14.7,20.0,36.0544,16.3333,21.8947,0.3258,0.2177,42012600.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-02,14.33,20.0,39.5673,15.9222,21.8947,0.3176,0.2177,40955140.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-03,13.9,20.0,43.8849,15.4444,21.8947,0.3081,0.2177,39726200.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-04,14.81,20.0,35.0439,16.4556,21.8596,0.3282,0.2179,42326980.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-05,14.81,20.0,35.0439,16.4556,21.8596,0.3282,0.218,42326980.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-08,15.5,20.0,29.0323,17.2222,21.7544,0.3435,0.2183,44299000.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-09,16.18,20.0,23.6094,17.9778,21.7368,0.3586,0.2184,46242440.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-10,15.85,20.0,26.183,17.6111,21.7193,0.3513,0.2185,45299300.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-11,15.24,20.0,31.2336,16.9333,21.7193,0.3378,0.2188,43555920.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-12,15.35,20.0,30.2932,17.0556,21.5965,0.3402,0.2192,43870300.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-16,15.0,20.0,33.3333,16.6667,21.5789,0.3325,0.2195,42870000.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-17,15.07,20.0,32.714,16.7444,21.5614,0.334,0.2195,43070060.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-18,15.03,20.0,33.0672,16.7,21.5351,0.3331,0.2196,42955740.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-19,15.16,20.0,31.9261,16.8444,21.5088,0.336,0.2196,43327280.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-22,14.9,20.0,34.2282,16.5556,21.4912,0.3302,0.2199,42584200.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-23,14.95,20.0,33.7793,16.6111,21.4474,0.3313,0.2201,42727100.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-24,15.98,20.0,25.1564,17.7556,21.4035,0.3542,0.2202,45670840.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-25,15.87,20.0,26.0239,17.6333,21.4035,0.3517,0.2204,45356460.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-02-26,15.47,20.0,29.2825,17.1889,21.3509,0.3429,0.2204,44213260.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-01,15.25,20.0,31.1475,16.9444,21.3509,0.338,0.2208,43584500.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-02,14.73,20.0,35.7773,16.3667,21.3334,0.3265,0.2208,42098340.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-03,14.1,20.0,41.844,15.6667,21.3158,0.3125,0.2209,40297800.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-04,14.15,20.0,41.3428,15.7222,21.3158,0.3136,0.221,40440700.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-05,14.04,20.0,42.4501,15.6,21.3158,0.3112,0.221,40126320.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-08,14.03,20.0,42.5517,15.5889,21.3158,0.311,0.2213,40097740.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-09,14.66,20.0,36.4256,16.2889,21.3158,0.3249,0.2214,41898280.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-10,14.5,20.0,37.931,16.1111,21.3158,0.3214,0.2215,41441000.0,15.1224,13.2764,1.0,1.0,20.0,2266.958
2021-03-11,16.1,23.0,42.8571,15.7843,21.2281,0.3293,0.2215,46593400.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-12,16.74,23.0,37.3955,16.4118,21.2281,0.3424,0.2216,48445560.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-15,16.81,23.0,36.8233,16.4804,21.2105,0.3438,0.2217,48648140.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-16,16.82,23.0,36.742,16.4902,21.193,0.344,0.2218,48677080.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-17,16.7,23.0,37.7246,16.3725,21.1754,0.3416,0.2219,48329800.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-18,16.71,23.0,37.6421,16.3824,21.1754,0.3418,0.2219,48358740.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-19,16.6,23.0,38.5542,16.2745,21.1754,0.3395,0.2221,48040400.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-22,17.81,23.0,29.1409,17.4608,21.1053,0.3643,0.2222,51542140.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-23,17.4,23.0,32.1839,17.0588,21.1053,0.3559,0.2222,50355600.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-24,16.75,23.0,37.3134,16.4216,21.1053,0.3426,0.2223,48474500.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-25,16.94,23.0,35.7733,16.6078,21.0877,0.3465,0.2224,49024360.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-26,17.27,23.0,33.1789,16.9314,21.0877,0.3532,0.2224,49979380.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-29,16.58,23.0,38.7214,16.2549,21.0526,0.3391,0.2224,47982520.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-30,17.2,23.0,33.7209,16.8627,21.0526,0.3518,0.2224,49776800.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-03-31,16.6,23.0,38.5542,16.2745,21.0526,0.3395,0.2225,48040400.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-01,16.6,23.0,38.5542,16.2745,21.0526,0.3395,0.2226,48040400.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-05,16.85,23.0,36.4985,16.5196,21.0526,0.3446,0.2228,48763900.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-06,16.85,23.0,36.4985,16.5196,21.0526,0.3446,0.2229,48763900.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-07,16.75,23.0,37.3134,16.4216,21.0526,0.3426,0.223,48474500.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-08,17.17,23.0,33.9546,16.8333,21.0438,0.3512,0.223,49689980.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-09,18.13,23.0,26.8616,17.7745,21.0,0.3708,0.223,52468220.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-12,17.66,23.0,30.2378,17.3137,20.9649,0.3612,0.2232,51108040.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-13,17.63,23.0,30.4594,17.2843,20.9649,0.3606,0.2232,51021220.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-14,17.49,23.0,31.5037,17.1471,20.9649,0.3577,0.2232,50616060.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-15,17.42,23.0,32.0321,17.0784,20.8421,0.3563,0.2232,50413480.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-16,17.63,23.0,30.4594,17.2843,20.6842,0.3606,0.2234,51021220.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-19,16.85,23.0,36.4985,16.5196,19.9035,0.3446,0.2236,48763900.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-20,17.03,23.0,35.0558,16.6961,19.3158,0.3483,0.2238,49284820.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-21,17.21,23.0,33.6432,16.8725,19.2193,0.352,0.2238,49805740.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-22,17.58,23.0,30.8305,17.2353,19.1228,0.3596,0.2238,50876520.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-23,17.38,23.0,32.336,17.0392,19.0175,0.3555,0.2238,50297720.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-26,17.3,23.0,32.948,16.9608,18.169,0.3538,0.2239,50066200.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-27,17.73,23.0,29.7236,17.3824,18.1634,0.3626,0.2239,51310620.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-28,17.77,23.0,29.4316,17.4216,18.1579,0.3634,0.2239,51426380.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-29,17.78,23.0,29.3588,17.4314,18.1549,0.3636,0.2239,51455320.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-04-30,17.75,23.0,29.5775,17.402,18.1408,0.363,0.2241,51368500.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-05-03,18.05,23.0,27.4238,17.6961,17.8772,0.3692,0.2243,52236700.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-05-04,17.89,23.0,28.5634,17.5392,17.8682,0.3659,0.2243,51773660.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-05-05,18.52,23.0,24.1901,18.1569,17.8772,0.3788,0.2243,53596880.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-05-06,18.18,23.0,26.5127,17.8235,17.8592,0.3718,0.2243,52612920.0,12.2806,116.7251,1.0,1.0,20.0,224.243
2021-05-07,18.52,27.0,45.7883,11.362,17.8235,0.3357,0.2243,53541320.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-10,18.04,27.0,49.6674,11.0675,17.7556,0.327,0.2246,52153640.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-11,18.35,27.0,47.139,11.2577,17.751,0.3326,0.2246,53049850.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-12,18.14,27.0,48.8423,11.1288,17.7465,0.3288,0.2246,52442740.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-13,17.82,27.0,51.5152,10.9325,17.7183,0.323,0.2248,51517620.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-14,17.41,27.0,55.0833,10.681,17.6961,0.3156,0.2249,50332310.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-17,17.57,27.0,53.671,10.7791,17.6316,0.3185,0.225,50794870.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-18,18.0,27.0,50.0,11.0429,17.6214,0.3263,0.225,52038000.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-19,17.94,27.0,50.5017,11.0061,17.6111,0.3252,0.225,51864540.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-20,17.48,27.0,54.4622,10.7239,17.6056,0.3168,0.2253,50534680.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-21,17.61,27.0,53.322,10.8037,17.6056,0.3192,0.2253,50910510.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-24,17.91,27.0,50.7538,10.9877,17.5392,0.3246,0.2254,51777810.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-25,18.02,27.0,49.8335,11.0552,17.524,0.3266,0.2254,52095820.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-26,18.27,27.0,47.7833,11.2086,17.5088,0.3312,0.2255,52818570.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-27,18.75,27.0,44.0,11.5031,17.5088,0.3399,0.2255,54206250.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-05-28,18.87,27.0,43.0843,11.5767,17.5088,0.342,0.2255,54553170.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-01,18.94,27.0,42.5554,11.6196,17.4558,0.3433,0.2256,54755540.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-02,18.9,27.0,42.8571,11.5951,17.4507,0.3426,0.2256,54639900.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-03,18.76,27.0,43.9232,11.5092,17.4386,0.34,0.2258,54235160.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-04,18.6,27.0,45.1613,11.411,17.4314,0.3371,0.2258,53772600.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-07,18.25,27.0,47.9452,11.1963,17.402,0.3308,0.2258,52760750.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-08,18.06,27.0,49.5017,11.0798,17.401,0.3273,0.2259,52211460.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-09,18.3,27.0,47.541,11.227,17.4,0.3317,0.226,52905300.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-10,18.2,27.0,48.3516,11.1656,17.3944,0.3299,0.2263,52616200.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-11,18.36,27.0,47.0588,11.2638,17.3824,0.3328,0.2265,53078760.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-14,18.3,27.0,47.541,11.227,17.3137,0.3317,0.2268,52905300.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-15,18.07,27.0,49.4189,11.0859,17.3047,0.3275,0.227,52240370.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-16,17.92,27.0,50.6696,10.9939,17.2958,0.3248,0.2271,51806720.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-17,18.04,27.0,49.6674,11.0675,17.2843,0.327,0.2272,52153640.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-18,17.77,27.0,51.9415,10.9018,17.2843,0.3221,0.2272,51373070.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-21,18.15,27.0,48.7603,11.135,17.2535,0.329,0.2274,52471650.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-22,18.47,27.0,46.183,11.3313,17.2535,0.3348,0.2274,53396770.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-23,18.11,27.0,49.0889,11.1104,17.2535,0.3283,0.2275,52356010.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-24,18.07,27.0,49.4189,11.0859,17.2394,0.3275,0.2276,52240370.0,13.8231,149.1421,1.0,1.0,25.0,215.4315
2021-06-25,18.69,27.0,44.4623,11.4663,17.2353,0.3388,0.2277,54032790.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-06-28,18.17,27.0,48.5966,11.1472,17.1889,0.3293,0.2278,52529470.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-06-29,18.0,27.0,50.0,11.0429,17.186,0.3263,0.2278,52038000.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-06-30,17.65,27.0,52.9745,10.8282,17.1831,0.3199,0.2279,51026150.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-01,17.96,27.0,50.3341,11.0184,17.1831,0.3255,0.228,51922360.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-02,18.48,27.0,46.1039,11.3374,17.1471,0.335,0.2281,53425680.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-06,18.57,27.0,45.3958,11.3926,17.0588,0.3366,0.2281,53685870.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-07,18.44,27.0,46.4208,11.3129,17.0572,0.3342,0.2281,53310040.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-08,18.3,27.0,47.541,11.227,17.0474,0.3317,0.2281,52905300.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-09,19.35,27.0,39.5349,11.8712,17.0,0.3507,0.2282,55940850.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-12,19.08,27.0,41.5094,11.7055,16.9389,0.3458,0.2282,55160280.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-13,18.91,27.0,42.7816,11.6012,16.9333,0.3428,0.2283,54668810.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-14,19.0,27.0,42.1053,11.6564,16.9324,0.3444,0.2284,54929000.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-15,18.7,27.0,44.385,11.4724,16.9305,0.3389,0.2285,54061700.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-16,18.32,27.0,47.3799,11.2393,16.9085,0.3321,0.2286,52963120.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-19,18.11,27.0,49.0889,11.1104,16.8802,0.3283,0.2287,52356010.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-20,17.43,27.0,54.9053,10.6933,16.8732,0.3159,0.2287,50390130.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-21,17.72,27.0,52.3702,10.8712,16.8728,0.3212,0.2288,51228520.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-22,18.04,27.0,49.6674,11.0675,16.8676,0.327,0.2289,52153640.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-23,18.5,27.0,45.9459,11.3497,16.8535,0.3353,0.2291,53483500.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-26,18.53,27.0,45.7097,11.3681,16.8322,0.3359,0.2293,53570230.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-27,18.98,27.0,42.255,11.6442,16.831,0.344,0.2293,54871180.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-28,18.09,27.0,49.2537,11.0982,16.824,0.3279,0.2293,52298190.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-29,17.98,27.0,50.1669,11.0307,16.8169,0.3259,0.2293,51980180.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-07-30,17.8,27.0,51.6854,10.9202,16.8169,0.3226,0.2293,51459800.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-08-02,17.57,27.0,53.671,10.7791,16.8028,0.3185,0.2296,50794870.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-08-03,17.5,27.0,54.2857,10.7362,16.7887,0.3172,0.2298,50592500.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-08-04,17.71,27.0,52.4562,10.865,16.7746,0.321,0.2299,51199610.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-08-05,17.9,27.0,50.838,10.9816,16.7746,0.3244,0.2299,51748900.0,13.8231,149.1421,1.0,1.0,25.0,213.4572
2021-08-06,18.2,31.0,70.3297,9.4301,16.7606,0.3134,0.23,52889200.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-09,17.86,31.0,73.5722,9.2539,16.7544,0.3076,0.23,51901160.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-10,17.8,31.0,74.1573,9.2228,16.7494,0.3065,0.23,51726800.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-11,18.29,31.0,69.4915,9.4767,16.7444,0.315,0.2301,53150740.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-12,18.2,31.0,70.3297,9.4301,16.7324,0.3134,0.2302,52889200.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-13,17.8,31.0,74.1573,9.2228,16.7042,0.3065,0.2303,51726800.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-16,17.13,31.0,80.9691,8.8756,16.7,0.295,0.2304,49779780.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-17,17.4,31.0,78.1609,9.0155,16.6981,0.2996,0.2304,50564400.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-18,17.9,31.0,73.1844,9.2746,16.6961,0.3083,0.2305,52017400.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-19,17.64,31.0,75.737,9.1399,16.6901,0.3038,0.2305,51261840.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-20,17.26,31.0,79.606,8.943,16.6667,0.2972,0.2305,50157560.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-23,17.65,31.0,75.6374,9.1451,16.6197,0.3039,0.2306,51290900.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-24,17.67,31.0,75.4386,9.1554,16.6197,0.3043,0.2306,51349020.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-25,17.68,31.0,75.3394,9.1606,16.6197,0.3045,0.2307,51378080.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-26,17.5,31.0,77.1429,9.0674,16.6111,0.3014,0.2309,50855000.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-27,17.75,31.0,74.6479,9.1969,16.6078,0.3057,0.2309,51581500.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-30,16.64,31.0,86.2981,8.6218,16.5493,0.2866,0.2314,48355840.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-08-31,17.15,31.0,80.758,8.886,16.5493,0.2953,0.2314,49837900.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-01,17.15,31.0,80.758,8.886,16.5493,0.2953,0.2314,49837900.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-02,17.18,31.0,80.4424,8.9016,16.5493,0.2959,0.2316,49925080.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-03,16.6,31.0,86.747,8.601,16.5352,0.2859,0.2316,48239600.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-07,17.01,31.0,82.2457,8.8135,16.5196,0.2929,0.2316,49431060.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-08,17.14,31.0,80.8635,8.8808,16.5196,0.2952,0.232,49808840.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-09,16.86,31.0,83.8671,8.7358,16.5063,0.2903,0.2324,48995160.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-10,16.78,31.0,84.7437,8.6943,16.4916,0.289,0.2325,48762680.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-13,16.51,31.0,87.765,8.5544,16.4796,0.2843,0.2328,47978060.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-14,16.13,31.0,92.1885,8.3575,16.4789,0.2778,0.2329,46873780.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-15,16.2,31.0,91.358,8.3938,16.4789,0.279,0.2329,47077200.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-16,16.0,31.0,93.75,8.2902,16.4789,0.2755,0.233,46496000.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-17,16.22,31.0,91.1221,8.4041,16.4789,0.2793,0.2332,47135320.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-20,15.75,31.0,96.8254,8.1606,16.4789,0.2712,0.2337,45769500.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-21,15.82,31.0,95.9545,8.1969,16.4789,0.2724,0.2338,45972920.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-22,15.65,31.0,98.0831,8.1088,16.4672,0.2695,0.2338,45478900.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-23,15.8,31.0,96.2025,8.1865,16.4556,0.2721,0.2339,45914800.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-24,15.71,31.0,97.3265,8.1399,16.4386,0.2705,0.2342,45653260.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-27,15.6,31.0,98.7179,8.0829,16.4167,0.2686,0.2345,45333600.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-28,15.53,31.0,99.6137,8.0466,16.4118,0.2674,0.2345,45130180.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-29,15.62,31.0,98.4635,8.0933,16.3971,0.269,0.2346,45391720.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-09-30,15.92,31.0,94.7236,8.2487,16.3774,0.2742,0.2353,46263520.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-01,15.86,31.0,95.4603,8.2176,16.3696,0.2731,0.2359,46089160.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-04,15.55,31.0,99.3569,8.057,16.3356,0.2678,0.2366,45188300.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-05,15.55,31.0,99.3569,8.057,16.3333,0.2678,0.2367,45188300.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-06,15.85,31.0,95.5836,8.2124,16.3286,0.2729,0.2368,46060100.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-07,16.11,31.0,92.4271,8.3472,16.3239,0.2774,0.2369,46815660.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-08,16.09,31.0,92.6663,8.3368,16.3239,0.2771,0.2373,46757540.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-11,16.07,31.0,92.906,8.3264,16.2817,0.2767,0.2378,46699420.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-12,15.97,31.0,94.114,8.2746,16.2745,0.275,0.238,46408820.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-13,15.9,31.0,94.9686,8.2383,16.2745,0.2738,0.2381,46205400.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-14,16.41,31.0,88.9092,8.5026,16.2745,0.2826,0.2382,47687460.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-15,16.88,31.0,83.6493,8.7461,16.2647,0.2907,0.2383,49053280.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-18,16.2,31.0,91.358,8.3938,16.2535,0.279,0.2385,47077200.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-19,16.18,31.0,91.5946,8.3834,16.2464,0.2786,0.2388,47019080.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-20,16.41,31.0,88.9092,8.5026,16.2394,0.2826,0.239,47687460.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-21,16.53,31.0,87.5378,8.5648,16.2113,0.2847,0.2395,48036180.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-22,16.53,31.0,87.5378,8.5648,16.1972,0.2847,0.2411,48036180.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-25,16.29,31.0,90.3008,8.4404,16.1111,0.2805,0.244,47338740.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-26,15.9,31.0,94.9686,8.2383,16.0778,0.2738,0.2448,46205400.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-27,16.38,31.0,89.2552,8.487,16.0444,0.2821,0.2456,47600280.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
