date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-23,7.34,6.2369,-15.0286,988.3562,204.0686,28.862,21.9128,2713003606.8,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,11.193087896825398,25.293390274201183,1.668076984126984,12.613082910750272,36.48647817102658,-10.945005926623288
2020-11-24,8.02,6.2369,-22.2332,988.3562,204.0686,31.5359,21.9148,2964344540.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,11.152951587301589,25.330396918444897,1.5977531746031743,12.721844058950904,36.48334850574648,-11.12409088434773
2020-11-25,7.97,6.2369,-21.7453,988.3562,204.0686,31.3392,21.9168,2945863589.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,11.102579365079364,25.370573477624635,1.5091912698412695,12.845580841375671,36.473152842704,-11.3363895715344
2020-11-27,8.47,6.2369,-26.3648,988.3562,204.0686,33.3053,21.9168,3130673099.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,11.042049404761904,25.42354967690774,1.3936142857142857,13.03048861559185,36.465599081669644,-11.636874329877564
2020-11-30,8.85,6.2369,-29.5266,988.3562,204.0686,34.7995,21.9148,3271128327.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.98498373015873,25.48231622989972,1.2322603174603173,13.286035825000894,36.46729996005845,-12.053775507540577
2020-12-01,8.32,6.2369,-25.0373,988.3562,204.0686,32.7155,21.9168,3075230246.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.94146607142857,25.525117449367336,1.1098817460317458,13.456694031568771,36.46658352079591,-12.346812285537029
2020-12-02,8.55,6.2369,-27.0538,988.3562,204.0686,33.6199,21.9314,3160242621.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.89899007936508,25.57054699658019,0.9961611111111108,13.633924253490264,36.46953707594527,-12.637763142379152
2020-12-03,8.8,6.2369,-29.1261,988.3562,204.0686,34.6029,21.9314,3252647376.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.87117857142857,25.606488085228417,0.856547619047619,13.851600907907676,36.477666656656986,-12.995053288860058
2020-12-04,8.63,6.2369,-27.73,988.3562,204.0686,33.9345,21.9314,3189812142.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.85507638888889,25.628238977280507,0.8506849206349204,13.863632920985946,36.48331536616939,-13.012948000351026
2020-12-07,8.47,6.2369,-26.3648,988.3562,204.0686,33.3053,21.9148,3130673099.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.81684027777778,25.66941371449203,0.8163079365079364,13.926060942187888,36.48625399226981,-13.109753005679952
2020-12-08,8.64,6.2369,-27.8137,988.3562,204.0686,33.9738,21.9168,3193508332.8,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.759849603174604,25.723282183938235,0.7769539682539681,14.00029809135572,36.48313178711284,-13.223344123101752
2020-12-09,8.32,6.2369,-25.0373,988.3562,204.0686,32.7155,21.9314,3075230246.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.710854761904764,25.767951248665018,0.6480547619047619,14.162961300640896,36.47880601056978,-13.514906538736131
2020-12-10,8.14,6.2369,-23.3796,988.3562,204.0686,32.0077,21.9459,3008698822.8,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.66422361111111,25.80838427850872,0.5379055555555554,14.295869138182656,36.47260788961983,-13.7579635826271
2020-12-11,7.98,6.5057,-18.4749,988.3562,204.0686,31.3786,21.9459,2949559779.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.612325,25.84067274231995,0.4710952380952379,14.365280609958567,36.45299774231995,-13.89418537186333
2020-12-14,7.87,6.5057,-17.3355,988.3562,204.0686,30.946,21.9168,2908901687.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.55254880952381,25.87045012287492,0.4356357142857142,14.40393182129618,36.42299893239873,-13.968296107010469
2020-12-15,8.12,6.5057,-19.8805,988.3562,204.0686,31.9291,21.9168,3001306442.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.48573888888889,25.905523566122096,0.3652642857142856,14.481765251998416,36.39126245501099,-14.11650096628413
2020-12-16,8.11,6.5057,-19.7818,988.3562,204.0686,31.8897,21.9314,2997610252.2,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.416082142857142,25.93966167914433,0.2935230158730157,14.559413751154285,36.35574382200147,-14.26589073528127
2020-12-17,7.9,6.5057,-17.6494,988.3562,204.0686,31.064,21.9314,2919990258.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.358785912698412,25.96973999298648,0.2232579365079364,14.624848189299298,36.32852590568488,-14.401590252791362
2020-12-18,7.78,6.5057,-16.3792,988.3562,204.0686,30.5921,21.9314,2875635975.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.296699603174604,25.99622324855571,0.166440476190476,14.67564759062928,36.29292285173032,-14.509207114438803
2020-12-21,7.47,6.5057,-12.909,988.3562,204.0686,29.3732,21.9148,2761054079.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.243824007936508,26.01629935178465,0.1203825396825395,14.70772446140079,36.26012335972115,-14.58734192171825
2020-12-22,7.58,6.5057,-14.1728,988.3562,204.0686,29.8057,21.9168,2801712171.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.168105753968254,26.03174412050134,0.0469603174603173,14.756107641131084,36.19984987446959,-14.709147323670765
2020-12-23,7.68,6.5057,-15.2904,988.3562,204.0686,30.1989,21.9314,2838674073.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.087490674603174,26.04757430506164,-0.0437023809523811,14.81532172399063,36.13506497966481,-14.85902410494301
2020-12-24,7.48,6.5057,-13.0254,988.3562,204.0686,29.4125,21.9314,2764750269.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,10.013324007936507,26.06008407435909,-0.1558087301587303,14.859973780348255,36.07340808229559,-15.015782510506986
2020-12-28,7.3,6.5057,-10.8808,988.3562,204.0686,31.0322,21.9148,2698218846.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.946759722222222,26.07054108307001,-0.2377404761904763,14.890633550546566,36.01730080529224,-15.128374026737042
2020-12-29,7.12,6.5057,-8.6278,988.3562,204.0686,30.267,21.9168,2631687422.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.887001388888889,26.07854531092894,-0.3136103174603176,14.908969362269383,35.96554669981783,-15.2225796797297
2020-12-30,7.24,6.5057,-10.1423,988.3562,204.0686,30.7771,21.9314,2676041704.8,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.823542063492065,26.08831059661367,-0.3883896825396826,14.934632034708024,35.91185266010574,-15.323021717247704
2020-12-31,6.94,6.5057,-6.2579,988.3562,204.0686,29.5018,21.9314,2565155998.8,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.787454563492062,26.09796855169361,-0.4246777777777779,14.943361530316285,35.885423115185674,-15.36803930809406
2021-01-04,7.61,6.5057,-14.5112,988.3562,204.0686,32.35,21.9128,2812800742.2,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.739417857142856,26.120402779276013,-0.4925960317460319,14.988071987371107,35.85982063641887,-15.48066801911714
2021-01-05,7.52,6.5057,-13.488,988.3562,204.0686,31.9674,21.9148,2779535030.4,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.698218055555555,26.14066321421738,-0.5738214285714287,15.030825346736338,35.83888126977293,-15.604646775307767
2021-01-06,8.65,6.5057,-24.7896,988.3562,204.0686,36.771,21.9168,3197204523.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.645236904761903,26.18349848163992,-0.7546658730158732,15.184453586581917,35.828735386401824,-15.93911945959779
2021-01-07,8.81,6.5057,-26.1555,988.3562,204.0686,37.4511,21.9168,3256343566.2,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.58889126984127,26.229974591740348,-0.9683134920634924,15.351377334039148,35.818865861581614,-16.31969082610264
2021-01-08,9.06,6.5057,-28.1932,988.3562,204.0686,38.5139,21.9168,3348748321.2,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.53819246031746,26.278310075640608,-1.161565873015873,15.539966775414303,35.816502535958065,-16.701532648430177
2021-01-11,9.8,6.5057,-33.6153,988.3562,204.0686,41.6596,21.9128,3622266396.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.477918849206349,26.34243136272096,-1.403936507936508,15.80594742281306,35.82035021192731,-17.20988393074957
2021-01-12,9.76,6.5057,-33.3432,988.3562,204.0686,41.4896,21.9148,3607481635.2,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.426752182539682,26.40056244189329,-1.628523015873016,16.057147552260346,35.82731462443297,-17.68567056813336
2021-01-13,10.7,6.5057,-39.1991,988.3562,204.0686,45.4855,21.9168,3954923514.0,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.36516646825397,26.47775949984023,-1.8330269841269844,16.369719487396857,35.8429259680942,-18.20274647152384
2021-01-14,11.26,6.5057,-42.2229,988.3562,204.0686,47.866,21.9314,4161910165.2,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.287667063492064,26.571499658837286,-2.073477777777778,16.73753896885371,35.85916672232935,-18.811016746631488
2021-01-15,10.93,6.5057,-40.4785,988.3562,204.0686,46.4632,21.9314,4039935888.6,92.5556,-493.7116,9.0,1.0,11.536,-296.5231,9.21892619047619,26.65537678369125,-2.3156174603174606,17.070060760688783,35.874302974167435,-19.385678221006245
2021-01-19,11.09,6.5057,-41.3372,988.3562,204.0686,47.1434,21.9148,4099074931.8,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,9.143644642857142,26.744503158413504,-2.5775047619047617,17.41289821706115,35.88814780127065,-19.99040297896592
2021-01-20,10.95,6.5057,-40.5872,988.3562,204.0686,46.5482,21.9168,4047328269.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,9.085802777777776,26.820514689469054,-2.824766666666667,17.729337196942083,35.90631746724683,-20.554103863608752
2021-01-21,10.74,6.5057,-39.4255,988.3562,204.0686,45.6555,21.9168,3969708274.8,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,9.032248214285714,26.890427217447787,-3.069294444444445,18.01992842066702,35.9226754317335,-21.089222865111463
2021-01-22,10.65,6.5057,-38.9136,988.3562,204.0686,45.2729,21.9168,3936442563.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.975578174603173,26.961361933354056,-3.3404531746031747,18.30026462274095,35.93694010795723,-21.640717797344124
2021-01-25,9.91,6.5057,-34.3522,988.3562,204.0686,42.1272,21.9128,3662924488.2,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.939091865079366,27.00758127510213,-3.583796031746032,18.50764275252087,35.94667314018149,-22.091438784266906
2021-01-26,10.38,6.5057,-37.3247,988.3562,204.0686,44.1252,21.9148,3836645427.6,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.900038293650795,27.060273742505764,-3.8229,18.747755181712662,35.96031203615656,-22.570655181712667
2021-01-27,10.34,6.5057,-37.0822,988.3562,204.0686,43.9551,21.9168,3821860666.8,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.883218452380952,27.086254189628487,-4.008065079365079,18.96060682973741,35.96947264200944,-22.96867190910249
2021-01-28,10.48,6.5057,-37.9227,988.3562,204.0686,44.5503,21.9168,3873607329.6,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.862155357142859,27.11856099377351,-4.233365873015873,19.1940278765042,35.98071635091637,-23.42739374952007
2021-01-29,10.35,6.5057,-37.143,988.3562,204.0686,43.9977,21.9168,3825556857.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.844830555555555,27.14519669104072,-4.463275396825397,19.413848742967584,35.99002724659628,-23.877124139792983
2021-02-01,10.2,6.5057,-36.2186,988.3562,204.0686,43.36,21.9148,3770114004.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.838361706349207,27.15556490484877,-4.696974603174604,19.61802782525053,35.99392661119798,-24.31500242842513
2021-02-02,11.35,6.5057,-42.6811,988.3562,204.0686,48.2486,21.9168,4195175877.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.826293650793652,27.17714045830462,-4.955811111111112,19.90253944025108,36.00343410909827,-24.8583505513622
2021-02-03,12.25,6.5057,-46.8922,988.3562,204.0686,52.0745,21.9314,4527832995.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.818625595238096,27.19234110463561,-5.218833333333334,20.235901973199866,36.010966699873705,-25.454735306533195
2021-02-04,12.19,6.5057,-46.6308,988.3562,204.0686,51.8195,21.9314,4505655853.8,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.804123214285715,27.22000160306922,-5.495318253968255,20.56182020392305,36.02412481735494,-26.057138457891305
2021-02-05,12.01,6.5057,-45.831,988.3562,204.0686,51.0543,21.9314,4439124430.2,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.777850992063492,27.26638420868208,-5.910028571428572,20.84453290946408,36.04423520074556,-26.75456148089265
2021-02-08,12.82,6.5057,-49.2535,988.3562,204.0686,54.4976,21.9148,4738515836.4,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.755840277777779,27.30879464630581,-6.366194444444444,21.15930107328602,36.06463492408359,-27.525495517730462
2021-02-09,13.59,6.5057,-52.1288,988.3562,204.0686,57.7708,21.9168,5023122481.8,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.716388293650793,27.38240824076181,-6.82238888888889,21.521187229519416,36.0987965344126,-28.343576118408308
2021-02-10,15.55,6.5057,-58.1627,988.3562,204.0686,66.1028,21.9314,5747575761.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.664235317460317,27.484718294900592,-7.364134920634921,21.9468010534138,36.14895361236091,-29.310935974048714
2021-02-11,12.15,6.5057,-46.4551,988.3562,204.0686,51.6494,21.9314,4490871093.0,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.636892063492063,27.53273870627131,-7.776744444444445,22.189737788617578,36.16963076976337,-29.966482233062024
2021-02-12,12.27,6.5057,-46.9788,988.3562,204.0686,52.1595,21.9314,4535225375.4,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.61360496031746,27.57485641891132,-8.20080634920635,22.424935234313462,36.18846137922877,-30.62574158351981
2021-02-16,13.19,6.5057,-50.677,988.3562,204.0686,56.0704,21.9148,4875274873.8,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.585263492063493,27.62849455769297,-8.670726190476191,22.690280073187783,36.21375804975647,-31.36100626366397
2021-02-17,12.48,6.5057,-47.871,988.3562,204.0686,53.0522,21.9168,4612845369.6,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.565275595238095,27.66573558784442,-9.131550793650794,22.892823159230343,36.23101118308252,-32.02437395288114
2021-02-18,11.72,6.5057,-44.4906,988.3562,204.0686,49.8215,21.9168,4331934914.4,84.4336,-316.2622,8.0,1.0,11.536,-296.5231,8.553703968253968,27.68673865086204,-9.579830952380952,23.028482724047368,36.24044261911601,-32.608313676428324
2021-02-19,12.3,6.8807,-44.0593,988.3562,204.0686,52.2406,21.9168,4546313946.0,84.5091,-316.2622,8.0,1.0,11.536,-296.5231,8.54638253968254,27.70018609956601,-10.036125396825398,23.138167579225104,36.24656863924855,-33.1742929760505
2021-02-22,11.69,6.8807,-41.1403,988.3562,204.0686,49.6498,21.9148,4320846343.8,84.5091,-316.2622,8.0,1.0,11.536,-296.5231,8.546116468253969,27.700663658244444,-10.474729365079366,23.20023767025512,36.246780126498415,-33.67496703533448
2021-02-23,11.13,6.8807,-38.1788,988.3562,204.0686,47.2713,21.9168,4113859692.6,84.5091,-316.2622,8.0,1.0,11.536,-296.5231,8.549199603174605,27.695365423320435,-10.906887301587302,23.205157328111166,36.24456502649504,-34.11204462969847
2021-02-24,11.41,6.8807,-39.6959,988.3562,204.0686,48.4606,21.9314,4217353018.2,84.5091,-316.2622,8.0,1.0,11.536,-296.5231,8.539314087301587,27.71172259565884,-11.320829365079366,23.2501328027348,36.25103668296042,-34.57096216781416
2021-02-25,10.79,6.8807,-36.2308,988.3562,204.0686,45.8273,21.9314,3988189225.8,84.5091,-316.2622,8.0,1.0,11.536,-296.5231,8.544624206349205,27.70286784255733,-11.710534126984127,23.25289873843044,36.24749204890654,-34.96343286541457
2021-02-26,10.45,8.816,-15.6364,988.3562,204.0686,25.4987,21.9314,3741816337.05,52.3573,49.6614,1.0,1.0,11.536,41.6467,8.589034523809525,27.64595563916328,-11.955175396825398,23.12945848305714,36.23499016297281,-35.08463387988254
2021-03-01,11.03,8.816,-20.0725,988.3562,204.0686,26.914,21.9148,3949496095.47,52.3573,49.6614,1.0,1.0,11.536,41.6467,8.62640476190476,27.59430694100888,-12.22490396825397,23.02329728132046,36.22071170291363,-35.24820124957443
2021-03-02,10.62,8.816,-16.9868,988.3562,204.0686,25.9135,21.9168,3802687990.38,52.3573,49.6614,1.0,1.0,11.536,41.6467,8.66300615079365,27.547943954805053,-12.430280952380953,22.94872885246127,36.21095010559871,-35.37900980484222
2021-03-03,10.31,8.6697,-15.9098,988.3562,204.0686,26.3565,21.9314,3691686740.19,51.286,41.9674,1.0,1.0,11.536,41.6467,8.69325853174603,27.51247699477312,-12.642625396825398,22.855227594774544,36.20573552651915,-35.49785299159994
2021-03-04,9.64,8.6697,-10.0654,988.3562,204.0686,24.6437,21.9314,3451780812.36,51.286,41.9674,1.0,1.0,11.536,41.6467,8.748017063492064,27.447416301120683,-12.827955555555558,22.73766723297188,36.19543336461275,-35.565622788527435
2021-03-05,9.48,8.6697,-8.5475,988.3562,204.0686,24.2347,21.9314,3394489844.52,51.286,41.9674,1.0,1.0,11.536,41.6467,8.795757341269839,27.396217659166314,-12.999592857142858,22.62187248416767,36.19197500043615,-35.621465341310525
2021-03-08,9.44,8.6697,-8.16,988.3562,204.0686,24.1325,21.9148,3380167102.56,51.286,41.9674,1.0,1.0,11.536,41.6467,8.841389682539683,27.34864797983157,-13.179809523809526,22.490733639482336,36.19003766237125,-35.67054316329186
2021-03-09,9.96,8.8364,-11.2811,988.3562,204.0686,25.4618,21.9168,3566362748.04,51.286,41.9674,1.0,1.0,11.536,41.6467,8.878260119047617,27.3088606471312,-13.384796825396826,22.35328261469585,36.18712076617882,-35.73807944009268
2021-03-10,9.73,8.8364,-9.184,988.3562,204.0686,24.8738,21.9314,3484006981.77,51.286,42.0803,1.0,1.0,11.536,41.6467,8.913939285714285,27.273398580095456,-13.600527777777778,22.178467380241045,36.18733786580974,-35.77899515801882
2021-03-11,10.48,8.8364,-15.6832,988.3562,204.0686,26.7911,21.9314,3752558393.52,51.286,42.0803,1.0,1.0,11.536,41.6467,8.939946428571428,27.243606172387885,-13.860745238095236,22.007012932930515,36.18355260095932,-35.86775817102576
2021-03-12,10.34,8.8364,-14.5416,988.3562,204.0686,26.4332,21.9314,3702428796.66,51.286,42.0803,1.0,1.0,11.536,41.6467,8.966681547619046,27.213863057459097,-14.11014523809524,21.83319271619456,36.18054460507814,-35.94333795428979
2021-03-15,10.67,8.8364,-17.1846,988.3562,204.0686,27.2768,21.9148,3820591417.83,51.286,42.0803,1.0,1.0,11.536,41.6467,8.98597738095238,27.191813373100736,-14.39476507936508,21.635203451675803,36.17779075405312,-36.029968531040886
2021-03-16,10.19,8.8364,-13.2836,988.3562,204.0686,26.0498,21.9148,3648718514.31,51.286,42.0803,1.0,1.0,11.536,41.6467,9.014256349206349,27.16114941884169,-14.613604761904762,21.481643656669547,36.17540576804804,-36.09524841857431
2021-03-17,10.23,8.8364,-13.6227,988.3562,204.0686,26.152,21.9168,3663041256.27,51.286,42.0803,1.0,1.0,11.536,41.6467,9.046358531746032,27.12471740749585,-14.838501587301588,21.319870500019256,36.17107593924188,-36.15837208732084
2021-03-18,9.79,8.8364,-9.7406,988.3562,204.0686,25.0272,21.9168,3505491094.71,51.286,42.0803,1.0,1.0,11.536,41.6467,9.08480158730159,27.08422343774259,-15.030902380952382,21.16177212357198,36.16902502504418,-36.19267450452436
2021-03-19,10.15,8.8364,-12.9419,988.3562,204.0686,25.9475,21.9168,3634395772.35,51.286,42.0803,1.0,1.0,11.536,41.6467,9.1154375,27.050470332658826,-15.276896825396827,20.95323232755423,36.16590783265882,-36.23012915295106
2021-03-22,9.75,8.7606,-10.1477,988.3562,204.0686,24.9249,21.9128,3491168352.75,51.286,40.9383,1.0,1.0,11.536,41.6467,9.146636507936508,27.01908660273734,-15.492009523809523,20.7578861068516,36.165723110673845,-36.24989563066112
2021-03-23,9.54,8.7606,-8.1698,988.3562,204.0686,24.3881,21.9148,3415973957.46,51.286,40.9383,1.0,1.0,11.536,41.6467,9.171740476190475,26.997055421935546,-15.722244444444446,20.51110232029675,36.16879589812602,-36.2333467647412
2021-03-24,9.26,8.7606,-5.3931,988.3562,204.0686,23.6723,21.9148,3315714763.74,51.286,40.9383,1.0,1.0,11.536,41.6467,9.21230138888889,26.959685728195733,-15.89612619047619,20.327664307882063,36.17198711708463,-36.223790498358255
2021-03-25,9.51,8.7606,-7.8801,988.3562,204.0686,24.3114,21.9314,3405231900.99,51.286,40.9383,1.0,1.0,11.536,41.6467,9.226593849206347,26.94868706661564,-16.13735634920635,20.04659763230641,36.17528091582199,-36.18395398151276
2021-03-26,9.29,8.7606,-5.6986,988.3562,204.0686,23.749,21.9688,3326456820.21,51.286,40.9383,1.0,1.0,11.536,41.6467,9.229126984126983,26.94722104994021,-16.346109523809524,19.796320281892346,36.1763480340672,-36.142429805701866
2021-03-29,9.16,8.7606,-4.3603,988.3562,204.0686,23.4167,22.1617,3279907908.84,51.286,40.9383,1.0,1.0,11.536,41.6467,9.240193650793652,26.94047835798574,-16.553661904761903,19.528554864263025,36.18067200877939,-36.082216769024924
2021-03-30,9.3,8.7606,-5.8,988.3562,204.0686,23.7746,22.2081,3330037505.7,51.286,40.9383,1.0,1.0,11.536,41.6467,9.24439623015873,26.93796151795289,-16.79602619047619,19.19870907104388,36.18235774811161,-35.99473526152006
2021-03-31,9.46,8.6495,-8.5677,988.3562,204.0686,24.1836,22.2166,3387328473.54,51.2593,40.9383,1.0,1.0,11.536,41.6467,9.244874404761903,26.93764255821869,-17.042713492063495,18.886713319272104,36.1825169629806,-35.9294268113356
2021-04-01,9.41,8.6495,-8.0818,988.3562,204.0686,24.0558,22.2461,3369425046.09,51.2593,40.9383,1.0,1.0,11.536,41.6467,9.24284861111111,26.93890959435297,-17.293307142857145,18.5510612005767,36.18175820546409,-35.84436834343384
2021-04-05,9.33,8.6495,-7.2937,988.3562,204.0686,23.8512,22.405,3340779562.17,51.2593,40.9383,1.0,1.0,11.536,41.6467,9.24137103174603,26.939797896115223,-17.53960634920635,18.20469175365387,36.18116892786125,-35.74429810286021
2021-04-06,9.13,8.6495,-5.2629,988.3562,204.0686,23.34,22.4239,3269165852.37,51.2593,40.9383,1.0,1.0,11.536,41.6467,9.245039285714286,26.93769254405981,-17.763930952380953,17.87223665725776,36.1827318297741,-35.63616760963871
2021-04-07,8.71,8.2525,-5.2526,988.3562,204.0686,21.7456,22.405,3118777061.79,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.249942658730156,26.93482237533564,-17.94905079365079,17.617053345350154,36.1847650340658,-35.56610413900094
2021-04-08,8.79,8.2525,-6.1149,988.3562,204.0686,21.9453,22.405,3147422545.71,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.244376984126983,26.93771247697684,-18.1782,17.267645160704273,36.18208946110382,-35.44584516070427
2021-04-09,8.88,8.2525,-7.0664,988.3562,204.0686,22.17,22.405,3179648715.12,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.238440873015874,26.94098278403258,-18.36362380952381,17.01811898608487,36.17942365704845,-35.38174279560868
2021-04-12,8.17,8.2525,1.0098,988.3562,204.0686,20.3974,22.4428,2925420045.33,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.25190873015873,26.93515709620017,-18.384615079365084,16.99235455726617,36.1870658263589,-35.37696963663126
2021-04-13,8.41,8.2525,-1.8728,988.3562,204.0686,20.9966,22.4239,3011356497.09,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.24667619047619,26.93706528351778,-18.444249206349205,16.920395064478637,36.18374147399397,-35.36464427082784
2021-04-14,8.24,8.2525,0.1517,988.3562,204.0686,20.5721,22.405,2950484843.76,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.247689880952382,26.93671268910344,-18.465079365079365,16.895659582196977,36.18440257005582,-35.360738947276346
2021-04-15,8.14,8.2525,1.3821,988.3562,204.0686,20.3225,22.405,2914677988.86,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.23535873015873,26.93889229552812,-18.5018126984127,16.84698207196028,36.17425102568684,-35.348794770372976
2021-04-16,8.36,8.2525,-1.2859,988.3562,204.0686,20.8717,22.405,2993453069.64,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.217869246031746,26.94286352644648,-18.574691269841267,16.751461379163217,36.16073277247822,-35.326152649004484
2021-04-19,8.2,8.2525,0.6402,988.3562,204.0686,20.4723,22.4428,2936162101.8,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.210329365079366,26.944734831556143,-18.65256031746032,16.637872204437873,36.15506419663551,-35.29043252189819
2021-04-20,7.71,8.2525,7.0363,988.3562,204.0686,19.2489,22.4239,2760708512.79,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.213214484126985,26.944423423105352,-18.689353174603173,16.57528396727922,36.157637907232335,-35.26463714188239
2021-04-21,8.08,8.2525,2.1349,988.3562,204.0686,20.1727,22.405,2893193875.92,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.220166468253968,26.94213959710749,-18.715722222222222,16.53916589063354,36.16230606536146,-35.25488811285577
2021-04-22,8.03,8.2525,2.7709,988.3562,204.0686,20.0479,22.3851,2875290448.47,72.1704,39.0759,2.0,1.0,11.536,41.6467,9.22066984126984,26.942016483088167,-18.74735793650794,16.493802544889707,36.162686324358006,-35.24116048139764
2021-04-23,8.23,8.3021,0.8761,988.3562,204.0686,20.729,22.3851,2946904158.27,84.4375,27.7658,3.0,1.0,11.536,41.6467,9.221214484126984,26.941844673008983,-18.76382380952381,16.472990300617017,36.16305915713597,-35.23681411014083
2021-04-26,8.36,8.3021,-0.6926,988.3562,204.0686,21.0564,22.4239,2993453069.64,84.4375,27.7658,3.0,1.0,11.536,41.6467,9.217800992063491,26.94299379193609,-18.76851031746032,16.46772178719954,36.16079478399958,-35.23623210465986
2021-04-27,8.21,8.3021,1.1218,988.3562,204.0686,20.6786,22.405,2939742787.29,84.4375,27.7658,3.0,1.0,11.536,41.6467,9.225463492063492,26.94013524696248,-18.79143492063492,16.437741118512744,36.16559873902597,-35.22917603914766
2021-04-28,8.42,8.242,-2.114,988.3562,204.0686,21.4378,22.405,3014937182.58,84.4678,26.9343,3.0,1.0,11.536,44.5256,9.225003968253969,26.94032706745368,-18.884822222222223,16.30776014062434,36.16533103570764,-35.192582362846565
2021-04-29,8.28,8.242,-0.4589,988.3562,204.0686,21.0814,22.405,2964807585.72,84.4678,26.9343,3.0,1.0,11.536,44.5256,9.22953015873016,26.93850440604448,-18.9572761904762,16.204307699573665,36.16803456477463,-35.161583890049855
