date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-20,52.32,54.4,3.9755,15.4793,15.1095,1.7902,1.4313,2469265734.72,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.256864682539684,5.311098468865665,3.293159523809524,2.8488603844534603,14.567963151405348,0.4442991393560636
2015-05-21,52.54,54.4,3.5402,15.5444,15.1096,1.7977,1.4316,2479648732.84,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.252156547619046,5.315118744288028,3.268651587301587,2.833179895135007,14.567275291907071,0.4354716921665802
2015-05-22,52.53,54.4,3.5599,15.5414,15.1173,1.7974,1.4316,2479176778.38,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.243573412698412,5.3208193847505365,3.241690476190477,2.8138981670395107,14.56439279744895,0.4277923091509659
2015-05-26,52.09,54.4,4.4346,15.4112,15.1213,1.7823,1.4319,2458410782.14,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.235475793650794,5.3250330350173085,3.2231412698412703,2.798100596455196,14.560508828668102,0.4250406733860745
2015-05-27,52.67,54.4,3.2846,15.5828,15.1216,1.8022,1.432,2485784140.82,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.224518650793652,5.331594035387608,3.204656349206349,2.789862822993115,14.55611268618126,0.4147935262132343
2015-05-28,52.56,54.4,3.5008,15.5503,15.1236,1.7984,1.4328,2480592641.76,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.213937698412698,5.337659607991427,3.187088888888889,2.780888096453236,14.551597306404126,0.4062007924356532
2015-05-29,52.02,54.4,4.5752,15.3905,15.127,1.7799,1.4338,2455107100.92,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.203896031746032,5.341622756383632,3.1796436507936505,2.775861575179697,14.545518788129664,0.4037820756139534
2015-06-01,52.03,54.4,4.5551,15.3935,15.1329,1.7803,1.4342,2455579055.38,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.194808531746032,5.345634327453569,3.174578571428572,2.772738388398172,14.5404428591996,0.4018401830304006
2015-06-02,51.13,54.4,6.3955,15.1272,15.1306,1.7495,1.4342,2413103153.98,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.18995138888889,5.347066124963306,3.19149126984127,2.785907588532491,14.537017513852197,0.4055836813087787
2015-06-03,50.56,54.4,7.5949,14.9586,15.1284,1.73,1.4343,2386201749.76,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.188933134920635,5.347321412793829,3.209600793650793,2.8071445976435045,14.536254547714464,0.402456196007289
2015-06-04,50.46,54.4,7.8082,14.929,15.1284,1.7266,1.4357,2381482205.16,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.185346428571428,5.347640702419575,3.240823015873016,2.8363218341270406,14.532987130991003,0.4045011817459754
2015-06-05,49.58,54.4,9.7217,14.6686,15.1284,1.6964,1.4362,2339950212.68,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.184648015873016,5.347547436130554,3.2893857142857144,2.8943583498858665,14.53219545200357,0.3950273643998478
2015-06-08,49.59,54.4,9.6995,14.6716,15.1329,1.6968,1.4389,2340422167.14,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.18686984126984,5.347528219628697,3.338079365079365,2.950090336767765,14.53439806089854,0.3879890283115998
2015-06-09,49.41,54.4,10.0992,14.6183,15.1306,1.6906,1.439,2331926986.86,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.19045753968254,5.347532546382064,3.3884087301587305,3.0107761543899154,14.537990086064603,0.377632575768815
2015-06-10,51.56,54.4,5.5081,15.2544,15.1329,1.7642,1.439,2433397195.76,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.185298809523813,5.349832372621418,3.400757936507937,3.016292770069952,14.535131182145228,0.3844651664379848
2015-06-11,51.0,54.4,6.6667,15.0888,15.1329,1.745,1.4402,2406967746.0,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.179340873015876,5.350964002538022,3.4422079365079363,3.0250603357579933,14.530304875553895,0.417147600749943
2015-06-12,49.89,54.4,9.0399,14.7604,15.1329,1.7071,1.4403,2354580800.94,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.174683134920636,5.350059792331725,3.485819841269841,3.065886800128624,14.524742927252358,0.4199330411412174
2015-06-15,49.51,54.4,15.6332,14.6479,15.1346,1.6941,1.4408,2336646531.46,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.18528373015873,5.357562809589954,3.5763000000000003,3.250756502231405,14.542846539748684,0.3255434977685953
2015-06-16,49.62,54.4,15.3769,14.6805,15.1338,1.6978,1.4412,2341838030.52,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.194510515873016,5.364222769096193,3.658842857142857,3.4145129681271285,14.55873328496921,0.2443298890157286
2015-06-17,50.32,54.4,13.7719,14.8876,15.1329,1.7218,1.4415,2374874842.72,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.200552777777778,5.367665954287001,3.724559523809524,3.527869752134896,14.568218732064778,0.1966897716746278
2015-06-18,50.94,54.4,12.3871,15.071,15.1329,1.743,1.4417,2404136019.24,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.206952182539682,5.369541956396895,3.779509523809524,3.6081781635485153,14.576494138936578,0.1713313602610084
2015-06-19,50.62,54.4,13.0976,14.9763,15.1329,1.732,1.4423,2389033476.52,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.208963095238095,5.370811230385311,3.8513126984126975,3.702401942825391,14.579774325623406,0.1489107555873077
2015-06-22,50.32,54.4,13.7719,14.8876,15.1346,1.7218,1.4433,2374874842.72,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.20570376984127,5.367535241067495,3.940430952380952,3.8043955510532887,14.573239010908765,0.1360354013276636
2015-06-23,49.87,54.4,14.7985,14.7544,15.1338,1.7064,1.4433,2353636892.02,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.207070833333336,5.368874251434525,4.037696825396825,3.923193593875991,14.57594508476786,0.114503231520834
2015-06-24,49.63,54.4,15.3536,14.6834,15.1329,1.6982,1.4433,2342309984.98,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.20971369047619,5.371576103148868,4.145588888888889,4.045068489787946,14.58128979362506,0.1005203991009429
2015-06-25,49.47,54.4,15.7267,14.6361,15.1329,1.6927,1.4437,2334758713.62,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.214022619047618,5.375937968037539,4.263001587301587,4.164021961497951,14.58996058708516,0.0989796258036364
2015-06-26,49.59,54.4,15.4467,14.6716,15.1329,1.6968,1.4441,2340422167.14,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.219888095238094,5.381130101656329,4.390577777777778,4.258157646304562,14.601018196894422,0.132420131473216
2015-06-29,49.03,54.4,16.7652,14.5059,15.1346,1.6776,1.4444,2313992717.38,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.230164682539684,5.390594716879874,4.5260444444444445,4.377462309869576,14.620759399419558,0.1485821345748688
2015-06-30,48.75,54.4,17.4359,14.4231,15.1338,1.668,1.4444,2300777992.5,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.24238234126984,5.4022113956974405,4.686564285714286,4.476758789185998,14.64459373696728,0.209805496528288
2015-07-01,48.98,54.4,16.8844,14.4911,15.1329,1.6759,1.4445,2311632945.08,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.251664484126984,5.411325367074034,4.825325396825397,4.5813445992710085,14.66298985120102,0.2439807975543884
2015-07-02,50.06,54.4,14.3628,14.8107,15.1329,1.7129,1.4447,2362604026.76,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.256448611111107,5.414781874020335,4.934592857142857,4.643407408740738,14.671230485131444,0.2911854484021186
2015-07-06,50.47,54.4,13.4337,14.932,15.1348,1.7269,1.4459,2381954159.62,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.259613095238096,5.416759722490963,5.041534126984127,4.682898544844404,14.67637281772906,0.3586355821397227
2015-07-07,51.58,54.4,10.9926,15.2604,15.1351,1.7649,1.4461,2434341104.68,6.0381,9.6294,4.0,2.0,5.0,230.5293,9.258880357142855,5.416499747532661,5.114630952380953,4.703456040869744,14.67538010467552,0.4111749115112086
2015-07-08,51.22,56.25,9.8204,15.1615,15.1351,1.7528,1.4462,2417350744.12,6.0378,9.709,4.0,2.0,5.0,230.1368,9.259848015873017,5.416556525196848,5.174942857142857,4.714764684476669,14.676404541069864,0.460178172666188
2015-07-09,50.38,56.25,11.6514,14.9128,15.1351,1.7241,1.4467,2377706569.48,6.0378,9.709,4.0,2.0,5.0,230.1368,9.266930555555556,5.417346777291145,5.255860317460317,4.737858778158389,14.6842773328467,0.5180015393019275
2015-07-10,50.66,56.25,11.0343,14.9957,15.1351,1.7337,1.4472,2390921294.36,6.0378,9.709,4.0,2.0,5.0,230.1368,9.273620634920636,5.4174434469155335,5.345288888888889,4.739755805325351,14.69106408183617,0.6055330835635377
2015-07-13,50.81,56.25,10.7066,15.0401,15.1362,1.7388,1.4477,2398000611.26,6.0378,9.709,4.0,2.0,5.0,230.1368,9.282017063492065,5.416376267590192,5.423416666666666,4.746400572825667,14.698393331082254,0.677016093840999
2015-07-14,50.57,56.25,11.232,14.9691,15.1351,1.7306,1.4479,2386673704.22,6.0378,9.709,4.0,2.0,5.0,230.1368,9.292011706349204,5.41531549711763,5.4941023809523815,4.76617533601882,14.707327203466836,0.727927044933562
2015-07-15,50.53,56.25,11.32,14.9572,15.1351,1.7292,1.4484,2384785886.38,6.0378,9.709,4.0,2.0,5.0,230.1368,9.304621825396826,5.412617452717631,5.572686507936508,4.780046059432516,14.717239278114455,0.7926404485039917
2015-07-16,51.54,56.25,9.1385,15.2562,15.1362,1.7638,1.4492,2432453286.84,6.0378,9.709,4.0,2.0,5.0,230.1368,9.31270634920635,5.409312723266354,5.64215,4.76765050336115,14.722019072472705,0.8744994966388502
2015-07-17,50.99,56.25,10.3157,15.0934,15.1362,1.745,1.4495,2406495791.54,6.0378,9.709,4.0,2.0,5.0,230.1368,9.32508115079365,5.404447233887942,5.722352380952381,4.760535195890701,14.729528384681592,0.9618171850616796
2015-07-20,50.72,56.25,10.903,15.0135,15.1394,1.7357,1.4499,2393753021.12,6.0378,9.709,4.0,2.0,5.0,230.1368,9.340682142857144,5.397612916254436,5.814805555555556,4.747005924737057,14.73829505911158,1.0677996308184987
2015-07-21,50.51,56.25,11.3641,14.9513,15.1372,1.7285,1.45,2383841977.46,6.0378,9.709,4.0,2.0,5.0,230.1368,9.357954166666667,5.3901121204107945,5.916213492063492,4.727799983355508,14.748066287077462,1.188413508707984
2015-07-22,50.67,56.25,11.0124,14.9987,15.1362,1.734,1.4503,2391393248.82,6.0378,9.709,4.0,2.0,5.0,230.1368,9.374481349206349,5.382368455816159,6.018988888888889,4.696359541197352,14.756849805022508,1.322629347691537
2015-07-23,50.55,56.0,10.7814,14.8167,15.1362,1.7212,1.4508,2390393032.8,6.1585,10.1821,4.0,2.0,5.0,193.8041,9.390408730158727,5.374609987977399,6.122987301587303,4.6550730470055255,14.765018718136128,1.4679142545817774
2015-07-24,51.44,56.0,8.8647,15.0775,15.1362,1.7515,1.451,2432479082.24,6.1585,10.1821,4.0,2.0,5.0,193.8041,9.39814722222222,5.371031398912507,6.218857142857143,4.585085311353369,14.769178621134728,1.6337718315037737
2015-07-27,52.57,56.0,6.5246,15.3489,15.1426,1.79,1.4516,2485914178.72,6.5531,10.4717,4.0,2.0,5.0,193.8041,9.3959248015873,5.371990032628175,6.293023015873016,4.512710899867827,14.767914834215476,1.780312116005189
2015-07-28,52.69,56.0,6.282,15.3839,15.1435,1.7814,1.4518,2491588702.24,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.393525793650792,5.37311223598825,6.3651317460317465,4.438165884067876,14.766638029639044,1.926965861963871
2015-07-29,53.05,56.0,5.5608,15.4891,15.1506,1.7935,1.4522,2508612272.8,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.391306547619047,5.374466331394538,6.41736746031746,4.388999190354512,14.765772879013586,2.0283682699629484
2015-07-30,53.4,56.0,4.8689,15.5912,15.1577,1.8054,1.4527,2525162966.4,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.387864285714285,5.376810312356605,6.478523809523811,4.312030723664713,14.76467459807089,2.1664930858590976
2015-07-31,53.84,56.0,4.0119,15.7197,15.1615,1.8202,1.4529,2545969552.64,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.381719246031745,5.381187976753842,6.51805873015873,4.265785137885292,14.762907222785586,2.252273592273438
2015-08-03,53.99,56.0,3.7229,15.7635,15.1699,1.8253,1.4533,2553062707.04,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.377882142857144,5.384537793026604,6.5547555555555554,4.2211066228950855,14.762419935883749,2.33364893266047
2015-08-04,53.25,56.0,5.1643,15.5474,15.1766,1.8003,1.4535,2518069812.0,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.37753988095238,5.384800646364791,6.6077674603174605,4.160454524396651,14.762340527317171,2.447312935920809
2015-08-05,53.79,56.0,4.1086,15.7051,15.1834,1.8185,1.4538,2543605167.84,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.373285317460317,5.388120440179105,6.638427777777778,4.127294903495762,14.761405757639425,2.5111328742820165
2015-08-06,53.85,56.0,3.9926,15.7226,15.1837,1.8206,1.4542,2546442429.6,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.367303174603176,5.392424134235857,6.681061904761905,4.071174594337243,14.759727308839032,2.6098873104246625
2015-08-07,54.5,56.0,2.7523,15.9124,15.1854,1.8425,1.4544,2577179432.0,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.35865892857143,5.399538749400951,6.678890476190476,4.073212186614938,14.75819767797238,2.605678289575538
2015-08-10,54.31,56.0,3.1118,15.8569,15.1953,1.8361,1.4551,2568194769.76,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.351280555555556,5.405537737453428,6.664421428571428,4.082683865118264,14.756818293008983,2.581737563453164
2015-08-11,54.7,56.0,2.3766,15.9708,15.198,1.8493,1.4554,2586636971.2,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.340827976190475,5.413931171422307,6.660444444444445,4.086644201171514,14.754759147612782,2.573800243272931
2015-08-12,55.42,56.0,1.0466,16.181,15.2006,1.8736,1.4556,2620684112.32,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.3277875,5.425988771295566,6.631566666666667,4.113481433063709,14.753776271295566,2.5180852336029584
2015-08-13,55.42,56.0,1.0466,16.181,15.2023,1.8736,1.4562,2620684112.32,6.8275,10.4628,4.0,2.0,5.0,193.8041,9.314135119047618,5.438162071392212,6.579540476190475,4.142463466222536,14.75229719043983,2.437077009967939
2015-08-14,56.14,56.0,-0.2494,16.3198,15.2023,1.898,1.4562,2654731253.44,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.29672876984127,5.454712777512229,6.509610317460318,4.18290746033576,14.751441547353496,2.326702857124558
2015-08-17,56.32,56.0,-0.5682,16.3721,15.2059,1.9041,1.4571,2663243038.72,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.276338095238096,5.472349611026852,6.427890476190476,4.219935597734689,14.748687706264947,2.207954878455787
2015-08-18,55.73,56.0,0.4845,16.2006,15.2065,1.8841,1.4576,2635343298.08,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.256063492063491,5.485966033019551,6.377076190476191,4.252782364098641,14.742029525083042,2.12429382637755
2015-08-19,55.54,56.0,0.8282,16.1453,15.2071,1.8777,1.4581,2626358635.84,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.233194841269842,5.497038280932865,6.327585714285714,4.280915116649026,14.730233122202709,2.0466705976366883
2015-08-20,55.27,56.0,1.3208,16.0669,15.217,1.8686,1.4585,2613590957.92,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.213986111111112,5.507749569745143,6.280752380952381,4.303274288254717,14.721735680856256,1.9774780926976645
2015-08-21,54.73,56.0,2.3205,15.9099,15.2284,1.8503,1.459,2588055602.08,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.19468630952381,5.514838402286281,6.248387301587302,4.317692855792004,14.70952471181009,1.9306944457952984
2015-08-24,53.17,56.0,5.3226,15.4564,15.2354,1.7976,1.4593,2514286796.32,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.181947619047618,5.516355494132771,6.240465079365079,4.318474619757611,14.698303113180389,1.9219904596074688
2015-08-25,51.49,56.0,8.759,14.968,15.2328,1.7408,1.4596,2434843467.04,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.178734325396825,5.516128790248565,6.254394444444445,4.323784100092041,14.69486311564539,1.930610344352404
2015-08-26,52.33,56.0,7.0132,15.2122,15.2301,1.7692,1.4598,2474565131.68,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.17082003968254,5.516369119934904,6.255411111111111,4.323948643695413,14.687189159617445,1.931462467415698
2015-08-27,52.5,56.0,6.6667,15.2616,15.2354,1.7749,1.4602,2482604040.0,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.161512896825396,5.516629569410672,6.25618253968254,4.324013798221803,14.678142466236068,1.932168741460736
2015-08-28,52.33,56.0,7.0132,15.2122,15.2354,1.7692,1.4605,2474565131.68,6.8275,10.7739,4.0,2.0,5.0,193.8041,9.152729960317462,5.516518892206135,6.248154761904762,4.32164248149439,14.669248852523598,1.926512280410372
2015-08-31,51.64,56.0,8.4431,15.0116,15.2544,1.7459,1.4608,2441936621.44,6.8275,10.583,4.0,2.0,5.0,193.8041,9.145743452380952,5.515180628358123,6.262243650793652,4.325913364985389,14.660924080739075,1.9363302858082625
2015-09-01,50.33,56.0,11.2656,14.6308,15.2449,1.7016,1.4611,2379989739.68,6.8275,10.583,4.0,2.0,5.0,193.8041,9.143250992063493,5.513935578161818,6.28860634920635,4.346316916999865,14.65718657022531,1.9422894322064843
2015-09-02,50.15,56.0,11.665,14.5785,15.2354,1.6955,1.4615,2371477954.4,6.8275,10.583,4.0,2.0,5.0,193.8041,9.14041031746032,5.512263326043057,6.363569047619047,4.35701770252017,14.652673643503377,2.006551345098877
2015-09-03,50.39,56.0,11.1332,14.6483,15.2354,1.7036,1.4617,2382827001.44,6.8275,10.583,4.0,2.0,5.0,193.8041,9.136458333333334,5.510114504690588,6.404502380952381,4.3775227233578295,14.64657283802392,2.026979657594551
2015-09-04,50.0,56.0,12.0,14.5349,15.2354,1.6904,1.4625,2364384800.0,6.8275,10.583,4.0,2.0,5.0,193.8041,9.133644246031746,5.508285233342216,6.457969047619047,4.404529466291962,14.641929479373962,2.053439581327085
2015-09-08,50.76,56.0,10.3231,14.7558,15.2544,1.7161,1.464,2400323448.96,6.8275,10.583,4.0,2.0,5.0,193.8041,9.12967757936508,5.506704042463695,6.493284920634921,4.417624002326439,14.636381621828775,2.075660918308482
2015-09-09,50.26,56.0,11.4206,14.6531,15.2449,1.6992,1.4644,2376679600.96,6.8275,10.5801,4.0,2.0,5.0,193.8041,9.130291865079366,5.50694276614675,6.524288095238095,4.438504508261427,14.637234631226116,2.0857835869766683
2015-09-10,49.31,56.0,13.5672,14.3761,15.2449,1.6671,1.4649,2331756289.76,6.8275,10.5801,4.0,2.0,5.0,193.8041,9.13862242063492,5.510478533855406,6.594026984126984,4.479721328054447,14.649100954490326,2.1143056560725366
2015-09-11,49.72,56.0,12.6307,14.538,15.2449,1.6815,1.465,2351144245.12,6.8275,10.5779,4.0,2.0,5.0,193.8041,9.144148214285712,5.512584953761942,6.650569047619047,4.510737024610741,14.656733168047657,2.1398320230083065
2015-09-14,49.88,56.0,12.2694,14.6276,15.2545,1.686,1.4657,2358710276.48,6.8111,10.5684,4.0,2.0,5.0,180.5977,9.150530158730158,5.514340703947149,6.707615873015873,4.536115342332678,14.664870862677308,2.1715005306831943
2015-09-15,50.01,56.0,11.9776,14.6657,15.2544,1.6904,1.4657,2364857676.96,6.8111,10.5684,4.0,2.0,5.0,180.5977,9.15870119047619,5.515474745054949,6.765374603174604,4.556634430049192,14.67417593553114,2.2087401731254124
2015-09-16,50.4,56.0,11.1111,14.7801,15.2449,1.6984,1.4657,2383299878.4,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.164949206349206,5.515900123433132,6.836696825396825,4.553742490742063,14.68084932978234,2.2829543346547627
2015-09-17,51.09,56.0,9.6105,14.9824,15.2449,1.7217,1.4663,2415928388.64,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.169336309523809,5.515372372257699,6.893229365079365,4.543519559320799,14.684708681781508,2.349709805758565
2015-09-18,50.8,56.0,10.2362,14.8974,15.2449,1.7119,1.4665,2402214956.8,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.181805753968254,5.510654646431188,6.97112380952381,4.515727103648809,14.692460400399442,2.455396705875001
2015-09-21,51.4,56.0,8.9494,15.0733,15.2545,1.7321,1.4666,2430587574.4,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.193131150793652,5.504283567149925,7.040845238095239,4.477450044435675,14.697414717943577,2.563395193659564
2015-09-22,51.08,56.0,9.6319,14.9795,15.2544,1.7213,1.4672,2415455511.68,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.203546626984126,5.500127574445696,7.110275396825396,4.448946482873191,14.703674201429822,2.6613289139522056
2015-09-23,51.23,56.0,9.311,15.0235,15.2449,1.7264,1.4677,2422548666.08,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.2168875,5.492196104586535,7.164583333333334,4.43356588526661,14.709083604586535,2.731017448066724
2015-09-24,52.26,56.0,7.1565,15.3255,15.2544,1.7611,1.468,2471254992.96,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.22961726190476,5.479932566642619,7.192253174603175,4.422447730217932,14.70954982854738,2.769805444385243
2015-09-25,53.0,56.0,5.6604,15.5425,15.2545,1.7861,1.4682,2506247888.0,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.234276785714286,5.4758877972715405,7.20898253968254,4.412544842116915,14.710164582985826,2.796437697565625
2015-09-28,53.25,56.0,5.1643,15.6158,15.2567,1.7945,1.4687,2518069812.0,5.5406,10.5684,4.0,2.0,5.0,180.5977,9.235834126984129,5.474615791367274,7.230531746031746,4.395711303034359,14.7104499183514,2.834820442997387
2015-09-29,53.14,56.0,5.382,15.5836,15.2572,1.7908,1.4688,2512868165.44,5.5407,10.5684,4.0,2.0,5.0,180.5977,9.234474206349208,5.475489468812022,7.258343650793651,4.372597885111237,14.709963675161228,2.8857457656824144
2015-09-30,53.83,56.0,4.0312,15.7938,15.2588,1.814,1.4689,2545496675.68,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.230340476190475,5.47863503546985,7.276635714285715,4.354052300236434,14.708975511660324,2.922583414049281
2015-10-01,53.73,56.0,4.2248,15.7645,15.2608,1.8106,1.4692,2540767906.08,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.227570436507936,5.480816129521741,7.296764285714286,4.333827811207338,14.708386566029676,2.9629364745069475
2015-10-02,54.2,56.0,3.321,15.9024,15.2614,1.8265,1.4695,2562993123.2,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.223701388888893,5.484301894933379,7.314187301587302,4.313183840867135,14.70800328382227,3.001003460720168
2015-10-05,54.66,56.0,2.4515,16.0373,15.264,1.842,1.4698,2584745463.36,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.21605753968254,5.491059957487514,7.315572222222222,4.311581228136856,14.707117497170051,3.003990994085366
2015-10-06,54.05,56.0,3.6078,15.8583,15.265,1.8214,1.4701,2555899968.8,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.209620436507938,5.49573634127788,7.320950793650794,4.306486409159939,14.705356777785818,3.0144643844908545
2015-10-07,53.92,56.0,3.8576,15.8202,15.2676,1.817,1.4704,2549752568.32,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.201275793650792,5.500671077325405,7.322438888888889,4.305246991492528,14.701946870976196,3.017191897396361
2015-10-08,55.09,56.0,1.6518,16.1635,15.2727,1.8565,1.4707,2605079172.64,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.188894444444443,5.510637898966701,7.311679365079365,4.317792786437383,14.699532343411146,2.993886578641982
2015-10-09,54.75,56.0,2.2831,16.0637,15.2756,1.845,1.4707,2589001356.0,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.178104166666667,5.518835305340978,7.300671428571429,4.328904767238134,14.696939472007646,2.971766661333296
2015-10-12,55.35,56.0,1.1743,16.2398,15.2994,1.8652,1.4728,2617373973.6,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.169049206349206,5.528226760924211,7.284736507936508,4.347840717056733,14.697275967273416,2.936895790879775
2015-10-13,55.02,56.0,1.7812,16.1429,15.3025,1.8541,1.4729,2601769033.92,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.16221726190476,5.535234465623251,7.270833333333333,4.362709153083655,14.697451727528012,2.9081241802496782
2015-10-14,55.01,56.0,1.7997,16.14,15.3056,1.8538,1.4735,2601296156.96,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.15351507936508,5.543365098895552,7.253177777777777,4.380418189184923,14.696880178260631,2.872759588592854
2015-10-15,55.98,56.0,0.0357,16.4246,15.3136,1.8865,1.474,2647165222.08,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.138987896825396,5.557656792459939,7.216476984126984,4.421498061085851,14.696644689285336,2.7949789230411337
2015-10-16,56.2,56.0,-0.3559,16.4892,15.3225,1.8939,1.4742,2657568515.2,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.126757142857144,5.571765988653427,7.191010317460318,4.455938966975714,14.698523131510573,2.735071350484604
2015-10-19,56.36,56.0,-0.6388,16.5361,15.3266,1.8993,1.4745,2665134546.56,5.5407,10.5757,4.0,2.0,5.0,180.5977,9.118702182539682,5.582954469255586,7.154122222222222,4.501496581216309,14.701656651795268,2.652625641005913
2015-10-20,56.86,56.0,-1.5125,16.7235,15.3278,1.9188,1.4749,2688778394.56,5.5007,10.5593,4.0,2.0,5.0,180.5977,9.110328571428573,5.595739272800564,7.107952380952381,4.560401402398059,14.706067844229135,2.547550978554322
2015-10-21,56.27,56.0,-0.4798,16.55,15.3285,1.8988,1.4753,2660878653.92,5.5007,10.5593,4.0,2.0,5.0,180.5977,9.103210515873016,5.605663030330246,7.069821428571428,4.60373927245419,14.70887354620326,2.4660821561172384
2015-10-22,55.99,56.0,0.0179,16.6637,15.3318,1.9097,1.4754,2648917414.55,5.0751,10.4157,4.0,2.0,5.0,256.0937,9.098399007936507,5.612427782181097,7.050839682539682,4.627974455004326,14.710826790117606,2.4228652275353566
2015-10-23,55.72,56.0,0.5025,16.5833,15.3362,1.9005,1.4759,2636143567.4,5.0751,10.4157,4.0,2.0,5.0,256.0937,9.09463630952381,5.61756155386151,7.034784920634921,4.647267683808485,14.71219786338532,2.387517236826437
2015-10-26,55.89,56.0,0.1968,16.6339,15.3392,1.9063,1.4773,2644186360.05,5.0751,10.4157,4.0,2.0,5.0,256.0937,9.085378968253968,5.628383624760285,7.023297619047619,4.662462972197654,14.713762593014252,2.360834646849965
2015-10-27,55.63,56.0,0.6651,16.5565,15.3395,1.8974,1.4775,2631885618.35,5.0751,10.4157,4.0,2.0,5.0,256.0937,9.077899007936509,5.637074466326126,7.008226190476191,4.680028832221919,14.714973474262631,2.328197358254272
