date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,1.34,10.615,692.1642,4.9172,25.7511,6.51,23.201,54358322.08,378.8755,8.0804,1.0,1.0,20.0,93.7469
2023-11-27,1.31,6.55,400.0,4.9172,25.7511,12.2164,23.2008,53141344.72,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-11-28,1.18,6.55,455.0847,4.9172,25.7511,11.0041,23.2008,47867776.16,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-11-29,1.12,6.55,484.8214,4.9172,25.7511,10.4446,23.2008,45433821.44,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-11-30,0.88,6.55,644.3182,4.9172,25.7511,8.2064,23.2008,35698002.56,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-01,1.14,6.55,474.5614,4.9172,25.7511,10.6311,23.2008,46245139.68,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-04,1.05,6.55,523.8095,4.9172,25.7511,9.7918,23.2008,42594207.6,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-05,0.93,6.55,604.3011,4.9172,25.7511,8.6727,23.2008,37726298.16,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-06,0.9928,6.55,559.7502,4.9172,25.7511,9.2584,23.2008,40273837.4336,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-07,1.06,6.55,517.9245,4.9172,25.7511,9.885,23.1178,42999866.72,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-08,1.05,6.55,523.8095,4.9172,25.7511,9.7918,23.0293,42594207.6,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-11,0.9006,6.55,521.8077,4.9172,25.7511,18.2668,22.9302,36533660.3472,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-12,0.7906,6.55,608.3228,4.9172,25.7511,16.0357,22.9246,32071410.0272,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-13,0.811,6.55,590.5055,4.9172,25.7511,16.4495,22.9246,32898954.632,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-14,0.791,6.55,607.9646,4.9172,25.7511,16.0438,22.9246,32087636.392,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-15,0.8011,6.55,599.0388,4.9172,25.7511,16.2487,22.9246,32497352.1032,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-18,0.771,6.55,626.3294,4.9172,25.7511,15.6382,22.9246,31276318.152,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-19,0.83,6.55,574.6988,4.9172,25.7511,16.8349,22.9246,33669706.96,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-20,0.8138,6.55,588.1298,4.9172,25.7511,16.5063,22.9246,33012539.1856,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-21,0.86,6.55,551.1628,4.9172,25.7511,17.4433,22.9246,34886684.32,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-22,0.875,6.55,540.0,4.9172,25.7511,17.7476,22.8883,35495173.0,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-26,0.8998,6.55,522.3605,4.9172,25.7511,18.2506,22.6856,36501207.6176,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-27,0.8801,6.55,536.2913,4.9172,25.7511,17.851,22.6856,35702059.1512,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-28,0.92154,6.55,507.6785,4.9172,25.7511,18.6916,22.667,37383110.5445,284.8788,8.7154,1.0,1.0,20.0,93.7469
2023-12-29,0.9354,6.55,498.6744,4.9172,25.7511,18.9727,22.6484,37945354.0848,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-02,0.9311,6.55,501.4392,4.9172,25.7511,18.8855,22.6484,37770920.6632,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-03,0.8901,6.55,529.1428,4.9172,25.7511,18.0539,22.6484,36107718.2712,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-04,0.89,6.55,529.2135,4.9172,25.7511,18.0518,22.6484,36103661.68,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-05,0.92,6.55,508.6957,4.9172,25.7511,18.6603,22.6484,37320639.04,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-08,0.8902,6.55,529.0721,4.9172,25.7511,18.0559,22.6484,36111774.8624,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-09,0.935,6.55,498.9305,4.9172,25.7511,18.9646,22.6484,37929127.72,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-10,0.9925,6.55,464.2317,4.9172,25.7511,20.1308,22.6484,40261667.66,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-11,1.01,6.55,454.4554,4.9172,25.7511,20.4858,22.6455,40971571.12,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-12,1.24,6.55,351.6129,4.9172,25.7511,25.1509,22.6455,50301730.88,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-16,0.99,6.55,465.6566,4.9172,25.7511,20.0801,22.5536,40160252.88,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-17,0.9299,6.55,502.2153,4.9172,25.7511,18.8611,22.5076,37722241.5688,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-18,0.94,6.55,495.7447,4.9172,25.7511,19.066,22.5076,38131957.28,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-19,0.94,6.55,495.7447,4.9172,25.7511,19.066,22.5076,38131957.28,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-22,1.13,6.55,395.5752,4.9172,25.7511,22.9197,22.4278,45839480.56,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-23,1.11,6.55,404.5045,4.9172,25.7511,22.5141,22.4677,45028162.32,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-24,1.14,6.55,391.2281,4.9172,25.7511,23.1226,22.5076,46245139.68,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-25,1.13,6.55,395.5752,4.9172,25.7511,23.7779,22.5076,47555736.99,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-26,1.14,6.55,391.2281,4.9172,25.7511,23.9883,22.5076,47976584.22,284.8788,8.7154,1.0,1.0,20.0,93.7469
2024-01-29,1.2,4.3,258.3333,4.9172,25.7511,13.6491,22.4278,50501667.6,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-01-30,1.3,4.3,230.7692,4.9172,25.7511,14.7865,22.4278,54710139.9,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-01-31,1.34,4.3,220.8955,4.9172,25.7511,15.2415,22.4278,56393528.82,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-01,1.41,4.3,204.9645,4.9172,25.7511,16.0377,22.3722,59339459.43,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-02,1.41,4.3,204.9645,4.9172,25.7511,16.0377,22.3722,59339459.43,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-05,1.37,4.3,213.8686,4.9172,25.7511,15.5827,22.3722,57656070.51,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-06,1.38,4.3,211.5942,4.9172,25.7511,15.6965,22.3722,58076917.74,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-07,1.3,4.3,230.7692,4.9172,25.7511,14.7865,22.3722,54710139.9,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-08,1.31,4.3,228.2443,4.9172,25.7511,14.9003,22.3722,55130987.13,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-09,1.35,4.3,218.5185,4.9172,25.7511,15.3552,22.3722,56814376.05,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-12,1.33,4.3,223.3083,4.9172,25.7511,15.1278,22.3722,55972681.59,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-13,1.29,4.3,233.3333,4.9172,25.7511,14.6728,22.3722,54289292.67,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-14,1.28,4.3,235.9375,4.9172,25.7511,14.559,22.3722,53868445.44,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-15,1.32,4.3,225.7576,4.9172,25.7511,15.014,22.3722,55551834.36,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-16,1.38,4.3,211.5942,4.9172,25.7511,15.6965,22.357,58076917.74,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-20,1.4,4.3,207.1429,4.9172,25.7511,15.9239,22.2774,58918612.2,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-21,1.39,4.3,209.3525,4.9172,25.7511,15.8102,22.2559,58497764.97,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-22,1.35,4.3,218.5185,4.9172,25.7511,15.3552,22.17,56814376.05,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-23,1.4,4.3,207.1429,4.9172,25.7511,15.9239,22.127,58918612.2,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-26,1.37,4.3,213.8686,4.9172,25.7511,15.5827,22.1485,57656070.51,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-27,1.52,4.3,182.8947,4.9172,25.7511,17.2889,22.127,63968778.96,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-28,1.42,4.3,202.8169,4.9172,25.7511,16.1514,22.127,59760306.66,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-02-29,1.39,4.3,209.3525,4.9172,25.7511,15.8102,22.127,58497764.97,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-01,1.33,4.3,223.3083,4.9172,25.7511,15.1278,22.127,55972681.59,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-04,1.29,4.3,233.3333,4.9172,25.7511,14.6728,22.1485,54289292.67,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-05,1.31,4.3,228.2443,4.9172,25.7511,14.9003,22.127,55130987.13,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-06,1.36,4.3,216.1765,4.9172,25.7511,15.469,22.127,57235223.28,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-07,1.35,4.3,218.5185,4.9172,25.7511,15.3552,22.127,56814376.05,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-08,1.34,4.3,220.8955,4.9172,25.7511,15.2415,22.127,56393528.82,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-11,1.33,4.3,223.3083,4.9172,25.7511,15.1278,22.1485,55972681.59,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-12,1.3,4.3,230.7692,4.9172,25.7511,14.7865,22.127,54710139.9,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-13,1.29,4.3,233.3333,4.9172,25.7511,14.6728,22.127,54289292.67,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-14,1.29,4.3,233.3333,4.9172,25.7511,14.6728,22.127,54289292.67,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-15,1.29,4.3,233.3333,4.9172,25.7511,14.6728,22.127,54289292.67,306.0849,8.4345,1.0,1.0,20.0,93.7469
2024-03-18,1.28,3.0,134.375,4.9172,25.7511,14.559,22.1485,53868445.44,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-19,1.23,3.0,143.9024,4.9172,25.7511,13.9903,22.127,51764209.29,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-20,1.11,3.0,170.2703,4.9172,25.7511,12.6254,22.127,46714042.53,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-21,1.38,3.0,117.3913,4.9172,25.7511,15.6965,22.127,58076917.74,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-22,1.39,3.0,115.8273,4.9172,25.7511,15.8102,22.127,58497764.97,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-25,1.34,3.0,123.8806,4.9172,25.7511,15.2415,22.1485,56393528.82,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-26,1.31,3.0,129.0076,4.9172,25.7511,14.9003,22.127,55130987.13,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-27,1.37,3.0,118.9781,4.9172,25.7511,15.5827,22.127,57656070.51,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-03-28,1.37,3.0,118.9781,4.9172,25.7511,15.5827,22.127,57656070.51,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-01,1.32,3.0,127.2727,4.9172,25.7511,15.014,22.17,55551834.36,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-02,1.3,3.0,130.7692,4.9172,25.7511,14.7865,22.1485,54710139.9,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-03,1.3,3.0,130.7692,4.9172,25.7511,14.7865,22.127,54710139.9,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-04,1.3,3.0,130.7692,4.9172,25.7511,14.7865,22.127,54710139.9,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-05,1.2,3.0,150.0,4.9172,25.7511,13.6491,22.127,50501667.6,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-08,1.19,3.0,152.1008,4.9172,25.7511,13.5354,22.17,50080820.37,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-09,1.2,3.0,150.0,4.9172,25.7511,13.6491,22.1485,50501667.6,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-10,1.12,3.0,167.8571,4.9172,25.7511,12.7392,22.127,47134889.76,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-11,1.14,3.0,163.1579,4.9172,25.7511,12.9666,22.127,47976584.22,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-12,1.09,3.0,175.2294,4.9172,25.7511,12.3979,22.127,45872348.07,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-15,1.01,3.0,197.0297,4.9172,25.7511,11.488,22.17,42505570.23,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-16,1.11,3.0,170.2703,4.9172,25.7511,12.6254,22.1485,46714042.53,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-17,1.06,3.0,183.0189,4.9172,25.7511,12.0567,22.127,44609806.38,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-18,1.0,3.0,200.0,4.9172,25.7511,11.3742,22.127,42084723.0,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-19,1.05,3.0,185.7143,4.9172,25.7511,11.943,22.127,44188959.15,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-22,1.25,3.0,140.0,4.9172,25.7511,14.2178,22.17,52605903.75,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-23,1.58,3.0,89.8734,4.9172,25.7511,17.9713,22.1485,66493862.34,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-24,2.28,3.0,31.5789,4.9172,25.7511,25.9333,22.17,95953168.44,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-25,1.98,3.0,51.5152,4.9172,25.7511,22.521,22.213,83327751.54,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-26,2.5,3.0,20.0,4.9172,25.7511,28.4356,22.2774,105211807.5,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-29,2.94,3.0,2.0408,4.9172,25.7511,33.4403,22.357,123729085.62,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-04-30,2.74,3.0,9.4891,4.9172,25.7511,31.1654,22.3722,115312141.02,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-01,2.69,3.0,11.5242,4.9172,25.7511,30.5967,22.3722,113207904.87,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-02,2.37,3.0,26.5823,4.9172,25.7511,26.957,22.3722,99740793.51,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-03,2.05,3.0,46.3415,4.9172,25.7511,23.3172,22.3722,86273682.15,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-06,2.12,3.0,41.5094,4.9172,25.7511,24.1134,22.3722,89219612.76,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-07,2.09,3.0,43.5407,4.9172,25.7511,23.7722,22.3722,87957071.07,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-08,2.02,3.0,48.5149,4.9172,25.7511,22.976,22.3722,85011140.46,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-09,2.15,3.0,39.5349,4.9172,25.7511,24.4546,22.3722,90482154.45,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-10,2.23,3.0,34.5291,4.9172,25.7511,25.3646,22.3722,93848932.29,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-13,2.18,3.0,37.6147,4.9172,25.7511,24.7959,22.3722,91744696.14,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-14,2.4,3.0,25.0,4.9172,25.7511,27.2982,22.3722,101003335.2,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-15,2.48,3.0,20.9677,4.9172,25.7511,31.2021,22.3722,115447923.36,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-16,2.27,3.0,32.1586,4.9172,25.7511,28.56,22.4,105672091.14,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-17,2.21,3.0,35.7466,4.9172,25.7511,27.8051,22.4278,102878996.22,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-20,2.22,3.0,35.1351,4.9172,25.7511,27.9309,22.4677,103344512.04,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-21,2.23,3.0,34.5291,4.9172,25.7511,28.0568,22.5076,103810027.86,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-22,2.13,3.0,40.8451,4.9172,25.7511,26.7986,22.5076,99154869.66,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-23,1.97,3.0,52.2843,4.9172,25.7511,24.7856,22.5076,91706616.54,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-24,1.75,3.0,71.4286,4.9172,25.7511,22.0176,22.5076,81465268.5,402.0833,-11.182,1.0,1.0,20.0,93.7469
2024-05-28,1.86,3.0,61.2903,4.9172,25.7511,4.8919,22.4677,86585942.52,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-05-29,1.9,3.0,57.8947,4.9172,25.7511,4.9971,22.4278,88448005.8,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-05-30,1.82,3.0,64.8352,4.9172,25.7511,4.7867,22.4278,84723879.24,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-05-31,1.78,3.0,68.5393,4.9172,25.7511,4.6815,22.4278,82861815.96,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-06-03,1.73,3.0,73.4104,4.9172,25.7511,4.55,22.4677,80534236.86,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-06-04,1.77,3.0,69.4915,4.9172,25.7511,4.6552,22.4278,82396300.14,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-06-05,1.76,3.0,70.4545,4.9172,25.7511,4.6289,22.4278,81930784.32,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-06-06,1.78,3.0,68.5393,4.9172,25.7511,4.6815,22.4278,82861815.96,1135.1799,-73.0975,1.0,1.0,20.0,93.7469
2024-06-07,1.72,5.3,208.1395,4.9172,25.7511,5.7811,22.4278,80068721.04,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-10,1.78,5.3,197.7528,4.9172,25.7511,5.9828,22.4677,82861815.96,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-11,1.76,5.3,201.1364,4.9172,25.7511,5.9156,22.4278,81930784.32,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-12,1.75,5.3,202.8571,4.9172,25.7511,5.882,22.4278,81465268.5,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-13,1.77,5.3,199.435,4.9172,25.7511,5.9492,22.4278,82396300.14,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-14,1.69,5.3,213.6095,4.9172,25.7511,5.6803,22.4278,78672173.58,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-17,1.72,5.3,208.1395,4.9172,25.7511,5.7811,22.4677,80068721.04,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-18,1.95,5.3,171.7949,4.9172,25.7511,6.5542,22.4278,90775584.9,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-20,2.01,5.3,163.6816,4.9172,25.7511,6.7559,22.4278,93568679.82,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-21,1.88,5.3,181.9149,4.9172,25.7511,6.3189,22.4278,87516974.16,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-24,1.79,5.3,196.0894,4.9172,25.7511,6.0164,22.5076,83327331.78,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-25,1.75,5.3,202.8571,4.9172,25.7511,5.882,22.4677,81465268.5,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-26,1.74,5.3,204.5977,4.9172,25.7511,5.8484,22.4278,80999752.68,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-27,1.77,5.3,199.435,4.9172,25.7511,5.9492,22.4278,82396300.14,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-06-28,2.07,5.3,156.0386,4.9172,25.7511,6.9575,22.4278,96361774.74,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-01,2.77,5.3,91.3357,4.9172,25.7511,9.3103,22.5076,128947882.14,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-02,2.86,5.3,85.3147,4.9172,25.7511,9.6128,22.4677,133137524.52,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-03,2.96,5.3,79.0541,4.9172,25.7511,9.9489,22.4278,137792682.72,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-05,3.52,5.3,50.5682,4.9172,25.7511,11.8312,22.4677,163861568.64,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-08,3.21,5.3,65.109,4.9172,25.7511,10.7892,22.5076,149430578.22,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-09,3.03,5.3,74.9175,4.9172,25.7511,10.1842,22.5076,141051293.46,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-10,3.17,5.3,67.1924,4.9172,25.7511,10.6548,22.4677,147568514.94,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-11,3.01,5.3,76.0797,4.9172,25.7511,10.117,22.4677,140120261.82,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-12,3.1,5.3,70.9677,4.9172,25.7511,10.4195,22.4677,144309904.2,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-15,3.28,5.3,61.5854,4.9172,25.7511,11.0245,22.5076,152689188.96,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-16,3.83,5.3,38.3812,4.9172,25.7511,12.8731,22.5076,178292559.06,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-17,3.58,5.3,48.0447,4.9172,25.7511,12.0328,22.4677,166654663.56,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-18,3.12,5.3,69.8718,4.9172,25.7511,10.4867,22.4278,145240935.84,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-19,3.07,5.3,72.6384,4.9172,25.7511,10.3187,22.4278,142913356.74,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-22,3.17,5.3,67.1924,4.9172,25.7511,10.6548,22.4278,147568514.94,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-23,3.11,5.3,70.418,4.9172,25.7511,10.4531,22.4278,144775420.02,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-24,2.81,5.3,88.6121,4.9172,25.7511,9.4448,22.4278,130809945.42,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-25,2.7,5.3,96.2963,4.9172,25.7511,9.075,22.4,125689271.4,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-26,2.77,5.3,91.3357,4.9172,25.7511,9.3103,22.3722,128947882.14,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-29,2.92,5.3,81.5068,4.9172,25.7511,9.8145,22.3722,135930619.44,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-30,2.75,5.3,92.7273,4.9172,25.7511,9.2431,22.3722,128016850.5,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-07-31,2.87,5.3,84.669,4.9172,25.7511,9.6464,22.3722,133603040.34,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-01,2.93,5.3,80.8874,4.9172,25.7511,9.8481,22.3722,136396135.26,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-02,2.78,5.3,90.6475,4.9172,25.7511,9.3439,22.3722,129413397.96,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-05,2.6,5.3,103.8462,4.9172,25.7511,8.7389,22.3722,121034113.2,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-06,2.5,5.3,112.0,4.9172,25.7511,8.4028,22.3722,116378955.0,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-07,2.38,5.3,122.6891,4.9172,25.7511,7.9995,22.3722,110792765.16,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-08,2.63,5.3,101.5209,4.9172,25.7511,8.8398,22.3418,122430660.66,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-09,2.5,5.3,112.0,4.9172,25.7511,8.4028,22.2989,116378955.0,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-12,2.55,5.3,107.8431,4.9172,25.7511,8.5709,22.2559,118706534.1,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-13,2.54,5.3,108.6614,4.9172,25.7511,8.5373,22.213,118241018.28,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-14,2.64,5.3,100.7576,4.9172,25.7511,10.7491,22.17,148874911.68,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-15,2.83,5.3,87.2792,4.9172,25.7511,11.5227,22.17,159589393.96,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-16,2.78,5.3,90.6475,4.9172,25.7511,11.3191,22.17,156769793.36,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-19,3.14,5.3,68.7898,4.9172,25.7511,12.7849,22.17,177070917.68,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-20,3.21,5.3,65.109,4.9172,25.7511,13.0699,22.1485,181018358.52,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-21,3.22,5.3,64.5963,4.9172,25.7511,13.1106,22.127,181582278.64,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-22,3.06,5.3,73.2026,4.9172,25.7511,12.4592,22.1269,172559556.72,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-23,3.16,5.3,67.7215,4.9172,25.7511,12.8663,22.1269,178198757.92,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-26,3.18,5.3,66.6667,4.9172,25.7511,12.9478,22.0176,179326598.16,1679.3241,99.7043,1.0,1.0,20.0,93.7469
