date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-14,1.09,8.25,656.8807,12.3355,9.3087,0.3554,1.7352,121937731.02,89.8711,310.7432,4.0,1.0,46.8002,77.0492
2023-11-15,1.15,8.25,617.3913,12.3355,9.3087,0.375,1.7344,128649899.7,89.8711,310.7432,4.0,1.0,46.8002,77.0492
2023-11-16,1.11,8.25,643.2432,12.3355,9.3087,0.3619,1.7334,124175120.58,89.8711,310.7432,4.0,1.0,46.8002,77.0492
2023-11-17,1.19,8.25,593.2773,12.3355,9.3087,0.389,1.7332,133124678.82,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-20,1.22,8.25,576.2295,12.3355,9.3087,0.3988,1.7302,136480763.16,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-21,1.19,8.25,593.2773,12.3355,9.3087,0.389,1.7293,133124678.82,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-22,1.21,8.25,581.8182,12.3355,9.3087,0.3955,1.7284,135362068.38,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-24,1.25,8.25,560.0,12.3355,9.3087,0.4086,1.7267,139836847.5,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-27,1.23,8.25,570.7317,12.3355,9.3087,0.402,1.7243,137599457.94,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-28,1.22,8.25,576.2295,12.3355,9.3087,0.3988,1.7213,136480763.16,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-29,1.27,8.25,549.6063,12.3355,9.3087,0.4151,1.7213,142074237.06,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-11-30,1.33,8.25,520.3008,12.3355,9.3087,0.4347,1.7198,148786405.74,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-01,1.44,8.25,472.9167,12.3355,9.3087,0.4707,1.7134,161092048.32,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-04,1.54,8.25,435.7143,12.3355,9.3087,0.5034,1.7054,172278996.12,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-05,1.56,8.25,428.8462,12.3355,9.3087,0.5099,1.7048,174516385.68,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-06,1.5,8.25,450.0,12.3355,9.3087,0.4903,1.7042,167804217.0,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-07,1.58,8.25,422.1519,12.3355,9.3087,0.5164,1.7016,176753775.24,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-08,1.49,8.25,453.6913,12.3355,9.3087,0.487,1.6986,166685522.22,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-11,1.41,8.25,485.1064,12.3355,9.3087,0.4609,1.6912,157735963.98,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-12,1.47,8.25,461.2245,12.3355,9.3087,0.4805,1.6878,164448132.66,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-13,1.51,8.25,446.3576,12.3355,9.3087,0.4936,1.6808,168922911.78,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-14,1.73,8.25,376.8786,12.3355,9.3087,0.5655,1.6802,193534196.94,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-15,1.82,8.25,353.2967,12.3355,9.3087,0.5949,1.6784,203602449.96,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-18,2.11,8.25,290.9953,12.3355,9.3087,0.6897,1.6729,236044598.58,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-19,2.34,8.25,252.5641,12.3355,9.3087,0.7648,1.672,261774578.52,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-20,2.27,8.25,263.4361,12.3355,9.3087,0.742,1.6716,253943715.06,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-21,2.33,8.25,254.0773,12.3355,9.3087,0.7616,1.671,260655883.74,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-22,2.36,8.25,249.5763,12.3355,9.3087,0.7714,1.6678,264011968.08,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-26,2.58,8.25,219.7674,12.3355,9.3087,0.8433,1.6618,288623253.24,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-27,2.83,8.25,191.5194,12.3355,9.3087,0.925,1.6608,316590622.74,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-28,3.08,8.25,167.8571,12.3355,9.3087,1.0067,1.6571,344557992.24,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2023-12-29,2.99,8.25,175.9197,12.3355,9.3087,0.9773,1.6511,334489739.22,89.9383,419.4785,5.0,1.0,46.8002,76.4243
2024-01-02,2.92,8.375,186.8151,12.3355,9.3087,1.0139,1.6461,326658875.76,86.8068,116.2305,5.0,1.0,46.8002,76.4243
2024-01-03,2.3,8.1875,255.9783,12.3355,9.3087,0.8553,1.6461,257299799.4,83.6844,102.5876,5.0,1.0,46.8002,338.2174
2024-01-04,2.31,8.1875,254.4372,12.3355,9.3087,0.859,1.6442,258418494.18,83.6844,102.5876,5.0,1.0,46.8002,338.2174
2024-01-05,2.55,8.1875,221.0784,12.3355,9.3087,0.9483,1.6402,285267168.9,83.6844,102.5876,5.0,1.0,46.8002,338.2174
2024-01-08,2.8,8.1875,192.4107,12.3355,9.3087,1.0412,1.6381,313234538.4,83.6844,102.5876,5.0,1.0,46.8002,338.2174
2024-01-09,2.79,8.1875,193.4588,12.3355,9.3087,1.0375,1.6381,312115843.62,83.6844,102.5876,5.0,1.0,46.8002,338.2174
2024-01-10,2.75,8.1875,197.7273,12.3355,9.3087,1.0226,1.6372,307641064.5,83.6844,102.5876,5.0,1.0,46.8002,338.2174
2024-01-11,3.0,8.5429,184.7633,12.3355,9.3087,1.113,1.6362,335608434.0,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-12,3.02,8.5429,182.8775,12.3355,9.3087,1.1204,1.6362,337845823.56,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-16,2.81,8.5429,204.0178,12.3355,9.3087,1.0425,1.6351,314353233.18,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-17,2.57,8.5429,232.4086,12.3355,9.3087,0.9535,1.6347,287504558.46,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-18,2.15,8.5429,297.3442,12.3355,9.3087,0.7976,1.6308,240519377.7,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-19,2.02,8.5429,322.9158,12.3355,9.3087,0.7494,1.6268,225976345.56,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-22,2.15,8.5429,297.3442,12.3355,9.3087,0.7976,1.6113,240519377.7,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-23,2.13,8.5429,301.0751,12.3355,9.3087,0.7902,1.61,238281988.14,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-24,2.03,8.5429,320.8325,12.3355,9.3087,0.7531,1.6086,227095040.34,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-25,2.08,8.5429,310.7163,12.3355,9.3087,0.7717,1.5846,232688514.24,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-26,2.13,8.5429,301.0751,12.3355,9.3087,0.7902,1.5846,238281988.14,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-29,2.17,8.5429,293.682,12.3355,9.3087,0.8051,1.5686,242756767.26,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-30,2.02,8.5429,322.9158,12.3355,9.3087,0.7494,1.5648,225976345.56,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-01-31,2.14,8.5429,299.2009,12.3355,9.3087,0.7939,1.5611,239400682.92,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-02-01,2.07,8.5429,312.7005,12.3355,9.3087,0.768,1.5578,231569819.46,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-02-02,2.19,8.5429,290.0868,12.3355,9.3087,0.8125,1.5573,244994156.82,85.2883,107.8433,4.0,1.0,46.8002,86.0879
2024-02-05,2.38,8.5429,258.9454,12.3355,9.3087,0.8725,1.5251,266249357.64,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-06,2.58,8.5429,231.1202,12.3355,9.3087,0.9458,1.519,288623253.24,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-07,2.63,8.5429,224.8251,12.3355,9.3087,0.9641,1.5129,294216727.14,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-08,2.58,8.5429,231.1202,12.3355,9.3087,0.9458,1.5129,288623253.24,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-09,2.58,8.5429,231.1202,12.3355,9.3087,0.9458,1.5111,288623253.24,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-12,2.6,8.5429,228.5731,12.3355,9.3087,0.9531,1.4961,290860642.8,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-13,2.54,8.5429,236.3346,12.3355,9.3087,0.9311,1.4937,284148474.12,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-14,2.61,8.5429,227.3142,12.3355,9.3087,0.9568,1.4913,291979337.58,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-15,2.66,8.5429,221.1617,12.3355,9.3087,0.9751,1.4761,297572811.48,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-16,2.69,8.5429,217.5799,12.3355,9.3087,0.9861,1.4702,300928895.82,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-20,2.68,8.5429,218.7649,12.3355,9.3087,0.9825,1.4511,299810201.04,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-21,2.61,8.5429,227.3142,12.3355,9.3087,0.9568,1.4509,291979337.58,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-22,2.63,8.5429,224.8251,12.3355,9.3087,0.9641,1.4497,294216727.14,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-23,2.61,8.5429,227.3142,12.3355,9.3087,0.9568,1.4464,291979337.58,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-26,2.63,8.5429,224.8251,12.3355,9.3087,0.9641,1.4367,294216727.14,85.7879,138.101,4.0,1.0,46.8002,86.0879
2024-02-27,2.9,7.4143,155.6655,14.6465,9.3386,0.8172,1.4363,325969738.2,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-02-28,2.57,7.4143,188.4942,12.9798,9.3685,0.7242,1.4359,288876630.06,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-02-29,2.51,7.4143,195.3904,12.6768,9.3723,0.7073,1.4283,282132428.58,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-01,2.55,7.4143,190.7569,12.8788,9.3761,0.7186,1.4224,286628562.9,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-04,2.44,7.4143,203.8648,12.3232,9.3766,0.6876,1.4174,274264193.52,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-05,2.4,7.4143,208.9292,12.1212,9.3771,0.6763,1.4166,269768059.2,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-06,2.46,7.4143,201.3943,12.4242,9.3771,0.6932,1.4158,276512260.68,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-07,2.28,7.4143,225.1886,11.5152,9.3771,0.6425,1.4144,256279656.24,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-08,2.19,7.4143,238.5525,11.0606,9.3934,0.6172,1.4098,246163354.02,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-11,2.12,7.4143,249.7311,10.7071,9.4096,0.5974,1.4044,238295118.96,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-12,2.05,7.4143,261.6732,10.3535,9.4584,0.5777,1.4041,230426883.9,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-13,2.19,7.4143,238.5525,11.0606,9.5073,0.6172,1.4038,246163354.02,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-14,2.05,7.4143,261.6732,10.3535,9.5507,0.5777,1.3986,230426883.9,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-15,2.07,7.4143,258.1787,10.4545,9.5941,0.5833,1.3837,232674951.06,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-18,2.05,7.4143,261.6732,10.3535,9.6556,0.5777,1.3783,230426883.9,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-19,2.08,7.4143,256.4567,10.5051,9.7171,0.5862,1.3715,233798984.64,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-20,2.19,7.4143,238.5525,11.0606,9.7478,0.6172,1.3647,246163354.02,88.8231,315.1506,2.0,1.0,46.8002,144.1605
2024-03-21,2.11,7.4143,251.3886,55.5263,9.7786,0.6219,1.3565,237171085.38,89.4684,1452.2267,2.0,1.0,46.8002,144.1605
2024-03-22,2.29,7.4143,223.7686,52.0455,9.7786,0.6731,1.3531,257403689.82,89.4381,1257.2462,2.0,1.0,46.8002,167.7786
2024-03-25,2.62,7.4143,182.9885,59.5455,9.7786,0.7701,1.3413,294496797.96,89.4381,1257.2462,2.0,1.0,46.8002,167.7786
2024-03-26,2.7,7.4143,174.6037,61.3636,9.784,0.7936,1.3354,303489066.6,89.4381,1257.2462,2.0,1.0,46.8002,167.7786
2024-03-27,2.62,7.4143,182.9885,50.677,9.7895,0.7531,1.3352,294496797.96,89.806,1075.9163,2.0,1.0,46.8002,167.7786
2024-03-28,2.68,7.4143,176.653,51.341,9.8148,0.7705,1.3329,301240999.44,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-01,2.79,7.4143,165.7455,53.4483,9.8401,0.8021,1.3275,313605368.82,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-02,2.88,7.4143,157.441,55.1724,9.8401,0.828,1.3237,323721671.04,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-03,3.12,7.4143,137.6378,59.7701,9.8401,0.897,1.3199,350698476.96,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-04,3.11,7.4143,138.4019,59.5785,9.8918,0.8941,1.3008,349574443.38,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-05,3.24,7.4143,128.8364,62.069,9.9435,0.9315,1.286,364186879.92,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-08,3.03,7.4143,144.6964,58.046,9.9533,0.8711,1.2801,340582174.74,81.3268,742.3277,3.0,1.0,46.8002,89.4729
2024-04-09,2.79,7.4143,165.7455,53.0418,9.9631,0.8021,1.2796,313605368.82,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-10,2.52,7.4143,194.2183,47.9087,9.9938,0.7245,1.2792,283256462.16,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-11,2.31,7.4143,220.9654,43.9163,10.0246,0.6641,1.2767,259651756.98,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-12,2.14,7.4143,246.4626,40.6844,10.0246,0.6152,1.2729,240543186.12,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-15,1.94,7.4143,282.1804,36.8821,10.0246,0.5577,1.2632,218062514.52,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-16,1.91,7.4143,288.1832,36.3118,10.0489,0.5491,1.2632,214690413.78,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-17,1.84,7.4143,302.9511,34.981,10.0732,0.529,1.2632,206822178.72,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-18,1.87,7.4143,296.4866,35.5513,10.0797,0.5376,1.2607,210194279.46,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-19,1.95,7.4143,280.2205,37.0722,10.0861,0.5606,1.2549,219186548.1,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-22,1.91,7.4143,288.1832,36.3118,10.0861,0.5491,1.2452,214690413.78,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-23,2.09,7.4143,254.7512,39.7338,10.0861,0.6008,1.2448,234923018.22,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-24,2.13,7.4143,248.0892,40.4943,10.1476,0.6123,1.2444,239419152.54,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-25,1.99,7.4143,272.5779,37.8327,10.2091,0.5721,1.243,223682682.42,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-26,1.9,7.4143,290.2263,36.1217,10.2098,0.5462,1.241,213566380.2,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-29,1.99,7.4143,272.5779,37.8327,10.2105,0.5721,1.2384,223682682.42,81.3263,737.7746,3.0,1.0,46.8002,89.4729
2024-04-30,1.97,7.4143,276.3604,37.7395,10.2529,0.5664,1.2375,221434615.26,81.3446,742.3277,3.0,1.0,46.8002,89.4729
2024-05-01,2.04,7.4143,263.4461,39.0805,10.2953,0.5865,1.2375,229302850.32,81.3446,742.3277,3.0,1.0,46.8002,89.4729
2024-05-02,2.06,7.4143,259.9175,39.4636,10.3137,0.5922,1.2372,231550917.48,81.3446,742.3277,3.0,1.0,46.8002,89.4729
2024-05-03,2.08,7.4143,256.4567,39.8467,10.3321,0.598,1.2365,233798984.64,81.3446,742.3277,3.0,1.0,46.8002,89.4729
2024-05-06,2.12,7.4143,249.7311,41.9802,10.3428,0.6095,1.2206,238295118.96,81.3446,766.1111,3.0,1.0,46.8002,90.5955
2024-05-07,2.37,7.4143,212.8397,11.629,10.3535,1.0698,1.2153,449449764.87,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-08,2.04,7.4143,263.4461,10.0098,10.3428,0.9208,1.2122,386868152.04,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-09,2.09,7.4143,254.7512,10.2552,10.3321,0.9434,1.209,396350214.59,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-10,2.19,7.4143,238.5525,10.7458,10.3428,0.9885,1.2074,415314339.69,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-13,2.23,7.4143,232.4798,10.9421,10.3535,1.0066,1.1993,422899989.73,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-14,2.18,7.4143,240.1055,10.6968,10.3535,0.984,1.1944,413417927.18,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-15,2.3,7.4143,222.3609,11.2856,10.3535,1.0382,1.1896,436174877.3,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-16,2.59,7.4143,186.2664,12.7085,10.3535,1.1691,1.1855,491170840.09,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-17,2.36,7.4143,214.1653,11.58,10.3535,1.0652,1.1691,447553352.36,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-20,2.48,7.4143,198.9637,12.1688,10.3757,1.1194,1.1577,470310302.48,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-21,2.41,7.4143,207.6473,11.8253,10.3979,1.0878,1.1543,457035414.91,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-22,2.38,7.4143,211.5252,11.6781,10.4262,1.0743,1.1509,451346177.38,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-23,2.25,7.4143,229.5244,11.0402,10.4544,1.0156,1.1204,426692814.75,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-24,2.13,7.4143,248.0892,10.4514,10.4529,0.9614,1.1194,403935864.63,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-28,2.1,7.4143,253.0619,10.3042,10.4514,0.9479,1.0878,398246627.1,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-29,2.17,7.4143,241.6728,10.6477,10.4529,0.9795,1.081,411521514.67,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-30,2.29,7.4143,223.7686,11.2365,10.4544,1.0336,1.0743,434278464.79,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-05-31,2.16,7.4143,243.2546,10.5986,10.4544,0.975,1.0698,409625102.16,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-06-03,2.24,7.4143,230.9955,10.9912,10.4545,1.0111,1.0566,424796402.24,86.6771,320.5675,3.0,1.0,46.8002,71.737
2024-06-04,2.25,7.4143,229.5244,10.0536,10.4544,1.0156,1.0541,426692814.75,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-05,2.33,7.4143,218.2103,10.4111,10.4544,1.0517,1.0517,441864114.83,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-06,2.47,7.4143,200.1741,11.0366,10.4544,1.1149,1.0517,468413889.97,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-07,2.8,7.4143,164.7964,12.5112,10.4545,1.2638,1.0517,530995502.8,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-10,2.91,7.4143,154.7869,13.0027,10.4798,1.3135,1.0516,551856040.41,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-11,2.9,7.4143,155.6655,12.958,10.5051,1.309,1.0517,549959627.9,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-12,2.89,7.4143,156.5502,12.9133,10.5222,1.3045,1.0542,548063215.39,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-13,2.91,7.4143,154.7869,13.0027,10.5392,1.3135,1.0542,551856040.41,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-14,2.99,7.4143,147.9699,13.3601,10.5399,1.3496,1.0542,567027340.49,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-17,2.87,7.4143,158.338,12.8239,10.5407,1.2954,1.0516,544270390.37,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-18,2.72,7.4143,172.5846,12.1537,10.5696,1.2277,1.0517,515824202.72,86.6771,317.9772,3.0,1.0,46.8002,71.737
2024-06-20,2.29,7.3571,221.2707,10.3855,10.5407,1.0348,1.0516,434278464.79,86.7568,324.6255,3.0,1.0,46.8002,72.8091
2024-06-21,2.21,7.3571,232.9005,10.0227,10.5399,0.9987,1.0425,419107164.71,86.7568,324.6255,3.0,1.0,46.8002,72.8091
2024-06-24,2.18,7.3571,237.4817,9.8866,10.5392,0.9851,1.0382,413417927.18,86.7568,324.6255,3.0,1.0,46.8002,72.8091
2024-06-25,2.09,7.3571,252.0144,9.4785,10.5222,0.9444,1.0379,396350214.59,86.7568,324.6255,3.0,1.0,46.8002,72.8091
2024-06-26,2.18,7.3571,237.4817,9.8866,10.5051,0.9851,1.0375,413417927.18,86.7568,324.6255,3.0,1.0,46.8002,72.8091
2024-06-27,2.31,7.3571,218.4892,10.4667,10.4859,1.0439,1.0375,438071289.81,86.7562,324.0644,3.0,1.0,46.8002,72.8091
2024-06-28,2.22,7.3643,231.7252,10.6169,10.5051,1.0226,1.0357,421003577.22,87.8937,1288.8655,3.0,1.0,46.8002,79.049
2024-07-01,2.34,7.3643,214.7137,11.1908,10.5222,1.0779,1.0348,443760527.34,87.8937,1288.8655,3.0,1.0,46.8002,79.049
2024-07-02,2.34,7.3643,214.7137,11.1908,10.5392,1.0779,1.0352,443760527.34,87.8937,1288.8655,3.0,1.0,46.8002,79.049
2024-07-03,2.36,7.3643,212.0466,11.2865,10.5399,1.0871,1.0357,447553352.36,87.8937,1288.8655,3.0,1.0,46.8002,79.049
2024-07-05,2.45,7.3643,200.5837,11.7169,10.5407,1.1286,1.0352,464621064.95,87.8937,351.01,3.0,1.0,46.8002,79.049
2024-07-08,2.4,7.3643,206.8458,10.3315,10.5407,1.1175,1.0348,455139002.4,87.8937,351.01,3.0,1.0,46.8002,79.049
2024-07-09,2.47,7.3643,198.1498,10.6328,10.5437,1.1501,1.0352,468413889.97,87.8937,351.01,3.0,1.0,46.8002,79.049
2024-07-10,2.36,7.3643,212.0466,10.9665,10.5467,1.1012,1.0357,447553352.36,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-11,2.49,7.3643,195.755,11.5706,10.5726,1.1619,1.0357,472206714.99,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-12,2.51,7.3643,193.3984,11.6636,10.5986,1.1712,1.0357,475999540.01,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-15,2.5,7.3643,194.572,11.6171,10.6029,1.1666,1.0348,474103127.5,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-16,2.73,7.3643,169.7546,12.6859,10.6072,1.2739,1.0352,517720615.23,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-17,2.62,7.3643,181.0802,12.1747,10.612,1.2226,1.0357,496860077.62,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-18,2.45,7.3643,200.5837,11.3848,10.6169,1.1432,1.0357,464621064.95,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-19,2.39,7.3643,208.1297,11.1059,10.6248,1.1152,1.0357,453242589.89,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-22,2.41,7.3643,205.5726,11.1989,10.6362,1.1246,1.0352,457035414.91,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-23,2.34,7.3643,214.7137,10.8736,10.6396,1.0919,1.0357,443760527.34,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-24,2.34,7.3643,214.7137,10.8736,10.6437,1.0919,1.0366,443760527.34,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-25,2.43,7.3643,203.0576,11.2918,10.6477,1.1339,1.0366,460828239.93,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-26,2.43,7.3643,203.0576,11.2918,10.6512,1.1339,1.0366,460828239.93,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-29,2.35,7.3643,213.3745,10.9201,10.6547,1.0966,1.0352,445656939.85,86.113,843.1467,3.0,1.0,46.8002,11.078
2024-07-30,2.32,7.3643,217.4267,8.9714,10.6512,1.0608,1.0357,439967702.32,85.0572,579.8555,3.0,1.0,46.8002,1.5749
2024-07-31,2.31,7.2214,212.6147,8.9327,10.6477,1.0563,1.0366,438071289.81,85.0572,579.8555,3.0,1.0,46.8002,1.5749
2024-08-01,2.18,7.2214,231.2569,11.5589,10.6512,1.0245,1.0357,413417927.18,85.0739,424.5388,3.0,1.0,46.8002,1.5749
2024-08-02,2.06,7.2214,250.5534,10.9226,10.6547,0.9681,1.0348,390660977.06,85.0739,424.5388,3.0,1.0,46.8002,1.5749
2024-08-05,2.11,7.2214,242.2464,11.1877,10.6547,0.9916,1.0245,400143039.61,85.0739,424.5388,3.0,1.0,46.8002,1.5749
2024-08-06,2.01,7.2214,259.2736,10.6575,10.6547,0.9446,1.0236,381178914.51,85.0739,424.5388,3.0,1.0,46.8002,1.5749
2024-08-07,1.96,7.2214,268.4388,10.3924,10.6547,0.9211,1.0226,371696851.96,85.0739,424.5388,3.0,1.0,46.8002,1.5749
2024-08-08,2.03,7.925,290.3941,10.7635,10.6547,0.954,1.0226,384971739.53,85.4901,1245.7174,3.0,1.0,46.8002,1.5749
2024-08-09,2.02,7.925,292.3267,10.7105,10.6561,0.9493,1.0179,383075327.02,85.4901,1245.7174,3.0,1.0,46.8002,1.5749
2024-08-12,1.84,7.5917,312.5924,9.0507,10.6547,0.8106,1.0156,347380621.44,81.322,164.4493,4.0,1.0,46.8002,42.9216
