date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-12,65.57,70.5589,7.6085,10.0809,12.8568,0.7001,2.0776,215935124000.0,-3.975,-3.0343,15.0,2.0,7.55,1.0952
2006-04-13,65.71,70.5589,7.3792,10.1018,12.851,0.7016,2.0771,216396172000.0,-3.975,-3.0295,15.0,2.0,7.55,1.1008
2006-04-17,66.55,70.5589,6.0239,10.2241,12.8386,0.7106,2.0758,219162460000.0,-3.975,-2.9706,15.0,2.0,7.55,1.1687
2006-04-18,68.4,70.5589,3.1563,10.5377,12.8373,0.7318,2.0756,225254880000.0,-3.989,-2.9952,15.0,2.0,7.55,1.1152
2006-04-19,68.54,70.9852,3.5676,10.5495,12.836,0.7272,2.0755,225715928000.0,-3.9125,-2.9683,15.0,2.0,7.55,1.1357
2006-04-20,67.57,71.2783,5.4881,10.3882,12.8332,0.7169,2.075,222521524000.0,-3.9125,-2.5013,16.0,2.0,7.55,1.1352
2006-04-21,69.9,71.2783,1.9718,10.751,12.8311,0.7417,2.0744,230194680000.0,-3.9125,-2.5041,16.0,2.0,7.55,1.1288
2006-04-24,69.74,71.2783,2.2058,10.6978,12.8174,0.7268,2.073,229667768000.0,-4.073,-2.56,18.0,3.0,6.0333,1.0751
2006-04-25,69.54,71.2783,2.4997,10.6671,12.814,0.7247,2.0728,229009128000.0,-4.073,-2.56,18.0,3.0,6.0333,1.0751
2006-04-26,69.17,71.2783,3.048,10.5569,12.8107,0.7199,2.0725,227790644000.0,-3.9618,-2.0322,18.0,3.0,6.0333,1.6672
2006-04-27,68.54,71.2783,3.9952,10.445,12.8094,0.7134,2.0721,225715928000.0,-3.9618,-2.0107,18.0,3.0,6.0333,1.7823
2006-04-28,68.13,71.4485,4.8708,10.3722,12.8094,0.7096,2.0716,224365716000.0,-3.9766,-1.6375,19.0,3.0,6.0333,1.7914
2006-05-01,68.7,71.6638,4.3141,10.4579,12.8013,0.7155,2.0704,226242840000.0,-3.9766,-1.6226,19.0,3.0,6.0333,1.8017
2006-05-02,70.08,72.1474,2.9501,10.6238,12.7941,0.7299,2.07,230787456000.0,-3.9766,-1.6103,19.0,3.0,6.0333,1.8133
2006-05-03,68.66,71.7872,4.5546,10.3394,12.7868,0.7151,2.0698,226111112000.0,-3.9766,-1.0097,19.0,3.0,6.0333,2.379
2006-05-04,68.89,72.9687,5.9206,10.326,12.7827,0.7208,2.0698,226868548000.0,-4.0293,-0.9932,19.0,3.0,6.0333,2.4055
2006-05-05,69.75,73.8382,5.8612,10.3813,12.7787,0.7305,2.0692,229700700000.0,-3.8958,-0.974,22.0,3.0,6.0333,2.6319
2006-05-08,69.15,73.9209,6.8993,10.292,12.773,0.7242,2.0657,227724780000.0,-3.8958,-0.974,22.0,3.0,6.0333,2.6319
2006-05-09,69.17,73.6957,6.5429,10.3031,12.7658,0.7244,2.0652,227790644000.0,-3.8958,-1.1611,22.0,3.0,6.0333,2.6319
2006-05-10,69.13,73.6957,6.6045,10.2177,12.7644,0.7137,2.0651,227658916000.0,-3.1422,-0.8891,21.0,3.0,6.0333,3.4545
2006-05-11,69.05,73.6619,6.6791,10.1905,12.7642,0.7129,2.0649,227395460000.0,-2.6605,-0.8915,21.0,3.0,6.0333,3.7507
2006-05-12,67.77,73.678,8.7177,9.9891,12.7624,0.6947,2.0647,223180164000.0,-2.365,-0.8167,21.0,3.0,6.0333,3.7507
2006-05-15,66.93,73.7674,10.2157,9.8062,12.747,0.6857,2.0636,220413876000.0,-2.365,-0.8167,21.0,3.0,6.0333,3.7507
2006-05-16,67.51,73.7674,9.2688,9.8911,12.7436,0.6916,2.0636,222323932000.0,-2.365,-0.8167,21.0,3.0,6.0333,3.7507
2006-05-17,65.01,74.0154,13.8523,9.4785,12.7349,0.6566,2.0635,214090932000.0,-1.6777,-0.7589,21.0,3.0,6.0333,3.5236
2006-05-18,65.05,74.6898,14.8191,9.4904,12.7244,0.6581,2.063,214222660000.0,-1.7758,-0.8021,21.0,3.0,6.0333,3.5413
2006-05-19,65.53,74.7319,14.0423,9.55,12.7188,0.6629,2.0624,215803396000.0,-1.779,-0.7972,21.0,3.0,6.0333,3.5361
2006-05-22,65.11,72.9579,12.0533,9.4627,12.6808,0.6587,2.061,214420252000.0,-1.7792,-0.7724,21.0,3.0,6.0333,3.5475
2006-05-23,65.1,73.0907,12.2745,9.4779,12.6784,0.6586,2.061,214387320000.0,-1.7792,-0.7898,21.0,3.0,6.0333,3.5341
2006-05-24,64.66,73.0907,13.0385,9.4139,12.6748,0.6541,2.061,212938312000.0,-1.7792,-0.7898,21.0,3.0,6.0333,3.5341
2006-05-25,66.84,73.3008,9.6661,9.7815,12.6715,0.6762,2.0606,220117488000.0,-1.7792,-0.793,21.0,3.0,6.0333,3.5302
2006-05-26,66.53,73.3008,10.1771,9.7361,12.6692,0.673,2.0604,219096596000.0,-1.7792,-0.793,21.0,3.0,6.0333,3.5302
2006-05-30,65.77,73.3008,11.3561,9.6506,12.642,0.6653,2.06,216593764000.0,-1.7751,-0.927,21.0,3.0,6.0333,3.3155
2006-05-31,66.31,73.3008,10.4493,9.7299,12.638,0.6708,2.0599,218372092000.0,-1.7751,-0.9274,21.0,3.0,6.0333,3.3145
2006-06-01,66.06,73.3008,10.8672,9.6962,12.6298,0.6682,2.0598,217548792000.0,-1.7751,-0.9462,21.0,3.0,6.0333,3.2864
2006-06-02,66.52,73.3105,10.2082,9.761,12.6207,0.6729,2.0594,219063664000.0,-1.7751,-0.9291,21.0,3.0,6.0333,3.3124
2006-06-05,65.59,73.3105,11.7708,9.6194,12.6091,0.6635,2.0588,216000988000.0,-1.7751,-0.9316,21.0,3.0,6.0333,3.2979
2006-06-06,64.98,73.3105,12.8201,9.6763,12.6091,0.6573,2.0587,213992136000.0,-1.7751,-0.9687,21.0,3.0,6.0333,3.2647
2006-06-07,63.98,73.3105,14.5835,9.518,12.6051,0.6472,2.0585,210698936000.0,-1.7751,-1.036,21.0,3.0,6.0333,3.2576
2006-06-08,63.73,73.1384,14.7629,9.4516,12.601,0.645,2.0578,209875636000.0,-1.8039,-1.0689,21.0,3.0,6.0333,3.1961
2006-06-09,63.25,73.6121,16.3828,9.3643,12.5906,0.6451,2.057,208294900000.0,-1.878,-0.737,21.0,3.0,6.0333,3.4642
2006-06-12,62.49,73.6121,17.7982,9.1746,12.587,0.6374,2.0555,205792068000.0,-1.878,-0.6297,21.0,3.0,6.0333,3.4584
2006-06-13,61.49,73.4563,19.4606,9.0139,12.5791,0.6272,2.0551,202498868000.0,-1.878,-0.5027,21.0,3.0,6.0333,3.5335
2006-06-14,62.02,73.4563,18.4397,9.0882,12.5766,0.6277,2.0549,202659653000.0,-1.878,-0.5042,22.0,3.0,6.0333,3.5339
2006-06-15,63.65,73.2734,15.1192,9.3039,12.5726,0.6425,2.0548,207985922500.0,-1.8716,-0.4725,22.0,3.0,6.0333,3.5491
2006-06-16,63.5,72.6104,14.3471,9.2674,12.5694,0.641,2.0548,207495775000.0,-1.8716,-0.4696,22.0,3.0,6.0333,3.5568
2006-06-19,62.06,72.5755,16.9441,9.0881,12.5667,0.6323,2.0542,202790359000.0,-1.7432,-0.2388,22.0,3.0,6.0333,3.5309
2006-06-20,62.6,72.5755,15.9353,9.1621,12.5656,0.6386,2.0541,204554890000.0,-1.8012,-0.2534,22.0,3.0,6.0333,3.5195
2006-06-21,63.26,72.689,14.9052,9.2153,12.5649,0.6374,2.054,206711539000.0,-1.7933,-0.2413,22.0,3.0,6.0333,3.5152
2006-06-22,63.43,72.689,14.5972,9.231,12.5574,0.6392,2.054,207267039500.0,-1.7937,0.1898,21.0,3.0,6.0333,4.0025
2006-06-23,63.65,73.1553,14.9337,9.2663,12.5495,0.6523,2.0536,207985922500.0,-3.1287,0.1665,21.0,3.0,6.0333,3.9671
2006-06-26,63.8,73.535,15.2586,9.263,12.5429,0.6501,2.0536,208476070000.0,-2.7141,0.3146,20.0,3.0,6.0333,4.3429
2006-06-27,63.54,73.535,15.7302,9.2255,12.5418,0.6475,2.0535,207626481000.0,-2.7141,0.3131,20.0,3.0,6.0333,4.3402
2006-06-28,64.77,73.3049,13.1772,9.4071,12.5408,0.6601,2.0535,211645690500.0,-2.7145,0.2843,20.0,3.0,6.0333,4.3057
2006-06-29,66.46,73.2926,10.2808,9.6283,12.534,0.6695,2.0535,217168019000.0,-2.6617,0.1853,21.0,3.0,6.0333,4.023
2006-06-30,66.98,71.7498,7.1212,9.7582,12.5312,0.6869,2.0535,218867197000.0,-2.7328,0.2005,21.0,3.0,6.0333,4.062
2006-07-03,67.88,71.7498,5.7009,9.8886,12.5279,0.6961,2.0535,221808082000.0,-2.7328,0.2379,21.0,3.0,6.0333,4.0621
2006-07-05,67.69,71.7498,8.225,9.6901,12.5244,0.6941,2.0523,221187228500.0,-2.7284,0.2904,21.0,3.0,6.0333,4.0737
2006-07-06,67.62,73.0738,8.0654,9.6249,12.5227,0.6844,2.0516,220958493000.0,-2.6307,0.336,21.0,3.0,6.0333,4.0737
2006-07-07,68.0,72.9635,7.2993,9.6789,12.5192,0.6883,2.0514,222200200000.0,-2.6308,0.3521,21.0,3.0,6.0333,4.0988
2006-07-10,68.0,72.7236,6.9465,9.6801,12.5091,0.6883,2.0491,222200200000.0,-2.6308,0.3431,21.0,3.0,6.0333,4.0854
2006-07-11,68.88,72.7236,5.5801,9.8011,12.5,0.6972,2.0487,225075732000.0,-2.6308,0.3517,21.0,3.0,6.0333,4.0928
2006-07-12,67.99,72.9415,7.2827,9.6599,12.4977,0.685,2.0486,222167523500.0,-2.0566,0.5888,21.0,3.0,6.0333,4.3058
2006-07-13,67.62,72.9216,7.8403,9.6073,12.4936,0.6814,2.0484,220958493000.0,-2.0584,0.7933,21.0,3.0,6.0333,4.313
2006-07-14,67.66,72.4767,7.119,9.59,12.4906,0.6903,2.0484,221089199000.0,-2.1768,0.8049,21.0,3.0,6.0333,4.3171
2006-07-17,66.44,72.4767,9.0859,9.42,12.4614,0.6781,2.0468,217102666000.0,-2.1802,0.7835,21.0,3.0,6.0333,4.2842
2006-07-18,66.52,72.4767,8.9548,9.4349,12.4612,0.6789,2.0466,217364078000.0,-2.1801,0.7801,21.0,3.0,6.0333,4.2844
2006-07-19,67.31,72.4767,7.676,9.4835,12.461,0.6802,2.0464,219945521500.0,-1.5862,1.1747,21.0,3.0,6.0333,4.9392
2006-07-20,66.58,72.6496,9.1163,9.3792,12.4604,0.6647,2.0463,217560137000.0,-1.4286,1.1802,21.0,3.0,6.0333,4.9473
2006-07-21,66.9,72.6496,8.5943,9.4883,12.4588,0.6777,2.0461,218605785000.0,-1.0684,1.1534,22.0,3.0,6.0333,4.885
2006-07-24,67.95,72.4614,6.6393,9.6543,12.4457,0.6616,2.045,222036817500.0,0.8701,1.0128,23.0,3.0,6.0333,4.6363
2006-07-25,68.01,72.4614,6.5452,9.6653,12.445,0.6622,2.0445,222232876500.0,0.8701,0.9965,23.0,3.0,6.0333,4.6132
2006-07-26,69.5,72.4824,4.2912,9.8761,12.445,0.6742,2.0445,227101675000.0,0.6485,1.2676,23.0,3.0,6.0333,4.9315
2006-07-27,70.51,72.7634,3.1959,9.942,12.4435,0.6784,2.0443,230402001500.0,1.2092,1.4747,23.0,3.0,6.0333,5.042
2006-07-28,71.01,73.0467,2.8682,9.9267,12.4412,0.6774,2.0442,232035826500.0,1.3763,1.7884,23.0,3.0,6.0333,5.1095
2006-07-31,70.8,73.0467,3.1733,9.8854,12.44,0.6754,2.0426,231349620000.0,1.3763,1.9,23.0,3.0,6.0333,5.2054
2006-08-01,71.06,73.0467,2.7958,9.9146,12.4397,0.6725,2.042,230344543000.0,1.3763,1.9138,23.0,3.0,6.0333,5.2055
2006-08-02,70.92,73.0467,2.9987,9.8842,12.4388,0.6705,2.042,229890726000.0,1.426,2.2981,22.0,3.0,6.0333,5.369
2006-08-03,70.21,73.0467,4.0403,9.7839,12.4336,0.6638,2.042,227589225500.0,1.4244,2.3077,22.0,3.0,6.0333,5.3825
2006-08-04,71.15,73.1718,2.8416,9.8978,12.4279,0.6724,2.0418,230636282500.0,1.4724,2.4199,23.0,3.0,6.0333,5.3974
2006-08-07,71.13,73.1916,2.8984,9.8766,12.419,0.6724,2.0414,230571451500.0,1.4552,2.1894,24.0,3.0,6.0333,5.4033
2006-08-08,70.67,73.1916,3.5681,9.81,12.4188,0.6681,2.0412,229080338500.0,1.4552,2.2053,24.0,3.0,6.0333,5.4265
2006-08-09,71.38,73.1916,2.538,9.9091,12.4177,0.6748,2.0411,231381839000.0,1.4552,2.2028,24.0,3.0,6.0333,5.4227
2006-08-10,70.64,73.1916,3.6121,9.79,12.416,0.6785,2.041,228983092000.0,0.6556,2.3649,24.0,2.0,4.05,5.538
2006-08-11,70.33,73.161,4.0253,9.7473,12.4152,0.6755,2.0403,227978211500.0,0.6556,2.3838,23.0,2.0,4.05,6.0421
2006-08-14,69.82,73.3186,5.0109,9.6379,12.4137,0.6686,2.0385,226325021000.0,0.6853,2.4015,23.0,2.0,4.05,6.0502
2006-08-15,70.91,73.3495,3.4403,9.7992,12.4108,0.679,2.0379,229858310500.0,0.6853,2.3958,23.0,2.0,4.05,6.0524
2006-08-16,70.35,73.3495,4.2637,9.7216,12.4048,0.6736,2.0378,228043042500.0,0.6853,2.3979,23.0,2.0,4.05,6.0553
2006-08-17,69.96,73.3495,4.8449,9.669,12.3988,0.6699,2.0378,226778838000.0,0.6853,2.3892,23.0,2.0,4.05,6.0431
2006-08-18,71.65,73.3446,2.3651,9.9002,12.3947,0.6861,2.0374,232257057500.0,0.6853,2.3905,23.0,2.0,4.05,6.0397
2006-08-21,72.03,73.3581,1.8438,9.9839,12.3829,0.6897,2.0366,233488846500.0,0.6853,2.3913,23.0,2.0,4.05,6.0465
2006-08-22,71.25,73.3581,2.9587,9.8765,12.3782,0.6822,2.0362,230960437500.0,0.6853,2.3869,23.0,2.0,4.05,6.0404
2006-08-23,71.0,73.0534,2.8921,9.8533,12.3766,0.6759,2.0359,230150050000.0,1.5092,2.6495,22.0,2.0,4.05,6.0467
2006-08-24,71.09,73.0534,2.7619,9.8568,12.3746,0.6807,2.0355,230441789500.0,0.6853,2.373,23.0,2.0,4.05,6.0384
2006-08-25,70.62,73.0534,3.4458,9.7916,12.3741,0.6762,2.035,228918261000.0,0.6853,2.3733,23.0,2.0,4.05,6.039
2006-08-28,70.5,73.0534,3.6218,9.7781,12.3731,0.6751,2.0331,228529275000.0,0.6853,2.3785,23.0,2.0,4.05,6.0462
2006-08-29,70.19,73.2738,4.3935,9.7115,12.3726,0.6667,2.0327,227524394500.0,0.7696,2.3919,23.0,2.0,4.05,6.0427
2006-08-30,70.15,74.1261,5.668,9.7127,12.3709,0.6663,2.0326,227394732500.0,0.7696,2.3969,23.0,2.0,4.05,6.0499
2006-08-31,68.94,73.9624,7.2852,9.5893,12.3683,0.6555,2.0325,223472457000.0,0.7458,2.3822,23.0,2.0,4.05,6.0481
2006-09-01,69.2,73.9624,6.8821,9.6253,12.364,0.6579,2.0317,224315260000.0,0.7458,2.3831,23.0,2.0,4.05,6.049
2006-09-05,69.15,74.017,7.0383,9.6155,12.3498,0.6577,2.03,224153182500.0,0.699,2.3362,23.0,2.0,4.05,6.0459
2006-09-06,68.06,74.017,8.7526,9.4653,12.3467,0.6473,2.0294,220619893000.0,0.699,2.3276,23.0,2.0,4.05,6.0239
2006-09-07,67.5,74.017,9.6548,9.3883,12.343,0.642,2.0247,218804625000.0,0.6991,2.3201,23.0,2.0,4.05,6.0138
2006-09-08,66.57,74.017,11.1867,9.259,12.3422,0.6331,2.0244,215789983500.0,0.6991,2.3198,23.0,2.0,4.05,6.0134
2006-09-11,65.62,73.8905,12.6036,9.0973,12.3286,0.6241,2.0222,212710511000.0,0.6991,2.4571,24.0,2.0,4.05,5.8641
2006-09-12,65.65,73.8905,12.5522,9.1002,12.3261,0.6244,2.0216,212807757500.0,0.6991,2.4652,24.0,2.0,4.05,5.8753
2006-09-13,66.07,73.8905,11.8367,9.1582,12.3217,0.6284,2.0203,214169208500.0,0.6991,2.4661,24.0,2.0,4.05,5.8764
2006-09-14,65.41,73.8905,12.9651,9.0653,12.3211,0.622,2.0196,212029785500.0,0.6993,2.4735,24.0,2.0,4.05,5.8863
2006-09-15,65.08,73.4817,12.9098,9.0016,12.317,0.619,2.0189,210960074000.0,0.6958,2.8134,23.0,2.0,4.05,5.8804
2006-09-18,65.99,72.2786,9.5296,9.2493,12.3118,0.6351,2.0156,213909884500.0,0.3513,2.4274,23.0,2.0,4.05,5.7041
2006-09-19,64.45,72.2786,12.1468,9.0333,12.307,0.6203,2.0147,208917897500.0,0.3513,2.4288,23.0,2.0,4.05,5.7055
2006-09-20,64.64,72.362,11.9462,9.0591,12.3035,0.6221,2.0105,209533792000.0,0.3525,2.4289,23.0,2.0,4.05,5.7401
2006-09-21,65.68,71.7082,9.1781,9.196,12.3026,0.6248,2.0103,212905004000.0,0.6965,2.9069,23.0,2.0,4.05,6.0306
2006-09-22,64.97,72.1288,11.0186,9.0673,12.3022,0.6191,2.0098,210603503500.0,0.9359,3.1373,22.0,2.0,4.05,6.0433
2006-09-25,65.38,72.1429,10.344,9.1177,12.3009,0.623,2.0062,211932539000.0,0.9359,3.2194,22.0,2.0,4.05,6.0453
2006-09-26,65.25,72.1429,10.5638,9.103,12.2993,0.6217,2.0061,211511137500.0,0.9359,3.203,22.0,2.0,4.05,6.039
2006-09-27,66.01,71.1257,7.7499,9.2017,12.2964,0.629,2.006,213974715500.0,0.724,3.2009,23.0,2.0,4.05,5.9604
2006-09-28,66.01,71.338,8.0715,9.2044,12.2918,0.629,2.0058,213974715500.0,0.724,3.0747,24.0,2.0,4.05,5.9487
2006-09-29,66.1,71.302,7.8699,9.2168,12.2888,0.6298,2.0038,214266455000.0,0.7241,3.0701,24.0,2.0,4.05,5.9431
2006-10-02,65.71,71.2745,8.4683,9.1642,12.2719,0.6261,1.9956,213002250500.0,0.7241,3.0588,24.0,2.0,4.05,5.9168
2006-10-03,64.66,71.2745,10.2297,9.0157,12.2641,0.616,1.9928,209598623000.0,0.7301,3.0741,24.0,2.0,4.05,5.9326
2006-10-04,65.41,71.2745,8.9658,9.0583,12.259,0.6231,1.9924,212029785500.0,0.7301,3.0658,24.0,2.0,4.05,5.9309
2006-10-05,65.16,71.266,9.3708,9.0809,12.2487,0.6208,1.991,211219398000.0,0.73,2.6946,24.0,2.0,4.05,5.4058
2006-10-06,64.82,71.1147,9.711,9.0336,12.2325,0.6175,1.9878,210117271000.0,0.73,2.6945,24.0,2.0,4.05,5.4058
2006-10-09,64.31,71.1147,10.5811,9.0252,12.2114,0.6127,1.9853,208464080500.0,0.73,2.6607,24.0,3.0,6.0333,5.405
2006-10-10,65.21,71.5359,9.7008,9.1329,12.2067,0.6197,1.8409,211381475500.0,1.2904,2.8972,25.0,3.0,6.0333,5.3771
2006-10-11,64.7,71.4701,10.4638,9.0615,12.2065,0.6149,1.6965,209728285000.0,1.2904,2.8967,25.0,3.0,6.0333,5.3771
2006-10-12,65.52,71.9685,9.842,9.1649,12.1936,0.6296,1.6868,212386356000.0,0.989,3.0211,25.0,3.0,6.0333,5.3628
2006-10-13,65.7,71.9685,9.5411,9.2301,12.1804,0.6313,1.6729,212969835000.0,0.989,3.0154,25.0,3.0,6.0333,5.3628
2006-10-16,66.92,71.8402,7.3524,9.4307,12.178,0.6494,1.6702,216924526000.0,0.564,3.0051,25.0,3.0,6.0333,5.3719
2006-10-17,66.88,71.8402,7.4166,9.425,12.1764,0.6491,1.6628,216794864000.0,0.564,3.0117,25.0,3.0,6.0333,5.3806
2006-10-18,65.96,71.8402,8.9148,9.3002,12.1747,0.6399,1.6584,213812638000.0,0.576,3.0199,25.0,3.0,6.0333,5.3742
2006-10-19,67.06,72.6653,8.3586,9.4443,12.1747,0.6508,1.6535,217378343000.0,0.5433,3.0672,25.0,3.0,6.0333,5.4793
2006-10-20,66.59,72.6338,9.0761,9.3339,12.1705,0.6452,1.6524,215854814500.0,0.6299,3.1588,26.0,3.0,6.0333,5.1353
2006-10-23,66.29,72.6338,9.5698,9.2876,12.1524,0.6475,1.6492,214882349500.0,0.3605,3.1478,27.0,3.0,6.0333,5.0477
2006-10-24,66.77,72.72,8.9112,9.3549,12.1467,0.6522,1.6492,216438293500.0,0.3605,3.1487,27.0,3.0,6.0333,5.0457
2006-10-25,67.64,72.8725,7.7358,9.4432,12.141,0.6635,1.6482,219258442000.0,0.337,3.1869,27.0,3.0,6.0333,5.0458
2006-10-26,69.46,72.6803,4.6362,9.5601,12.1388,0.6643,1.6444,222265054000.0,0.7077,3.4449,27.0,3.0,6.0333,4.9686
2006-10-27,69.13,72.7024,5.1677,9.4504,12.1388,0.6519,1.6406,221209087000.0,1.3383,3.9202,27.0,3.0,6.0333,5.7824
2006-10-30,69.05,72.8529,5.5075,9.4333,12.1244,0.6538,1.638,220953095000.0,1.1512,3.9734,27.0,3.0,6.0333,5.7987
2006-10-31,69.62,72.8529,4.6436,9.5112,12.1215,0.6592,1.6377,222777038000.0,1.1512,3.9767,27.0,3.0,6.0333,5.8031
2006-11-01,68.68,72.8529,6.0759,9.3828,12.115,0.6503,1.6336,219769132000.0,0.2965,4.1975,26.0,3.0,6.0333,6.0163
2006-11-02,68.68,72.9405,6.2034,9.405,12.0968,0.6573,1.629,219769132000.0,-0.344,4.2279,26.0,3.0,6.0333,6.023
2006-11-03,69.21,72.9405,5.3901,9.4776,12.0845,0.6623,1.6284,221465079000.0,-0.344,4.2233,26.0,3.0,6.0333,6.0169
2006-11-06,69.98,72.9405,4.2305,9.5744,12.0841,0.6739,1.6217,223929002000.0,-0.4831,4.3958,25.0,3.0,6.0333,6.2741
2006-11-07,70.08,72.7751,3.8457,9.5938,12.0738,0.6787,1.6164,224248992000.0,-0.4412,4.4611,25.0,3.0,6.0333,6.2787
2006-11-08,70.96,72.7751,2.5579,9.7144,12.0732,0.6873,1.616,227064904000.0,-0.4412,4.4605,25.0,3.0,6.0333,6.2779
2006-11-09,71.03,72.7815,2.4659,9.717,12.0528,0.6854,1.6151,227288897000.0,-0.4321,4.4943,25.0,3.0,6.0333,6.3029
2006-11-10,71.78,72.2517,0.6571,9.8188,12.019,0.6926,1.6144,229688822000.0,-0.4321,4.4991,25.0,3.0,6.0333,6.3139
2006-11-13,70.88,72.2516,1.9351,9.6944,11.9742,0.6839,1.614,226808912000.0,-0.4321,4.5393,25.0,3.0,6.0333,6.3475
2006-11-14,71.09,72.2517,1.6341,9.7253,11.9716,0.6859,1.607,227480891000.0,-0.4321,4.5274,25.0,3.0,6.0333,6.3333
2006-11-15,70.91,72.1894,1.8043,9.7082,11.9691,0.6842,1.6002,226904909000.0,-0.4321,4.5183,25.0,3.0,6.0333,6.3331
2006-11-16,69.87,72.1926,3.3242,9.5659,11.9559,0.6742,1.5974,223577013000.0,-0.4321,4.5132,25.0,3.0,6.0333,6.3271
2006-11-17,70.39,72.2803,2.6855,9.5996,11.9547,0.6792,1.5955,225240961000.0,-0.4321,4.5216,25.0,3.0,6.0333,6.3272
2006-11-20,69.46,72.2803,4.0603,9.473,11.9428,0.6702,1.592,222265054000.0,-0.4321,4.5259,25.0,3.0,6.0333,6.3268
2006-11-21,70.26,72.2803,2.8755,9.5821,11.9354,0.6779,1.5877,224824974000.0,-0.4321,4.5259,25.0,3.0,6.0333,6.3268
2006-11-22,70.05,72.2803,3.1839,9.5535,11.9305,0.6759,1.5832,224152995000.0,0.075,4.5388,25.0,3.0,6.0333,6.3435
2006-11-24,70.21,72.3171,3.0011,9.5726,11.8933,0.6774,1.5826,224664979000.0,0.075,4.5176,25.0,3.0,6.0333,6.3176
2006-11-27,70.08,72.3171,3.1922,9.5551,11.8784,0.6762,1.5806,224248992000.0,0.075,4.5157,25.0,3.0,6.0333,6.3489
2006-11-28,70.85,72.3175,2.0713,9.6643,11.8666,0.6836,1.5803,226712915000.0,0.075,4.5281,25.0,3.0,6.0333,6.3673
2006-11-29,71.14,72.3174,1.655,9.6726,11.8565,0.6864,1.5786,227640886000.0,0.075,4.5322,25.0,3.0,6.0333,6.3777
2006-11-30,71.03,72.3955,1.9224,9.653,11.848,0.6852,1.5782,227288897000.0,0.0775,4.5558,25.0,3.0,6.0333,6.4098
2006-12-01,71.21,72.3955,1.6648,9.6782,11.8479,0.6869,1.5762,227864879000.0,0.0775,4.5518,25.0,3.0,6.0333,6.4049
2006-12-04,70.48,72.3955,2.7178,9.5672,11.8331,0.6799,1.5748,225528952000.0,0.0752,4.7207,26.0,3.0,6.0333,6.4189
2006-12-05,71.51,72.3955,1.2383,9.7134,11.8331,0.6899,1.5747,228824849000.0,0.0754,4.726,26.0,3.0,6.0333,6.4284
2006-12-06,70.9,72.3955,2.1093,9.6316,11.8331,0.684,1.5745,226872910000.0,0.0754,4.7207,26.0,3.0,6.0333,6.4213
2006-12-07,71.09,72.2675,1.6564,9.7599,11.8266,0.6953,1.5737,227480891000.0,-0.5632,4.1687,26.0,3.0,6.0333,5.7369
2006-12-08,70.87,72.2834,1.9944,9.7311,11.8173,0.6932,1.5722,226776913000.0,-0.5632,4.1615,26.0,3.0,6.0333,5.7269
2006-12-11,70.85,72.4979,2.3259,9.7449,11.7679,0.693,1.5688,226712915000.0,-0.5632,4.2124,26.0,3.0,6.0333,5.8217
2006-12-12,70.38,72.4978,3.0091,9.6797,11.7678,0.6884,1.5682,225208962000.0,-0.5632,4.2065,26.0,3.0,6.0333,5.823
2006-12-13,70.88,72.5364,2.3369,9.7523,11.7675,0.6938,1.5677,226808912000.0,-0.5881,4.1895,26.0,3.0,6.0333,5.8333
2006-12-14,71.22,72.4988,1.7956,9.7999,11.7509,0.6971,1.5669,227896878000.0,-0.5882,4.1855,26.0,3.0,6.0333,5.8275
2006-12-15,71.15,73.0188,2.6266,9.7903,11.7484,0.6964,1.5668,227672885000.0,-0.5882,4.1855,26.0,3.0,6.0333,5.8275
2006-12-18,70.02,73.0188,4.2828,9.6445,11.7362,0.6854,1.565,224056998000.0,-0.5881,4.1761,26.0,3.0,6.0333,5.7804
2006-12-19,71.5,73.1341,2.2855,9.8375,11.7357,0.6998,1.564,228792850000.0,-0.5882,4.1977,26.0,3.0,6.0333,5.8001
2006-12-20,70.24,73.1341,4.1203,9.6755,11.7352,0.6875,1.563,224760976000.0,-0.4201,4.1754,25.0,3.0,6.0333,5.9204
2006-12-21,70.53,73.9983,4.9175,9.7161,11.7352,0.6907,1.563,225688947000.0,-0.4297,4.1723,25.0,3.0,6.0333,5.9122
2006-12-22,69.42,73.9983,6.5951,9.5632,11.7146,0.6799,1.5619,222137058000.0,-0.4297,4.1723,25.0,3.0,6.0333,5.9122
2006-12-26,69.9,74.2678,6.2486,9.6057,11.7035,0.7075,1.5556,223673010000.0,-0.5943,4.1831,25.0,3.0,6.0333,5.9166
2006-12-27,70.91,74.2678,4.7353,9.7441,11.7014,0.7177,1.5553,226904909000.0,-0.5943,4.1853,25.0,3.0,6.0333,5.9191
2006-12-28,70.55,74.2678,5.2697,9.6947,11.6961,0.714,1.555,225752945000.0,-0.5943,4.1885,25.0,3.0,6.0333,5.924
2006-12-29,70.79,74.4007,5.1006,9.7417,11.6932,0.7165,1.5546,226520921000.0,-0.5943,4.4165,26.0,3.0,6.0333,5.924
2007-01-03,69.77,74.4784,6.7485,9.7431,11.6689,0.7065,1.5516,223257023000.0,-0.6156,4.3577,26.0,3.0,6.0333,5.9091
