date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-19,25.04,29.6053,18.1442,18.6824,19.7813,0.9106,0.7853,44641312000.0,6.6991,6.5678,8.0,6.0,5.9833,-3.7862
2012-12-20,25.29,29.6053,16.9763,18.8689,19.7813,0.9197,0.7862,45087012000.0,6.6991,6.5678,8.0,6.0,5.9833,-3.7862
2012-12-21,25.09,29.6053,17.9087,18.7197,19.7813,0.9124,0.7862,44730452000.0,6.6991,6.5678,8.0,6.0,5.9833,-3.7862
2012-12-24,25.03,29.5833,18.1914,18.6749,19.7842,0.9102,0.7864,44623484000.0,6.6991,6.5678,8.0,6.0,5.9833,-3.7862
2012-12-26,24.71,29.5833,19.722,18.4362,19.7834,0.8986,0.7868,44052988000.0,6.6991,6.5678,8.0,6.0,5.9833,-3.7862
2012-12-27,24.64,29.5833,20.0621,18.3839,19.7834,0.896,0.7872,43928192000.0,6.6991,6.5678,8.0,6.0,5.9833,-3.7862
2012-12-28,24.63,29.5833,20.1108,18.3669,19.7834,0.8957,0.7878,43910364000.0,6.6991,6.2835,9.0,6.0,5.9833,-3.7862
2012-12-31,25.04,29.5833,18.1442,18.6726,19.7849,0.9106,0.7886,44641312000.0,6.6991,6.2835,9.0,6.0,5.9833,-3.7862
2013-01-02,25.93,29.5833,14.0891,19.3363,19.7842,0.943,0.7887,46228004000.0,6.6991,6.2835,9.0,6.0,5.9833,-3.7862
2013-01-03,26.2,29.5833,12.9134,19.5377,19.7842,0.9528,0.7904,46709360000.0,6.6991,6.2835,9.0,6.0,5.9833,-3.7862
2013-01-04,26.36,29.5833,12.228,19.657,19.7842,0.9586,0.7904,46994608000.0,6.6991,6.2835,9.0,6.0,5.9833,-3.7862
2013-01-07,26.49,29.5833,11.6772,19.7539,19.7855,0.9633,0.791,47226372000.0,6.6991,6.2835,9.0,6.0,5.9833,-3.7862
2013-01-08,26.36,29.6111,12.3335,19.6555,19.7849,0.9586,0.7914,46994608000.0,6.6991,6.2836,9.0,6.0,5.9833,-3.7862
2013-01-09,26.57,29.6667,11.6549,19.8121,19.7855,0.9662,0.7919,47368996000.0,6.6991,6.2836,9.0,6.0,5.9833,-3.7862
2013-01-10,26.8,29.6667,10.6966,20.0449,19.7861,0.9746,0.7919,47779040000.0,6.6991,6.2897,9.0,6.0,5.9833,-3.7862
2013-01-11,27.01,29.6667,9.836,20.2019,19.7918,0.9822,0.7924,48153428000.0,6.6991,6.2897,9.0,6.0,5.9833,-3.7862
2013-01-14,27.21,29.6667,9.0287,20.3515,19.795,0.9895,0.7938,48509988000.0,6.7004,6.2897,9.0,6.0,5.9833,-3.7862
2013-01-15,27.18,29.6667,9.149,20.3291,19.801,0.9884,0.7946,48456504000.0,6.7004,6.2897,9.0,6.0,5.9833,-3.7862
2013-01-16,27.1,29.6667,9.4712,20.2708,19.807,0.9855,0.7949,48313880000.0,6.7004,6.2896,9.0,6.0,5.9833,-3.7862
2013-01-17,27.24,29.6667,8.9086,20.3755,19.8115,0.9906,0.7952,48563472000.0,6.7004,6.2896,9.0,6.0,5.9833,-3.7862
2013-01-18,27.45,29.6667,8.0754,20.5326,19.8121,0.9982,0.7952,48937860000.0,6.7004,6.2896,9.0,6.0,5.9833,-3.7862
2013-01-22,27.77,29.6667,6.83,20.7719,19.8164,1.0098,0.7955,49508356000.0,6.7004,6.2896,9.0,6.0,5.9833,-3.7862
2013-01-23,27.78,29.6667,6.7916,20.7794,19.8164,1.0102,0.7959,49526184000.0,6.7004,6.2896,9.0,6.0,5.9833,-3.7862
2013-01-24,27.37,29.6667,8.3913,20.4727,19.819,0.9953,0.7968,48795236000.0,6.7004,6.2896,9.0,6.0,5.9833,-3.7862
2013-01-25,27.82,29.6667,6.638,20.8922,19.8216,1.0132,0.7975,49597496000.0,6.604,6.1234,9.0,6.0,5.9833,-3.816
2013-01-28,28.25,29.6667,5.0149,21.2008,19.8316,1.028,0.798,50364100000.0,6.5938,6.1325,9.0,6.0,5.9833,-3.8256
2013-01-29,28.18,29.7083,5.4233,21.2727,19.8317,1.0255,0.798,50239304000.0,6.5938,5.6712,9.0,6.0,5.9833,-3.8256
2013-01-30,27.97,29.7083,6.2149,21.1142,19.8355,1.0178,0.798,49864916000.0,6.5938,5.6712,9.0,6.0,5.9833,-3.8256
2013-01-31,28.34,30.3611,7.1316,19.6315,19.8355,1.0083,0.7988,51165036000.0,6.374,4.6421,5.0,5.0,5.0,4.3553
2013-02-01,28.21,30.3611,7.6253,19.6517,19.8355,1.0216,0.7995,50930334000.0,6.0719,4.3506,5.0,5.0,5.1,4.5994
2013-02-04,28.0,30.5,8.9286,19.5244,19.8392,1.0685,0.7998,50551200000.0,5.9899,4.3501,5.0,5.0,5.1,4.599
2013-02-05,27.51,30.5,10.8688,19.1774,19.8392,1.0304,0.7998,49666554000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-06,27.57,30.5,10.6275,19.2192,19.8355,1.0326,0.7998,49774878000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-07,27.55,30.5,10.7078,19.2053,19.8355,1.0319,0.8,49738770000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-08,27.75,30.5,9.9099,19.3447,19.8355,1.0393,0.8001,50099850000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-11,27.83,30.5,9.594,19.4005,19.8392,1.0423,0.801,50244282000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-12,28.01,30.5,8.8897,19.526,19.8392,1.0491,0.8013,50569254000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-13,28.3,30.5,7.7739,19.7281,19.8355,1.0599,0.8017,51092820000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-14,28.62,30.5,6.5688,19.9512,19.8392,1.0719,0.8022,51670548000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-15,28.24,30.5,8.0028,19.6863,19.8392,1.0577,0.8026,50984496000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-19,28.56,30.5,6.7927,19.9094,19.8475,1.0697,0.8044,51562224000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-20,28.38,30.5,7.47,19.7839,19.8434,1.0629,0.8046,51237252000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-21,27.96,30.5,9.0844,19.4911,19.8434,1.0472,0.8051,50478984000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-22,27.93,30.5,9.2016,19.4702,19.8434,1.0461,0.8055,50424822000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-25,27.75,30.5,9.9099,19.3447,19.8516,1.0393,0.8064,50099850000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-26,27.98,30.5,9.0064,19.5051,19.8475,1.048,0.8067,50515092000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-27,28.2,30.5,8.156,19.6584,19.8434,1.0562,0.807,50912280000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-02-28,28.34,30.5,7.6217,19.756,19.8434,1.0614,0.8076,51165036000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-01,28.41,30.5,7.3566,19.8048,19.8434,1.0641,0.808,51291414000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-04,28.65,30.5,6.4572,19.9721,19.853,1.0731,0.8088,51724710000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-05,28.68,30.5,6.3459,19.993,19.8549,1.0742,0.809,51778872000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-06,28.44,30.5,7.2433,19.8257,19.853,1.0652,0.8092,51345576000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-07,28.62,30.5,6.5688,19.9512,19.8568,1.0719,0.8095,51670548000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-08,28.88,30.5,5.6094,20.1325,19.8623,1.0817,0.8101,52139952000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-11,28.77,30.5,6.0132,20.0558,19.8764,1.0775,0.8111,51941358000.0,5.9936,4.3527,5.0,5.0,5.1,4.5994
2013-03-12,28.48,30.5,7.0927,19.8536,19.8702,1.0667,0.8116,51417792000.0,5.9018,4.5181,6.0,5.0,5.1,4.5994
2013-03-13,28.42,30.5,7.3188,19.8118,19.8639,1.0644,0.8118,51309468000.0,5.9018,4.5181,6.0,5.0,5.1,4.5994
2013-03-14,28.54,30.5,6.8676,19.8954,19.8764,1.0689,0.8127,51526116000.0,5.9018,4.5181,6.0,5.0,5.1,4.5994
2013-03-15,28.2,30.5,8.156,19.6584,19.8764,1.0761,0.813,50912280000.0,5.8962,4.5181,6.0,5.0,5.1,4.5994
2013-03-18,28.22,30.5,8.0794,19.6724,19.8776,1.0769,0.8148,50948388000.0,5.8962,4.5181,6.0,4.0,5.75,4.5994
2013-03-19,28.21,30.5,8.1177,19.6654,19.877,1.0765,0.815,50930334000.0,5.8962,4.5181,6.0,4.0,5.75,4.5994
2013-03-20,28.59,30.5,6.6807,19.9303,19.8776,1.091,0.8151,51616386000.0,5.8962,4.5181,6.0,4.0,5.75,4.5994
2013-03-21,29.03,30.5,5.0637,20.237,19.8826,1.1078,0.8161,52410762000.0,5.8962,4.5181,6.0,4.0,5.75,4.5994
2013-03-22,29.42,30.5,3.671,20.5089,19.8834,1.1227,0.8161,53114868000.0,5.8962,4.5181,6.0,4.0,5.75,4.5994
2013-03-25,29.66,30.5,2.8321,20.6762,19.8907,1.1318,0.8164,53548164000.0,5.8962,4.5181,6.0,4.0,5.75,4.5994
2013-03-26,29.83,30.6111,2.6185,20.7629,19.8918,1.1383,0.8166,53855082000.0,5.8962,4.5136,6.0,4.0,5.75,4.9554
2013-03-27,29.7,30.6111,3.0677,20.6724,19.893,1.1334,0.8168,53620380000.0,5.8962,4.5136,6.0,4.0,5.75,4.9554
2013-03-28,30.14,30.6111,1.563,20.7934,19.8946,1.1502,0.8182,54414756000.0,5.8962,4.5039,6.0,4.0,5.75,4.9554
2013-04-01,30.35,30.7778,1.4096,20.9614,19.9043,1.1583,0.8192,54793890000.0,5.8665,4.3953,6.0,4.0,5.75,4.9551
2013-04-02,30.63,30.7778,0.4825,21.1548,19.9048,1.1689,0.8192,55299402000.0,5.8665,4.3953,6.0,4.0,5.75,4.9551
2013-04-03,29.82,30.7778,3.2119,20.5953,19.9053,1.138,0.8193,53837028000.0,5.8665,4.3953,6.0,4.0,5.75,4.9551
2013-04-04,29.76,30.7778,3.42,20.5539,19.9082,1.1357,0.8199,53728704000.0,5.8665,4.3953,6.0,4.0,5.75,4.9551
2013-04-05,29.63,30.8333,4.0611,20.4599,19.9094,1.1308,0.8199,53494002000.0,5.8665,4.3955,6.0,4.0,5.75,4.9552
2013-04-08,30.39,30.8333,1.4587,20.9847,19.9303,1.1598,0.8209,54866106000.0,5.8665,4.3955,6.0,4.0,5.75,4.9552
2013-04-09,30.39,30.8333,1.4587,20.9847,19.9314,1.1598,0.8212,54866106000.0,5.8665,4.3955,6.0,4.0,5.75,4.9552
2013-04-10,30.31,30.8333,1.7265,20.9294,19.9326,1.1567,0.8216,54721674000.0,5.8665,4.3955,6.0,4.0,5.75,4.9552
2013-04-11,30.35,30.8333,1.5924,20.9571,19.9359,1.1583,0.822,54793890000.0,5.8665,4.3953,6.0,4.0,5.75,4.9552
2013-04-12,30.29,30.8333,1.7937,20.9156,19.9386,1.156,0.8221,54685566000.0,5.8665,4.3953,6.0,4.0,5.75,4.9552
2013-04-15,29.69,31.0,4.4123,20.4097,19.9502,1.1331,0.8247,53602326000.0,5.6489,4.4095,6.0,4.0,5.75,4.9583
2013-04-16,30.25,31.2361,3.2598,20.8004,19.9512,1.1544,0.825,54613350000.0,5.6489,4.3538,6.0,4.0,5.75,4.9583
2013-04-17,30.13,31.3889,4.1782,20.7421,19.9512,1.1499,0.8254,54396702000.0,5.6489,4.4594,6.0,4.0,5.75,5.2436
2013-04-18,30.21,31.9722,5.8332,20.8144,19.9526,1.1529,0.8254,54541134000.0,5.6489,4.4602,6.0,4.0,5.7,5.2398
2013-04-19,30.39,32.0972,5.6176,20.9427,19.9552,1.1598,0.8257,54866106000.0,5.6489,4.5578,6.0,4.0,5.7,5.5213
2013-04-22,30.58,32.2917,5.5974,21.0374,19.9641,1.1641,0.8274,55209132000.0,6.0046,4.9206,6.0,4.0,5.7,5.5213
2013-04-23,30.69,32.2917,5.219,21.1131,19.97,1.1683,0.8278,55407726000.0,6.0046,4.9206,6.0,4.0,5.7,5.5213
2013-04-24,30.81,32.2917,4.8092,21.1957,19.9708,1.1729,0.828,55624374000.0,6.0046,4.9206,6.0,4.0,5.7,5.5213
2013-04-25,30.75,32.2917,5.0137,21.1544,19.9715,1.1706,0.8281,55516050000.0,6.0046,4.9206,6.0,4.0,5.7,5.5213
2013-04-26,30.39,32.2917,6.2577,20.9067,19.9721,1.1569,0.8302,54866106000.0,6.0046,4.9206,6.0,4.0,4.575,5.5213
2013-04-29,30.53,32.2917,5.7704,21.003,19.9864,1.1622,0.8322,55118862000.0,6.0046,4.9206,6.0,4.0,4.575,5.5213
2013-04-30,30.32,32.5417,7.3275,20.4575,19.9879,1.165,0.8328,55243040000.0,8.4725,6.2626,6.0,4.0,4.9,6.3534
2013-05-01,29.87,32.7639,9.6883,20.0241,19.9894,1.1396,0.8335,54423140000.0,8.5563,6.5923,6.0,4.0,4.9,6.3535
2013-05-02,30.23,32.7639,8.3821,20.2655,19.993,1.1534,0.8342,55079060000.0,8.5563,6.5923,6.0,4.0,4.9,6.3535
2013-05-03,30.41,32.7639,7.7405,20.3875,19.9946,1.1602,0.835,55407020000.0,8.5563,6.5925,6.0,4.0,4.9,6.351
2013-05-06,30.32,32.7639,8.0604,20.3258,20.0,1.1571,0.836,55243040000.0,8.5569,6.5762,6.0,4.0,5.9,6.3508
2013-05-07,30.35,32.9028,8.4112,20.1661,20.0008,1.1447,0.8362,55297700000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-08,30.72,32.9028,7.1055,20.412,20.0015,1.1586,0.8363,55971840000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-09,30.7,32.9028,7.1752,20.3987,20.0015,1.1579,0.8369,55935400000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-10,30.82,32.9028,6.7579,20.4784,20.0046,1.1624,0.837,56154040000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-13,30.75,32.9028,7.001,20.4319,20.0139,1.1598,0.839,56026500000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-14,30.7,32.9028,7.1752,20.3987,20.019,1.1579,0.839,55935400000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-15,30.8,32.9028,6.8273,20.4651,20.0241,1.1617,0.8391,56117600000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-16,30.5,32.9028,7.878,20.2658,20.0439,1.1503,0.8394,55571000000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-17,30.79,32.9028,6.862,20.4585,20.0446,1.1613,0.8422,56099380000.0,8.6287,6.4622,7.0,4.0,5.9,6.4425
2013-05-20,30.79,32.9028,6.862,20.4585,20.0469,1.1613,0.8452,56099380000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-21,31.3,32.9028,5.1208,20.7973,20.0514,1.1805,0.8456,57028600000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-22,31.55,32.9028,4.2878,20.9635,20.0558,1.19,0.846,57484100000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-23,31.27,32.9028,5.2216,20.7774,20.0572,1.1794,0.8463,56973940000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-24,31.16,32.9028,5.5931,20.7043,20.0645,1.1752,0.8471,56773520000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-28,31.24,32.9605,5.5074,20.7575,20.0877,1.1783,0.8475,56919280000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-29,30.71,32.9605,7.3282,20.4053,20.1012,1.1583,0.8476,55953620000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-30,30.17,32.9605,9.2493,20.0465,20.0877,1.1379,0.8476,54969740000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-05-31,29.7,32.9605,10.9781,19.7342,20.0877,1.1202,0.8478,54113400000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-03,29.73,32.9605,10.8661,19.7542,20.102,1.1213,0.8482,54168060000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-04,29.64,32.9605,11.2028,19.6944,20.102,1.1179,0.8484,54004080000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-05,29.26,32.9605,12.647,19.4419,20.102,1.1036,0.8487,53311720000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-06,29.68,32.9605,11.0529,19.7209,20.102,1.1194,0.8487,54076960000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-07,30.15,32.9605,9.3217,20.0332,20.102,1.1371,0.8488,54933300000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-10,29.92,32.9605,10.1621,19.8804,20.1079,1.1285,0.8498,54514240000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-11,29.65,32.9605,11.1653,19.701,20.1027,1.1183,0.85,54022300000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-12,29.72,32.9605,10.9034,19.7475,20.102,1.1209,0.85,54149840000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-13,29.91,32.9605,10.1989,19.8738,20.102,1.1281,0.8503,54496020000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-14,30.1,32.9605,9.5033,20.0,20.102,1.1353,0.8506,54842200000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-17,30.23,32.9605,9.0324,20.0864,20.1079,1.1402,0.851,55079060000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-18,30.35,32.9605,8.6013,20.1661,20.1131,1.1447,0.8511,55297700000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-19,30.09,32.9605,9.5397,19.9934,20.1131,1.1349,0.8514,54823980000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-20,29.27,32.9605,12.6085,19.4485,20.1131,1.104,0.8518,53329940000.0,8.6287,6.4622,7.0,3.0,5.7667,6.4433
2013-06-21,29.37,32.9605,12.2251,19.5761,20.1131,1.1077,0.8524,53512140000.0,8.6287,6.4643,7.0,3.0,5.7667,6.4451
2013-06-24,29.0,32.9605,13.6569,19.3295,20.1135,1.0938,0.8539,52838000000.0,8.6287,6.4643,7.0,3.0,5.7667,6.4451
2013-06-25,29.42,32.9605,12.0343,19.6094,20.1133,1.1096,0.8547,53603240000.0,8.6287,6.4643,7.0,3.0,5.7667,6.4451
2013-06-26,30.19,32.9605,9.1769,20.1226,20.1135,1.1387,0.8548,55006180000.0,8.6287,6.4643,7.0,3.0,5.7667,6.4451
2013-06-27,30.75,32.9605,7.1886,20.4959,20.1167,1.1598,0.855,56026500000.0,8.6287,6.4643,7.0,3.0,5.7667,6.4451
2013-06-28,31.07,32.9605,6.0846,20.7092,20.122,1.1718,0.8554,56609540000.0,8.6287,6.4643,7.0,3.0,5.7667,6.4451
2013-07-01,31.49,32.9605,4.6697,20.9835,20.1259,1.1877,0.8572,57374780000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-02,31.58,32.9605,4.3714,21.0435,20.1261,1.1911,0.8573,57538760000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-03,31.55,32.9605,4.4707,21.0235,20.1274,1.19,0.8577,57484100000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-05,31.27,32.9605,5.4061,20.8369,20.1312,1.1794,0.8592,56973940000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-08,31.67,32.9605,4.0748,21.1035,20.1329,1.1945,0.8593,57702740000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-09,31.89,32.9605,3.3569,21.2501,20.1362,1.2028,0.8594,58103580000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-10,31.75,32.9605,3.8126,21.1568,20.1396,1.1975,0.8596,57848500000.0,8.6287,6.4664,7.0,3.0,5.7667,6.4435
2013-07-11,32.16,33.0526,2.7755,21.493,20.1483,1.213,0.8596,58595520000.0,8.4361,6.2308,7.0,3.0,5.7667,6.1637
2013-07-12,32.27,33.0526,2.4252,21.5636,20.1578,1.2171,0.8599,58795940000.0,8.4361,6.2307,7.0,3.0,5.7667,6.1637
2013-07-15,32.46,33.0526,1.8256,21.6906,20.1661,1.2243,0.8612,59142120000.0,8.4361,6.2307,7.0,3.0,5.7667,6.1636
2013-07-16,31.8,33.1842,4.3528,21.2496,20.1661,1.1994,0.8618,57939600000.0,8.4361,6.2307,7.0,3.0,5.7667,6.1636
2013-07-17,31.62,33.1842,4.9469,21.1293,20.1664,1.1926,0.8618,57611640000.0,8.4361,6.2307,7.0,3.0,5.7667,6.1636
2013-07-18,31.48,33.3684,5.9987,21.0287,20.1667,1.1892,0.8619,57356560000.0,8.4397,6.232,7.0,3.0,5.7667,6.1635
2013-07-19,31.82,33.3684,4.8661,21.2558,20.1702,1.202,0.8622,57976040000.0,8.4397,6.232,7.0,3.0,5.7667,6.1635
2013-07-22,32.01,33.3684,4.2437,21.3828,20.186,1.2092,0.863,58322220000.0,8.4397,6.232,7.0,3.0,5.7667,6.1635
2013-07-23,31.8,33.3684,4.9321,21.2425,20.1896,1.2013,0.8634,57939600000.0,8.4397,6.232,7.0,3.0,5.7667,6.1635
2013-07-24,31.82,33.3684,4.8661,21.2558,20.1932,1.202,0.8636,57976040000.0,8.4397,6.232,7.0,3.0,5.7667,6.1635
2013-07-25,31.5,33.3684,5.9314,21.0098,20.1952,1.19,0.8639,57393000000.0,8.4397,6.231,7.0,3.0,5.7667,6.1637
2013-07-26,31.62,33.3684,5.5294,21.0898,20.2019,1.1945,0.8649,57611640000.0,8.4397,6.231,7.0,3.0,5.7667,6.1637
2013-07-29,30.86,33.3684,8.1283,20.4601,20.2181,1.1658,0.8676,56226920000.0,8.4397,6.231,7.0,3.0,5.7667,6.1637
2013-07-30,30.77,33.3684,8.4446,20.4005,20.2192,1.1624,0.8679,56062940000.0,8.4397,6.231,7.0,3.0,5.7667,6.1637
2013-07-31,31.02,33.3684,7.5706,20.5662,20.2195,1.1718,0.8682,56518440000.0,8.4397,6.231,7.0,3.0,5.7667,6.1637
2013-08-01,31.32,33.9444,8.3793,21.0938,20.2198,1.2043,0.8686,57534840000.0,8.8082,5.7547,7.0,2.0,5.0,3.2405
2013-08-02,31.05,33.9722,9.4113,21.0095,20.2198,1.1984,0.8692,57038850000.0,8.6423,5.6567,7.0,2.0,5.0,3.2405
2013-08-05,30.79,33.9722,10.3352,20.8732,20.2522,1.1741,0.8702,56561230000.0,7.5416,5.5627,7.0,2.0,5.1,3.2789
2013-08-06,31.23,33.9722,8.7807,21.1714,20.2573,1.1909,0.8704,57369510000.0,7.5416,5.5627,7.0,2.0,5.1,3.2789
2013-08-07,30.85,33.9722,10.1206,20.9138,20.2624,1.1764,0.8705,56671450000.0,7.5416,5.5627,7.0,2.0,5.1,3.2789
2013-08-08,30.5,34.0294,11.5718,20.6766,20.2635,1.163,0.8713,56028500000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-09,30.56,34.0294,11.3527,20.7172,20.2642,1.1653,0.8724,56138720000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-12,30.3,34.0294,12.3083,20.541,20.2655,1.1554,0.8744,55661100000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-13,30.19,34.0294,12.7175,20.4664,20.2656,1.1512,0.8749,55459030000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-14,30.1,34.0294,13.0545,20.4054,20.2658,1.1478,0.8754,55293700000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-15,29.9,34.0294,13.8107,20.2698,20.2695,1.1402,0.8754,54926300000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-16,29.64,34.0294,14.809,20.0936,20.2695,1.1303,0.877,54448680000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-19,29.26,34.0294,16.3001,19.8359,20.2698,1.1158,0.8795,53750620000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-20,29.64,34.0294,14.809,20.0936,20.2696,1.1303,0.8799,54448680000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-21,29.62,34.0294,14.8866,20.08,20.2695,1.1295,0.8803,54411940000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-22,29.59,34.0294,15.003,20.0597,20.2695,1.1283,0.8809,54356830000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-23,29.82,34.0294,14.116,20.2156,20.2695,1.1371,0.8809,54779340000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-26,29.77,34.0294,14.3077,20.1817,20.2698,1.1352,0.8827,54687490000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-27,29.87,34.0294,13.925,20.2495,20.2696,1.139,0.8832,54871190000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-28,29.86,34.0294,13.9632,20.2427,20.2695,1.1386,0.8838,54852820000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-29,29.79,34.0294,14.2309,20.1952,20.2695,1.136,0.8877,54724230000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-08-30,29.71,34.0294,14.5385,20.141,20.2658,1.1329,0.8877,54577270000.0,7.5416,5.5627,7.0,2.0,5.1,3.2807
2013-09-03,29.32,34.1389,16.4355,19.7974,20.2646,1.118,0.8889,53860840000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-04,29.15,34.1389,17.1146,19.6826,20.2642,1.1116,0.8895,53548550000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-05,29.27,34.1471,16.6625,19.7637,20.2635,1.1161,0.8899,53768990000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-06,29.32,34.1471,16.4635,19.7974,20.2624,1.118,0.8906,53860840000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-09,29.57,34.1471,15.4789,19.9662,20.2495,1.1276,0.8914,54320090000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-10,29.98,34.1471,13.8996,20.2431,20.2463,1.1432,0.8922,55073260000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-11,29.58,34.1471,15.4398,19.973,20.2431,1.128,0.8931,54338460000.0,7.5416,5.8595,8.0,2.0,5.1,3.2807
2013-09-12,29.21,34.1471,16.9021,19.7232,20.2427,1.1139,0.8939,53658770000.0,7.5403,5.8595,8.0,2.0,5.1,3.2807
2013-09-13,29.02,34.1471,17.6675,19.5949,20.237,1.1066,0.8939,53309740000.0,7.5403,5.8595,8.0,2.0,5.1,3.2807
