date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-29,5.21,7.0,34.357,5.9205,6.739,0.3191,0.4091,146145381.77,9.6632,10.144,3.0,1.0,10.0,22.788,60.17660813492064,35.090345692100925,29.46733253968254,18.94654529337284,95.26695382702157,10.520787246309702
2013-05-30,5.28,7.0,32.5758,6.0,6.7361,0.3234,0.4086,148108947.36,9.6632,10.144,3.0,1.0,10.0,22.788,60.042745833333335,35.06664117143591,29.495455555555555,18.94852416035889,95.10938700476925,10.546931395196664
2013-05-31,5.18,7.0,35.1351,5.8864,6.7324,0.3173,0.4085,145303853.66,9.6632,10.144,3.0,1.0,10.0,22.788,59.90669781746032,35.02990735152884,29.575892857142858,18.950799922045626,94.93660516898916,10.625092935097236
2013-06-03,5.25,7.0,33.3333,5.9659,6.7297,0.3216,0.4059,147267419.25,9.6632,10.144,3.0,1.0,10.0,22.788,59.73881091269841,34.95386336871856,29.67403253968254,18.937878609556783,94.69267428141696,10.736153930125756
2013-06-04,5.08,7.0,37.7953,5.7727,6.7258,0.3112,0.4058,142498759.96,9.6632,10.144,3.0,1.0,10.0,22.788,59.54586071428572,34.80544487200236,29.82655793650794,18.925176371929325,94.35130558628808,10.901381564578614
2013-06-05,5.04,7.0,38.8889,5.7273,6.722,0.3087,0.4057,141376722.48,9.6632,10.144,3.0,1.0,10.0,22.788,59.3746240079365,34.693954281048526,29.976469841269843,18.92152651778335,94.06857828898504,11.054943323486494
2013-06-06,5.01,7.0,39.7206,5.6932,6.7042,0.3069,0.4054,140535194.37,9.6632,10.144,3.0,1.0,10.0,22.788,59.21513492063493,34.59885873474139,30.12141507936508,18.92569656238063,93.81399365537632,11.19571851698445
2013-06-07,5.09,7.0,37.5246,5.7841,6.6952,0.3118,0.4054,142779269.33,9.6632,10.144,3.0,1.0,10.0,22.788,59.04692777777778,34.497475889075965,30.2547507936508,18.91814157713528,93.54440366685375,11.336609216515516
2013-06-10,5.2,7.0,34.6154,5.9091,6.662,0.3185,0.4038,145864872.4,9.6632,10.144,3.0,1.0,10.0,22.788,58.876691666666666,34.40561687526189,30.3372253968254,18.91428952164804,93.28230854192856,11.422935875177362
2013-06-11,5.17,7.0,35.3965,5.875,6.6596,0.3167,0.4038,145023344.29,9.6632,10.144,3.0,1.0,10.0,22.788,58.72970456349206,34.34720432110602,30.400780952380952,18.91775585818701,93.07690888459808,11.483025094193938
2013-06-12,5.06,7.0,38.3399,5.75,6.6572,0.3099,0.4037,141937741.22,9.6632,10.144,3.0,1.0,10.0,22.788,58.5907130952381,34.28752583872623,30.51281507936508,18.922679805594807,92.87823893396433,11.590135273770272
2013-06-13,5.11,7.0,36.9863,5.8068,6.6479,0.313,0.403,143340288.07,9.6632,10.144,3.0,1.0,10.0,22.788,58.42647162698413,34.19204043549105,30.614106349206352,18.9229036690983,92.6185120624752,11.691202680108052
2013-06-14,4.99,7.0,40.2806,5.6705,6.6479,0.3057,0.401,139974175.63,9.6632,10.144,3.0,1.0,10.0,22.788,58.281260515873015,34.113140220929985,30.75957777777778,18.92622818373055,92.394400736803,11.833349594047228
2013-06-17,5.01,7.0,39.7206,5.6932,6.6338,0.3069,0.4008,140535194.37,9.6632,10.144,3.0,1.0,10.0,22.788,58.1557115079365,34.0646478268495,30.89665396825397,18.92810203881304,92.220359334786,11.968551929440927
2013-06-18,5.06,7.0,38.3399,5.75,6.6273,0.3099,0.4005,141937741.22,9.6632,10.144,3.0,1.0,10.0,22.788,58.01959146825397,34.00632347616912,31.024751587301587,18.923387958550435,92.02591494442308,12.101363628751152
2013-06-19,5.16,7.0,35.6589,5.8636,6.6208,0.3161,0.4002,144742834.92,9.6632,10.144,3.0,1.0,10.0,22.788,57.869415674603175,33.937408074002114,31.150929365079367,18.90066928373344,91.8068237486053,12.250260081345928
2013-06-20,5.02,7.0,39.4422,5.7045,6.6197,0.3075,0.3993,140815703.74,9.6632,10.144,3.0,1.0,10.0,22.788,57.72495436507936,33.86033754105877,31.291709523809523,18.895801443889127,91.58529190613814,12.395908079920396
2013-06-21,5.29,7.0,32.3251,6.0114,6.6197,0.324,0.3986,148389456.73,9.6632,10.144,3.0,1.0,10.0,22.788,57.5693501984127,33.796318130616896,31.376004761904763,18.87636840362867,91.3656683290296,12.499636358276092
2013-06-24,5.14,7.0,36.1868,5.8409,6.607,0.3148,0.3956,144181816.18,9.6632,10.144,3.0,1.0,10.0,22.788,57.43951488095238,33.752403811678015,31.481052380952384,18.86593327221232,91.1919186926304,12.615119108740064
2013-06-25,5.06,7.0,38.3399,5.75,6.6063,0.3099,0.3954,141937741.22,9.6632,10.144,3.0,1.0,10.0,22.788,57.32034384920635,33.71349760245408,31.6322873015873,18.84374292518583,91.03384145166044,12.788544376401472
2013-06-26,5.25,7.0,33.3333,5.9659,6.6056,0.3216,0.3951,147267419.25,9.6632,10.144,3.0,1.0,10.0,22.788,57.19123908730159,33.68043679884472,31.71668333333333,18.8272208121128,90.8716758861463,12.889462521220532
2013-06-27,5.38,7.0,30.1115,6.1136,6.6014,0.3295,0.3943,150914041.06,9.6632,10.144,3.0,1.0,10.0,22.788,57.108803571428574,33.695797300430456,31.795024603174603,18.799602328020747,90.80460087185904,12.995422275153857
2013-06-28,5.15,7.0,35.9223,5.8523,6.5543,0.3155,0.3943,144462325.55,9.6632,10.144,3.0,1.0,10.0,22.788,57.05714841269841,33.708303780047565,31.897973015873017,18.78629493210408,90.76545219274598,13.111678083768943
2013-07-01,5.59,7.0,25.2236,6.3523,6.5541,0.3424,0.3931,156804737.83,9.6632,10.144,3.0,1.0,10.0,22.788,56.96047261904762,33.729628349592204,31.903864285714285,18.78406675945141,90.69010096863984,13.119797526262875
2013-07-02,5.9,7.0,18.6441,6.7045,6.5541,0.3614,0.393,165500528.3,9.6632,10.144,3.0,1.0,10.0,22.788,56.80618154761905,33.72668508769088,31.84926984126984,18.81273523400509,90.53286663530992,13.036534607264755
2013-07-03,5.88,7.0,19.0476,6.6818,6.5541,0.3602,0.3928,164939509.56,9.6632,10.144,3.0,1.0,10.0,22.788,56.67165654761904,33.74183291493955,31.84171111111112,18.817724884611547,90.4134894625586,13.023986226499566
2013-07-05,5.81,7.0,20.4819,6.6023,6.5541,0.3559,0.392,162975943.97,9.6632,10.144,3.0,1.0,10.0,22.788,56.55081984126984,33.762203073703624,31.89774523809524,18.77289438025021,90.31302291497346,13.124850857845018
2013-07-08,6.27,7.0,11.6427,7.125,6.5526,0.3841,0.3912,175879374.99,9.6632,10.144,3.0,1.0,10.0,22.788,56.39857083333333,33.79140311666775,31.92734047619048,18.737687690315514,90.18997395000108,13.18965278587496
2013-07-09,7.08,7.25,2.4011,8.0455,6.5541,0.4337,0.3912,198600633.96,9.6632,10.144,3.0,1.0,10.0,22.788,56.23776527777778,33.8552089002732,31.907546825396825,18.767764914044584,90.09297417805098,13.13978191135224
2013-07-10,7.7,7.25,-5.8442,8.75,6.5541,0.4716,0.3912,215992214.9,9.6632,10.144,3.0,1.0,10.0,22.788,56.05082003968253,33.93742890903757,31.77623492063492,18.97407355106604,89.9882489487201,12.802161369568877
2013-07-11,7.53,7.25,-3.7185,8.5568,6.5541,0.4612,0.3912,211223555.61,9.6632,10.144,3.0,1.0,10.0,22.788,55.85545317460317,33.99759009853612,31.66016984126984,19.146703739377607,89.85304327313929,12.513466101892234
2013-07-12,7.06,7.25,2.6912,8.0227,6.5541,0.4324,0.3912,198039615.22,9.6632,10.144,3.0,1.0,10.0,22.788,55.6788130952381,34.042137929841026,31.58841904761905,19.2386996710996,89.72095102507913,12.349719376519452
2013-07-15,6.87,7.25,5.5313,7.8068,6.5526,0.4208,0.3912,192709937.19,9.6632,10.144,3.0,1.0,10.0,22.788,55.51742301587301,34.08674514036126,31.57258095238096,19.259476789783456,89.60416815623427,12.3131041625975
2013-07-16,7.37,7.25,-1.6282,8.375,6.5541,0.4514,0.3912,206735405.69,9.6632,10.144,3.0,1.0,10.0,22.788,55.340425,34.151478624265856,31.55833412698413,19.2835432972916,89.49190362426586,12.274790829692536
2013-07-17,7.54,7.25,-3.8462,8.5682,6.5541,0.4618,0.3912,211504064.98,9.6632,10.144,3.0,1.0,10.0,22.788,55.172156547619046,34.23382013343074,31.52382063492064,19.343370208299905,89.4059766810498,12.18045042662073
2013-07-18,7.77,7.25,-6.6924,8.8295,6.5541,0.4759,0.3912,217955780.49,9.6632,10.144,3.0,1.0,10.0,22.788,54.98882757936508,34.317286041609165,31.450356349206352,19.471390387976225,89.30611362097424,11.978965961230127
2013-07-19,7.54,7.25,-3.8462,8.5682,6.5541,0.4618,0.3912,211504064.98,9.6632,10.144,3.0,1.0,10.0,22.788,54.832147023809526,34.40534254360093,31.415842857142856,19.53044954808778,89.23748956741045,11.885393309055075
2013-07-22,8.45,7.25,-14.2012,9.6023,6.5526,0.5176,0.3912,237030417.65,9.6632,10.144,3.0,1.0,10.0,22.788,54.657833730158735,34.532119955667326,31.291049206349207,19.771730480907664,89.18995368582605,11.519318725441543
2013-07-23,8.79,7.25,-17.5199,9.9886,6.5541,0.5384,0.3912,246567736.23,9.6632,10.144,3.0,1.0,10.0,22.788,54.47148670634921,34.667706931915745,31.142634126984127,20.06753556099901,89.13919363826496,11.075098565985115
2013-07-24,8.93,7.25,-18.813,10.1477,6.5541,0.547,0.3912,250494867.41,9.6632,10.144,3.0,1.0,10.0,22.788,54.28214761904761,34.80684455305666,30.933587301587306,20.44907902995956,89.08899217210427,10.484508271627746
2013-07-25,8.9,7.25,-18.5393,10.1136,6.5541,0.5451,0.3912,249653339.3,9.6632,10.144,3.0,1.0,10.0,22.788,54.15622142857143,34.95524616190652,30.69663015873016,20.84731105203109,89.11146759047794,9.84931910669907
2013-07-26,8.75,7.25,-17.1429,9.9432,6.5541,0.536,0.3912,245445698.75,9.6632,10.144,3.0,1.0,10.0,22.788,54.014585515873016,35.09922519976086,30.4788761904762,21.20239234724617,89.11381071563387,9.276483843230018
2013-07-29,8.23,7.25,-11.9077,9.3523,6.5541,0.5041,0.3912,230859211.51,9.6632,10.144,3.0,1.0,10.0,22.788,53.87975515873016,35.221709800046355,30.33817936507937,21.424985882577044,89.10146495877652,8.913193482502322
2013-07-30,8.02,7.25,-9.601,9.1136,6.5541,0.4912,0.3912,224968514.74,9.6632,10.144,3.0,1.0,10.0,22.788,53.74500853174603,35.334447057481164,30.20224365079365,21.62428408939205,89.0794555892272,8.577959561401599
2013-07-31,7.53,7.25,-3.7185,8.5568,6.5541,0.4612,0.3912,211223555.61,9.6632,10.144,3.0,1.0,10.0,22.788,53.60763611111111,35.4230637518538,30.09103253968254,21.76307553756656,89.03069986296491,8.327957002115987
2013-08-01,7.58,7.25,-4.3536,8.6136,6.5542,0.4643,0.392,212626102.46,9.6632,10.144,3.0,1.0,10.0,22.788,53.48121527777778,35.51606011183504,29.98590158730159,21.897874120962808,88.99727538961281,8.088027466338783
2013-08-02,7.84,7.25,-7.5255,8.9091,6.5542,0.4802,0.392,219919346.08,9.6632,10.144,3.0,1.0,10.0,22.788,53.33987341269842,35.616873967589136,29.87701111111112,22.05070544978665,88.95674738028755,7.826305661324461
2013-08-05,8.62,7.25,-15.8933,9.7955,6.5541,0.528,0.3912,241799076.94,9.6632,10.144,3.0,1.0,10.0,22.788,53.15661170634921,35.735048195268924,29.675563492063493,22.35233188548237,88.89165990161814,7.323231606581121
2013-08-06,8.55,7.25,-15.2047,9.7159,6.5541,0.5237,0.3912,239835511.35,9.6632,10.144,3.0,1.0,10.0,22.788,52.96735595238095,35.84406137792533,29.47799285714286,22.63858787322134,88.81141733030628,6.839404983921519
2013-08-07,8.5,7.25,-14.7059,9.6591,6.5542,0.5206,0.392,238432964.5,9.6632,10.144,3.0,1.0,10.0,22.788,52.74239285714286,35.91235428588883,29.25814920634921,22.93253155343245,88.6547471430317,6.325617652916748
2013-08-08,8.4,7.25,-13.6905,9.5455,6.5542,0.5145,0.392,235627870.8,9.6632,10.144,3.0,1.0,10.0,22.788,52.527750000000005,35.98555528031912,29.01670476190476,23.223772258023747,88.51330528031912,5.792932503881016
2013-08-09,8.85,7.25,-18.0791,10.0568,6.5542,0.5421,0.392,248250792.45,9.6632,10.144,3.0,1.0,10.0,22.788,52.351276984126976,36.113318832013086,28.72391904761905,23.583218671712533,88.46459581614006,5.140700375906516
2013-08-12,9.41,7.25,-22.9543,10.6932,6.5541,0.5764,0.3912,263959317.17,9.6632,10.144,3.0,1.0,10.0,22.788,52.160808333333335,36.25684161666286,28.40351349206349,24.008478106332216,88.41764994999619,4.395035385731276
2013-08-13,10.0,7.25,-27.5,11.3636,6.5541,0.6125,0.3912,280509370.0,9.6632,10.144,3.0,1.0,10.0,22.788,51.97654325396826,36.42517910086803,28.07015,24.489814352081503,88.4017223548363,3.580335647918499
2013-08-14,7.91,8.0,1.1378,9.3059,6.5542,0.5113,0.392,221865920.99,9.3297,9.8353,3.0,1.0,10.0,22.788,51.85658452380952,36.49292502856161,27.97265952380953,24.57290374063851,88.34950955237113,3.399755783171017
2013-08-15,7.07,8.0,13.1542,8.3176,6.5542,0.457,0.392,198304938.23,9.3297,9.8353,3.0,1.0,10.0,22.788,51.75488630952381,36.52927311355733,27.96021031746032,24.58006643087341,88.28415942308115,3.380143886586904
2013-08-16,7.32,8.0,9.2896,8.6118,6.5542,0.4731,0.392,205317135.48,9.3297,9.8353,3.0,1.0,10.0,22.788,51.65412103174603,36.57629120271247,27.908301587301587,24.6127724277509,88.2304122344585,3.2955291595506857
2013-08-19,6.07,8.0,31.7957,7.1412,6.5541,0.3923,0.3912,170256149.23,9.3297,9.8353,3.0,1.0,10.0,22.788,51.59860773809524,36.585173345133406,28.03854841269841,24.589380161984867,88.18378108322864,3.449168250713548
2013-08-20,6.34,8.0,26.183,7.4588,6.5541,0.4098,0.3912,177829322.26,9.3297,9.8353,3.0,1.0,10.0,22.788,51.527118253968254,36.59958978655336,28.091414285714286,24.57808124466781,88.1267080405216,3.5133330410464723
2013-08-21,6.47,8.0,23.6476,7.6118,6.5542,0.4182,0.3918,181475664.83,9.3297,9.8353,3.0,1.0,10.0,22.788,51.42471726190476,36.6052614468324,28.07860952380952,24.579987842122417,88.02997870873716,3.498621681687105
2013-08-22,6.8,8.0,17.6471,8.0,6.5542,0.4395,0.3918,190731765.2,9.3297,9.8353,3.0,1.0,10.0,22.788,51.303089682539685,36.61546978980747,27.95411587301588,24.592881421500888,87.91855947234716,3.361234451514985
2013-08-23,6.83,8.0,17.1303,8.0353,6.5542,0.4415,0.3918,191573228.87,9.3297,9.8353,3.0,1.0,10.0,22.788,51.16725793650794,36.61500617250965,27.83944444444445,24.60952436191863,87.7822641090176,3.2299200825258154
2013-08-26,6.86,8.0,16.6181,8.0706,6.5541,0.4434,0.3912,192414692.54,9.3297,9.8353,3.0,1.0,10.0,22.788,51.02050218253968,36.60493788878795,27.72753253968254,24.628379538629627,87.62544007132763,3.099153001052912
2013-08-27,6.69,8.0,19.5815,7.8706,6.5541,0.4324,0.3912,187646398.41,9.3297,9.8353,3.0,1.0,10.0,22.788,50.88131448412699,36.59081575786896,27.669846825396828,24.638961530351228,87.47213024199596,3.0308852950456
2013-08-28,6.53,8.0,22.5115,7.6824,6.5542,0.4221,0.3918,183158592.17,9.3297,9.8353,3.0,1.0,10.0,22.788,50.73579662698413,36.55743401235736,27.62682857142857,24.64323191668323,87.29323063934149,2.983596654745341
2013-08-29,6.89,8.0,16.1103,8.1059,6.5542,0.4454,0.3918,193256156.21,9.3297,9.8353,3.0,1.0,10.0,22.788,50.57936051587301,36.53652714550446,27.53946111111112,24.664552747499265,87.11588766137747,2.874908363611848
2013-08-30,6.63,8.0,20.6637,7.8,6.5542,0.4285,0.3918,185963471.07,9.3297,9.8353,3.0,1.0,10.0,22.788,50.4354753968254,36.5112038142107,27.4619126984127,24.670736616412885,86.9466792110361,2.791176081999815
2013-09-03,6.47,8.0,23.6476,7.6118,6.5541,0.4182,0.3912,181475664.83,9.3297,9.8353,3.0,1.0,10.0,22.788,50.32945218253968,36.51125331796438,27.410292063492065,24.67186792868093,86.84070550050407,2.7384241348111367
2013-09-04,6.67,8.0,19.94,7.8471,6.5541,0.4311,0.3912,187085422.63,9.3297,9.8353,3.0,1.0,10.0,22.788,50.2308,36.52608591214901,27.3490253968254,24.68082714030322,86.75688591214902,2.668198256522178
2013-09-05,6.77,8.0,18.1684,7.9647,6.5541,0.4376,0.3912,189890301.53,9.3297,9.8353,3.0,1.0,10.0,22.788,50.12863273809524,36.543640855246174,27.237992063492065,24.69048432695711,86.67227359334142,2.547507736534953
2013-09-06,6.8,8.0,17.6471,8.0,6.5541,0.4395,0.3912,190731765.2,9.3297,9.8353,3.0,1.0,10.0,22.788,50.00997023809524,36.55183657420736,27.16919285714286,24.705147708144693,86.56180681230259,2.464045148998167
2013-09-09,7.01,8.0,14.1227,8.2471,6.5541,0.4531,0.3912,196622010.89,9.3297,9.8353,3.0,1.0,10.0,22.788,49.8813498015873,36.56385988209935,27.078714285714288,24.73208603450127,86.44520968368664,2.346628251213019
2013-09-10,7.91,8.0,1.1378,9.3059,6.5541,0.5113,0.3912,221865920.99,9.3297,9.8353,3.0,1.0,10.0,22.788,49.73356805555556,36.61011416693529,26.86822380952381,24.839729623601126,86.34368222249086,2.028494185922685
2013-09-11,7.58,8.0,5.5409,8.9176,6.5541,0.49,0.3912,212609820.62,9.3297,9.8353,3.0,1.0,10.0,22.788,49.59808551587302,36.647114078038086,26.69697222222222,24.912264900480668,86.24519959391111,1.7847073217415534
2013-09-12,7.44,8.0,7.5269,8.7529,6.5541,0.4809,0.3912,208682990.16,9.3297,9.8353,3.0,1.0,10.0,22.788,49.45860654761905,36.6732381798258,26.58052222222222,24.96768703506997,86.13184472744484,1.6128351871522495
2013-09-13,7.57,8.0,5.6803,8.9059,6.5541,0.4893,0.3912,212329332.73,9.3297,9.8353,3.0,1.0,10.0,22.788,49.32619880952381,36.71064497703521,26.4474373015873,25.03448703482571,86.03684378655902,1.412950266761591
2013-09-16,7.54,8.0,6.1008,8.8706,6.5541,0.4874,0.3912,211487869.06,9.3297,9.8353,3.0,1.0,10.0,22.788,49.19600753968253,36.747412431438576,26.371992063492065,25.08169752590513,85.9434199711211,1.2902945375869344
2013-09-17,7.74,8.0,3.3592,9.1059,6.5541,0.5003,0.3912,217097626.86,9.3297,9.8353,3.0,1.0,10.0,22.788,49.06106349206349,36.790670602246166,26.27478809523809,25.14739822947965,85.85173409430965,1.1273898657584418
2013-09-18,7.76,8.0,3.0928,9.1294,6.5541,0.5016,0.3912,217658602.64,9.3297,9.8353,3.0,1.0,10.0,22.788,48.94128432539683,36.84192927947059,26.1629253968254,25.219389970409853,85.78321360486743,0.9435354264155436
2013-09-19,7.52,8.0,6.383,8.8471,6.5541,0.4861,0.3912,210926893.28,9.3297,9.8353,3.0,1.0,10.0,22.788,48.78706706349206,36.85710269706014,26.07898809523809,25.26782161207009,85.6441697605522,0.8111664831680017
2013-09-20,7.85,8.0,1.9108,9.2353,6.5541,0.5074,0.3912,220182993.65,9.3297,9.8353,3.0,1.0,10.0,22.788,48.634295436507934,36.891564187157606,25.966738888888887,25.344012070933346,85.52585962366554,0.6227268179555452
2013-09-23,7.69,8.0,4.0312,9.0471,6.5526,0.4971,0.3912,215695187.41,9.3297,9.8353,3.0,1.0,10.0,22.788,48.49099960317461,36.92432348954733,25.84190317460317,25.413469714818746,85.41532309272193,0.4284334597844292
2013-09-24,7.83,8.0,2.1711,9.2118,6.5541,0.5061,0.3912,219622017.87,9.3297,9.8353,3.0,1.0,10.0,22.788,48.33605,36.9545648270371,25.728142857142856,25.487573763740013,85.2906148270371,0.2405690934028435
2013-09-25,7.99,8.0,0.1252,9.4,6.5541,0.5165,0.3912,224109824.11,9.3297,9.8353,3.0,1.0,10.0,22.788,48.15922896825397,36.971645681720574,25.35319682539683,25.51416051507574,85.13087464997454,-0.1609636896789119
2013-09-26,7.75,8.0,3.2258,9.1176,6.5541,0.5009,0.3912,217378114.75,9.3297,9.8353,3.0,1.0,10.0,22.788,48.00225297619048,36.994173749456586,25.01984444444445,25.52679418770225,84.99642672564707,-0.5069497432578025
2013-09-27,7.63,8.0,4.8493,8.9765,6.5541,0.4932,0.3912,214012260.07,9.3297,9.8353,3.0,1.0,10.0,22.788,47.84428333333334,37.00814342329733,24.66994841269841,25.498483979472542,84.85242675663068,-0.8285355667741321
2013-09-30,7.47,8.0,7.095,8.7882,6.5526,0.4828,0.3912,209524453.83,9.3297,9.8353,3.0,1.0,10.0,22.788,47.69428869047619,37.01981975459009,24.314799206349203,25.42851214794016,84.71410844506627,-1.1137129415909577
2013-10-01,7.72,8.0,3.6269,9.0824,6.5541,0.499,0.3912,216536651.08,9.3297,9.8353,3.0,1.0,10.0,22.788,47.52664603174603,37.0277032841167,23.924231746031744,25.364751403158785,84.55434931586274,-1.4405196571270409
2013-10-02,7.81,8.0,2.4328,9.1882,6.5541,0.5048,0.3912,219061042.09,9.3297,9.8353,3.0,1.0,10.0,22.788,47.342041865079366,37.02011584013606,23.488750793650794,25.25789292589984,84.36215770521542,-1.7691421322490477
2013-10-03,7.7,8.0,3.8961,9.0588,6.5541,0.4977,0.3912,215975675.3,9.3297,9.8353,3.0,1.0,10.0,22.788,47.1488373015873,36.99219029375045,23.039112698412698,25.09660839498636,84.14102759533775,-2.0574956965736604
2013-10-04,7.74,8.0,3.3592,9.1059,6.5541,0.5003,0.3912,217097626.86,9.3297,9.8353,3.0,1.0,10.0,22.788,46.93964682539683,36.94098334174715,22.567434126984125,24.9012524700612,83.88063016714398,-2.3338183430770734
2013-10-07,7.52,8.0,6.383,8.8471,6.5526,0.4861,0.3912,210926893.28,9.3297,9.8353,3.0,1.0,10.0,22.788,46.756389285714285,36.91256057775493,22.104553968253967,24.65251888321125,83.66894986346921,-2.547964914957287
2013-10-08,7.14,8.0,12.0448,8.4,6.5541,0.4615,0.3912,200268353.46,9.3297,9.8353,3.0,1.0,10.0,22.788,46.58270873015873,36.86943149105588,21.686608730158728,24.36926760017106,83.4521402212146,-2.6826588700123324
2013-10-09,7.09,8.0,12.835,8.3412,6.5541,0.4583,0.3912,198865914.01,9.3297,9.8353,3.0,1.0,10.0,22.788,46.42884801587301,36.84809119861663,21.27800396825397,24.07860907453602,83.27693921448963,-2.8006051062820525
2013-10-10,7.35,8.0,8.8435,8.6471,6.5541,0.4751,0.3912,206158599.15,9.3297,9.8353,3.0,1.0,10.0,22.788,46.255360912698414,36.8187357768448,20.88776587301588,23.87607322549273,83.07409668954321,-2.9883073524768555
2013-10-11,7.31,8.0,9.4391,8.6,6.5541,0.4725,0.3912,205036647.59,9.3297,9.8353,3.0,1.0,10.0,22.788,46.0878242063492,36.79371118359523,20.417642063492064,23.507954720854844,82.88153538994443,-3.09031265736278
2013-10-14,7.43,8.0,7.6716,8.7412,6.5526,0.4803,0.3912,208402502.27,9.3297,9.8353,3.0,1.0,10.0,22.788,45.912011904761904,36.765086181229606,19.88675317460317,23.025751931711053,82.6770980859915,-3.1389987571078777
2013-10-15,7.31,8.0,9.4391,8.6,6.5541,0.4725,0.3912,205036647.59,9.3297,9.8353,3.0,1.0,10.0,22.788,45.74130912698413,36.73423063816244,19.373338095238097,22.522314667779668,82.47553976514656,-3.148976572541571
2013-10-16,7.21,8.0,10.957,8.4824,6.5541,0.466,0.3912,202231768.69,9.3297,9.8353,3.0,1.0,10.0,22.788,45.57834801587302,36.70593430539138,18.882207142857144,22.016111212701823,82.2842823212644,-3.1339040698446823
2013-10-17,7.32,8.0,9.2896,8.6118,6.5541,0.4731,0.3912,205317135.48,9.3297,9.8353,3.0,1.0,10.0,22.788,45.4212001984127,36.69138446547801,18.37103492063492,21.474271935687085,82.11258466389071,-3.1032370150521658
2013-10-18,7.42,8.0,7.8167,8.7294,6.5541,0.4796,0.3912,208122014.38,9.3297,9.8353,3.0,1.0,10.0,22.788,45.2480748015873,36.66248781503075,17.94368492063492,21.13901612224652,81.91056261661805,-3.1953312016116016
2013-10-21,7.68,8.0,4.1667,9.0353,6.5541,0.4964,0.3912,215414699.52,9.3297,9.8353,3.0,1.0,10.0,22.788,45.08443630952381,36.6614263359341,17.45392222222222,20.730508689228305,81.74586264545792,-3.276586467006084
2013-10-22,7.6,8.0,5.2632,8.9412,6.5541,0.4912,0.3912,213170796.4,9.3297,9.8353,3.0,1.0,10.0,22.788,44.914793650793655,36.64745148163877,17.032431746031747,20.42963941664885,81.56224513243242,-3.3972076706171066
2013-10-23,7.23,8.0,10.6501,8.5059,6.5541,0.4673,0.3912,202792744.47,9.3297,9.8353,3.0,1.0,10.0,22.788,44.75277460317461,36.61800306615171,16.68150158730159,20.15242131169221,81.37077766932632,-3.470919724390619
2013-10-24,7.23,8.0,10.6501,8.5059,6.5541,0.4673,0.3912,202792744.47,9.3297,9.8353,3.0,1.0,10.0,22.788,44.59758273809524,36.59641030383855,16.335986507936507,19.87557979792906,81.1939930419338,-3.5395932899925526
2013-10-25,7.23,8.0,10.6501,8.5059,6.5541,0.4673,0.3912,202792744.47,9.3297,9.8353,3.0,1.0,10.0,22.788,44.45112261904762,36.58424318094461,15.998503968253967,19.604255547243145,81.03536579999222,-3.605751578989176
2013-10-28,7.01,8.0,14.1227,8.2471,6.5541,0.4531,0.3912,196622010.89,9.3297,9.8353,3.0,1.0,10.0,22.788,44.331063690476185,36.584287714002414,15.680549206349204,19.302523484247057,80.9153514044786,-3.621974277897852
2013-10-29,6.8,8.0,17.6471,8.0,6.5541,0.4395,0.3912,190731765.2,9.3297,9.8353,3.0,1.0,10.0,22.788,44.21216884920635,36.573419715740044,15.340799999999998,18.880244403293887,80.7855885649464,-3.5394444032938885
2013-10-30,6.93,8.0,15.4401,8.1529,6.5541,0.4479,0.3912,194378107.77,9.3297,9.8353,3.0,1.0,10.0,22.788,44.09912579365079,36.57412798393858,15.060338888888888,18.610157048225734,80.67325377758937,-3.549818159336846
2013-10-31,6.85,8.0,16.7883,8.0588,6.5541,0.4428,0.3912,192134204.65,9.3297,9.8353,3.0,1.0,10.0,22.788,43.98243452380952,36.56724214230134,14.76925158730159,18.28870947281924,80.54967666611086,-3.519457885517649
2013-11-01,7.01,8.0,14.1227,8.2471,6.5541,0.4531,0.3912,196622010.89,9.3297,9.8353,3.0,1.0,10.0,22.788,43.84983591269842,36.55408184362888,14.468949206349206,17.981202553054967,80.4039177563273,-3.5122533467057604
2013-11-04,6.87,8.0,16.4483,8.0824,6.5541,0.4441,0.3912,192695180.43,9.3297,9.8353,3.0,1.0,10.0,22.788,43.7039,36.51627064852168,14.208018253968254,17.707808148172813,80.22017064852169,-3.499789894204559
2013-11-05,6.69,8.0,19.5815,7.8706,6.5541,0.4324,0.3912,187646398.41,9.3297,9.8353,3.0,1.0,10.0,22.788,43.57444880952381,36.48583790204053,13.996550793650794,17.480016403577856,80.06028671156434,-3.4834656099270624
2013-11-06,6.57,8.0,21.7656,7.7294,6.5541,0.4247,0.3912,184280543.73,9.3297,9.8353,3.0,1.0,10.0,22.788,43.45286408730159,36.4561377289088,13.832284126984128,17.306757007930102,79.90900181621039,-3.4744728809459744
2013-11-07,6.32,8.0,26.5823,7.4353,6.5541,0.4085,0.3912,177268346.48,9.3297,9.8353,3.0,1.0,10.0,22.788,43.344301785714286,36.424670579322566,13.685071428571428,17.116237011037473,79.76897236503686,-3.431165582466045
