date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-30,54.91,53.5,-2.5678,69.4448,36.9527,3.2641,1.983,2650066420.0,5.7205,13.6482,2.0,1.0,4.7,5.9418
2020-07-31,55.41,53.5,-3.447,70.0771,36.9646,3.2938,1.9837,2674197420.0,5.7205,13.6482,2.0,1.0,4.7,5.9418
2020-08-03,56.91,53.5,-5.9919,71.9742,36.985,3.383,1.9864,2746590420.0,5.7205,13.6482,2.0,1.0,4.7,5.9418
2020-08-04,55.58,59.75,7.5027,60.5711,37.0164,3.2771,1.9889,2699131540.0,6.807,16.4916,2.0,1.0,4.7,10.3479
2020-08-05,55.05,59.75,8.5377,59.9935,37.0479,3.2462,1.9902,2673393150.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-06,56.01,59.75,6.6774,61.0397,37.0496,3.3028,1.9916,2720013630.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-07,56.6,59.75,5.5654,61.6827,37.0679,3.3376,1.9928,2748665800.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-10,56.98,59.75,4.8614,62.0968,37.0937,3.36,1.9968,2767119740.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-11,55.49,59.75,7.6771,60.473,37.1006,3.2721,1.9968,2694760870.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-12,55.57,59.75,7.522,60.5602,37.1075,3.2768,1.9982,2698645910.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-13,55.65,59.75,7.3675,60.6473,37.1768,3.2815,1.9998,2702530950.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-14,55.24,59.75,8.1644,60.2005,37.2137,3.2574,2.0008,2682620120.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-17,56.0,59.75,6.6964,61.0288,37.2883,3.3022,2.003,2719528000.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-18,56.1,59.75,6.5062,61.1378,37.291,3.3081,2.0031,2724384300.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-19,56.3,59.75,6.1279,61.3557,37.2938,3.3199,2.0041,2734096900.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-20,56.16,59.75,6.3925,61.2031,37.336,3.3116,2.0101,2727298080.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-21,56.34,59.75,6.0525,61.3993,37.3452,3.3222,2.0153,2736039420.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-24,56.6,59.75,5.5654,61.6827,37.3848,3.3376,2.0186,2748665800.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-25,56.43,59.75,5.8834,61.4974,37.4078,3.3275,2.0194,2740410090.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-26,56.56,59.75,5.64,61.6391,37.4308,3.3352,2.0201,2746723280.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-27,56.29,59.75,6.1467,61.3448,37.4392,3.3193,2.0214,2733611270.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-28,56.22,59.75,6.2789,61.2685,37.4418,3.3152,2.023,2730211860.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-08-31,56.15,59.75,6.4114,61.1922,37.4748,3.311,2.0261,2726812450.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-01,56.95,59.75,4.9166,62.0641,37.4874,3.3582,2.027,2765662850.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-02,58.5,59.75,2.1368,63.7533,37.5,3.4496,2.0278,2840935500.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-03,55.95,59.75,6.7918,60.9743,37.5197,3.2992,2.0286,2717099850.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-04,55.59,59.75,7.4834,60.582,37.5197,3.278,2.0304,2699617170.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-08,54.65,59.75,9.3321,59.5575,37.5341,3.2226,2.0375,2653967950.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-09,55.92,59.75,6.8491,60.9416,37.5784,3.2975,2.0402,2715642960.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-10,54.77,59.75,9.0926,59.6883,37.6288,3.2297,2.0455,2659795510.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-11,54.655,59.75,9.3221,59.563,37.6967,3.2229,2.05,2654210765.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-14,55.01,59.75,8.6166,59.9499,37.7718,3.2438,2.0635,2671450630.0,6.8068,16.4916,2.0,1.0,4.7,10.3479
2020-09-15,54.11,59.75,10.4232,58.969,37.7723,3.1907,2.0671,2627743930.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-16,55.24,59.75,8.1644,60.2005,37.7816,3.2574,2.0707,2682620120.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-17,56.33,59.75,6.0714,61.3884,37.8207,3.3216,2.0713,2735553790.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-18,55.5,59.75,7.6577,60.4839,37.8901,3.2727,2.0824,2695246500.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-21,53.88,59.75,10.8946,58.7184,37.9343,3.1772,2.0913,2616574440.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-22,53.44,59.75,11.8076,58.2389,37.9376,3.1512,2.093,2595206720.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-23,52.16,61.75,18.3857,56.8439,37.9535,3.0757,2.0947,2533046080.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-24,54.08,61.75,14.1827,58.9364,37.983,3.189,2.0959,2626287040.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-25,55.14,61.75,11.9877,60.0915,38.0126,3.2515,2.1011,2677763820.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-28,55.55,61.75,11.1611,60.5384,38.104,3.2756,2.1165,2697674650.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-29,56.07,61.75,10.1302,61.1051,38.1496,3.3063,2.1278,2722927410.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-09-30,55.85,61.75,10.564,60.8653,38.1502,3.2933,2.1413,2712243550.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-10-01,56.72,61.75,8.8681,61.8134,38.1514,3.3446,2.1441,2754493360.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-10-02,57.51,61.75,7.3726,62.6744,38.1674,3.3912,2.1453,2792858130.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-10-05,57.7,61.75,7.0191,62.8814,38.214,3.4024,2.1608,2802085100.0,6.8049,16.4916,2.0,1.0,4.7,10.3479
2020-10-06,57.72,61.75,6.982,62.9032,38.2304,3.4034,2.1613,2803056360.0,6.5671,16.4916,2.0,1.0,4.7,10.3479
2020-10-07,58.88,61.75,4.8743,64.1674,38.2467,3.4718,2.1829,2859389440.0,6.5671,16.4916,2.0,1.0,4.7,10.3479
2020-10-08,59.42,62.5,5.1834,64.7559,38.258,3.5037,2.2222,2885613460.0,6.5671,16.4916,2.0,1.0,4.7,10.3479
2020-10-09,59.75,62.5,4.6025,65.1155,38.2625,3.5231,2.2581,2901639250.0,6.5671,16.4916,2.0,1.0,4.7,10.3479
2020-10-12,61.2,62.5,2.1242,66.6957,38.316,3.6086,2.2836,2972055600.0,6.5671,16.4916,2.0,1.0,4.7,10.3479
2020-10-13,60.36,62.5,3.5454,65.7803,38.3166,3.5591,2.2898,2931262680.0,6.5671,16.4916,2.0,1.0,4.7,10.3479
2020-10-14,59.94,64.6,7.7744,65.5297,38.3173,3.5355,2.2942,2910866220.0,6.5595,16.2276,3.0,1.0,36.4,10.3479
2020-10-15,61.22,65.8,7.4812,66.6885,38.3457,3.6092,2.3024,2973026860.0,6.5846,16.2405,3.0,1.0,36.4,10.3479
2020-10-16,60.91,65.8,8.0282,66.3508,38.3556,3.5912,2.3126,2957972330.0,6.5805,16.2405,3.0,1.0,36.4,10.3479
2020-10-19,60.34,65.8,9.0487,65.7298,38.3556,3.5576,2.3204,2930291420.0,6.5805,16.2405,3.0,1.0,36.4,10.3479
2020-10-20,60.1,65.8,9.4842,62.0868,38.3606,3.5324,2.3214,2918636300.0,6.634,13.9507,3.0,1.0,36.4,10.3479
2020-10-21,57.0,66.2,16.1404,57.4945,38.3655,3.3438,2.3227,2768091000.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-22,57.02,66.2,16.0996,57.5146,38.3883,3.345,2.326,2769062260.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-23,58.22,66.2,13.7066,58.725,38.4478,3.4154,2.3335,2827337860.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-26,57.87,66.2,14.3943,58.372,38.4786,3.3948,2.3456,2810340810.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-27,57.34,66.2,15.4517,57.8374,38.4971,3.3637,2.3499,2784602420.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-28,55.68,66.2,18.8937,56.163,38.5156,3.2664,2.3514,2703987840.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-29,55.19,66.2,19.9493,55.6688,38.5339,3.2414,2.3535,2683282610.0,6.6307,12.8682,3.0,1.0,36.4,10.3479
2020-10-30,53.99,66.2,22.6153,55.3517,38.5625,3.1614,2.354,2624939810.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-02,54.63,66.2,21.1788,56.0078,38.5736,3.1989,2.3608,2656055970.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-03,55.84,66.2,18.553,57.2483,38.5879,3.2698,2.3655,2714884960.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-04,57.26,66.2,15.613,58.7041,38.6021,3.3529,2.3661,2783923940.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-05,58.39,66.2,13.3756,59.8626,38.7023,3.4191,2.371,2838863410.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-06,57.83,66.2,14.4735,59.2885,38.7221,3.3863,2.3766,2811636770.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-09,58.75,66.2,12.6809,60.2317,38.7736,3.4402,2.3816,2856366250.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-10,59.7,66.2,10.8878,61.2057,38.7887,3.4958,2.3817,2902554300.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-11,59.97,66.2,10.3885,61.4825,38.8038,3.5116,2.3826,2915681430.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-12,59.22,66.2,11.7866,60.7136,38.8257,3.4677,2.388,2879217180.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-13,59.83,66.2,10.6468,61.3389,38.8558,3.5034,2.394,2908874770.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-16,61.05,66.2,8.4357,62.5897,38.8905,3.5748,2.4005,2968189950.0,6.8884,12.5828,3.0,1.0,36.4,8.618
2020-11-17,60.99,66.2,8.5424,62.1016,38.929,3.5576,2.4014,2965272810.0,6.8869,12.5889,3.0,1.0,36.4,8.618
2020-11-18,59.62,66.2,11.0366,60.7066,38.9674,3.4776,2.4018,2898664780.0,6.8869,12.5889,3.0,1.0,36.4,8.618
2020-11-19,59.96,66.2,10.4069,61.0528,38.9686,3.4975,2.4021,2915195240.0,6.8869,12.5889,3.0,1.0,36.4,8.618
2020-11-20,60.52,66.2,9.3853,61.6231,39.0144,3.5301,2.4021,2942421880.0,6.8869,12.5889,3.0,1.0,36.4,8.618
2020-11-23,60.85,66.2,8.7921,61.9591,39.1278,3.5494,2.4027,2958466150.0,6.8869,12.5889,3.0,1.0,36.4,8.618
2020-11-24,60.42,66.2,9.5664,60.4986,39.1481,3.5187,2.4036,2937559980.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-11-25,60.04,66.2,10.2598,60.1182,39.1684,3.4965,2.4046,2919084760.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-11-27,59.7,66.2,10.8878,59.7777,39.1982,3.4767,2.4083,2902554300.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-11-30,60.18,66.2,10.0033,60.2583,39.2602,3.5047,2.4157,2925891420.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-01,60.47,66.2,9.4758,60.5487,39.2633,3.5216,2.4198,2939990930.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-02,58.46,66.2,13.2398,58.5361,39.2652,3.4045,2.4238,2842266740.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-03,57.93,66.2,14.2759,58.0054,39.2859,3.3737,2.425,2816498670.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-04,58.75,66.2,12.6809,58.8265,39.3229,3.4214,2.4349,2856366250.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-07,59.5,66.2,11.2605,59.5775,39.4226,3.4651,2.4405,2892830500.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-08,59.4,66.2,11.4478,59.4773,39.4396,3.4593,2.4409,2887968600.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-09,58.55,66.2,13.0658,58.6262,39.4544,3.4098,2.4412,2846642450.0,7.0251,12.7218,3.0,1.0,36.4,8.618
2020-12-10,58.88,66.2,12.4321,58.9448,39.4692,3.4287,2.4436,2862686720.0,7.0283,12.7445,3.0,1.0,36.4,8.618
2020-12-11,58.6,66.6,13.6519,58.859,39.5115,3.4124,2.4466,2849073400.0,7.0283,12.7429,3.0,1.0,36.4,8.618
2020-12-14,59.71,66.6,11.5391,59.9739,39.5933,3.4771,2.4512,2903040490.0,7.0283,12.7429,3.0,1.0,36.4,8.618
2020-12-15,61.42,66.6,8.4337,61.6914,39.606,3.5766,2.4517,2986178980.0,7.0283,12.7429,3.0,1.0,36.4,8.618
2020-12-16,61.9,66.6,7.5929,62.1736,39.6186,3.6046,2.4523,3009516100.0,7.0283,12.7429,3.0,1.0,36.4,8.618
2020-12-17,61.78,67.0,8.4493,62.053,39.6336,3.5976,2.4539,3003681820.0,7.0283,12.7429,3.0,1.0,36.4,8.618
2020-12-18,62.82,67.0,6.6539,63.0976,39.6524,3.6582,2.4552,3054245580.0,7.0283,12.7429,3.0,1.0,36.4,8.618
2020-12-21,61.86,67.3333,8.8479,62.6367,39.7088,3.604,2.4572,3007571340.0,7.0288,12.6644,3.0,1.0,36.4,8.5935
2020-12-22,62.29,67.3333,8.0965,63.0721,39.7182,3.6291,2.4585,3028477510.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2020-12-23,61.66,67.3333,9.2009,62.4342,39.7276,3.5923,2.4585,2997847540.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2020-12-24,61.57,67.3333,9.3606,62.3431,39.7281,3.5871,2.4587,2993471830.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2020-12-28,61.91,67.3333,8.76,62.6873,39.7703,3.6069,2.4637,3010002290.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2020-12-29,61.35,67.3333,9.7527,62.1203,39.7874,3.5743,2.4658,2982775650.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2020-12-30,61.05,67.3333,10.2921,61.8165,39.7908,3.5568,2.4678,2968189950.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2020-12-31,61.95,67.3333,8.6897,62.7278,39.8088,3.6092,2.4728,3011947050.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2021-01-04,60.51,67.3333,11.2763,61.2697,39.942,3.5253,2.4845,2941935690.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2021-01-05,60.65,67.3333,11.0195,61.4115,39.942,3.5335,2.4849,2948742350.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2021-01-06,61.21,67.3333,10.0038,61.9785,39.9475,3.5661,2.4853,2975968990.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2021-01-07,60.68,67.3333,10.9646,61.4419,39.9538,3.5353,2.4901,2950200920.0,7.0288,12.6644,3.0,2.0,22.8518,8.5935
2021-01-08,58.98,67.3333,14.1629,59.7266,39.9674,3.4362,2.4901,2867548620.0,7.0286,12.6401,3.0,2.0,22.8518,8.5935
2021-01-11,58.38,67.3333,15.3362,59.119,39.995,3.4012,2.497,2838377220.0,7.0286,12.6401,3.0,2.0,22.8518,8.5935
2021-01-12,58.35,68.1667,16.8238,59.1725,40.0,3.4112,2.4976,2836918650.0,6.608,12.4837,4.0,2.0,22.8518,8.5935
2021-01-13,55.97,68.1667,21.7915,56.7589,40.0,3.272,2.4983,2721205430.0,6.608,12.4837,4.0,2.0,22.8518,8.5935
2021-01-14,54.15,68.1667,25.8849,54.9133,40.0,3.1656,2.5007,2632718850.0,6.7395,12.4837,4.0,2.0,22.8518,8.5935
2021-01-15,55.14,68.1667,23.6248,55.9172,40.0792,3.2235,2.5034,2680851660.0,6.7395,12.4837,4.0,2.0,22.8518,8.5935
2021-01-19,56.93,68.5,20.3232,57.4007,40.1684,3.3259,2.5043,2767879670.0,6.7385,12.4441,4.0,2.0,22.8518,8.5935
2021-01-20,58.51,68.5,17.074,58.9937,40.203,3.4182,2.5044,2844697690.0,6.7385,12.4441,4.0,2.0,16.3018,8.5935
2021-01-21,59.39,68.5,15.3393,59.881,40.2674,3.4696,2.5072,2887482410.0,6.7385,12.4441,4.0,2.0,16.3018,8.5935
2021-01-22,59.71,68.5,14.7212,60.2037,40.3055,3.4883,2.5073,2903040490.0,6.7385,12.4441,4.0,2.0,16.3018,8.5935
2021-01-25,58.84,68.5,16.4174,59.3265,40.3664,3.4375,2.51,2860741960.0,6.7385,12.4441,4.0,2.0,16.3018,8.5935
2021-01-26,58.48,68.5,17.1341,58.9635,40.3961,3.4164,2.5104,2843239120.0,6.7385,12.4441,4.0,2.0,16.3018,8.5935
2021-01-27,56.97,68.5,20.2387,57.441,40.3964,3.3282,2.5108,2769824430.0,6.7385,12.4441,4.0,2.0,16.3018,8.5935
2021-01-28,58.25,68.5,17.5966,60.1321,40.4306,3.3934,2.512,2832056750.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-01-29,57.24,68.5,19.6716,59.0895,40.4651,3.3345,2.5131,2782951560.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-01,57.67,68.5,18.7793,59.5334,40.4892,3.3596,2.5148,2803857730.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-02,58.0,68.5,18.1034,59.8741,40.4953,3.3788,2.5156,2819902000.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-03,56.78,68.5,20.6411,58.6146,40.497,3.3077,2.517,2760586820.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-04,58.39,68.5,17.3146,60.2767,40.5238,3.4015,2.5191,2838863410.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-05,58.54,68.5,17.014,60.4315,40.567,3.4103,2.5206,2846156260.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-08,60.07,68.5,14.0336,62.0109,40.6382,3.4994,2.5224,2920543330.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-09,59.89,68.5,14.3764,61.8251,40.6432,3.4889,2.5233,2911791910.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-10,58.73,68.5,16.6355,60.6276,40.6483,3.4213,2.5234,2855393870.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-11,59.36,68.5,15.3976,61.278,40.6574,3.458,2.5237,2886023840.0,6.7391,12.5632,4.0,2.0,16.3018,8.5935
2021-02-12,59.7,68.5,14.7404,61.629,40.6637,3.4876,2.5243,2902554300.0,6.3517,12.5632,4.0,2.0,16.3018,8.5935
2021-02-16,59.14,68.5,15.8269,60.3285,40.719,3.4549,2.5262,2875327660.0,6.3517,12.5632,4.0,2.0,16.3018,8.5935
2021-02-17,59.04,68.5,16.023,60.2265,40.7231,3.4491,2.5263,2870465760.0,6.3517,12.5632,4.0,2.0,16.3018,8.5935
2021-02-18,59.98,68.5,14.2047,61.1854,40.7383,3.6553,2.5342,3042125620.0,6.3517,12.5632,4.0,2.0,16.3018,8.5935
2021-02-19,60.0,69.0,15.0,53.86,40.7925,3.4158,2.5345,3043140000.0,8.7268,21.0998,3.0,2.0,16.3018,9.241
2021-02-22,59.04,69.0,16.8699,52.9982,40.9165,3.3612,2.5372,2994449760.0,8.7268,21.0998,3.0,2.0,16.3018,9.241
2021-02-23,59.23,69.0,16.495,53.1688,40.991,3.372,2.5383,3004086370.0,8.7268,21.0998,3.0,2.0,16.3018,9.241
2021-02-24,60.58,69.0,13.899,54.3806,40.9921,3.4488,2.5407,3072557020.0,8.7268,21.0998,3.0,2.0,16.3018,9.241
2021-02-25,60.36,69.0,14.3141,54.1831,40.9977,3.4363,2.5446,3061398840.0,8.7268,21.0998,3.0,2.0,16.3018,9.241
2021-02-26,57.92,69.0,19.1298,56.9686,41.0073,3.2831,2.5463,2937644480.0,8.7212,21.9108,3.0,2.0,16.3018,9.241
2021-03-01,60.63,69.0,13.805,59.6341,41.0854,3.4367,2.5495,3075092970.0,8.7212,21.9108,3.0,2.0,16.3018,9.241
2021-03-02,61.17,69.0,12.8004,60.1652,41.151,3.4673,2.5503,3102481230.0,8.7212,21.9108,3.0,2.0,16.3018,9.241
2021-03-03,61.69,69.0,11.8496,62.6294,41.1553,3.5033,2.551,3128855110.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-04,61.42,69.0,12.3413,62.3553,41.1601,3.488,2.5523,3115160980.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-05,62.28,69.0,10.79,63.2284,41.1618,3.5368,2.5538,3158779320.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-08,62.76,69.0,9.9426,63.7157,41.198,3.5641,2.5585,3183124440.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-09,62.29,69.0,10.7722,63.2386,41.2065,3.5374,2.5592,3159286510.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-10,63.39,69.0,8.85,64.3553,41.2316,3.5999,2.5606,3215077410.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-11,63.62,69.0,8.4565,64.5888,41.2662,3.6129,2.5628,3226742780.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-12,64.7,69.0,6.6461,65.6853,41.3139,3.6742,2.567,3281519300.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-15,64.82,69.0,6.4486,65.8071,41.4292,3.6811,2.5714,3287605580.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-16,65.37,69.0,5.553,66.3655,41.4484,3.7123,2.5723,3315501030.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-17,63.67,69.0,8.3713,64.6396,41.5229,3.6158,2.5725,3229278730.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-18,63.2,69.0,9.1772,64.1624,41.6236,3.5891,2.5742,3205440800.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-19,63.51,69.0,8.6443,64.4772,41.693,3.6067,2.5764,3221163690.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-22,63.82,69.0,8.1166,64.7919,41.8397,3.6243,2.5875,3236886580.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-23,63.41,69.0,8.8156,64.3756,41.8778,3.601,2.5885,3216091790.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-24,63.98,69.0,7.8462,64.9543,41.884,3.6334,2.5887,3245001620.0,8.4371,19.3498,3.0,2.0,16.9518,9.241
2021-03-25,64.87,69.0,6.3666,65.8311,41.9091,3.6841,2.5898,3290141530.0,8.4342,19.367,3.0,2.0,16.9518,9.241
2021-03-26,66.19,69.0,4.2454,67.1707,41.964,3.7591,2.5913,3357090610.0,8.4342,19.367,3.0,2.0,16.9518,9.241
2021-03-29,64.0,69.0,7.8125,64.9482,42.0131,3.6347,2.5968,3246016000.0,8.4342,19.367,3.0,2.0,16.9518,9.241
2021-03-30,63.38,69.0,8.8672,64.3191,42.0144,3.5995,2.5981,3214570220.0,8.4342,19.367,3.0,2.0,16.9518,9.241
2021-03-31,63.57,69.0,8.5418,64.5119,42.0624,3.6103,2.5988,3224206830.0,8.4342,19.367,3.0,2.0,16.9518,9.241
2021-04-01,65.18,69.0,5.8607,66.1457,42.1254,3.7017,2.6,3305864420.0,8.4343,19.6551,3.0,1.0,24.6,9.4876
2021-04-05,65.49,69.0,5.3596,66.4603,42.3022,3.7193,2.6028,3321587310.0,8.4343,19.6551,3.0,1.0,24.6,9.4876
2021-04-06,65.37,69.0,5.553,66.3385,42.3204,3.7125,2.6047,3315501030.0,8.4343,19.6551,3.0,1.0,24.6,9.4876
2021-04-07,65.03,69.0,6.1049,65.9935,42.3386,3.6932,2.6066,3298256570.0,8.4343,19.6551,3.0,1.0,24.6,9.4876
2021-04-08,64.91,69.0,6.301,65.8717,42.5604,3.6864,2.611,3292170290.0,8.4343,19.6551,3.0,1.0,24.6,9.4876
2021-04-09,65.62,70.4,7.2844,66.036,42.6187,3.7198,2.6115,3328180780.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-12,65.5,70.4,7.4809,65.9153,42.6465,3.713,2.6154,3322094500.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-13,67.1,70.4,4.918,67.5254,42.6558,3.8037,2.6156,3403244900.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-14,67.35,70.4,4.5286,67.777,42.6652,3.8178,2.6157,3415924650.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-15,66.82,70.4,5.3577,67.2436,42.715,3.7878,2.6184,3389043580.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-16,67.14,70.4,4.8555,67.5657,42.7242,3.8059,2.6208,3405273660.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-19,67.63,70.4,4.0958,68.0588,42.7772,3.8337,2.6312,3430125970.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-20,67.66,70.4,4.0497,68.089,42.8005,3.8354,2.632,3431647540.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-21,67.94,70.4,3.6208,68.3707,42.8238,3.8513,2.6328,3445848860.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-22,67.18,70.4,4.7931,67.6059,42.8406,3.8082,2.6328,3407302420.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-23,68.0,70.4,3.5294,68.4311,42.8891,3.8547,2.6356,3448892000.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-26,66.5,70.4,5.8647,66.9216,42.9171,3.7696,2.6436,3372813500.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-27,66.41,70.4,6.0081,66.831,42.9203,3.7645,2.6443,3368248790.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
2021-04-28,66.67,70.4,5.5947,67.0927,42.9235,3.7793,2.646,3381435730.0,8.4322,19.5539,3.0,1.0,24.6,9.4876
