date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-27,100.68,122.7143,21.8855,15.2183,14.4986,1.3281,0.5272,7450320000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.69795892857143,31.40320018815268,26.07830555555556,7.11976795468391,80.1011591167241,18.958537600871644
2023-12-28,98.95,122.7143,24.0165,14.9568,14.5064,1.3053,0.5277,7322300000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.61037777777777,31.41037338091332,25.953216666666663,7.014837445915262,80.02075115869108,18.938379220751404
2023-12-29,97.83,122.7143,25.4363,14.7876,14.5083,1.2905,0.5282,7239420000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.52296666666667,31.41344820769269,25.85626507936508,6.935825655241465,79.93641487435936,18.92043942412361
2024-01-02,95.28,122.7143,28.7933,14.4021,14.5064,1.2569,0.529,7050720000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.43716944444444,31.408154708406407,25.79799365079365,6.879386805858079,79.84532415285085,18.91860684493557
2024-01-03,94.09,122.7143,30.4223,14.2222,14.4986,1.2412,0.5295,6962660000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.341366071428574,31.389274692416507,25.749585714285715,6.824565290218061,79.73064076384509,18.92502042406765
2024-01-04,92.43,122.7143,32.7646,13.9713,14.4908,1.2193,0.5302,6839820000.0,12.4059,185.446,5.0,1.0,85.0432,32.5501,48.268373809523816,31.38262464719869,25.702007936507936,6.753669440222207,79.6509984567225,18.94833849628573
2024-01-05,94.89,122.7143,29.3227,14.3492,14.482,1.2517,0.5307,7021860000.0,12.4059,185.3956,5.0,1.0,85.0432,32.5501,48.203179166666665,31.387794827031342,25.68611507936508,6.742678197905162,79.59097399369801,18.94343688145992
2024-01-08,93.23,122.7143,31.6253,14.0982,14.4731,1.2298,0.5308,6899020000.0,12.4059,185.3956,5.0,1.0,85.0432,32.5501,48.130096825396826,31.383419191277312,25.719296825396825,6.76166090966448,79.51351601667415,18.957635915732347
2024-01-09,91.65,122.7143,33.8945,13.8593,14.4576,1.209,0.531,6782100000.0,12.4059,185.3956,5.0,1.0,85.0432,32.5501,48.05417083333334,31.371452178462903,25.809656349206342,6.7944140216455935,79.42562301179623,19.015242327560752
2024-01-10,89.83,123.4286,37.4024,13.5841,14.442,1.1855,0.5313,6647420000.0,12.3228,185.4359,6.0,1.0,85.0432,32.5501,47.99669206349206,31.364362054227414,25.921034126984125,6.868699225702125,79.36105411771948,19.052334901282
2024-01-11,92.0,123.4286,34.1615,13.9514,14.4414,1.2156,0.5322,6808000000.0,12.2899,185.4533,6.0,1.0,85.0432,32.2477,47.92279087301588,31.352968978156127,26.0362873015873,6.8842741372967176,79.27575985117201,19.152013164290583
2024-01-12,94.23,123.4286,30.9865,14.2896,14.4407,1.2451,0.5331,6973020000.0,12.2897,185.4533,6.0,1.0,85.0432,32.2477,47.851644642857146,31.350631212674305,26.11908015873016,6.880549875097064,79.20227585553145,19.238530283633096
2024-01-16,92.23,123.4286,33.827,13.9863,14.4274,1.2186,0.5336,6825020000.0,12.2897,185.4533,6.0,1.0,85.0432,32.2477,47.80570496031746,31.35419136773557,26.21279682539683,6.9046292293102125,79.15989632805304,19.308167596086616
2024-01-17,92.83,123.4286,32.962,14.0773,14.4142,1.2266,0.5337,6869420000.0,12.2897,185.4533,6.0,1.0,85.0432,32.2477,47.74535674603175,31.35343108636383,26.31641269841269,6.907194182567377,79.09878783239557,19.40921851584532
2024-01-18,94.5,123.4286,30.6123,14.3306,14.4141,1.2486,0.534,6993000000.0,12.2897,185.4533,6.0,1.0,85.0432,32.2477,47.667366865079366,31.34705144766623,26.37098571428572,6.913805211937162,79.01441831274559,19.45718050234856
2024-01-19,95.23,123.7143,29.9111,14.5485,14.4142,1.2583,0.5348,7047020000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.61786408730159,31.355368329824834,26.421453174603176,6.916272841521295,78.97323241712643,19.50518033308188
2024-01-22,95.29,123.7143,29.8293,14.5576,14.4274,1.2591,0.5351,7051460000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.55182361111111,31.35771782135701,26.484861904761903,6.910553681099104,78.90954143246812,19.5743082236628
2024-01-23,95.95,123.7143,28.9362,14.6585,14.4407,1.2678,0.5351,7100300000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.478590674603176,31.35800870454599,26.565061904761908,6.879584895488421,78.83659937914916,19.685477009273487
2024-01-24,97.33,123.7143,27.1081,14.8693,14.4414,1.286,0.5351,7202420000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.39567757936508,31.35651161888988,26.641537301587302,6.831084180571395,78.75218919825495,19.810453121015907
2024-01-25,99.21,123.7143,24.6994,15.1565,14.442,1.3109,0.5354,7341540000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.30135615079365,31.35313609442292,26.653304761904764,6.826412717906269,78.65449224521657,19.82689204399849
2024-01-26,99.14,123.7143,24.7875,15.1458,14.4576,1.3099,0.5361,7336360000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.19933968253969,31.34255378942264,26.629014285714284,6.82757243694489,78.54189347196233,19.8014418487694
2024-01-29,99.62,123.7143,24.1862,15.2192,14.4731,1.3163,0.5411,7371880000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.10734702380952,31.34192146841691,26.649316666666667,6.816377005498985,78.44926849222644,19.83293966116768
2024-01-30,87.16,123.7143,41.9393,13.3156,14.4576,1.1517,0.5412,6449840000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,47.045592261904766,31.321332841613952,26.81121349206349,6.935274149349247,78.36692510351872,19.875939342714243
2024-01-31,89.55,123.7143,38.1511,13.6807,14.442,1.1832,0.5413,6626700000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,46.98955853174603,31.31191331098397,26.95451507936508,6.981777901333317,78.30147184273,19.972737178031764
2024-02-01,87.98,123.7143,40.6164,13.4409,14.4414,1.1625,0.5413,6510520000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,46.94057757936508,31.302516064374235,27.10335238095238,7.071681083349972,78.24309364373931,20.031671297602408
2024-02-02,85.46,123.7143,44.7628,13.0559,14.4407,1.1292,0.5414,6324040000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,46.89381071428571,31.28809535931103,27.26161587301588,7.241313637958354,78.18190607359674,20.02030223505752
2024-02-05,84.84,123.7143,45.8207,12.9612,14.4274,1.121,0.5438,6278160000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,46.86725357142857,31.2833045988409,27.39678253968254,7.42664416244298,78.15055817026948,19.97013837723956
2024-02-06,87.69,123.7143,41.0814,13.3966,14.4142,1.1587,0.5444,6489060000.0,12.2897,184.2642,6.0,1.0,85.0432,32.2477,46.83725297619048,31.281585210007208,27.491876984126986,7.524684995721866,78.11883818619768,19.96719198840512
2024-02-07,93.95,125.1429,33.2016,11.1491,14.4141,1.1149,0.545,6952300000.0,7.7345,16.6426,1.0,1.0,85.0432,-3.0103,46.78405634920635,31.28193197069167,27.55201507936508,7.5399032167811395,78.06598831989803,20.012111862583936
2024-02-08,98.45,125.1429,27.1132,11.6831,14.414,1.1683,0.5457,7285300000.0,7.7345,16.6426,1.0,1.0,85.0432,-3.0103,46.73012876984128,31.29238783598681,27.572279365079364,7.535226940194076,78.02251660582809,20.03705242488529
2024-02-09,96.67,125.5714,29.897,11.448,14.408,1.151,0.5458,7153580000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.6776492063492,31.29840653473424,27.61383333333333,7.533481534972778,77.97605574108343,20.08035179836056
2024-02-12,97.62,125.5714,28.6329,11.5605,14.4021,1.1623,0.5481,7223880000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.61518650793651,31.30295131903796,27.6572746031746,7.523364063630423,77.91813782697446,20.13391053954417
2024-02-13,96.97,125.5714,29.4951,11.4835,14.3897,1.1546,0.5492,7175780000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.57506091269841,31.31192586783285,27.703278571428573,7.516683146076666,77.88698678053126,20.186595425351907
2024-02-14,97.46,125.5714,28.844,11.5415,14.3773,1.1604,0.5503,7212040000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.52734801587302,31.320602444622416,27.72999841269841,7.514690677280957,77.84795046049544,20.215307735417458
2024-02-15,102.21,125.5714,22.8563,12.104,14.374,1.217,0.5505,7563540000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.48110059523809,31.3383421179314,27.69991349206349,7.526639624506568,77.81944271316948,20.17327386755692
2024-02-16,101.61,125.5714,23.5817,12.033,14.3706,1.2098,0.5521,7519140000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.43003273809524,31.354673689727026,27.665886507936506,7.535554750991618,77.78470642782226,20.130331756944887
2024-02-20,100.47,125.5714,24.984,11.898,14.3706,1.1963,0.5535,7434780000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.38417996031746,31.36913021871469,27.66150555555556,7.536963237839543,77.75331017903216,20.124542317716013
2024-02-21,103.61,125.5714,21.1962,12.2698,14.3706,1.2337,0.5537,7667140000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.3357257936508,31.389171847375664,27.62073015873016,7.5580711844900605,77.72489764102646,20.062658974240097
2024-02-22,107.75,125.5714,16.5396,12.7601,14.364,1.283,0.5546,7973500000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.27458154761905,31.41718193202239,27.53753888888889,7.622133870764232,77.69176347964144,19.91540501812465
2024-02-23,105.73,125.5714,18.7661,12.5209,14.3573,1.2589,0.5553,7824020000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.211467261904765,31.44046687508024,27.473567460317465,7.66187054004885,77.651934136985,19.811696920268616
2024-02-26,105.03,125.5714,19.5577,12.438,14.3556,1.2506,0.5557,7772220000.0,7.7319,16.6433,1.0,1.0,85.0432,-1.9934,46.122053373015866,31.45208172269079,27.4073626984127,7.694132722430331,77.57413509570665,19.71322997598237
2024-02-27,104.13,126.75,21.7228,12.1488,14.3539,1.2398,0.5559,7705620000.0,7.7319,17.779,2.0,1.0,85.0432,-1.9934,46.027385912698406,31.45357671751448,27.367807142857146,7.71055697800647,77.48096263021289,19.65725016485068
2024-02-28,104.24,126.75,21.5944,12.1617,14.3539,1.2412,0.5562,7713760000.0,7.7319,17.779,2.0,1.0,85.0432,-1.9934,45.919471230158734,31.44389636860174,27.344844444444444,7.723500185171525,77.36336759876048,19.62134425927292
2024-02-29,102.61,126.75,23.526,11.9715,14.3539,1.2218,0.5562,7593140000.0,7.7319,17.779,2.0,1.0,85.0432,-1.9934,45.7999121031746,31.41418368371972,27.33972619047619,7.725833670270429,77.21409578689432,19.61389252020576
2024-03-01,109.01,126.75,16.2737,12.7182,14.3516,1.298,0.5623,8066740000.0,7.7319,17.779,2.0,1.0,85.0432,-1.9934,45.67430932539683,31.40541486565787,27.29043253968254,7.776705076603353,77.0797241910547,19.51372746307919
2024-03-04,105.51,126.75,20.1308,12.3098,14.3492,1.2563,0.5654,7807740000.0,7.7319,17.779,2.0,1.0,85.0432,-1.9934,45.55242738095238,31.38506416183605,27.281524603174603,7.784314944376641,76.93749154278842,19.497209658797964
2024-03-05,105.44,127.625,21.0404,12.3142,14.3462,1.2554,0.5656,7802560000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,45.44208293650794,31.37326070183226,27.296816666666665,7.770020372378419,76.81534363834021,19.526796294288246
2024-03-06,105.34,127.625,21.1553,12.3025,14.3432,1.2543,0.5659,7795160000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,45.35232202380952,31.37791066641136,27.321442063492064,7.745365841352633,76.73023269022087,19.57607622213943
2024-03-07,109.43,127.625,16.6271,12.7801,14.3406,1.303,0.5661,8097820000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,45.26720793650794,31.39756586226109,27.32772380952381,7.736291573776434,76.66477379876903,19.591432235747376
2024-03-08,108.23,127.625,17.9202,12.64,14.3379,1.2887,0.5674,8009020000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,45.19574206349207,31.418773345205075,27.351453968253967,7.702471223577523,76.61451540869714,19.648982744676445
2024-03-11,111.61,127.625,14.3491,13.0347,14.3342,1.3289,0.5698,8259140000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,45.120022023809526,31.447079950358543,27.35535714285714,7.695700080731075,76.56710197416807,19.659657062126065
2024-03-12,110.07,127.625,15.9489,12.8549,14.3306,1.3106,0.5703,8145180000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,45.05052202380953,31.472806656929738,27.38284761904762,7.648195845879601,76.52332868073927,19.73465177316801
2024-03-13,112.89,127.625,13.0525,13.1842,14.3241,1.3442,0.5708,8353860000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.99225654761904,31.50485544065097,27.373535714285712,7.665038811273559,76.49711198827002,19.70849690301216
2024-03-14,112.72,127.625,13.223,13.1644,14.3176,1.3421,0.5729,8341280000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.93322023809524,31.536500829707013,27.35527698412698,7.696169008448406,76.46972106780225,19.659107975678573
2024-03-15,112.91,127.625,13.0325,13.1866,14.3124,1.3444,0.5756,8355340000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.8548878968254,31.5666551701718,27.32828253968254,7.740619427742742,76.4215430669972,19.5876631119398
2024-03-18,112.82,127.625,13.1227,13.1761,14.3072,1.3433,0.577,8348680000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.761428571428574,31.590775282507,27.31652777777778,7.761194418415113,76.35220385393556,19.555333359362667
2024-03-19,114.76,127.625,11.2104,13.4026,14.3022,1.3664,0.5776,8492240000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.65365019841271,31.612430773809898,27.295946825396825,7.800652339078156,76.2660809722226,19.49529448631867
2024-03-20,116.91,127.625,9.1652,13.6537,14.2972,1.392,0.5782,8651340000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.5384757936508,31.63581100992312,27.233282539682538,7.914414764427521,76.1742868035739,19.31886777525501
2024-03-21,116.34,127.625,9.7,13.5872,14.2934,1.3852,0.5794,8609160000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.43201388888889,31.662629520702016,27.15317222222222,8.040402025488392,76.0946434095909,19.112770196733827
2024-03-22,117.0,127.625,9.0812,13.6642,14.2896,1.3931,0.5821,8658000000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.33804464285715,31.697176043030872,27.04821666666667,8.189123196404822,76.03522068588802,18.859093470261847
2024-03-25,119.17,127.625,7.0949,13.9177,14.2732,1.4189,0.5847,8818580000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.22857936507936,31.730388816843373,26.927496825396823,8.369718533188875,75.95896818192273,18.55777829220795
2024-03-26,117.49,127.625,8.6263,13.7215,14.2567,1.3989,0.5876,8694260000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.12276607142857,31.76006127923233,26.81893095238096,8.517563177543781,75.8828273506609,18.30136777483717
2024-03-27,116.49,127.625,9.5588,13.6047,14.2486,1.387,0.5904,8620260000.0,7.9765,18.0662,2.0,1.0,85.0432,-1.9934,44.027635515873015,31.79168914581764,26.719583333333333,8.645363665890255,75.81932466169066,18.07421966744308
2024-03-28,115.42,132.625,14.9064,13.4876,14.2404,1.3743,0.592,8541080000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.95184027777778,31.815528058464903,26.69506587301587,8.67463280622998,75.76736833624268,18.02043306678589
2024-04-01,118.33,132.625,12.0806,13.8276,14.2313,1.4089,0.6003,8756420000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.86161666666667,31.8413459483128,26.639975396825395,8.745504471759489,75.70296261497947,17.894470925065907
2024-04-02,123.27,132.625,7.589,14.4049,14.2404,1.4677,0.6015,9121980000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.76449603174604,31.877235094688945,26.52006111111111,8.902166621474285,75.64173112643498,17.617894489636825
2024-04-03,126.41,132.625,4.9165,14.7718,14.2486,1.5051,0.6017,9354340000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.657918849206354,31.91719997772377,26.38119523809524,9.100985616654516,75.57511882693012,17.28020962144072
2024-04-04,123.33,132.625,7.5367,14.4119,14.2567,1.4685,0.6022,9126420000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.56740992063492,31.95487634748691,26.258596825396825,9.249939812699596,75.52228626812183,17.008657012697228
2024-04-05,123.67,137.875,11.4862,14.4517,14.2732,1.4725,0.6037,9151580000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.494368849206346,31.986096996914185,26.11363809523809,9.337473963825136,75.48046584612052,16.776164131412962
2024-04-08,123.28,137.875,11.8389,14.4061,14.2896,1.4679,0.6063,9122720000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.42756825396825,32.017027750341285,25.96431666666667,9.41441524669775,75.44459600430955,16.54990141996892
2024-04-09,121.01,137.875,13.9369,14.1408,14.2732,1.4408,0.6071,8954740000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.35256091269841,32.041786231372846,25.841902380952384,9.470009198260014,75.39434714407125,16.371893182692368
2024-04-10,121.83,137.875,13.17,14.2366,14.2567,1.4506,0.6074,9015420000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.28243214285714,32.069132554493414,25.76260396825397,9.534247761819444,75.35156469735055,16.228356206434526
2024-04-11,120.68,137.875,14.2484,14.1022,14.2486,1.4369,0.608,8930320000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.21245615079365,32.09397127865741,25.70537777777778,9.581806695482705,75.30642742945106,16.12357108229508
2024-04-12,117.67,141.625,20.3578,13.7505,14.2404,1.4011,0.61,8707580000.0,7.9765,18.0633,2.0,1.0,85.0432,-1.9934,43.13909345238096,32.10388856467012,25.705949206349207,9.581483044855544,75.24298201705108,16.12446616149366
2024-04-15,115.56,143.125,23.8534,13.4896,14.2385,1.3747,0.6142,8551440000.0,7.978,18.0689,2.0,1.0,85.0432,-1.9934,43.06984761904762,32.107780942671134,25.73608333333333,9.569536420670278,75.17762856171876,16.16654691266305
2024-04-16,113.71,143.125,25.8684,13.2736,14.2366,1.3527,0.6145,8414540000.0,7.978,18.0689,2.0,1.0,85.0432,-1.9934,43.026696626984126,32.116271326879385,25.79397301587301,9.547903446252532,75.14296795386352,16.246069569620484
2024-04-17,110.41,143.125,29.6305,12.8884,14.2294,1.3134,0.6146,8170340000.0,7.978,18.0689,2.0,1.0,85.0432,-1.9934,42.99093075396825,32.12114199782221,25.88280238095238,9.5309692707473,75.11207275179046,16.35183311020508
2024-04-18,110.93,143.125,29.0228,12.9491,14.2222,1.3196,0.6156,8208820000.0,7.978,18.0689,2.0,1.0,85.0432,-1.9934,42.96532698412699,32.1271341147863,25.975181746031748,9.50429779507772,75.09246109891329,16.47088395095403
2024-04-19,112.79,143.125,26.8951,13.1663,14.2146,1.3417,0.6164,8346460000.0,7.978,18.0689,2.0,1.0,85.0432,-1.9934,42.93969166666666,32.13480643823593,26.0300619047619,9.489356785299636,75.07449810490259,16.540705119462267
2024-04-22,115.1,143.125,24.3484,13.4359,14.207,1.3692,0.6189,8517400000.0,7.978,18.0689,2.0,1.0,85.0432,-1.9934,42.90750079365079,32.14530691184199,26.06007063492064,9.477915077890597,75.05280770549278,16.582155557030042
2024-04-23,118.09,141.9667,20.2191,13.7849,14.1746,1.4189,0.6193,8821323000.0,7.634,18.0689,2.0,1.0,85.0432,-1.9934,42.86250972222222,32.16118957136983,26.046705555555555,9.485008509966873,75.02369929359205,16.56169704558868
2024-04-24,125.01,145.7444,16.5862,14.5453,14.207,1.517,0.6197,9338247000.0,7.6277,18.1003,2.0,1.0,85.0432,-1.9934,42.79950674603175,32.1815342857994,26.003049206349207,9.515988343463563,74.98104103183115,16.48706086288564
2024-04-25,123.65,148.5222,20.115,14.3072,14.2146,1.5005,0.6201,9236655000.0,7.6277,18.8722,2.0,1.0,85.0432,-1.9934,42.73853611111111,32.19536919268272,25.98404761904762,9.525406413039256,74.93390530379384,16.458641206008366
2024-04-26,127.97,148.5222,16.0602,14.8071,14.2222,1.5529,0.6216,9559359000.0,7.6277,18.8722,2.0,1.0,85.0432,-1.9934,42.660913095238094,32.212464901429215,25.870915873015875,9.558152794045563,74.8733779966673,16.31276307897031
2024-04-29,129.25,149.6333,15.7704,14.912,14.2294,1.5645,0.6266,9654975000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,42.56897757936508,32.22297775231231,25.75858968253968,9.593244632877225,74.79195533167739,16.16534504966246
2024-04-30,123.62,149.6333,21.043,14.2625,14.2366,1.4964,0.6267,9234414000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,42.48382658730159,32.22304487970723,25.689544444444447,9.595647263818307,74.70687146700882,16.093897180626136
2024-05-01,118.85,149.6333,25.901,13.7121,14.2294,1.4386,0.6268,8878095000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,42.39810853174603,32.209552329252546,25.63732619047619,9.576278971519338,74.60766086099858,16.06104721895685
2024-05-02,122.27,149.6333,22.3794,14.1067,14.2222,1.48,0.6289,9133569000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,42.278274603174594,32.1713589600988,25.575569047619044,9.571963885544552,74.4496335632734,16.003605162074493
2024-05-03,122.6,149.6333,22.05,14.1448,14.2146,1.484,0.6297,9158220000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,42.15427063492064,32.12852733271065,25.535153174603177,9.576045297451588,74.28279796763128,15.95910787715159
2024-05-06,124.59,149.6333,20.1006,14.3744,14.2222,1.5081,0.6344,9306873000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,42.039112896825394,32.10329259374607,25.518056349206347,9.583868640014543,74.14240549057146,15.934187709191804
2024-05-07,124.51,149.6333,20.1777,14.3652,14.2294,1.5071,0.6353,9300897000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,41.92282281746032,32.076052582993285,25.503623015873018,9.590581902397831,73.9988754004536,15.913041113475185
2024-05-08,122.6,149.6333,22.05,14.1448,14.2222,1.484,0.6362,9158220000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,41.80797579365079,32.04329543585505,25.50570396825397,9.589797611607814,73.85127122950584,15.915906356646158
2024-05-09,125.37,149.6333,19.3534,14.4644,14.2294,1.5175,0.6368,9365139000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,41.69596964285714,32.02288045661223,25.410072222222222,9.590598604172577,73.71885009946936,15.819473618049646
2024-05-10,121.81,149.6333,22.8416,14.0536,14.2222,1.4744,0.6387,9099207000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,41.51586706349206,31.87250532456114,25.33598174603175,9.57394872435396,73.3883723880532,15.762033021677787
2024-05-13,122.75,149.6333,21.9009,14.1621,14.2146,1.4858,0.6389,9169425000.0,7.6329,18.8849,2.0,1.0,85.0432,0.2774,41.33204841269841,31.71726039991284,25.288632539682546,9.576084179286823,73.04930881261126,15.71254836039572
2024-05-14,124.46,150.17,20.6572,14.2661,14.2222,1.5072,0.6392,9297162000.0,7.5484,20.4287,3.0,1.0,85.0432,0.2774,41.16680376984127,31.60718538508074,25.224917460317464,9.580010368513562,72.77398915492202,15.6449070918039
2024-05-15,125.1,150.17,20.04,14.3394,14.2294,1.515,0.6395,9344970000.0,7.5484,20.4287,3.0,1.0,85.0432,0.2774,41.0043503968254,31.50457196835029,25.171496825396822,9.590081649771523,72.50892236517569,15.581415175625304
2024-05-16,122.85,151.37,23.2153,14.012,14.2222,1.4907,0.6398,9176895000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.8604259920635,31.419537027309826,25.161644444444445,9.591459449711683,72.27996301937333,15.57018499473276
2024-05-17,123.8,151.37,22.2698,14.1203,14.2146,1.5022,0.6414,9247860000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.726735912698416,31.354810250179927,25.11721904761905,9.591790144700257,72.08154616287834,15.525428902918794
2024-05-20,125.13,151.37,20.9702,14.272,14.2222,1.5184,0.6427,9347211000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.594653571428566,31.297377914010777,25.01822777777778,9.569513064993266,71.89203148543935,15.448714712784517
2024-05-21,123.65,151.37,22.4181,14.1032,14.2146,1.5004,0.6429,9236655000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.44418809523809,31.20177506903353,24.94392063492064,9.552917922204992,71.64596316427162,15.391002712715643
2024-05-22,117.59,151.37,28.7269,13.412,14.207,1.4269,0.6431,8783973000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.3066363095238,31.09994853172609,24.939192063492065,9.550880382630236,71.4065848412499,15.388311680861827
2024-05-23,114.81,151.37,31.8439,13.095,14.1846,1.3932,0.6434,8576307000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.17487281746032,30.99445666744092,24.938568253968253,9.550423179455384,71.16932948490124,15.388145074512869
2024-05-24,115.15,151.37,31.4546,13.1337,14.1621,1.3973,0.6448,8601705000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,40.05672658730159,30.91371706504024,24.92931031746032,9.543479214474525,70.97044365234183,15.385831102985794
2024-05-28,120.79,151.37,25.3167,13.777,14.1534,1.4657,0.6474,9023013000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,39.93444722222223,30.849699789360788,24.88292619047619,9.527137333056722,70.78414701158302,15.35578885741947
2024-05-29,118.82,151.37,27.3944,13.5523,14.1448,1.4418,0.65,8875854000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,39.8241136904762,30.79475313079048,24.84326111111111,9.506003698623838,70.61886682126668,15.337257412487274
2024-05-30,118.64,151.37,27.5877,13.5318,14.1448,1.4396,0.6526,8862408000.0,7.2823,21.6079,3.0,1.0,85.0432,0.2774,39.728237301587306,30.757381556806624,24.79759523809524,9.478633114055617,70.48561885839393,15.318962124039622
2024-05-31,120.34,151.37,25.7853,13.7252,14.1448,1.4603,0.6537,8989398000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.64228968253968,30.735649686919704,24.71723015873016,9.426434347823022,70.37793936945938,15.290795810907138
2024-06-03,114.55,151.37,32.1432,13.0649,14.1434,1.39,0.6861,8556885000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.55854623015873,30.69837242306587,24.69208253968254,9.402139543505358,70.2569186532246,15.289942996177183
2024-06-04,111.07,151.37,36.2834,12.6679,14.1421,1.3478,0.695,8296929000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.48665892857143,30.663446791028875,24.707202380952378,9.419356889474397,70.1501057196003,15.287845491477984
2024-06-05,111.7,151.37,35.5148,12.7398,14.1414,1.3554,0.704,8343990000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.40630277777778,30.620568918780567,24.712824603174603,9.425642436407417,70.02687169655835,15.287182166767188
