date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-14,42.74,43.8125,2.5094,15.6781,15.535,1.6031,1.4424,10368724000.0,3.1088,6.6678,8.0,3.0,6.9,-1.7125
2015-08-17,43.4,44.0625,1.5265,15.9149,15.535,1.6276,1.444,10528840000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-18,43.2,44.0625,1.9965,15.8416,15.535,1.6201,1.445,10480320000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-19,43.55,44.0625,1.1768,15.9699,15.535,1.6332,1.4461,10565230000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-20,43.31,44.0625,1.7375,15.8819,15.535,1.6242,1.4463,10507006000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-21,42.51,44.0625,3.6521,15.5886,15.535,1.5942,1.4476,10312926000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-24,40.68,44.0625,8.3149,14.9175,15.5334,1.5256,1.4509,9868968000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-25,39.77,44.0625,10.7933,14.5838,15.5307,1.4915,1.451,9648202000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-26,40.55,44.0625,8.6621,14.8698,15.528,1.5207,1.4512,9837430000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-27,41.02,44.0625,7.4171,15.0422,15.528,1.5383,1.4523,9951452000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-28,41.07,44.0625,7.2863,15.0605,15.5276,1.5402,1.4527,9963582000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-08-31,40.29,44.0625,9.3634,14.7745,15.5163,1.511,1.4591,9774354000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-01,39.12,44.0625,12.6342,14.3454,15.5137,1.4671,1.4593,9490512000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-02,39.08,44.0625,12.7495,14.3308,15.5111,1.4656,1.4595,9480808000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-03,39.25,44.0625,12.2611,14.3931,15.5071,1.472,1.4597,9522050000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-04,38.56,44.0625,14.27,14.1401,15.5014,1.4461,1.4597,9354656000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-08,38.98,44.0625,13.0387,14.2941,15.497,1.4618,1.461,9456548000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-09,38.46,44.0625,14.5671,14.1034,15.497,1.4423,1.4604,9330396000.0,3.1251,6.6837,8.0,3.0,6.9,-1.7125
2015-09-10,38.43,43.8125,14.006,14.0924,15.4953,1.4412,1.4604,9323118000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-11,38.82,43.3125,11.5726,14.2354,15.4936,1.4558,1.4604,9417732000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-14,38.98,43.3125,11.1147,14.2941,15.486,1.4618,1.4618,9456548000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-15,39.2,43.3125,10.4911,14.3748,15.4843,1.4701,1.4618,9509920000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-16,39.69,43.3125,9.127,14.5545,15.4833,1.4885,1.4627,9628794000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-17,40.54,43.3125,6.8389,14.8662,15.4815,1.5203,1.464,9835004000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-18,40.37,43.3125,7.2888,14.8038,15.4804,1.514,1.4644,9793762000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-21,40.82,43.3125,6.1061,14.9688,15.4764,1.5308,1.4654,9902932000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-22,40.5,43.3125,6.9444,14.8515,15.4761,1.5188,1.4656,9825300000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-23,40.8,43.3125,6.1581,14.9615,15.4756,1.5301,1.466,9898080000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-24,41.05,43.3125,5.5116,15.0532,15.474,1.5395,1.4668,9958730000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-25,41.37,43.3125,4.6954,15.1705,15.4729,1.5515,1.4671,10036362000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-28,41.54,43.3125,4.267,15.2329,15.4722,1.5578,1.4701,10077604000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-29,41.69,43.3125,3.8918,15.2879,15.4693,1.5635,1.471,10113994000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-09-30,42.27,43.3125,2.4663,15.5006,15.4722,1.5852,1.472,10254702000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-10-01,41.78,43.3125,3.668,15.3209,15.4664,1.5668,1.4726,10135828000.0,2.9305,6.6837,8.0,3.0,6.9,-1.7125
2015-10-02,42.32,43.3125,2.3452,15.5383,15.4664,1.5871,1.4742,10266832000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-05,42.62,43.3125,1.6248,15.6484,15.4664,1.5984,1.4766,10339612000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-06,42.31,43.3125,2.3694,15.5346,15.4693,1.5867,1.4774,10264406000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-07,42.21,43.3125,2.6119,15.4979,15.4722,1.583,1.4781,10240146000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-08,43.12,43.3125,0.4464,15.832,15.4729,1.6171,1.4786,10460912000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-09,43.12,43.3125,0.4464,15.832,15.4729,1.6171,1.481,10460912000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-12,43.72,43.3125,-0.9321,16.0523,15.4761,1.6396,1.483,10606472000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-13,43.65,43.3125,-0.7732,16.0266,15.4764,1.637,1.4831,10589490000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-14,43.39,43.3125,-0.1786,15.9311,15.4766,1.6272,1.4832,10526414000.0,2.9305,6.684,8.0,3.0,6.9,-1.7125
2015-10-15,43.94,43.8125,-0.2902,16.1307,15.48,1.6479,1.4842,10659844000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-16,44.1,43.8125,-0.6519,16.1894,15.4807,1.6539,1.4843,10698660000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-19,44.29,43.8125,-1.0781,16.2592,15.4843,1.661,1.4876,10744754000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-20,44.32,43.8125,-1.1451,16.2702,15.486,1.6621,1.4878,10752032000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-21,44.15,43.8125,-0.7644,16.2078,15.4878,1.6557,1.4878,10710790000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-22,44.5,43.8125,-1.5449,16.3363,15.4935,1.6689,1.488,10795700000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-23,43.99,43.8125,-0.4035,16.149,15.4937,1.6497,1.4884,10671974000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-26,44.41,43.8125,-1.3454,16.3032,15.497,1.6655,1.4892,10773866000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-27,44.49,43.8125,-1.5228,16.3326,15.4974,1.6685,1.4896,10793274000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-28,44.03,43.8125,-0.494,16.1637,15.4979,1.6512,1.4901,10681678000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-29,43.41,43.8125,0.9272,15.9361,15.4991,1.628,1.4908,10531266000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-10-30,43.68,43.8125,0.3033,16.0352,15.5006,1.6381,1.4913,10596768000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-11-02,43.92,43.8125,-0.2448,16.1233,15.5071,1.6471,1.4917,10654992000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-11-03,43.87,43.8125,-0.1311,16.105,15.5091,1.6452,1.4918,10642862000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-11-04,44.21,43.8125,-0.8991,16.2298,15.5111,1.658,1.4919,10725346000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-11-05,44.02,43.8125,-0.4714,16.1601,15.5163,1.6509,1.492,10679252000.0,2.9305,6.6951,8.0,3.0,6.9,-1.7019
2015-11-06,42.55,43.8125,2.9671,15.6107,15.5247,1.6055,1.4924,10377945000.0,2.925,6.7297,8.0,3.0,6.9,-1.7194
2015-11-09,43.14,43.8125,1.6623,15.8399,15.528,1.6278,1.4936,10521846000.0,2.925,6.7297,8.0,3.0,6.9,-1.7194
2015-11-10,43.81,43.8125,0.1075,16.0859,15.528,1.6531,1.4937,10685259000.0,2.925,6.7297,8.0,3.0,6.9,-1.7194
2015-11-11,44.22,44.4286,0.4717,16.2585,15.5307,1.6676,1.4938,10785258000.0,2.9252,6.6773,8.0,3.0,6.9,-1.7194
2015-11-12,43.5,44.4286,2.1347,15.9938,15.534,1.6405,1.4942,10609650000.0,2.9252,6.6773,8.0,3.0,6.9,-1.7194
2015-11-13,43.13,44.4286,3.0109,15.8473,15.5348,1.6251,1.4952,10519407000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-16,43.93,44.4286,1.135,16.1412,15.5352,1.6552,1.4964,10714527000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-17,42.86,44.3125,3.3889,15.7481,15.5354,1.6149,1.4969,10453554000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-18,43.22,44.3125,2.5278,15.8804,15.5368,1.6285,1.497,10541358000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-19,43.7,44.3125,1.4016,16.0567,15.5386,1.6465,1.4974,10658430000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-20,44.11,44.3125,0.4591,16.2074,15.5389,1.662,1.4976,10758429000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-23,43.34,44.3125,2.2439,15.9245,15.5439,1.633,1.499,10570626000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-24,43.22,44.3125,2.5278,15.8804,15.545,1.6285,1.4996,10541358000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-25,43.16,44.3125,2.6703,15.8583,15.546,1.6262,1.5001,10526724000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-27,43.31,44.3125,2.3147,15.9134,15.5466,1.6318,1.5004,10563309000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-11-30,43.76,44.3125,1.2626,16.0788,15.5515,1.6488,1.502,10673064000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-01,43.83,44.3125,1.1008,16.1045,15.5556,1.6514,1.5024,10690137000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-02,42.83,44.3125,3.4614,15.7371,15.5592,1.6138,1.5028,10446237000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-03,42.25,44.3125,4.8817,15.524,15.5592,1.5919,1.504,10304775000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-04,43.34,44.3125,2.2439,15.9245,15.5632,1.633,1.5042,10570626000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-07,42.97,44.3125,3.1243,15.7885,15.5654,1.619,1.5054,10480383000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-08,42.74,44.3125,3.6792,15.704,15.5661,1.6104,1.5061,10424286000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-09,42.58,44.3125,4.0688,15.6452,15.5671,1.6043,1.5067,10385262000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-10,41.71,44.3125,6.2395,15.3255,15.5671,1.5716,1.507,10173069000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-11,41.72,44.3125,6.214,15.3292,15.5671,1.5719,1.5072,10175508000.0,2.9676,6.6787,8.0,3.0,6.9,-1.7194
2015-12-14,41.8,44.0625,5.4127,15.3994,15.5688,1.5759,1.5082,10195020000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-15,41.94,44.0625,5.0608,15.4509,15.5681,1.5811,1.5082,10229166000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-16,43.0,44.0625,2.4709,15.8414,15.5688,1.6211,1.5082,10487700000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-17,44.03,44.0625,0.0738,16.2209,15.5695,1.6599,1.5082,10738917000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-18,43.2,44.0625,1.9965,15.9151,15.577,1.6286,1.5089,10536480000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-21,42.86,44.0625,2.8056,15.7899,15.5848,1.6158,1.5098,10453554000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-22,43.2,44.0625,1.9965,15.9151,15.5849,1.6286,1.5099,10536480000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-23,43.85,44.0625,0.4846,16.1546,15.585,1.6532,1.5101,10695015000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-24,43.68,44.0625,0.8757,16.092,15.586,1.6467,1.5105,10653552000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-28,44.04,44.0625,0.0511,16.2246,15.5896,1.6603,1.511,10741356000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-29,44.12,44.0625,-0.1303,16.2541,15.5905,1.6633,1.512,10760868000.0,2.9296,6.5077,7.0,3.0,6.9,-1.7194
2015-12-30,44.0,44.0625,0.142,16.2314,15.5907,1.6588,1.513,10731600000.0,2.9296,6.5063,7.0,3.0,6.9,-1.7194
2015-12-31,43.23,44.1875,2.2149,15.9238,15.5926,1.6298,1.513,10543797000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-04,43.03,44.1875,2.69,15.8502,15.5948,1.6222,1.5139,10495017000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-05,43.54,44.1875,1.4871,16.038,15.5954,1.6415,1.514,10619406000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-06,43.82,44.1875,0.8387,16.1412,15.5959,1.652,1.5143,10687698000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-07,43.85,44.1875,0.7697,16.1522,15.5959,1.6532,1.5145,10695015000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-08,43.51,44.1875,1.5571,16.027,15.5959,1.6403,1.5145,10612089000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-11,43.52,44.1875,1.5338,16.0306,15.5948,1.6407,1.5164,10614528000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-12,43.38,44.3125,2.1496,15.9791,15.5954,1.6354,1.518,10580382000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-13,43.14,44.3125,2.7179,15.8907,15.5954,1.6264,1.5182,10521846000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-14,43.71,44.3125,1.3784,16.1006,15.5954,1.6479,1.5186,10660869000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-15,43.51,44.3125,1.8444,16.027,15.5954,1.6403,1.5188,10612089000.0,2.9296,6.3996,7.0,3.0,6.9,-1.7194
2016-01-19,43.45,44.3125,1.985,16.0049,15.6006,1.6381,1.519,10597455000.0,2.9296,6.3973,7.0,3.0,6.9,-1.7194
2016-01-20,42.33,44.3125,4.6834,15.5923,15.6006,1.5958,1.5193,10324287000.0,2.9296,6.3973,7.0,3.0,6.9,-1.7194
2016-01-21,42.13,44.3125,5.1804,15.5634,15.6006,1.5888,1.5196,10275507000.0,3.117,6.2929,7.0,3.0,6.9,-1.8893
2016-01-22,42.95,44.4375,3.4633,16.01,15.6006,1.6209,1.52,10475505000.0,3.1168,6.1772,8.0,3.0,6.2433,-1.8893
2016-01-25,42.67,44.3125,3.8493,15.9323,15.6107,1.6103,1.5218,10407213000.0,3.1168,5.9765,8.0,3.0,6.2433,-1.8893
2016-01-26,42.76,44.5625,4.2154,15.9392,15.6138,1.6122,1.5228,10429164000.0,3.1413,6.019,8.0,3.0,6.2433,-1.8893
2016-01-27,43.2,44.5625,3.1539,16.1032,15.6169,1.6288,1.5228,10536480000.0,3.1413,6.019,8.0,3.0,6.2433,-1.8893
2016-01-28,43.85,44.5625,1.6249,16.3455,15.6233,1.6533,1.5232,10695015000.0,3.1413,6.019,8.0,3.0,6.2433,-1.8893
2016-01-29,44.92,44.5625,-0.7959,16.7443,15.6262,1.6936,1.524,10955988000.0,3.1413,6.019,8.0,3.0,6.2433,-1.8893
2016-02-01,45.66,44.5625,-2.4036,17.0202,15.629,1.7215,1.525,11136474000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-02,46.38,44.5625,-3.9187,17.2886,15.629,1.7487,1.525,11312082000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-03,47.33,44.5625,-5.8472,17.6427,15.629,1.7845,1.525,11543787000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-04,46.53,44.5625,-4.2285,17.3445,15.6296,1.7543,1.5254,11348667000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-05,46.49,44.5625,-4.1461,17.3296,15.6307,1.7528,1.5259,11338911000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-08,46.17,44.5625,-3.4817,17.2103,15.6341,1.7408,1.5264,11260863000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-09,46.08,44.8125,-2.7507,17.1767,15.6348,1.7374,1.5266,11238912000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-10,46.2,44.8125,-3.0032,17.2215,15.6356,1.7419,1.5271,11268180000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-11,45.37,44.8125,-1.2288,16.9121,15.6398,1.7106,1.528,11065743000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-12,45.25,44.8125,-0.9669,16.8673,15.641,1.7061,1.5287,11036475000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-16,45.58,44.8125,-1.6839,16.9903,15.6451,1.7185,1.5295,11116962000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-17,45.31,44.8125,-1.098,16.8897,15.6452,1.7083,1.5301,11051109000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-18,46.28,44.8125,-3.1709,17.2513,15.6468,1.7449,1.5301,11287692000.0,3.1413,6.019,8.0,3.0,6.1433,-1.8893
2016-02-19,45.6,45.1875,-0.9046,16.1359,15.6493,1.6716,1.5301,11080800000.0,3.9884,5.6738,4.0,3.0,6.1433,6.0508
2016-02-22,46.23,45.1875,-2.255,16.3588,15.6502,1.6946,1.5307,11233890000.0,3.9884,5.6738,4.0,3.0,6.1433,6.0508
2016-02-23,46.52,45.1875,-2.8644,16.4614,15.6503,1.7053,1.5308,11304360000.0,3.9836,5.6821,4.0,3.0,6.1433,6.0508
2016-02-24,47.48,45.1875,-4.8283,16.7857,15.6508,1.7405,1.5308,11537640000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-02-25,48.13,45.1875,-6.1137,17.0155,15.652,1.7643,1.5312,11695590000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-02-26,46.49,45.1875,-2.8017,16.4357,15.652,1.7042,1.532,11297070000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-02-29,46.95,45.1875,-3.754,16.5983,15.6569,1.721,1.5326,11408850000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-01,46.93,45.1875,-3.713,16.5912,15.657,1.7203,1.5336,11403990000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-02,46.96,45.1875,-3.7745,16.6019,15.6572,1.7214,1.5344,11411280000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-03,47.0,45.1875,-3.8564,16.616,15.6572,1.7229,1.5345,11421000000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-04,47.35,45.1875,-4.5671,16.7397,15.6612,1.7357,1.5346,11506050000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-07,47.13,45.1875,-4.1216,16.662,15.6572,1.7276,1.5369,11452590000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-08,47.85,45.1875,-5.5643,16.9165,15.6592,1.754,1.5375,11627550000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-09,48.27,45.1875,-6.386,17.065,15.6612,1.7694,1.5381,11729610000.0,3.9836,5.6798,4.0,3.0,6.1433,6.0508
2016-03-10,47.94,45.9375,-4.1771,17.0733,15.6671,1.7647,1.5383,11649420000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-11,48.22,46.3125,-3.9558,17.173,15.6671,1.775,1.5392,11717460000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-14,48.32,46.3125,-4.1546,17.2086,15.6683,1.7786,1.5402,11741760000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-15,48.18,46.3125,-3.8761,17.1587,15.67,1.7735,1.5406,11707740000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-16,48.43,46.3125,-4.3723,17.2478,15.6718,1.7827,1.5411,11768490000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-17,48.9,46.3125,-5.2914,17.4152,15.6718,1.8,1.5412,11882700000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-18,48.98,46.3125,-5.4461,17.4436,15.6718,1.8029,1.5415,11902140000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-21,48.78,46.3125,-5.0584,17.3724,15.6683,1.7956,1.5418,11853540000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-22,48.87,46.3125,-5.2333,17.4045,15.67,1.7989,1.5419,11875410000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-23,48.99,46.3125,-5.4654,17.4472,15.6718,1.8033,1.5419,11904570000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-24,49.25,46.3125,-5.9645,17.5398,15.6718,1.8129,1.5422,11967750000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-28,49.2,46.3125,-5.8689,17.522,15.6677,1.811,1.5441,11955600000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-29,49.89,46.3125,-7.1708,17.7677,15.6683,1.8364,1.5453,12123270000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-30,49.75,46.3125,-6.9095,17.7179,15.67,1.8313,1.5455,12089250000.0,3.9816,5.7151,4.0,3.0,6.3433,6.1073
2016-03-31,50.1,46.6875,-6.8114,17.8362,15.67,1.8548,1.5457,12174300000.0,2.7976,5.8031,4.0,3.0,6.3433,6.1073
2016-04-01,50.54,47.8125,-5.3967,17.9417,15.67,1.8711,1.546,12281220000.0,2.7976,6.108,5.0,3.0,6.3433,6.1073
2016-04-04,50.83,48.5,-4.5839,18.0447,15.6728,1.8819,1.5474,12351690000.0,2.7976,6.2396,5.0,3.0,6.3433,6.1073
2016-04-05,49.52,48.5,-2.0598,17.5796,15.6735,1.8334,1.5476,12033360000.0,2.7976,6.2396,5.0,3.0,6.3433,6.1073
2016-04-06,49.55,48.5,-2.1191,17.5903,15.6758,1.8345,1.5477,12040650000.0,2.7976,6.2396,5.0,3.0,6.3433,6.1073
2016-04-07,49.16,48.5,-1.3426,17.4518,15.6804,1.82,1.5481,11945880000.0,2.7976,6.2396,5.0,3.0,6.3433,6.1073
2016-04-08,48.78,48.5,-0.574,17.3169,15.6804,1.806,1.5484,11853540000.0,2.7976,6.2396,5.0,3.0,6.3433,6.1073
2016-04-11,48.68,48.5,-0.3698,17.2814,15.6758,1.8023,1.5491,11829240000.0,2.7976,6.2396,5.0,3.0,6.3433,6.1073
2016-04-12,48.71,48.5,-0.4311,17.3413,15.6781,1.8085,1.5492,11836530000.0,2.884,6.2023,6.0,3.0,6.3433,6.1073
2016-04-13,48.3,48.5,0.4141,17.1953,15.6804,1.7933,1.5494,11736900000.0,2.884,6.2023,6.0,3.0,6.3433,6.1073
2016-04-14,48.35,48.5,0.3102,17.2131,15.6804,1.7952,1.5496,11749050000.0,2.884,6.2023,6.0,3.0,6.3433,6.1073
2016-04-15,48.73,48.5,-0.472,17.3534,15.6804,1.8093,1.5497,11841390000.0,2.884,6.2092,6.0,3.0,6.3433,6.1073
2016-04-18,49.08,48.5,-1.1817,17.478,15.6831,1.8223,1.5499,11926440000.0,2.884,6.2092,6.0,3.0,6.3433,6.1073
2016-04-19,49.12,48.5,-1.2622,17.4929,15.6831,1.8238,1.55,11936160000.0,2.884,6.2117,6.0,3.0,6.3433,6.1147
2016-04-20,47.59,48.5,1.9122,16.948,15.6853,1.767,1.5505,11564370000.0,2.884,6.2117,6.0,3.0,6.3433,6.1147
2016-04-21,46.47,48.5,4.3684,16.5491,15.6875,1.7254,1.5511,11292210000.0,2.884,6.2117,6.0,3.0,6.3433,6.1147
2016-04-22,46.55,48.625,4.4576,16.5664,15.6925,1.7284,1.5515,11311650000.0,2.8282,6.1312,6.0,3.0,6.3433,6.1147
2016-04-25,46.97,48.625,3.5235,16.7159,15.7003,1.744,1.5527,11413710000.0,2.8282,6.1312,6.0,3.0,6.3433,6.1147
2016-04-26,46.81,48.625,3.8774,16.659,15.7022,1.7381,1.5536,11374830000.0,2.8282,6.1312,6.0,3.0,6.3433,6.1147
2016-04-27,47.26,48.625,2.8883,16.8191,15.704,1.7548,1.5546,11484180000.0,2.8282,6.1312,6.0,3.0,6.3433,6.1147
2016-04-28,47.69,48.625,1.9606,16.9721,15.705,1.7707,1.5548,11588670000.0,2.8282,6.1312,6.0,3.0,6.3433,6.1147
2016-04-29,48.0,48.625,1.3021,17.0825,15.7121,1.7877,1.5553,11664000000.0,2.8268,6.1312,6.0,3.0,6.3433,6.1147
2016-05-02,48.14,48.625,1.0075,17.1323,15.7221,1.7929,1.5572,11698020000.0,2.8268,6.1312,6.0,3.0,6.3433,6.1147
2016-05-03,48.55,48.625,0.1545,17.2782,15.7228,1.8081,1.5574,11797650000.0,2.8268,6.1312,6.0,3.0,6.3433,6.1147
2016-05-04,48.73,48.625,-0.2155,17.3423,15.7234,1.8148,1.5576,11841390000.0,2.8268,6.1312,6.0,3.0,6.3433,6.1147
2016-05-05,48.88,48.625,-0.5217,17.3956,15.7241,1.8204,1.5578,11877840000.0,2.8268,6.1312,6.0,3.0,6.3433,6.1147
