date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-05-15,24.15,33.0,36.646,14.375,17.0601,0.6737,0.4932,553711200.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-16,24.45,33.0,34.9693,14.5536,17.0583,0.682,0.4935,560589600.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-19,24.53,33.0,34.5291,14.6012,17.056,0.6843,0.4963,562423840.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-20,24.24,33.0,36.1386,14.4286,17.0514,0.6762,0.4968,555774720.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-21,24.17,33.0,36.5329,14.3869,17.0467,0.6742,0.4973,554169760.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-22,24.51,33.0,34.6389,14.5893,17.0247,0.6837,0.5013,561965280.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-23,24.51,33.0,34.6389,14.5893,17.0237,0.6837,0.5041,561965280.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-27,24.74,33.0,33.3872,14.7262,17.0067,0.6901,0.5063,567238720.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-28,24.88,33.0,32.6367,14.8095,17.0061,0.694,0.5069,570448640.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-29,25.05,33.0,31.7365,14.9107,17.0055,0.6988,0.5075,574346400.0,5.379,10.9215,1.0,1.0,17.0,2.7935
2014-05-30,25.03,32.25,28.8454,14.9656,16.9966,0.7011,0.51,573887840.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-02,24.97,32.25,29.155,14.9297,16.9718,0.6994,0.5113,572512160.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-03,24.45,32.25,31.9018,14.6188,16.9702,0.6849,0.5124,560589600.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-04,24.59,32.25,31.1509,14.7025,16.9687,0.6888,0.5135,563799520.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-05,25.43,32.25,26.8187,15.2048,16.963,0.7123,0.5141,583059040.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-06,25.33,32.25,27.3194,15.145,16.9617,0.7095,0.5191,580766240.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-09,25.32,32.25,27.3697,15.139,16.9506,0.7092,0.5212,580536960.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-10,25.13,32.25,28.3327,15.0254,16.9499,0.7039,0.5223,576180640.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-11,24.76,32.25,30.2504,14.8042,16.9492,0.6935,0.5234,567697280.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-12,24.6,32.25,31.0976,14.7085,16.9437,0.6891,0.524,564028800.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-13,24.57,32.25,31.2576,14.6906,16.9333,0.6882,0.525,563340960.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-16,24.19,32.25,33.3196,14.4634,16.9248,0.6776,0.5262,554628320.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-17,24.68,32.25,30.6726,14.7564,16.9244,0.6913,0.5265,565863040.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-18,24.46,32.25,31.8479,14.6248,16.9241,0.6851,0.5268,560818880.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-19,24.39,32.25,32.2263,14.583,16.922,0.6832,0.5284,559213920.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-20,24.47,32.25,31.794,14.6308,16.922,0.6854,0.5303,561048160.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-23,24.15,32.25,33.5404,14.4395,16.904,0.6765,0.5315,553711200.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-24,23.89,32.25,34.9937,14.284,16.9014,0.6692,0.5318,547749920.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-25,24.55,32.25,31.3646,14.6786,16.8987,0.6877,0.5321,562882400.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-26,24.64,32.25,30.8847,14.7324,16.8917,0.6902,0.5337,564945920.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-27,24.91,32.25,29.4661,14.8939,16.8917,0.6977,0.5343,571136480.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-06-30,25.13,32.25,28.3327,15.0254,16.8674,0.7039,0.5374,576180640.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-07-01,25.76,32.25,25.1941,15.4021,16.8614,0.7216,0.5374,590625280.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-07-02,26.01,32.25,23.9908,15.5516,16.8607,0.7286,0.5374,596357280.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-07-03,26.58,32.25,21.3318,15.8924,16.8586,0.7445,0.5374,609426240.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-07-07,26.1,32.25,23.5632,15.6054,16.8572,0.7311,0.5431,598420800.0,5.381,10.9336,1.0,1.0,17.0,7.2237
2014-07-08,25.25,31.75,25.7426,15.1424,16.8554,0.7088,0.5434,578932000.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-09,24.9,31.75,27.51,14.9325,16.8535,0.699,0.544,570907200.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-10,24.16,31.75,31.4156,14.4888,16.8276,0.6782,0.545,553940480.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-11,23.96,31.75,32.5125,14.3688,16.8237,0.6726,0.5459,549354880.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-14,23.94,31.75,32.6232,14.3568,16.8276,0.672,0.5478,548896320.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-15,23.6,31.75,34.5339,14.1529,16.8256,0.6625,0.5479,541100800.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-16,23.78,31.75,33.5156,14.2609,16.8237,0.6675,0.5482,545227840.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-17,23.41,31.75,35.6258,14.039,16.809,0.6571,0.5486,536744480.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-18,23.49,31.75,35.1639,14.087,16.8087,0.6594,0.5489,538578720.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-21,23.35,31.75,35.9743,14.003,16.7959,0.6555,0.5504,535368800.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-22,23.41,31.75,35.6258,14.039,16.793,0.6571,0.5508,536744480.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-23,23.41,31.75,35.6258,14.039,16.7901,0.6571,0.5508,536744480.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-24,23.36,31.75,35.9161,14.009,16.7877,0.6557,0.5512,535598080.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-25,23.26,31.75,36.5004,13.949,16.7682,0.6529,0.5517,533305280.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-28,23.36,31.75,35.9161,14.009,16.765,0.6557,0.5517,535598080.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-29,23.6,31.75,34.5339,14.1529,16.7637,0.6625,0.5517,541100800.0,5.2819,10.6689,1.0,1.0,17.0,7.2237
2014-07-30,24.0,31.0,29.1667,14.8837,16.7624,0.6753,0.5523,550560000.0,5.0871,9.5127,1.0,1.0,17.0,7.2237
2014-07-31,22.23,30.25,36.0774,14.3419,16.7604,0.6308,0.5529,509956200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-01,22.78,30.25,32.7919,14.6968,16.7604,0.6464,0.5542,522573200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-04,22.87,30.25,32.2693,14.7548,16.7604,0.649,0.5561,524637800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-05,22.91,30.25,32.0384,14.7806,16.7583,0.6501,0.5567,525555400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-06,23.02,30.25,31.4075,14.8516,16.7583,0.6532,0.5573,528078800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-07,22.93,30.25,31.9232,14.7935,16.7583,0.6507,0.5601,526014200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-08,23.18,30.25,30.5004,14.9548,16.7583,0.6578,0.5604,531749200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-11,23.31,30.25,29.7726,15.0387,16.7583,0.6615,0.5623,534731400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-12,23.24,30.25,30.1635,14.9935,16.7583,0.6595,0.5631,533125600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-13,23.35,30.25,29.5503,15.0645,16.7575,0.6626,0.5639,535649000.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-14,23.68,30.25,27.7449,15.2774,16.7575,0.672,0.5642,543219200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-15,23.92,30.25,26.4632,15.4323,16.7575,0.6788,0.5642,548724800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-18,24.93,30.25,21.3398,16.0839,16.7583,0.7074,0.566,571894200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-19,25.09,30.25,20.566,16.1871,16.7583,0.712,0.5666,575564600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-20,24.03,30.25,25.8843,15.5032,16.7575,0.6819,0.5673,551248200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-21,23.34,30.25,29.6058,15.0581,16.7575,0.6623,0.5686,535419600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-22,23.12,30.25,30.8391,14.9161,16.755,0.6561,0.5695,530372800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-25,23.52,30.25,28.6139,15.1742,16.7575,0.6674,0.5736,539548800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-26,23.61,30.25,28.1237,15.2323,16.7568,0.67,0.5742,541613400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-27,23.44,30.25,29.0529,15.1226,16.755,0.6652,0.5748,537713600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-28,23.16,30.25,30.6131,14.9419,16.755,0.6572,0.5955,531290400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-08-29,23.27,30.25,29.9957,15.0129,16.7494,0.6603,0.5955,533813800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-02,23.16,30.25,30.6131,14.9419,16.7382,0.6572,0.6026,531290400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-03,23.2,30.25,30.3879,14.9677,16.7333,0.6583,0.6044,532208000.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-04,23.46,30.25,28.9429,15.1355,16.7289,0.6657,0.6067,538172400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-05,23.71,30.25,27.5833,15.2968,16.72,0.6728,0.6079,543907400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-08,23.87,30.25,26.7281,15.4,16.7122,0.6774,0.6095,547577800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-09,23.62,30.25,28.0694,15.2387,16.7051,0.6703,0.6101,541842800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-10,23.66,30.25,27.8529,15.2645,16.698,0.6714,0.6102,542760400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-11,23.37,30.25,29.4395,15.0774,16.6955,0.6632,0.6115,536107800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-12,23.48,30.25,28.833,15.1484,16.6915,0.6663,0.6204,538631200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-15,23.27,30.25,29.9957,15.0129,16.6843,0.6603,0.6348,533813800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-16,23.23,30.25,30.2195,14.9871,16.6815,0.6592,0.6389,532896200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-17,23.46,30.25,28.9429,15.1355,16.6787,0.6657,0.6402,538172400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-18,23.5,30.25,28.7234,15.1613,16.678,0.6669,0.6429,539090000.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-19,22.98,30.25,31.6362,14.8258,16.678,0.6521,0.6454,527161200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-22,22.82,30.25,32.5592,14.7226,16.6667,0.6476,0.6476,523490800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-23,22.54,30.25,34.2059,14.5419,16.6662,0.6396,0.6476,517067600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-24,22.71,30.25,33.2012,14.6516,16.6656,0.6444,0.647,520967400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-25,22.53,30.25,34.2654,14.5355,16.662,0.6393,0.647,516838200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-26,22.5,30.25,34.4444,14.5161,16.6576,0.6385,0.647,516150000.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-29,22.11,30.25,36.8159,14.2645,16.6543,0.6274,0.6476,507203400.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-09-30,21.79,30.25,38.8251,14.0581,16.6495,0.6183,0.6476,499862600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-10-01,21.14,30.25,43.0937,13.6387,16.6448,0.5999,0.647,484951600.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-10-02,21.42,30.25,41.2232,13.8194,16.6441,0.6078,0.647,491374800.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-10-03,21.63,30.25,39.8521,13.9548,16.6397,0.6138,0.647,496192200.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-10-06,21.4,30.25,41.3551,13.8065,16.6341,0.6073,0.6476,490916000.0,5.0936,9.7644,1.0,1.0,17.0,6.7162
2014-10-07,20.38,29.75,45.9764,13.1696,16.6323,0.5751,0.6476,467517200.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-08,20.55,29.75,44.7689,13.2795,16.6305,0.5799,0.647,471417000.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-09,20.16,29.75,47.5694,13.0275,16.6292,0.5689,0.647,462470400.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-10,19.93,29.75,49.2725,12.8788,16.6137,0.5624,0.647,457194200.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-13,19.89,29.75,49.5726,12.853,16.6011,0.5613,0.6476,456276600.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-14,20.38,29.75,45.9764,13.1696,16.5953,0.5751,0.6476,467517200.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-15,20.44,29.75,45.5479,13.2084,16.5895,0.5768,0.647,468893600.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-16,21.01,29.75,41.5992,13.5767,16.5802,0.5929,0.647,481969400.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-17,20.66,29.75,43.9981,13.3506,16.5802,0.583,0.647,473940400.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-20,21.4,29.75,39.0187,13.8288,16.5766,0.6039,0.6476,490916000.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-21,21.78,29.75,36.5932,14.0743,16.5749,0.6146,0.647,499633200.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-22,21.46,29.75,38.63,13.8675,16.5692,0.6056,0.6464,492292400.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-23,21.67,29.75,37.2866,14.0032,16.5632,0.6115,0.6464,497109800.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-24,21.56,29.75,37.987,13.9321,16.5622,0.6084,0.6464,494586400.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-27,21.6,29.75,37.7315,13.958,16.5572,0.6095,0.6476,495504000.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-28,22.5,29.75,32.2222,14.5396,16.5543,0.6349,0.647,516150000.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-29,22.18,29.75,34.1298,14.3328,16.5496,0.6259,0.6464,508787020.0,5.7256,13.1575,1.0,1.0,17.0,25.1098
2014-10-30,21.95,28.0,27.5626,15.8198,16.5387,0.6213,0.6464,503511050.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-10-31,22.01,28.0,27.2149,15.8631,16.5278,0.623,0.6464,504887390.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-03,21.77,28.0,28.6174,15.6901,16.5117,0.6162,0.6476,499382030.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-04,22.03,28.0,27.0994,15.8775,16.5101,0.6235,0.647,505346170.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-05,22.02,28.0,27.1571,15.8703,16.5082,0.6233,0.6464,505116780.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-06,22.48,28.0,24.5552,16.2018,16.5061,0.6363,0.6464,515668720.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-07,22.23,28.0,25.9559,16.0216,16.5046,0.6292,0.6464,509933970.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-10,21.91,28.0,27.7955,15.791,16.5008,0.6202,0.6476,502593490.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-11,22.0,28.0,27.2727,15.8559,16.5,0.6227,0.647,504658000.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-12,21.9,28.0,27.8539,15.7838,16.4965,0.6199,0.6464,502364100.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-13,21.75,28.0,28.7356,15.6757,16.4865,0.6156,0.6464,498923250.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-14,21.66,28.0,29.2705,15.6108,16.4762,0.6131,0.6464,496858740.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-17,21.17,28.0,32.2626,15.2577,16.4667,0.5992,0.6476,485618630.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-18,20.94,28.0,33.7154,15.0919,16.4615,0.5927,0.647,480342660.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-19,20.84,28.0,34.357,15.0198,16.4612,0.5899,0.6464,478048760.0,4.8155,9.0614,2.0,1.0,17.0,20.8838
2014-11-20,21.41,28.0,30.78,15.4306,16.461,0.6062,0.6454,491123990.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-11-21,20.95,28.0,33.6516,15.0991,16.4481,0.5931,0.6454,480572050.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-11-24,21.31,28.0,31.3937,15.3586,16.4467,0.6033,0.647,488830090.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-11-25,21.22,28.0,31.951,15.2937,16.4463,0.6008,0.6464,486765580.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-11-26,21.2,28.0,32.0755,15.2793,16.4459,0.6002,0.6454,486306800.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-11-28,21.06,28.0,32.9535,15.1784,16.4445,0.5963,0.6454,483095340.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-01,20.92,28.0,33.8432,15.0775,16.4258,0.5923,0.647,479883880.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-02,21.0,28.0,33.3333,15.1351,16.4163,0.5946,0.6464,481719000.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-03,21.3,28.0,31.4554,15.3514,16.4068,0.6031,0.6454,488600700.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-04,21.21,28.0,32.0132,15.2865,16.4054,0.6005,0.6454,486536190.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-05,21.12,28.0,32.5758,15.2216,16.4044,0.598,0.6454,484471680.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-08,21.26,28.0,31.7027,15.3225,16.3999,0.6019,0.647,487683140.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-09,22.01,28.0,27.2149,15.8631,16.3975,0.6232,0.6464,504887390.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-10,21.2,28.0,32.0755,15.2793,16.3951,0.6002,0.6454,486306800.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-11,21.21,28.0,32.0132,15.2865,16.3948,0.6005,0.6444,486536190.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-12,21.07,28.0,32.8904,15.1856,16.3837,0.5965,0.6444,483324730.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-15,20.98,28.0,33.4604,15.1207,16.3565,0.594,0.6464,481260220.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-16,21.09,28.0,32.7643,15.2,16.3553,0.5971,0.6454,483783510.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-17,21.67,28.0,29.2109,15.618,16.3492,0.6135,0.6444,497088130.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-18,21.8,28.0,28.4404,15.7117,16.3416,0.6172,0.6444,500070200.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-19,22.56,28.0,24.1135,16.2595,16.3322,0.6387,0.6444,517503840.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-22,22.52,28.0,24.3339,16.2306,16.3077,0.6376,0.6464,516586280.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-23,22.58,28.0,24.0035,16.2739,16.3064,0.6393,0.6454,517962620.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-24,22.33,28.0,25.3918,16.0937,16.3051,0.6322,0.6444,512227870.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-26,22.61,28.0,23.839,16.2955,16.3003,0.6401,0.6454,518650790.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-29,22.78,28.0,22.9148,16.418,16.2935,0.645,0.647,522550420.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-30,22.26,28.0,25.7862,16.0432,16.2915,0.6302,0.6464,510622140.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2014-12-31,22.01,28.0,27.2149,15.8631,16.2827,0.6232,0.6457,504887390.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2015-01-02,22.03,29.0,31.6387,15.8775,16.2712,0.6237,0.6464,505346170.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2015-01-05,22.41,29.0,29.4065,16.1514,16.2661,0.6345,0.6476,514062990.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2015-01-06,21.97,29.0,31.9982,15.8342,16.2628,0.622,0.647,503969830.0,4.7869,9.0614,2.0,1.0,17.0,20.8838
2015-01-07,21.97,29.0,31.9982,15.8342,16.2595,0.6197,0.6464,503969830.0,4.7827,6.9798,3.0,1.0,17.0,20.8837
2015-01-08,23.72,29.0,22.2597,17.0036,16.2595,0.667,0.6476,544113080.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-09,23.97,29.0,20.9846,17.1828,16.2595,0.6741,0.6476,549847830.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-12,23.76,29.0,22.0539,17.0323,16.2595,0.6681,0.649,545030640.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-13,23.94,29.0,21.1362,17.1613,16.2595,0.6732,0.6496,549159660.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-14,24.06,29.0,20.532,17.2473,16.2595,0.6766,0.6501,551912340.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-15,23.1,29.0,25.5411,16.5591,16.2628,0.6496,0.6498,529890900.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-16,23.81,29.0,21.7976,17.0681,16.2628,0.6696,0.6503,546177590.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-20,23.23,29.0,24.8386,16.6523,16.2595,0.6532,0.6514,532872970.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-21,23.16,29.0,25.2159,16.6022,16.2595,0.6513,0.6513,531267240.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-22,23.99,29.0,20.8837,17.1971,16.2595,0.6746,0.6521,550306610.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-23,24.0,29.0,20.8333,17.2043,16.2595,0.6749,0.6529,550536000.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-26,24.33,29.0,19.1944,17.4409,16.2703,0.6842,0.6532,558105870.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-27,24.71,29.0,17.3614,17.7133,16.2708,0.6949,0.6539,566822690.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-28,23.97,29.0,20.9846,17.1828,16.2712,0.6741,0.6546,549847830.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-29,25.33,29.0,14.4887,18.1577,16.2739,0.7123,0.6555,581044870.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-01-30,24.43,29.0,18.7065,17.5125,16.2915,0.687,0.6557,560399770.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-02,24.79,29.0,16.9827,17.7706,16.3051,0.6971,0.6561,568657810.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-03,24.93,29.0,16.3257,17.871,16.3051,0.701,0.6565,571869270.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-04,24.85,29.0,16.7002,17.8136,16.3051,0.6988,0.6569,570034150.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-05,25.26,29.0,14.806,18.1075,16.3051,0.7103,0.6569,579439140.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-06,25.66,29.0,13.0164,18.3943,16.3051,0.7216,0.6571,588614740.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-09,25.51,29.0,13.6809,18.2867,16.3051,0.7173,0.6572,585173890.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-10,25.83,29.0,12.2726,18.5161,16.3051,0.7263,0.6572,592514370.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-11,25.53,29.0,13.5919,18.3011,16.3051,0.7179,0.6572,585632670.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-12,25.88,29.0,12.0556,18.552,16.3051,0.7277,0.6574,593661320.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-13,25.74,29.0,12.6651,18.4516,16.3051,0.7238,0.6577,590449860.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
2015-02-17,25.52,29.0,13.6364,18.2939,16.3051,0.7176,0.6587,585403280.0,5.1071,7.2272,3.0,1.0,17.0,20.9151
