date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-07,10.92,11.7083,7.2189,13.7462,12.7294,1.6919,1.3778,2026839360.0,5.311,16.0478,6.0,2.0,14.0,5.5185,5.0306468253968255,22.42418934705102,4.930589682539682,4.387188562837089,27.454836172447845,0.543401119702593
2010-09-08,10.92,11.7083,7.2189,13.7462,12.7319,1.6919,1.3782,2026839360.0,5.311,16.0478,6.0,2.0,14.0,5.5185,4.997706547619047,22.40872089822909,5.003053174603174,4.348506399170376,27.40642744584814,0.6545467754327978
2010-09-09,11.0,11.7083,6.4391,13.8469,12.7319,1.7043,1.3782,2041688000.0,5.311,16.0478,6.0,2.0,14.0,5.5185,4.965799206349207,22.39516589869741,5.06380634920635,4.3142661245263065,27.360965105046617,0.7495402246800431
2010-09-10,11.01,11.7083,6.3424,13.816,12.7319,1.7035,1.3782,2043544080.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.926395436507937,22.375189446675805,5.111693650793651,4.294503832625515,27.301584883183743,0.8171898181681359
2010-09-13,11.54,11.7917,2.1811,14.4811,12.7268,1.7855,1.3769,2141916320.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.887729761904762,22.36303487655573,5.1290039682539685,4.278099211273624,27.25076463846049,0.850904756980345
2010-09-14,11.33,11.7917,4.075,14.2176,12.7294,1.7531,1.3778,2102938640.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.858565873015873,22.35447282024518,5.16215873015873,4.253347288209493,27.21303869326105,0.9088114419492364
2010-09-15,11.57,11.7917,1.9162,14.5188,12.7319,1.7902,1.3782,2147484560.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.822378373015873,22.34442217137053,5.190180158730159,4.219843223191954,27.166800544386405,0.9703369355382048
2010-09-16,11.56,11.7917,2.0043,14.5062,12.7319,1.7886,1.3782,2145628480.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.798256349206349,22.34088177326042,5.223599999999999,4.177253979924597,27.13913812246677,1.0463460200754024
2010-09-17,11.62,11.7917,1.4776,14.5815,12.7319,1.7979,1.3782,2156764960.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.770974801587302,22.336515704739902,5.256712698412698,4.130256963976133,27.10749050632721,1.1264557344365649
2010-09-20,11.63,11.7917,1.3904,14.5941,12.7268,1.7995,1.3769,2158621040.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.756361507936508,22.33631295904855,5.306461904761905,4.044059295348305,27.092674466985056,1.2624026094136005
2010-09-21,11.55,11.7917,2.0926,14.4937,12.7294,1.7871,1.3778,2143772400.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.752919444444445,22.33659006426865,5.355846031746031,3.965128527402361,27.089509508713093,1.39071750434367
2010-09-22,11.32,11.7917,4.167,14.205,12.7319,1.7515,1.3782,2101082560.0,5.3112,16.1694,6.0,2.0,14.0,5.5185,4.741767460317461,22.33547447310358,5.41337380952381,3.8936749598116775,27.077241933421043,1.5196988497121322
2010-09-23,11.22,11.7917,5.0954,14.1239,12.7319,1.736,1.3782,2082521760.0,5.3112,16.1335,6.0,2.0,14.0,5.5185,4.738061706349206,22.3352601287994,5.467414285714286,3.840860368025657,27.073321835148604,1.626553917688629
2010-09-24,11.46,11.7917,2.8944,14.426,12.7319,1.7732,1.3782,2127067680.0,5.3112,16.1335,6.0,2.0,14.0,5.5185,4.724384722222222,22.33427240130583,5.470356349206349,3.838728856201655,27.058657123528054,1.6316274930046943
2010-09-27,11.61,11.7917,1.565,14.6148,12.7268,1.7964,1.3769,2154908880.0,5.3112,16.1335,6.0,2.0,14.0,5.5185,4.7127204365079365,22.334384466593885,5.472887301587302,3.83602561338599,27.047104903101825,1.636861688201312
2010-09-28,11.6,11.7917,1.6526,14.6022,12.7294,1.7948,1.3778,2153052800.0,5.3112,16.1335,6.0,2.0,14.0,5.5185,4.699539880952381,22.33422601021058,5.480264285714286,3.827703041845094,27.03376589116296,1.652561243869192
2010-09-29,11.71,11.7917,0.6977,14.7407,12.7319,1.8118,1.3782,2173469680.0,5.3112,16.1335,6.0,2.0,14.0,5.5185,4.679739484126984,22.333339670139765,5.483352380952381,3.8236521077668906,27.013079154266748,1.6597002731854902
2010-09-30,11.56,11.7917,2.0043,14.5519,12.7319,1.7886,1.3782,2145628480.0,5.3112,16.1335,6.0,2.0,14.0,5.5185,4.66379503968254,22.33237354633755,5.498444444444445,3.805956506856692,26.99616858602009,1.692487937587753
2010-10-01,11.73,12.1667,3.7229,14.6278,12.7319,1.811,1.3782,2177181840.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.656651587301587,22.332097003713265,5.531234126984128,3.772306488017899,26.98874859101485,1.7589276389662287
2010-10-04,11.67,12.1667,4.2562,14.5529,12.7268,1.8018,1.3769,2166045360.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.64667242063492,22.33114809042819,5.552612698412698,3.75723760647545,26.97782051106311,1.7953750919372484
2010-10-05,11.88,12.1667,2.4133,14.8148,12.7294,1.8342,1.3778,2205023040.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.632788492063491,22.33035546540982,5.551736507936508,3.7579624045927353,26.96314395747331,1.7937741033437726
2010-10-06,11.88,12.1667,2.4133,14.8148,12.7319,1.8342,1.3782,2205023040.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.600004166666666,22.32144113308584,5.555116666666667,3.75492106830968,26.921445299752506,1.800195598356987
2010-10-07,12.06,12.1667,0.8847,15.0393,12.7319,1.862,1.3782,2238432480.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.553766865079365,22.30491445226048,5.557223809523809,3.752202540064233,26.85868131733984,1.8050212694595769
2010-10-08,12.07,12.1667,0.8012,15.0518,12.7319,1.8635,1.3782,2240288560.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.498065476190477,22.279096382805868,5.572436507936508,3.7287445746701953,26.777161858996344,1.8436919332663124
2010-10-11,12.21,12.1667,-0.3546,15.2263,12.7268,1.8851,1.3769,2266273680.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.379554365079365,22.145063670596507,5.57286507936508,3.728054671064616,26.52461803567587,1.844810408300464
2010-10-12,12.34,12.1667,-1.4044,15.3885,12.7294,1.9052,1.3778,2290402720.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.29048630952381,22.077636534957584,5.557627777777777,3.752732323150444,26.368122844481395,1.8048954546273333
2010-10-13,12.65,12.375,-2.1739,15.775,12.7319,1.9531,1.3782,2347941200.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.210041865079365,22.02702074013678,5.531318253968254,3.795321935485848,26.237062605216146,1.7359963184824077
2010-10-14,12.7,12.375,-2.5591,15.8374,12.7319,1.9608,1.3782,2357221600.0,5.499,16.5184,6.0,2.0,14.0,6.2623,4.12789761904762,21.97474901435672,5.492686507936509,3.852727699058475,26.102646633404337,1.639958808878034
2010-10-15,12.63,12.6429,0.1021,15.7619,12.7319,1.9504,1.3782,2344229040.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,4.030888888888889,21.88402096651117,5.472611111111111,3.8742851382560186,25.91490985540005,1.5983259728550925
2010-10-18,12.71,12.6429,-0.5279,15.8617,12.7294,1.9627,1.3778,2359077680.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.927684722222222,21.7821880774156,5.473275396825397,3.873240627395327,25.70987279963782,1.6000347694300698
2010-10-19,12.46,12.6429,1.4679,15.5497,12.7319,1.9241,1.3782,2312675680.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.836063690476191,21.694878265996188,5.484925396825397,3.858827083120691,25.53094195647238,1.6260983137047056
2010-10-20,12.71,12.6429,-0.5279,15.8617,12.7328,1.9627,1.3785,2359077680.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.752200595238096,21.629665131581547,5.47334126984127,3.874763070666267,25.38186572681964,1.598578199175003
2010-10-21,12.7,12.6429,-0.4496,15.8492,12.7328,1.9612,1.3785,2357221600.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.674710515873016,21.57444079695374,5.466503968253968,3.884513624069303,25.24915131282676,1.581990344184665
2010-10-22,12.67,12.6429,-0.2139,15.8118,12.7328,1.9565,1.3785,2351653360.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.572687103174604,21.47055307550888,5.466430952380953,3.884621161522728,25.043240178683483,1.581809790858225
2010-10-25,12.51,12.6429,1.0624,15.6121,12.7294,1.9318,1.3778,2321956080.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.417809126984127,21.204390096443337,5.4715936507936505,3.878276981562208,24.622199223427465,1.5933166692314429
2010-10-26,12.4,12.6429,1.9589,15.4749,12.7319,1.9148,1.3782,2301539200.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.244919841269841,20.85681677868716,5.487953968253969,3.858874255232999,24.101736619956995,1.6290797130209698
2010-10-27,12.48,12.6429,1.3053,15.5747,12.7328,1.9272,1.3785,2316387840.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,3.054381547619048,20.42980727381165,5.506370634920635,3.8330402153077774,23.4841888214307,1.6733304196128564
2010-10-28,12.47,12.6429,1.3865,15.5622,12.7328,1.9257,1.3785,2314531760.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,2.86742876984127,20.007907878274374,5.514925396825397,3.822535237057436,22.87533664811564,1.6923901597679616
2010-10-29,12.34,12.6429,2.4546,15.4,12.7328,1.9056,1.3785,2290402720.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,2.676577976190476,19.545934785501,5.531957142857142,3.8038876661521535,22.22251276169148,1.728069476704989
2010-11-01,12.39,12.6429,2.0412,15.4624,12.7294,1.9133,1.3778,2299683120.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,2.493864484126984,19.115011492098336,5.518606349206348,3.8132266860226487,21.60887597622532,1.7053796631836995
2010-11-02,12.62,12.6429,0.1815,15.7494,12.7319,1.9488,1.3782,2342372960.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,2.3362648809523807,18.802819649779263,5.493115079365079,3.838201189745881,21.139084530731648,1.6549138896191984
2010-11-03,12.51,12.6429,1.0624,15.6121,12.7328,1.9318,1.3785,2321956080.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,2.1984781746031743,18.555085373129824,5.464038095238095,3.857885370258303,20.753563547733,1.606152724979792
2010-11-04,12.51,12.6429,1.0624,15.6121,12.7328,1.9318,1.3785,2321956080.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,2.097168253968254,18.42086778091881,5.41202619047619,3.8727901977804673,20.518036034887068,1.539235992695723
2010-11-05,12.55,12.6429,0.7402,15.662,12.7328,1.938,1.3785,2329380400.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,1.986427777777778,18.259905638049737,5.368621428571428,3.894371407795235,20.246333415827515,1.4742500207761933
2010-11-08,12.41,12.6429,1.8767,15.4873,12.7294,1.9164,1.3778,2303395280.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,1.850896031746032,18.00442287281673,5.331473015873017,3.905250335563897,19.85531890456276,1.4262226803091198
2010-11-09,12.35,12.6429,2.3717,15.4125,12.7319,1.9071,1.3782,2292258800.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,1.754045238095238,17.869297859759726,5.309200793650794,3.914124906263884,19.623343097854963,1.3950758873869096
2010-11-10,12.47,12.6429,1.3865,15.5622,12.7328,1.9257,1.3785,2314531760.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,1.6491333333333331,17.714958153267233,5.283588095238096,3.929242090369724,19.364091486600564,1.354346004868372
2010-11-11,12.42,12.6429,1.7947,15.4998,12.7328,1.9179,1.3785,2305251360.0,5.4466,16.1663,7.0,2.0,14.0,6.2623,1.5345603174603173,17.525524756770423,5.241142063492064,3.9378737563376,19.06008507423074,1.3032683071544642
2010-11-12,12.38,12.6429,2.1236,15.4499,12.7328,1.9082,1.3785,2297827040.0,5.4468,16.1663,7.0,2.0,14.0,6.2623,1.4011873015873015,17.262259413233835,5.205953174603174,3.9458197912963193,18.66344671482113,1.2601333833068544
2010-11-15,12.45,12.6429,1.5494,15.5373,12.7294,1.919,1.3778,2310819600.0,5.4468,16.1663,7.0,2.0,14.0,6.2623,1.300443849206349,17.111987621239866,5.166207142857144,3.957303781761574,18.41243147044621,1.2089033610955695
2010-11-16,12.28,12.6429,2.9552,15.3251,12.7319,1.8928,1.3782,2279266240.0,5.4468,16.1663,7.0,2.0,14.0,6.2623,1.1914708333333333,16.924830835173754,5.130159523809525,3.956587367156759,18.116301668507088,1.1735721566527657
2010-11-17,12.25,12.6429,3.2073,15.2877,12.7328,1.8882,1.3785,2273698000.0,5.4468,16.1663,7.0,2.0,14.0,6.2623,1.0702642857142857,16.689114588380388,5.066927777777778,3.922736296242472,17.759378874094672,1.1441914815353065
2010-11-18,12.62,12.6429,0.1815,15.7494,12.7328,1.9452,1.3785,2342372960.0,5.4468,16.1663,7.0,2.0,14.0,6.2623,0.9330378968253968,16.40860604193595,4.973603968253968,3.897701157438831,17.341643938761347,1.0759028108151365
2010-11-19,12.72,12.6429,-0.6061,15.8742,12.7338,1.9606,1.3788,2360933760.0,5.4468,16.1663,7.0,2.0,14.0,6.2623,0.783597619047619,16.0749184660741,4.897853174603175,3.912747345682533,16.858516085121718,0.9851058289206418
2010-11-22,13.04,12.875,-1.2653,16.1406,12.7328,2.0038,1.3782,2420328320.0,5.5399,16.2867,6.0,2.0,14.0,6.5537,0.5404936507936507,15.149144284647184,4.8110349206349206,3.927262710138788,15.689637935440835,0.8837722104961325
2010-11-23,12.93,12.875,-0.4254,16.0045,12.7338,1.9869,1.3785,2399911440.0,5.5399,16.2867,6.0,2.0,14.0,6.5537,0.3419257936507937,14.488947413234335,4.728919841269842,3.9277290448297264,14.830873206885128,0.8011907964401153
2010-11-24,13.25,12.875,-2.8302,16.4005,12.7352,2.0361,1.3788,2459306000.0,5.5399,16.2867,6.0,2.0,14.0,6.5537,0.153160119047619,13.896020237080904,4.664461111111112,3.984652651460528,14.049180356128524,0.6798084596505842
2010-11-26,13.07,12.875,-1.492,16.1777,12.7352,2.0085,1.3788,2425896560.0,5.5399,16.2867,6.0,2.0,14.0,6.5537,-0.0368176587301587,13.246253734899204,4.606997619047618,4.020938323654087,13.209436076169045,0.5860592953935315
2010-11-29,13.03,12.875,-1.1896,16.1282,12.7328,2.0023,1.3782,2418472240.0,5.5399,16.2867,6.0,2.0,14.0,6.5537,-0.1928865079365079,12.786664756232886,4.532373015873016,4.0406811526253685,12.593778248296378,0.4916918632476479
2010-11-30,13.38,13.2917,-0.6599,16.4839,12.7338,2.0542,1.3785,2483435040.0,5.6364,16.5482,6.0,2.0,14.0,5.5909,-0.3363422619047619,12.378195252041998,4.486939682539683,4.0667473602780575,12.041852990137237,0.4201923222616255
2010-12-01,13.59,13.2917,-2.195,16.7426,12.7352,2.0865,1.3788,2522412720.0,5.6364,16.5482,6.0,2.0,14.0,5.5909,-0.5139045634920635,11.744258340424931,4.4477753968253975,4.107268161640494,11.23035377693287,0.3405072351849032
2010-12-02,13.45,13.2917,-1.177,16.5702,12.7352,2.065,1.3788,2496427600.0,5.6364,16.5482,6.0,2.0,14.0,5.5909,-0.6788628968253969,11.152479704144977,4.349776984126985,4.092857625281128,10.47361680731958,0.2569193588458569
2010-12-03,13.39,13.2917,-0.7341,16.4962,12.7352,2.0558,1.3788,2485291120.0,5.6364,16.5482,6.0,2.0,14.0,5.5909,-0.7853303571428571,10.892835801495515,4.250529365079365,4.062968472593238,10.10750544435266,0.1875608924861271
2010-12-06,13.38,13.2917,-0.6599,16.4839,12.7328,2.0542,1.3782,2483435040.0,5.6364,16.5482,6.0,2.0,14.0,5.5909,-0.9198761904761904,10.462316872128902,4.119089682539682,3.949333590180567,9.542440681652712,0.1697560923591154
2010-12-07,13.39,13.2917,-0.7341,16.4962,12.7338,2.0746,1.3785,2508054120.0,5.6364,16.5482,6.0,2.0,14.0,5.5909,-0.9989271825396826,10.308666037822768,3.994215873015873,3.850037859105005,9.309738855283085,0.1441780139108677
2010-12-08,14.23,14.8929,4.6585,14.766,12.7352,2.001,1.3788,2665392840.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.0712170634920637,10.139266772217743,3.916178571428572,3.733455471631202,9.06804970872568,0.1827230997973696
2010-12-09,14.42,14.8929,3.2795,14.9632,12.7352,2.0278,1.3788,2700981360.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.1279744047619047,10.03393439708528,3.843,3.653365403131175,8.905959992323375,0.1896345968688249
2010-12-10,14.46,14.8929,2.9938,15.0047,12.7352,2.0334,1.3788,2708473680.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.2067085317460318,9.843411507718573,3.770456349206349,3.577370258510457,8.636702975972542,0.1930860906958922
2010-12-13,14.52,14.8929,2.5682,15.0669,12.7328,2.0418,1.3782,2719712160.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.2880130952380953,9.64016546973162,3.727942857142857,3.5593881857061302,8.352152374493523,0.1685546714367269
2010-12-14,14.58,14.8929,2.1461,15.1292,12.7338,2.0503,1.3785,2730950640.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.3675738095238097,9.44363831886024,3.686522222222222,3.5470694072907603,8.07606450933643,0.1394528149314617
2010-12-15,14.57,15.0357,3.1963,15.1188,12.7352,2.0489,1.3788,2729077560.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.4651450396825398,9.136339384323652,3.6604492063492073,3.538423868893489,7.671194344641112,0.1220253374557174
2010-12-16,14.63,15.0357,2.7731,15.1811,12.7365,2.0573,1.379,2740316040.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.532796031746032,8.976764886940797,3.650552380952381,3.539153721525824,7.443968855194766,0.1113986594265572
2010-12-17,14.59,15.0357,3.0548,15.1396,12.7365,2.0517,1.379,2732823720.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.597540277777778,8.824171897606892,3.6654873015873015,3.5325794356409403,7.226631619829114,0.1329078659463611
2010-12-20,14.41,15.0357,4.3421,14.9528,12.7338,2.0264,1.3785,2699108280.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.6581875,8.676578017528485,3.690638888888889,3.5259668603535346,7.018390517528484,0.1646720285353544
2010-12-21,14.31,15.0714,5.3208,14.849,12.7352,2.0123,1.3788,2680377480.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.7094367063492064,8.557875840997223,3.7108,3.527983157238114,6.848439134648016,0.1828168427618859
2010-12-22,14.23,15.0714,5.9129,14.766,12.7365,2.001,1.379,2665392840.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.757354563492063,8.446505086964425,3.729127777777778,3.5334159935702494,6.689150523472362,0.1957117842075288
2010-12-23,14.17,15.0714,6.3613,14.7037,12.7365,1.9926,1.379,2654154360.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.7981226190476192,8.356983465413743,3.782669841269841,3.521669655563819,6.558860846366123,0.2610001857060222
2010-12-27,14.1,15.0714,6.8894,14.6311,12.7328,1.9828,1.3782,2641042800.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.83920753968254,8.262552947447181,3.840403174603175,3.512414520387031,6.423345407764642,0.3279886542161438
2010-12-28,14.15,15.0714,6.5117,14.683,12.7338,1.9898,1.3785,2650408200.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.8711525793650792,8.198707861411716,3.8651261904761904,3.5202202444540864,6.327555282046637,0.344905946022104
2010-12-29,14.1,15.0714,6.8894,14.6311,12.7352,1.9828,1.3788,2641042800.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.8955734126984127,8.154036470828633,3.8878984126984126,3.5304965045037613,6.25846305813022,0.3574019081946513
2010-12-30,14.16,15.0714,6.4364,14.6934,12.7352,1.9912,1.3788,2652281280.0,6.2114,9.9297,4.0,2.0,14.0,0.1081,-1.9111343253968256,8.130557435360494,3.898694444444444,3.536234208901428,6.219423109963668,0.3624602355430162
2010-12-31,14.09,15.0714,6.9652,14.6207,12.7352,1.9812,1.3788,2639169720.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.9267521825396825,8.105845492685454,3.9094325396825393,3.5435257853342224,6.179093310145771,0.365906754348317
2011-01-03,14.21,15.0714,6.0619,14.7453,12.7328,1.9981,1.3782,2661646680.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.916351785714285,8.112736791531352,3.9112873015873015,3.544599145809478,6.196385005817067,0.3666881557778234
2011-01-04,14.1,15.0714,6.8894,14.6311,12.7338,1.9827,1.3785,2641042800.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.900940476190476,8.122085566572533,3.9298896825396814,3.5540919689125268,6.221145090382057,0.3757977136271555
2011-01-05,14.02,15.0714,7.4993,14.5481,12.7352,1.9714,1.3788,2626058160.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.8779103174603176,8.132265014059794,3.9524936507936506,3.567746895186819,6.254354696599476,0.3847467556068316
2011-01-06,14.02,15.0714,7.4993,14.5481,12.7352,1.9714,1.3788,2626058160.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.8609638888888889,8.14290314367081,3.980106349206349,3.581710689683798,6.281939254781922,0.3983956595225515
2011-01-07,14.02,15.0714,7.4993,14.5481,12.7352,1.9714,1.3788,2626058160.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.842798015873016,8.15356619237966,3.9906738095238095,3.5901711189780907,6.310768176506644,0.4005026905457187
2011-01-10,14.15,15.0714,6.5117,14.683,12.7374,1.9897,1.3782,2650408200.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.831139087301588,8.161314631055411,4.003503968253969,3.596312475886926,6.330175543753824,0.4071914923670428
2011-01-11,14.43,15.0714,4.4449,14.9735,12.7383,2.0291,1.3785,2702854440.0,6.2114,9.9297,4.0,2.0,14.0,0.1499,-1.807981349206349,8.162533424125819,3.995751587301587,3.5942831340607104,6.35455207491947,0.4014684532408767
2011-01-12,14.44,15.1429,4.8677,14.7754,12.7398,2.0305,1.3788,2704727520.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.7983232142857144,8.167555184341447,3.979426984126984,3.585534792923066,6.369231970055733,0.3938921912039181
2011-01-13,14.35,15.1429,5.5254,14.6833,12.7414,2.0178,1.379,2687869800.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.782074603174603,8.173973187925801,3.954265873015873,3.563228313810645,6.391898584751198,0.3910375592052277
2011-01-14,14.34,15.1429,5.599,14.6731,12.7414,2.0164,1.379,2685996720.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.7541444444444445,8.175098531509645,3.919753174603175,3.5255745818384923,6.420954087065201,0.3941785927646828
2011-01-18,14.37,15.1429,5.3786,14.7038,12.753,2.0206,1.3794,2691615960.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.7294944444444444,8.177843236088977,3.8853142857142857,3.4894925743365754,6.448348791644532,0.3958217113777103
2011-01-19,14.35,15.1429,5.5254,14.6833,12.7553,2.0178,1.3794,2687869800.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.7181144841269842,8.183950134471074,3.8428452380952383,3.435876308171317,6.46583565034409,0.4069689299239214
2011-01-20,14.36,15.1429,5.4519,14.6935,12.7633,2.0192,1.3794,2689742880.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6947742063492064,8.187597352715255,3.811896031746032,3.403267654531441,6.492823146366048,0.4086283772145904
2011-01-21,14.1,15.1429,7.3965,14.4275,12.7692,1.9827,1.3794,2641042800.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6744180555555557,8.19743488070704,3.802597619047619,3.391749821491865,6.523016825151483,0.4108477975557538
2011-01-24,14.29,15.1429,5.9685,14.6219,12.7771,2.0094,1.3802,2676631320.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6664158730158731,8.202932398137703,3.7911952380952383,3.38194247598225,6.536516525121829,0.4092527621129882
2011-01-25,14.4,15.1429,5.159,14.7345,12.7801,2.0248,1.3812,2697235200.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6587636904761904,8.207504903380721,3.751326984126984,3.335284073331961,6.548741212904531,0.4160429107950225
2011-01-26,14.49,15.1429,4.5059,14.8266,12.7831,2.0375,1.3823,2714092920.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6503478174603174,8.211654302062243,3.6918666666666655,3.252854645949586,6.561306484601926,0.4390120207170804
2011-01-27,14.55,15.1429,4.0749,14.888,12.7844,2.0459,1.3826,2725331400.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6419751984126985,8.215342741117826,3.631723015873016,3.1735711297435625,6.573367542705128,0.4581518861294533
2011-01-28,14.23,15.1429,6.4153,14.5605,12.8007,2.0009,1.3835,2665392840.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6369511904761906,8.21950150948908,3.5883309523809523,3.0962902348568817,6.5825503190128885,0.4920407175240706
2011-01-31,14.34,15.1429,5.599,14.6731,12.8111,2.0164,1.385,2685996720.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6322422619047618,8.222971942318443,3.554604761904762,3.050359200325912,6.5907296804136815,0.5042455615788497
2011-02-01,14.37,15.1429,5.3786,14.7038,12.8124,2.0206,1.386,2691615960.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6279706349206349,8.226059147283394,3.522638095238096,3.009373492481938,6.598088512362759,0.5132646027561574
2011-02-02,14.44,15.1429,4.8677,14.7754,12.8137,2.0305,1.387,2704727520.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6238521825396823,8.228795599773983,3.506253174603175,2.996252799258706,6.604943417234301,0.5100003753444691
2011-02-03,14.57,15.1429,3.9321,14.9084,12.8147,2.0487,1.3877,2729077560.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6203126984126983,8.230804725675725,3.4774063492063494,2.9742626784793496,6.610492027263026,0.5031436707269998
2011-02-04,14.66,15.1429,3.294,15.0005,12.8147,2.0614,1.3878,2745935280.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6163609126984126,8.232688637659853,3.4592436507936504,2.968286324934836,6.61632772496144,0.4909573258588144
2011-02-07,14.84,15.1429,2.0411,15.1847,12.8321,2.0867,1.3881,2779650720.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.611218253968254,8.234164977859631,3.4278698412698416,2.962163489431156,6.622946723891378,0.4657063518386857
2011-02-08,14.91,15.1429,1.562,15.2563,12.8322,2.0966,1.3884,2792762280.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.610702976190476,8.234355786091651,3.391050793650794,2.956242028568559,6.623652809901175,0.4348087650822347
2011-02-09,14.94,15.1429,1.3581,15.287,12.8322,2.1008,1.3886,2798381520.0,6.2114,10.2759,4.0,2.0,14.0,0.1743,-1.6161517857142855,8.231474654666437,3.336678571428571,2.929803573144951,6.615322868952151,0.4068749982836199
2011-02-10,15.01,15.25,1.5989,15.2139,12.8395,2.1022,1.3894,2811493080.0,7.0454,11.5053,4.0,2.0,14.0,0.1743,-1.60054623015873,8.230096656299677,3.291,2.911471803771381,6.629550426140948,0.3795281962286188
