date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-13,23.8,24.9378,4.7807,7.4847,7.8328,2.1009,2.0227,68829600000.0,-2.014,-2.0646,39.0,3.0,0.7986,-0.722,4.809101190476191,6.963169668863031,3.167202380952381,3.6810480571373154,11.772270859339224,-0.5138456761849346
2011-01-14,23.76,25.0132,5.2744,7.4462,7.8289,2.0967,2.0228,68713920000.0,-2.047,-2.0032,39.0,3.0,0.7986,-0.722,4.801416468253969,6.960508903330727,3.2236253968253967,3.658177114682936,11.761925371584695,-0.4345517178575377
2011-01-18,24.05,25.0823,4.2923,7.5394,7.8238,2.1204,2.0233,69552600000.0,-1.9983,-2.0557,40.0,3.0,0.7986,-0.8446,4.790726984126985,6.957138178653956,3.282609523809524,3.614409230365136,11.74786516278094,-0.3317997065556115
2011-01-19,23.88,25.0956,5.0905,7.4651,7.8238,2.1066,2.0236,69060960000.0,-2.0341,-2.059,40.0,3.0,0.7986,-1.2615,4.775843849206349,6.948434859238671,3.322223809523809,3.606583164058288,11.72427870844502,-0.2843593545344784
2011-01-20,23.45,24.8556,5.994,7.2951,7.8234,2.0679,2.024,67817400000.0,-2.0337,-1.988,40.0,3.0,0.7986,-1.2169,4.764403769841271,6.941656610308007,3.382877777777778,3.5865281373247777,11.706060380149278,-0.2036503595469998
2011-01-21,24.05,25.1344,4.5089,7.4882,7.8231,2.123,2.0242,69552600000.0,-2.0722,-1.9919,41.0,3.0,0.7986,-1.2211,4.7520146825396825,6.936517404972437,3.421673015873016,3.5719152459242576,11.68853208751212,-0.1502422300512416
2011-01-24,24.39,25.0943,2.8877,7.6131,7.8207,2.151,2.0249,70535880000.0,-1.9957,-2.0467,42.0,3.0,0.7986,-1.2598,4.748654166666666,6.937010480145778,3.4701103174603176,3.522227802714188,11.685664646812445,-0.0521174852538703
2011-01-25,24.07,25.081,4.2002,7.5132,7.8191,2.1228,2.025,69610440000.0,-1.9957,-2.0467,42.0,3.0,0.7986,-1.2598,4.751960912698412,6.936349692575597,3.5185611111111106,3.489539596358762,11.688310605274008,0.0290215147523484
2011-01-26,24.3,25.081,3.214,7.585,7.8189,2.1431,2.0251,70275600000.0,-1.9957,-2.0467,42.0,3.0,0.7986,-1.2598,4.749140476190476,6.936686136438322,3.583156349206349,3.406328365745071,11.685826612628798,0.176827983461278
2011-01-27,24.24,25.0874,3.4959,8.1084,7.8189,2.2736,2.0254,70102080000.0,-3.0375,-3.8631,29.0,3.0,-1.2014,0.1881,4.753121825396826,6.935387141289391,3.6145150793650793,3.386985321823954,11.688508966686218,0.2275297575411254
2011-01-28,24.13,25.1113,4.0667,8.0616,7.8189,2.2582,2.0264,69783960000.0,-3.0388,-3.748,30.0,3.0,-1.2014,0.7572,4.742023809523809,6.931993830530238,3.6476055555555553,3.370706171835363,11.674017640054046,0.2768993837201923
2011-01-31,24.45,25.2442,3.2483,8.1181,7.8178,2.2839,2.0275,70709400000.0,-2.9619,-3.3279,31.0,3.0,-1.2014,1.102,4.727516666666666,6.927443379824603,3.690790476190476,3.3298880481704924,11.654960046491269,0.3609024280199837
2011-02-01,24.62,25.2813,2.686,8.1718,7.8184,2.2998,2.0276,71201040000.0,-2.9748,-3.2998,31.0,3.0,-1.2014,0.9809,4.711580753968254,6.922872714025501,3.730319841269841,3.287559490467556,11.634453467993756,0.4427603508022848
2011-02-02,23.86,25.283,5.964,7.9177,7.8189,2.2283,2.0277,69003120000.0,-2.9744,-3.3002,31.0,3.0,-1.2014,0.9801,4.711010317460317,6.922757418112545,3.776609523809524,3.2775280485739087,11.633767735572862,0.4990814752356152
2011-02-03,23.97,25.2964,5.5336,7.9516,7.8193,2.2386,2.0281,69321240000.0,-2.9744,-3.2789,31.0,3.0,-1.2014,1.0484,4.69612123015873,6.912875877757229,3.828957936507937,3.2521998080155887,11.60899710791596,0.5767581284923478
2011-02-04,23.78,25.311,6.4382,7.8893,7.8193,2.2211,2.029,68771760000.0,-2.9744,-3.2787,31.0,3.0,-1.2014,1.049,4.689117063492064,6.909310895054525,3.892811111111111,3.2234664099189367,11.598427958546589,0.6693447011921743
2011-02-07,24.0,25.3094,5.4558,7.9623,7.8207,2.2416,2.0296,69408000000.0,-2.9744,-3.2787,31.0,3.0,-1.2014,1.049,4.679997023809524,6.905250027453097,3.948747619047619,3.1884859213793635,11.585247051262622,0.7602616976682555
2011-02-08,24.28,25.3094,4.2397,8.0552,7.8221,2.2678,2.0299,70217760000.0,-2.9744,-3.2787,31.0,3.0,-1.2014,1.049,4.671059523809523,6.902893947722744,4.006915873015873,3.125286170357229,11.573953471532269,0.8816297026586439
2011-02-09,24.4,25.3095,3.7275,8.0699,7.8231,2.279,2.0302,70564800000.0,-2.9741,-3.2844,31.0,3.0,-1.2014,1.049,4.656202182539682,6.896835691088755,4.027815873015873,3.114437663127352,11.553037873628435,0.913378209888522
2011-02-10,24.42,25.2612,3.4447,8.0957,7.8231,2.2816,2.031,70622640000.0,-2.9744,-3.3732,32.0,3.0,-1.2014,1.0217,4.641911706349206,6.891857681472508,4.040946031746032,3.1084106150803583,11.533769387821714,0.9325354166656732
2011-02-11,24.24,25.2735,4.2636,8.0339,7.8237,2.2647,2.0311,70102080000.0,-2.9744,-3.3735,32.0,3.0,-1.2014,1.029,4.62866369047619,6.886140956219045,4.061829365079365,3.100929044994567,11.514804646695236,0.9609003200847984
2011-02-14,24.19,25.2735,4.4791,8.007,7.8248,2.2597,2.0316,69957480000.0,-2.9661,-3.2934,32.0,3.0,-0.2014,1.029,4.611877182539683,6.876145961940852,4.0909603174603175,3.087333873855049,11.488023144480534,1.0036264436052686
2011-02-15,24.42,25.2842,3.5389,8.0853,7.8258,2.281,2.032,70622640000.0,-2.9661,-3.293,32.0,3.0,-0.2014,1.0285,4.584019642857143,6.851905030601385,4.114450793650794,3.071619620558426,11.435924673458528,1.0428311730923676
2011-02-16,24.59,25.2872,2.8353,8.1252,7.8308,2.2962,2.0322,71114280000.0,-2.9541,-3.1768,32.0,3.0,-0.2014,1.0285,4.554503373015872,6.827239802701146,4.127081746031746,3.062980738154298,11.381743175717018,1.064101007877448
2011-02-17,24.61,25.2416,2.5664,8.1452,7.8308,2.2976,2.0327,71172120000.0,-2.9797,-3.284,33.0,3.0,-0.2014,1.0285,4.52471626984127,6.803007831537254,4.12834761904762,3.062297014535724,11.327724101378523,1.0660506045118958
2011-02-18,24.69,25.2091,2.1025,8.1728,7.8308,2.3053,2.0327,71403480000.0,-3.0081,-3.3229,33.0,3.0,-0.2014,1.0309,4.49282123015873,6.776502159910071,4.12246507936508,3.065494745826669,11.2693233900688,1.0569703335384104
2011-02-22,24.19,25.2211,4.2625,8.0083,7.8374,2.2589,2.0339,69957480000.0,-3.0159,-3.315,33.0,3.0,-0.2014,1.0662,4.458247222222222,6.732910329449336,4.141057142857144,3.059126695864147,11.19115755167156,1.081930446992997
2011-02-23,24.12,25.2211,4.5651,7.9852,7.8385,2.2524,2.0339,69755040000.0,-3.0159,-3.315,33.0,3.0,-0.2014,1.0662,4.431105555555556,6.704738001126232,4.14295,3.05931620126461,11.135843556681788,1.08363379873539
2011-02-24,23.96,25.2211,5.2634,7.9322,7.8385,2.2374,2.0348,69292320000.0,-3.0159,-3.315,33.0,3.0,-0.2014,1.0662,4.395815674603174,6.653156144241182,4.155973015873016,3.060575270040937,11.048971818844356,1.095397745832079
2011-02-25,24.05,25.2266,4.8923,7.962,7.8385,2.2458,2.0352,69552600000.0,-3.0159,-3.3216,33.0,3.0,-0.2014,1.0662,4.353547619047618,6.58167239304856,4.160130952380952,3.061221974061079,10.935220012096178,1.098908978319873
2011-02-28,24.59,25.2383,2.6364,8.1408,7.8374,2.2962,2.0365,71114280000.0,-3.0159,-3.3216,33.0,3.0,-0.2014,1.0662,4.297612301587302,6.475162308440104,4.15411746031746,3.0634821925143982,10.772774610027405,1.0906352678030615
2011-03-01,24.21,25.1657,3.9475,8.0211,7.8385,2.2608,2.0367,70015320000.0,-2.9516,-3.3209,33.0,3.0,-0.2014,0.8318,4.240781746031746,6.350854513452318,4.148763492063492,3.0632472499778127,10.591636259484064,1.0855162420856792
2011-03-02,24.25,25.1798,3.8342,7.9851,7.8385,2.2602,2.0369,70131000000.0,-2.9349,-3.1721,32.0,3.0,-0.2014,0.8241,4.187782936507936,6.241412829685512,4.136694444444444,3.06145232963197,10.429195766193448,1.0752421148124744
2011-03-03,24.25,25.1798,3.8342,7.9851,7.8385,2.2602,2.0376,70131000000.0,-2.9349,-3.1721,32.0,3.0,-0.2014,0.8241,4.132617261904762,6.120002084369197,4.142381746031746,3.060209365004991,10.25261934627396,1.082172381026755
2011-03-04,24.41,25.1877,3.186,8.0378,7.8385,2.2751,2.0378,70593720000.0,-2.9349,-3.1721,32.0,3.0,-0.2014,0.8241,4.070849206349206,5.970012240021215,4.14405873015873,3.0596221998742426,10.04086144637042,1.0844365302844876
2011-03-07,24.14,25.1996,4.3894,7.9463,7.8374,2.2499,2.0394,69812880000.0,-2.9342,-3.1718,32.0,3.0,-0.2014,0.8244,4.013034325396825,5.823468904529327,4.174267460317461,3.04292725186338,9.836503229926151,1.131340208454081
2011-03-08,23.99,25.1996,5.0421,7.8969,7.8385,2.236,2.0394,69379080000.0,-2.9342,-3.1718,32.0,3.0,-0.2014,0.8244,3.9530101190476192,5.653841379783312,4.1986349206349205,3.0374373903096203,9.606851498830933,1.1611975303253002
2011-03-09,24.13,25.2236,4.5321,7.9427,7.8385,2.2505,2.0394,69783960000.0,-2.9345,-3.1411,32.0,3.0,-0.2014,0.8273,3.905267261904762,5.545912193419286,4.223129365079365,3.027488383675637,9.451179455324048,1.1956409814037283
2011-03-10,23.94,25.2171,5.3346,7.8854,7.8385,2.2328,2.0394,69234480000.0,-3.0698,-3.2447,33.0,3.0,-0.2014,0.8273,3.854654761904762,5.414423117350061,4.256642063492063,3.016123962289454,9.269077879254825,1.2405181012026096
2011-03-11,23.86,25.2414,5.7896,7.8557,7.8385,2.2254,2.0396,69003120000.0,-3.1272,-3.3072,33.0,3.0,-0.2014,0.6092,3.814967460317461,5.325888577170375,4.300230952380953,2.998079962788586,9.140856037487834,1.3021509895923669
2011-03-14,23.66,25.2492,6.7168,7.7901,7.8356,2.2067,2.0409,68424720000.0,-3.1272,-3.3071,33.0,3.0,-0.2014,0.6092,3.784837301587301,5.265976864794785,4.352314285714285,2.982441548173981,9.050814166382086,1.3698727375403044
2011-03-15,23.17,25.25,8.9771,7.6252,7.8349,2.1614,2.0417,67007640000.0,-3.1349,-3.2867,33.0,3.0,-0.2014,0.6092,3.7672682539682536,5.233690326162117,4.433303174603175,2.9682285016605388,9.000958580130371,1.4650746729426365
2011-03-16,22.7,25.2487,11.2278,7.4705,7.8308,2.1175,2.0417,65648400000.0,-3.1349,-3.2867,33.0,3.0,-0.2014,0.6092,3.757406349206349,5.21486905546489,4.530197619047619,2.98926906202744,8.972275404671239,1.540928557020179
2011-03-17,23.0,25.2671,9.857,7.5663,7.8258,2.1476,2.0418,66516000000.0,-3.1832,-3.2944,33.0,3.0,-0.2014,0.1958,3.738530753968254,5.175311716579381,4.616464285714286,2.9848694774134445,8.913842470547635,1.6315948083008411
2011-03-18,23.0,25.2541,9.8004,7.5645,7.8238,2.1476,2.0425,66516000000.0,-3.1832,-3.2946,33.0,3.0,-0.2014,0.1958,3.713055357142857,5.113314561757954,4.696546825396825,2.987537390552621,8.826369918900811,1.7090094348442038
2011-03-21,23.36,25.2592,8.1301,7.6829,7.8207,2.1812,2.0438,67557120000.0,-3.1832,-3.2946,33.0,3.0,-0.2014,0.1958,3.6851533730158734,5.050254703726657,4.766927777777778,2.9628424113513607,8.73540807674253,1.8040853664264167
2011-03-22,23.36,25.2114,7.9255,7.6829,7.8193,2.1812,2.0439,67557120000.0,-3.1831,-3.2945,33.0,3.0,-0.2014,0.1958,3.661045436507937,5.000612794939169,4.833596825396826,2.938360390011744,8.661658231447106,1.895236435385082
2011-03-23,23.11,25.2138,9.1034,7.6007,7.8191,2.1578,2.0441,66834120000.0,-3.1831,-3.2945,33.0,3.0,-0.2014,0.1958,3.639240674603175,4.952548797430123,4.9093277777777775,2.924321043541961,8.591789472033298,1.985006734235816
2011-03-24,23.09,25.2185,9.2183,7.5941,7.8184,2.156,2.0444,66776280000.0,-3.1831,-3.2901,33.0,3.0,-0.2014,0.1958,3.621636111111112,4.916715791473065,4.976669841269841,2.925081181732107,8.538351902584177,2.051588659537733
2011-03-25,23.07,25.1978,9.2232,7.5736,7.8168,2.1513,2.0444,66718440000.0,-3.1603,-3.2468,33.0,3.0,-0.2014,0.3297,3.60122003968254,4.871755849623923,5.057438888888889,2.9004196156824755,8.472975889306461,2.157019273206413
2011-03-28,22.92,25.0664,9.3647,7.4936,7.8079,2.1373,2.0453,66284640000.0,-3.1599,-3.1456,33.0,3.0,-0.2014,0.4875,3.574933134920635,4.804242408773678,5.129532539682539,2.893629601170963,8.379175543694313,2.235902938511576
2011-03-29,22.96,25.0666,9.1751,7.4844,7.8077,2.1409,2.0455,66400320000.0,-3.1585,-3.0255,33.0,3.0,-0.2014,0.4875,3.5629136904761904,4.782546894324443,5.199815079365079,2.8833929216551324,8.345460584800634,2.316422157709946
2011-03-30,23.29,25.0701,7.6432,7.592,7.8075,2.1717,2.0456,67354680000.0,-3.1585,-3.0255,33.0,3.0,-0.2014,0.4875,3.5555920634920635,4.77344345119597,5.245634126984126,2.875916941030488,8.329035514688034,2.3697171859536383
2011-03-31,23.06,25.064,8.6904,7.5178,7.8073,2.1502,2.0458,66689520000.0,-3.1579,-3.0201,33.0,3.0,-0.2014,0.4875,3.552465277777777,4.769553497001573,5.29067380952381,2.8851331323508624,8.322018774779352,2.405540677172948
2011-04-01,23.3,25.0605,7.5558,7.5657,7.7999,2.1726,2.046,67383600000.0,-3.1579,-2.8368,33.0,3.0,-0.2014,0.4875,3.544372619047619,4.759262309432435,5.330864285714286,2.88110079852726,8.303634928480054,2.449763487187026
2011-04-04,23.45,25.0605,6.8678,7.6159,7.7982,2.1867,2.0464,67817400000.0,-3.1601,-2.8373,33.0,3.0,-0.2014,0.4051,3.531808134920635,4.742047705419068,5.364276190476191,2.87425746786691,8.273855840339703,2.4900187226092805
2011-04-05,23.73,25.0706,5.6494,7.7096,7.7966,2.2115,2.0468,68627160000.0,-3.1327,-2.8363,33.0,3.0,-0.2014,0.3801,3.5179771825396826,4.725624530947209,5.399098412698413,2.850638802317402,8.24360171348689,2.548459610381011
2011-04-06,23.94,25.2784,5.5906,7.7386,7.7964,2.2287,2.0468,69234480000.0,-3.1421,-2.7896,33.0,3.0,-0.2014,0.3716,3.4983011904761905,4.696158695931612,5.431318253968254,2.829431898693492,8.194459886407802,2.601886355274762
2011-04-07,23.98,25.2908,5.4662,7.752,7.7964,2.2325,2.0468,69350160000.0,-3.1421,-2.6974,33.0,3.0,-0.2014,0.3716,3.479972619047619,4.6702933863683045,5.468737301587301,2.7980475581586512,8.150266005415924,2.6706897434286496
2011-04-08,24.13,25.3102,4.891,7.7997,7.7964,2.2462,2.047,69783960000.0,-3.142,-2.6972,33.0,3.0,-0.2014,0.3716,3.456474801587301,4.633120715152229,5.506366666666668,2.7575307471432,8.08959551673953,2.748835919523468
2011-04-11,24.34,25.3788,4.2679,7.8686,7.7922,2.2658,2.0479,70391280000.0,-3.1521,-2.6072,33.0,3.0,-0.2014,0.3828,3.434174404761905,4.601945863628647,5.539932539682539,2.7158679568736086,8.036120268390551,2.8240645828089304
2011-04-12,24.34,25.371,4.2358,7.8686,7.7943,2.2658,2.0481,70391280000.0,-3.1521,-2.6072,33.0,3.0,-0.2014,0.381,3.4136458333333333,4.575116010694635,5.577129365079365,2.6647739113123508,7.988761844027968,2.9123554537670144
2011-04-13,24.53,25.3665,3.4101,7.8872,7.7964,2.2814,2.0483,70940760000.0,-3.1507,-2.604,33.0,3.0,-0.2014,0.381,3.3947944444444444,4.555436243779712,5.61193492063492,2.606507602484774,7.950230688224156,3.005427318150146
2011-04-14,24.5,25.3852,3.6131,7.8786,7.7964,2.2783,2.0485,70854000000.0,-3.159,-2.6574,34.0,3.0,-0.2014,0.381,3.382343253968254,4.546218797395387,5.653216666666666,2.5316730062075816,7.928562051363641,3.1215436604590847
2011-04-15,24.67,25.4357,3.1038,7.9297,7.7964,2.2937,2.0497,71345640000.0,-3.1531,-2.6282,34.0,3.0,1.7986,0.381,3.3641607142857137,4.52890355619505,5.689315873015873,2.461098833266589,7.893064270480764,3.228217039749284
2011-04-18,24.21,25.4694,5.202,7.8127,7.7943,2.2517,2.0506,70015320000.0,-3.1416,-2.6788,35.0,3.0,1.7986,0.516,3.344859523809524,4.500152967568907,5.746599206349207,2.3623423742208702,7.84501249137843,3.3842568321283366
2011-04-19,24.41,25.5219,4.5551,7.8671,7.7964,2.27,2.0507,70593720000.0,-3.1209,-2.614,35.0,3.0,1.7986,0.516,3.3246742063492065,4.47171685135997,5.774013492063492,2.327788893258287,7.796391057709176,3.4462245988052054
2011-04-20,24.88,25.5344,2.6302,8.0186,7.7964,2.3137,2.0507,71952960000.0,-3.1209,-2.614,35.0,3.0,1.7986,0.516,3.294808333333333,4.425661043372484,5.795763492063491,2.284773868149021,7.720469376705817,3.5109896239144702
2011-04-21,24.96,25.5804,2.4856,8.0386,7.7964,2.3197,2.0508,72184320000.0,-3.1035,-2.4744,35.0,3.0,1.7986,0.54,3.269348611111111,4.39315052520344,5.806207936507937,2.2663909678113,7.662499136314551,3.5398169686966368
2011-04-25,24.94,25.5804,2.5678,8.0322,7.7922,2.3179,2.0522,72126480000.0,-3.1035,-2.4744,35.0,3.0,1.7986,0.54,3.2490704365079366,4.372666155659007,5.819061904761904,2.243091133123502,7.621736592166943,3.575970771638402
2011-04-26,25.32,25.5728,0.9984,8.1556,7.7943,2.3527,2.0523,73225440000.0,-3.093,-2.4733,35.0,3.0,1.7986,0.5988,3.233735714285714,4.366965152247998,5.817805555555555,2.2457661369361284,7.600700866533712,3.572039418619427
2011-04-27,25.81,25.436,-1.4491,8.3269,7.7943,2.402,2.0524,74642520000.0,-3.1931,-2.5814,34.0,3.0,1.7986,0.5988,3.208690476190476,4.357524342022708,5.792840476190476,2.3085535201828664,7.566214818213183,3.484286956007609
2011-04-28,24.95,25.5374,2.3543,8.0844,7.7943,2.2591,2.0524,70059600000.0,-3.2635,-2.7541,35.0,3.0,1.7986,0.2889,3.1977113095238097,4.352679852475025,5.783495238095237,2.3201339133716563,7.550391161998835,3.463361324723581
2011-04-29,24.92,25.5424,2.4976,8.0702,7.7943,2.2564,2.0525,69975360000.0,-3.2635,-2.7531,35.0,3.0,1.7986,0.4527,3.175859126984127,4.328377837299014,5.7777103174603175,2.32745756264058,7.504236964283141,3.4502527548197373
2011-05-02,25.16,25.6063,1.7738,8.1535,7.7918,2.279,2.0527,70649280000.0,-3.2199,-2.5648,36.0,3.0,1.7986,1.0496,3.1533751984126983,4.306068850560236,5.766474603174604,2.3434144268886743,7.459444048972935,3.42306017628593
2011-05-03,25.2,25.5928,1.5587,8.1712,7.7922,2.2831,2.0527,70761600000.0,-3.2245,-2.581,36.0,3.0,1.7986,1.0789,3.1355761904761907,4.294042925573561,5.744951587301587,2.369570855719996,7.429619116049752,3.375380731581592
2011-05-04,25.44,25.6087,0.6631,8.2421,7.7943,2.3041,2.0529,71435520000.0,-3.247,-2.5474,36.0,3.0,1.7986,1.1391,3.1131617063492065,4.277340593958041,5.721203174603174,2.4054042194670675,7.390502300307247,3.3157989551361062
2011-05-05,25.23,25.5991,1.4629,8.174,7.7943,2.2851,2.0531,70845840000.0,-3.2472,-2.5474,36.0,3.0,1.7986,1.1391,3.09565873015873,4.265971162276967,5.704926984126984,2.4272995345910986,7.361629892435697,3.2776274495358853
2011-05-06,25.28,25.5908,1.2294,8.1921,7.7943,2.2896,2.0537,70986240000.0,-3.2472,-2.5483,36.0,3.0,1.7986,1.1391,3.078305158730158,4.255705575037416,5.680708730158731,2.456666791830611,7.334010733767574,3.22404193832812
2011-05-09,25.45,25.6412,0.7513,8.2182,7.7922,2.3007,2.0545,71463600000.0,-3.1566,-2.3178,34.0,3.0,1.7986,1.4576,3.0604859126984127,4.246581753444484,5.652907142857143,2.492498353642125,7.307067666142896,3.160408789215018
2011-05-10,25.69,25.6401,-0.1942,8.2919,7.7943,2.3224,2.0545,72137520000.0,-3.1538,-2.3142,34.0,3.0,1.7986,1.4601,3.049930158730158,4.248049383139679,5.606896031746032,2.546351038938712,7.297979541869838,3.06054499280732
2011-05-11,25.95,25.7888,-0.6212,8.3669,7.7943,2.3468,2.055,72867600000.0,-3.1672,-2.3377,34.0,3.0,1.7986,1.4087,3.044865277777778,4.2509063313763695,5.555051587301587,2.605909994323977,7.295771609154148,2.9491415929776097
2011-05-12,26.06,25.78,-1.0744,8.4024,7.7943,2.3568,2.0556,73176480000.0,-3.1672,-2.3377,34.0,3.0,1.7986,1.4087,3.0392180555555552,4.254489970924249,5.500003968253968,2.6718079398759667,7.293708026479804,2.828196028378001
2011-05-13,25.9,25.7776,-0.4726,8.3548,7.7943,2.3429,2.0559,72727200000.0,-3.1697,-2.3325,34.0,3.0,1.7986,1.4087,3.033005357142857,4.257332127822695,5.446186507936508,2.7231941043812204,7.290337484965553,2.7229924035552875
2011-05-16,25.8,25.7762,-0.0922,8.3226,7.7922,2.3339,2.0565,72446400000.0,-3.1697,-2.333,34.0,3.0,1.7986,1.4089,3.025650595238095,4.259526674392388,5.396622222222222,2.766713593414098,7.285177269630483,2.629908628808124
2011-05-17,25.75,25.7762,0.1017,8.3065,7.7943,2.3293,2.057,72306000000.0,-3.1697,-2.333,34.0,3.0,1.7986,1.4089,3.025134722222222,4.259865678816081,5.338912698412699,2.8007829211128783,7.285000401038303,2.5381297772998206
2011-05-18,25.85,25.7901,-0.2317,8.3549,7.7964,2.3376,2.0571,72586800000.0,-3.1526,-2.3973,34.0,3.0,1.7986,1.3789,3.025598611111111,4.259497515789364,5.274369047619048,2.834772201711173,7.285096126900475,2.439596845907875
2011-05-19,26.0,25.7791,-0.8496,8.4047,7.7964,2.352,2.0574,73008000000.0,-3.167,-2.4156,34.0,3.0,1.7986,1.3789,3.0270541666666664,4.258044561100364,5.207344444444445,2.878945637515411,7.28509872776703,2.328398806929034
2011-05-20,25.78,25.7609,-0.0741,8.3414,7.7964,2.3363,2.058,72390240000.0,-3.1679,-2.4007,34.0,3.0,1.132,1.3789,3.032672023809524,4.252065484393373,5.162923015873016,2.916966072868548,7.284737508202897,2.2459569430044684
2011-05-23,25.25,25.8822,2.5038,8.1628,7.7922,2.2857,2.0601,70902000000.0,-3.0658,-2.2703,35.0,3.0,1.132,1.4732,3.0423825396825395,4.245239218742145,5.1334873015873015,2.9249904111428444,7.2876217584246845,2.208496890444457
2011-05-24,25.38,25.8678,1.922,8.1913,7.7922,2.2975,2.0606,71267040000.0,-3.0658,-2.3021,35.0,3.0,1.132,1.4732,3.052496626984127,4.236459148649878,5.101167460317461,2.9378729029780755,7.288955775634005,2.1632945573393854
2011-05-25,25.7,25.8678,0.6529,8.2941,7.7922,2.3264,2.0612,72165600000.0,-3.0947,-2.3033,35.0,4.0,1.5743,1.594,3.054513492063492,4.235071339976244,5.034876984126984,2.943299811087236,7.289584832039736,2.0915771730397488
2011-05-26,25.84,25.8809,0.1583,8.3403,7.7922,2.3401,2.0617,72558720000.0,-3.0947,-2.315,35.0,4.0,1.5743,1.593,3.055160119047619,4.234603251196776,4.981021428571428,2.9700466525253884,7.289763370244396,2.01097477604604
2011-05-27,25.96,25.9101,-0.1922,8.3742,7.7922,2.351,2.0617,72895680000.0,-3.0947,-2.3136,35.0,4.0,1.5743,1.593,3.060291666666666,4.22908334968916,4.918900793650793,2.9958364799567225,7.289375016355827,1.9230643136940704
2011-05-31,26.2,26.0397,-0.6118,8.4358,7.7922,2.3709,2.0619,73569600000.0,-3.0947,-2.3136,35.0,4.0,1.5743,1.593,3.067505158730159,4.219684087745284,4.847104761904762,3.019217450767212,7.287189246475442,1.8278873111375504
2011-06-01,25.82,25.9625,0.5519,8.3156,7.7943,2.3365,2.0621,72502560000.0,-3.0887,-2.2891,34.0,4.0,1.5743,1.593,3.07374246031746,4.213621327602652,4.770286507936508,3.004234579825056,7.287363787920111,1.7660519281114526
2011-06-02,25.62,25.9625,1.3368,8.2515,7.7943,2.3184,2.0621,71940960000.0,-3.0887,-2.2879,34.0,4.0,1.5743,1.5553,3.0770575396825395,4.2115917104309,4.712205555555555,2.999267855975689,7.28864925011344,1.7129376995798662
2011-06-03,25.62,26.0688,1.7518,8.2459,7.7943,2.318,2.0621,71940960000.0,-3.0828,-2.2222,34.0,4.0,1.5743,1.5553,3.0808079365079366,4.2095637900713925,4.665632539682539,2.999315110803268,7.290371726579329,1.6663174288792717
2011-06-06,25.71,26.0682,1.3932,8.2749,7.7918,2.3262,2.0617,72193680000.0,-3.0828,-2.2222,34.0,4.0,1.5743,1.5553,3.0825748015873016,4.208666326315521,4.621170634920635,3.00601837061767,7.291241127902823,1.6151522643029654
2011-06-07,26.06,26.2309,0.6558,8.3835,7.7918,2.3579,2.0617,73176480000.0,-3.0835,-2.1973,34.0,4.0,1.5743,1.6257,3.083663293650794,4.207966156217329,4.561709523809523,3.009796220648284,7.291629449868123,1.55191330316124
2011-06-08,25.83,26.2309,1.5521,8.3095,7.7918,2.3371,2.0617,72530640000.0,-3.0835,-2.1973,34.0,4.0,1.5743,1.6257,3.08692003968254,4.206140349056274,4.512624603174603,3.008032095139604,7.293060388738814,1.504592508034999
2011-06-09,25.97,26.3135,1.3227,8.3457,7.7918,2.3484,2.0621,72923760000.0,-3.0399,-2.1406,34.0,4.0,1.5743,0.8685,3.0861666666666667,4.206422822200004,4.466620634920635,3.0121711204330524,7.292589488866671,1.4544495144875826
2011-06-10,25.14,26.4969,5.3974,8.0831,7.7918,2.2743,2.0631,70593120000.0,-3.0599,-2.1605,34.0,4.0,1.5743,0.8328,3.099216269841269,4.203363621733657,4.444909523809524,2.9953450245453674,7.3025798915749265,1.4495644992641563
2011-06-13,25.25,26.5002,4.9513,8.1156,7.7914,2.2834,2.0639,70902000000.0,-3.0129,-2.0877,34.0,4.0,1.5743,0.9549,3.117956547619048,4.190478884304012,4.422005555555556,2.980193517322156,7.30843543192306,1.4418120382334
2011-06-14,25.69,26.5085,3.1861,8.2559,7.7918,2.3233,2.0639,72137520000.0,-3.0198,-2.1116,34.0,4.0,1.5743,0.9549,3.130982738095238,4.1804344899461165,4.403219841269841,2.9804668053181347,7.311417228041355,1.4227530359517069
2011-06-15,24.99,26.5143,6.0996,8.031,7.7922,2.26,2.0639,70171920000.0,-3.02,-2.1114,34.0,4.0,1.5743,0.9549,3.151009722222222,4.170398745423457,4.413315873015872,2.9840678893460426,7.3214084676456785,1.4292479836698293
2011-06-16,24.46,26.4784,8.2518,7.8607,7.7922,2.2121,2.0639,68683680000.0,-3.02,-2.1114,34.0,4.0,1.5743,0.9549,3.1808083333333337,4.153012533229681,4.44280873015873,3.0035872288187817,7.3338208665630145,1.4392215013399483
2011-06-17,24.64,26.4497,7.3446,7.9208,7.7922,2.2283,2.0639,69189120000.0,-3.0166,-2.109,34.0,4.0,1.5743,0.9622,3.206866865079365,4.137795136985292,4.472476984126984,3.013704613638528,7.344662002064657,1.4587723704884563
