date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-22,24.32,23.75,-2.3438,54.201,75.0064,0.3085,0.3352,2895952640.0,3.9078,277.0413,6.0,2.0,9.0,24.897,2.3454599206349203,10.588331905167024,3.727215873015873,6.665845183289163,12.933791825801944,-2.9386293102732903
2008-08-25,23.68,23.75,0.2956,52.7747,74.9033,0.3003,0.3347,2819743360.0,3.9078,277.0413,6.0,2.0,9.0,24.897,2.3529271825396822,10.585550680437349,3.558335714285714,6.476939619127815,12.93847786297703,-2.9186039048421004
2008-08-26,23.64,23.75,0.4653,52.6855,74.7758,0.2998,0.3347,2814980280.0,3.9078,290.9645,6.0,2.0,9.0,24.897,2.364541468253968,10.58025016018314,3.4101,6.32946112117558,12.944791628437107,-2.91936112117558
2008-08-27,23.96,23.75,-0.8765,53.3987,74.6483,0.3039,0.3347,2853084920.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.367055753968254,10.57932722204306,3.26835,6.222123247274455,12.946382976011312,-2.953773247274455
2008-08-28,24.36,23.75,-2.5041,54.2902,74.6104,0.309,0.3346,2900715720.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.369226785714286,10.578212824746158,3.078938888888889,6.027127760463413,12.947439610460444,-2.948188871574524
2008-08-29,24.12,23.75,-1.534,53.7553,74.421,0.3059,0.3343,2872137240.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.3786007936507936,10.572643932873763,2.903196825396825,5.831535453417304,12.95124472652456,-2.928338628020479
2008-09-02,24.32,24.25,-0.2878,54.201,74.0666,0.3085,0.334,2895952640.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.3965922619047624,10.560344414169707,2.775330158730158,5.721567228153163,12.956936676074472,-2.9462370694230047
2008-09-03,25.76,24.4167,-5.2147,57.4103,73.8738,0.3267,0.334,3067423520.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.4050363095238096,10.552535207468532,2.6173904761904763,5.66454379635833,12.957571516992342,-3.0471533201678533
2008-09-04,25.6,24.25,-5.2734,57.0537,73.5632,0.3247,0.3339,3048371200.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.409164880952381,10.549115907142356,2.431347619047619,5.533146710762991,12.958280788094736,-3.101799091715372
2008-09-05,25.24,24.25,-3.9223,56.2514,73.4005,0.3201,0.3336,3005503480.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.4138001984126984,10.545812483789078,2.2444968253968254,5.3422490595312775,12.959612682201776,-3.097752234134452
2008-09-08,26.2,24.25,-7.4427,58.3909,73.29,0.3323,0.3333,3119817400.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.408974007936508,10.549772645796311,2.0998150793650794,5.355878712443341,12.95874665373282,-3.256063633078262
2008-09-09,25.24,24.25,-3.9223,56.2514,73.2525,0.3201,0.3333,3005503480.0,3.9078,307.153,6.0,2.0,9.0,24.897,2.411882738095238,10.547820465133665,1.9954563492063493,5.343989442017293,12.9597032032289,-3.348533092810944
2008-09-10,24.32,24.5385,0.8984,53.0657,73.2464,0.3087,0.3332,2895952640.0,3.9082,284.115,6.0,3.0,9.3333,24.897,2.4306136904761906,10.536706085105,1.925854761904762,5.300188706113213,12.967319775581192,-3.374333944208451
2008-09-11,24.84,24.5,-1.3688,54.0823,73.0033,0.3149,0.3329,2957872680.0,3.907,284.6037,6.0,3.0,9.3333,23.1398,2.450481746031746,10.520036180035202,1.8671587301587305,5.2953580575930905,12.970517926066949,-3.42819932743436
2008-09-12,25.92,24.5,-5.4784,51.8193,72.8559,0.3289,0.3329,3086475840.0,3.8696,355.4506,7.0,3.0,9.3333,23.1398,2.468513095238096,10.498577953605931,1.7573714285714286,5.303169734320222,12.967091048844026,-3.5457983057487934
2008-09-15,24.28,25.4,4.6129,48.5406,72.3663,0.308,0.3328,2891189560.0,3.8696,304.6397,7.0,3.0,9.3333,23.1398,2.506971825396825,10.47076838008674,1.6974690476190477,5.226797036341391,12.977740205483563,-3.529327988722343
2008-09-16,23.8,25.4,6.7227,47.581,72.0349,0.302,0.3327,2834032600.0,3.8696,304.6397,7.0,3.0,9.3333,23.1398,2.5475718253968256,10.447292062254055,1.6793357142857142,5.205151963159879,12.994863887650885,-3.5258162488741647
2008-09-17,23.36,25.4,8.7329,46.7013,71.8082,0.2964,0.3326,2781638720.0,3.8696,304.6397,7.0,3.0,9.3333,23.1398,2.598344246031746,10.414934068699402,1.6874555555555557,5.21542238532621,13.01327831473115,-3.527966829770655
2008-09-18,24.56,25.4,3.4202,49.1004,71.7949,0.3116,0.3323,2924531120.0,3.8696,304.6397,7.0,3.0,9.3333,23.1398,2.6346382936507937,10.385763788480949,1.6860380952380951,5.214923005940739,13.020402082131742,-3.528884910702644
2008-09-19,25.04,25.4,1.4377,50.06,71.5239,0.3177,0.332,2981688080.0,3.8696,304.6397,7.0,3.0,9.3333,23.1398,2.6639579365079364,10.361408221381724,1.6932484126984126,5.213938696681264,13.02536615788966,-3.520690283982852
2008-09-22,24.32,25.4,4.4408,48.6206,71.2871,0.3086,0.3316,2895952640.0,3.8696,304.6397,7.0,3.0,9.3333,23.1398,2.7022668650793653,10.332114523647888,1.725768253968254,5.218228067497337,13.034381388727256,-3.4924598135290834
2008-09-23,24.64,25.4,3.0844,49.4382,71.2422,0.3126,0.3315,2934057280.0,3.8696,296.6119,7.0,3.0,9.3333,23.1398,2.73298253968254,10.3101271259502,1.7248126984126986,5.217966079474868,13.04310966563274,-3.4931533810621698
2008-09-24,24.04,25.4,5.6572,48.2343,71.1974,0.305,0.3314,2862611080.0,3.8696,296.6119,7.0,3.0,9.3333,23.1398,2.766675595238095,10.291828695942275,1.7504579365079365,5.229367479798047,13.058504291180371,-3.47890954329011
2008-09-25,24.52,25.4286,3.7055,51.2542,71.1753,0.3105,0.331,2919768040.0,3.8679,295.4168,7.0,3.0,9.3333,23.1398,2.797139880952381,10.271779026933402,1.791595238095238,5.224153782603458,13.068918907885784,-3.43255854450822
2008-09-26,24.04,25.4286,5.7762,50.2508,71.0103,0.3045,0.3308,2862611080.0,3.8679,295.4168,7.0,3.0,9.3333,23.1398,2.836495436507936,10.24503130741243,1.8698888888888887,5.209221441346918,13.081526743920367,-3.3393325524580284
2008-09-29,22.2,25.4286,14.5432,46.4047,70.7584,0.2812,0.3306,2643509400.0,3.8679,295.4168,7.0,3.0,9.3333,23.1398,2.8878194444444443,10.23874177815912,2.042484126984127,5.266137908522617,13.126561222603565,-3.2236537815384896
2008-09-30,22.2,25.0,12.6126,47.0439,70.5263,0.2815,0.3306,2643509400.0,3.7611,292.2672,7.0,3.0,9.3333,22.1828,2.932467857142857,10.231971582616652,2.1946873015873014,5.292444224680165,13.164439439759509,-3.0977569230928634
2008-10-01,21.0,25.0,19.0476,44.501,70.45,0.2663,0.3306,2500617000.0,3.7611,292.2672,7.0,3.0,9.3333,22.1828,2.992080555555556,10.23817474752481,2.396683333333333,5.445136982485658,13.230255303080366,-3.048453649152325
2008-10-02,20.04,25.0,24.7505,42.4666,70.3736,0.2541,0.3304,2386303080.0,3.7611,292.2672,7.0,3.0,9.3333,22.1828,3.063008531746032,10.264858801029712,2.6076722222222224,5.784374905893919,13.327867332775744,-3.1767026836716963
2008-10-03,20.04,25.0,24.7505,42.4666,70.362,0.2541,0.3303,2386303080.0,3.7611,292.2672,7.0,3.0,9.3333,22.1828,3.133501587301588,10.291577588480791,2.8297714285714286,6.08758637484268,13.42507917578238,-3.257814946271252
2008-10-06,18.04,25.3846,40.7129,38.6461,70.2444,0.2289,0.3298,2148149080.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.2371791666666665,10.406021611697946,3.161769841269841,6.950102052203,13.643200778364612,-3.78833221093316
2008-10-07,16.88,25.3846,50.3827,36.1611,70.1383,0.2142,0.3297,2010019760.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.366244841269841,10.585378070144062,3.5423793650793653,8.123551805866942,13.951622911413905,-4.581172440787577
2008-10-08,17.16,25.3846,47.9289,36.7609,70.1383,0.2177,0.3296,2043361320.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.486774404761905,10.745366913850868,3.889471428571429,9.03485210330587,14.232141318612772,-5.145380674734441
2008-10-09,16.08,25.3846,57.8644,34.4473,70.1383,0.204,0.3294,1914758160.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.6231875,10.996001700838104,4.317000793650793,10.234772198636998,14.619189200838104,-5.917771404986205
2008-10-10,16.72,25.3846,51.8218,35.8183,69.9762,0.2121,0.3291,1990967440.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.74804503968254,11.184078012819617,4.696573015873017,11.075114265461082,14.932123052502154,-6.378541249588065
2008-10-13,18.84,25.3846,34.7378,40.3599,69.8142,0.239,0.3287,2243410680.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.8381359126984127,11.250403413236237,4.957592063492064,11.39054131279502,15.088539325934647,-6.432949249302955
2008-10-14,18.16,25.3846,39.783,38.9032,69.7408,0.2304,0.3286,2162438320.0,3.7091,288.79,8.0,3.0,9.3333,21.7818,3.941033531746032,11.341341875083495,5.269130158730159,11.797973809906376,15.282375406829528,-6.528843651176218
2008-10-15,16.16,25.0769,55.1788,36.4621,69.6675,0.2051,0.3284,1924284320.0,3.7093,281.2091,8.0,3.0,9.3333,21.6131,4.073840873015873,11.547198943936658,5.675345238095238,12.60716793722408,15.621039816952532,-6.931822699128842
2008-10-16,16.32,24.8462,52.2439,36.8231,69.6087,0.2071,0.3282,1943336640.0,3.7093,277.9856,8.0,3.0,9.3333,21.6131,4.190275992063492,11.735310491368644,6.091646031746032,13.260389686132829,15.925586483432138,-7.168743654386796
2008-10-17,15.76,24.5385,55.7011,36.6171,69.5499,0.2,0.328,1876653520.0,3.6577,257.4307,8.0,3.0,9.3333,21.6131,4.311292857142858,11.9498613241839,6.516015873015873,13.972326933715085,16.26115418132676,-7.45631106069921
2008-10-20,16.12,24.5385,52.2239,39.2788,69.4915,0.2048,0.3276,1919521240.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,4.42471626984127,12.13177401874117,6.887919841269841,14.552991758634276,16.55649028858244,-7.665071917364435
2008-10-21,16.0,24.5385,53.3656,38.9864,69.385,0.2032,0.3275,1905232000.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,4.544049603174603,12.315762205358109,7.272418253968254,15.129141612965958,16.85981180853271,-7.856723358997704
2008-10-22,15.16,24.2308,59.8338,36.9396,69.2784,0.1926,0.3274,1805207320.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,4.673035515873017,12.551931309911518,7.696051587301588,15.836864699830947,17.224966825784534,-8.140813112529361
2008-10-23,14.44,24.2308,67.8033,35.1852,69.2639,0.1834,0.3272,1719471880.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,4.81829503968254,12.855004307085432,8.270553968253967,16.678436475557845,17.673299346767973,-8.407882507303878
2008-10-24,14.4,23.6923,64.5299,35.0877,69.2494,0.1829,0.3269,1714708800.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,4.956367063492063,13.119699705278595,8.885357936507937,17.30643255371282,18.07606676877066,-8.421074617204884
2008-10-27,13.76,23.6923,72.1824,33.5283,69.2436,0.1748,0.3261,1638499520.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,5.1091581349206345,13.44982220753451,9.54507222222222,18.11025016938465,18.558980342455143,-8.565177947162429
2008-10-28,14.28,23.6923,65.9125,34.7953,69.2378,0.1814,0.3255,1700419560.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,5.247627579365079,13.713788376232356,10.138459523809525,18.71727106094752,18.961415955597435,-8.578811537137991
2008-10-29,13.88,23.6923,70.6938,33.8207,69.2214,0.1763,0.3254,1652788760.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,5.401787896825397,14.009322771671298,10.7765126984127,19.39362420517404,19.411110668496697,-8.61711150676134
2008-10-30,16.04,23.6923,47.7076,39.0838,69.205,0.2037,0.3249,1909995080.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,5.496534722222222,14.133342390412038,11.223149206349207,19.59155313801421,19.62987711263426,-8.368403931665002
2008-10-31,17.52,23.6923,35.23,42.6901,69.0762,0.2225,0.3246,2086229040.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,5.556411507936508,14.19524548292646,11.580850793650797,19.615331416255867,19.75165699086297,-8.034480622605072
2008-11-03,16.48,23.6923,43.764,40.1559,68.9474,0.2093,0.3242,1962388960.0,3.658,250.7454,8.0,3.0,9.3333,21.6131,5.630529563492064,14.296862339098084,11.922169047619048,19.7988067081203,19.92739190259015,-7.876637660501252
2008-11-04,10.44,17.6429,68.9933,85.0163,69.0762,0.1356,0.3239,1254859290.0,2.9478,171.9067,10.0,3.0,9.3333,16.1738,5.754705753968254,14.572762597255595,12.412494444444444,20.435994071556298,20.32746835122385,-8.023499627111853
2008-11-05,9.92,17.2857,74.251,124.1552,69.205,0.1293,0.3236,1192356720.0,2.8389,206.7894,10.0,3.0,9.3333,14.6831,5.885301190476191,14.888304187348847,12.983122222222224,21.14435892557581,20.77360537782504,-8.16123670335359
2008-11-06,9.28,15.5714,67.7953,194.958,69.2214,0.1215,0.323,1115430480.0,2.8431,324.1233,10.0,3.0,9.3333,15.9024,6.004649007936508,15.141372337287711,13.496813492063492,21.68102384734568,21.14602134522422,-8.184210355282186
2008-11-07,9.04,15.5714,72.25,189.916,69.2378,0.1184,0.3228,1086583140.0,2.8431,324.1233,10.0,3.0,9.3333,15.9024,6.1382730158730165,15.42612720581053,14.050142857142855,22.280295946007183,21.56440022168355,-8.230153088864329
2008-11-10,8.24,15.5714,88.9733,173.1092,69.2436,0.1079,0.3216,990425340.0,2.8431,324.1233,10.0,3.0,9.3333,15.9024,6.306249206349206,15.861019574132492,14.729033333333334,23.23689030491291,22.1672687804817,-8.507856971579578
2008-11-11,8.2,15.5714,89.8951,133.3333,69.2494,0.1074,0.3211,985617450.0,2.8431,257.2926,10.0,3.0,9.3333,15.9024,6.480609523809523,16.29097171772095,15.422403174603174,24.155279549471288,22.77158124153048,-8.732876374868114
2008-11-12,7.96,15.4286,93.8266,129.4309,69.2639,0.1042,0.321,956770110.0,2.8431,257.2926,10.0,3.0,9.3333,15.9024,6.661650396825396,16.74814436926545,16.14822857142857,25.11497280034149,23.409794766090847,-8.966744228912926
2008-11-13,8.68,15.4286,77.7488,141.1382,69.2784,0.1137,0.3206,1043312130.0,2.8431,257.2926,10.0,3.0,9.3333,15.9024,6.81384126984127,17.04291325764344,16.74214603174603,25.678053620745096,23.85675452748471,-8.935907588999065
2008-11-14,7.8,15.4286,97.8026,126.8293,69.385,0.1021,0.3202,937538550.0,2.8431,257.2926,10.0,3.0,9.3333,15.9024,7.005273611111112,17.516373407579444,17.498096825396825,26.640984998840903,24.521647018690555,-9.14288817344408
2008-11-17,7.4,15.4286,108.4946,120.3252,69.4915,0.0969,0.3201,889459650.0,2.8431,257.2926,10.0,3.0,9.3333,15.9024,7.216537698412699,18.088849051657387,18.3474126984127,27.80657209898397,25.305386750070085,-9.459159400571274
2008-11-18,7.2,15.2143,111.3097,117.0732,69.5207,0.0943,0.3201,865420200.0,2.8431,257.2926,10.0,3.0,9.3333,15.9024,7.435044047619048,18.671576229379987,19.18848571428571,28.987473097098185,26.106620276999035,-9.798987382812474
2008-11-19,5.84,14.2143,143.3955,117.0732,69.5207,0.0765,0.3199,701951940.0,2.7628,1328.1019,10.0,3.0,9.3333,15.9024,7.723248412698413,19.624545258441906,20.31197619047619,30.98405031082776,27.34779367114032,-10.672074120351567
2008-11-20,4.36,14.2143,226.0161,117.0732,69.5207,0.0571,0.3197,524060010.0,2.7628,1328.1019,10.0,3.0,9.3333,15.9024,8.16462757936508,21.900416870390227,22.075338888888886,35.96133939441512,30.065044449755305,-13.886000505526232
2008-11-21,4.84,14.2143,193.6839,117.0732,69.5207,0.0634,0.3195,581754690.0,2.7628,1328.1019,10.0,3.0,9.3333,15.9024,8.545377976190476,23.405690746244574,23.59225238095238,39.03133928090647,31.95106872243505,-15.439086899954084
2008-11-24,5.12,14.2143,177.623,117.0732,69.5207,0.0671,0.319,615409920.0,2.7628,758.4957,10.0,3.0,9.3333,15.9024,8.897665277777778,24.584399309109568,25.01337301587301,41.30618944972852,33.48206458688735,-16.292816433855506
2008-11-25,4.84,14.2143,193.6839,117.0732,69.5207,0.0634,0.319,581754690.0,2.7628,758.4957,10.0,3.0,9.3333,15.9024,9.280979166666665,25.922763248669,26.569823015873016,43.8786139305665,35.20374241533566,-17.308790914693486
2008-11-26,4.72,14.2143,201.1504,117.0732,69.5207,0.0618,0.3189,567331020.0,2.7628,758.4957,10.0,3.0,9.3333,15.9024,9.67910753968254,27.2922322142824,28.176343650793648,46.47964336168252,36.97133975396493,-18.303299710888872
2008-11-28,4.84,14.2,193.3884,117.0732,69.5207,0.0634,0.3187,581754690.0,2.8074,619.1732,9.0,3.0,9.3333,8.0878,10.059559722222223,28.49013995162269,29.733034126984126,48.668480331860216,38.54969967384491,-18.93544620487609
2008-12-01,4.52,12.9692,186.9292,117.0732,69.5207,0.0592,0.3179,543291570.0,2.8074,619.1732,9.0,3.0,9.3333,8.0878,10.426619047619049,29.556967177645152,31.232996825396825,50.5563911655378,39.9835862252642,-19.32339434014097
2008-12-02,4.8,12.9692,170.1917,117.0732,69.5207,0.0629,0.3178,576946800.0,2.8074,610.9733,9.0,3.0,9.3333,8.131,10.763321428571428,30.39818837422338,32.59356349206349,51.96270872545056,41.16150980279481,-19.369145233387066
2008-12-03,5.36,12.9692,141.9627,117.0732,69.5207,0.0702,0.3177,644257260.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,11.040871626984126,30.9522843287818,33.72618412698412,52.77906647519474,41.99315595576592,-19.052882348210616
2008-12-04,5.28,12.9692,145.6288,117.0732,69.5207,0.0692,0.3177,634641480.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,11.328556547619048,31.523919181711328,34.84513492063492,53.64492306579971,42.85247572933038,-18.79978814516479
2008-12-05,5.68,12.9692,128.331,117.0732,69.5207,0.0744,0.3175,682720380.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,11.579638492063491,31.9488515538566,35.81048888888889,54.2256069834291,43.528490045920094,-18.41511809454021
2008-12-08,6.16,12.8333,108.3328,12320.0,69.6087,0.0808,0.3156,740415060.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,11.798274007936508,32.23248108690909,36.59061587301588,54.55790141111281,44.0307550948456,-17.96728553809693
2008-12-09,6.0,12.8333,113.8883,12000.0,69.6675,0.0787,0.3152,721183500.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,12.026036507936508,32.546589859658425,37.393413492063495,54.94690168102198,44.572626367594935,-17.553488188958482
2008-12-10,5.64,12.8333,127.5408,11280.0,69.7408,0.074,0.3152,677912490.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,12.27839503968254,32.94653117307866,38.36588968253968,55.45115899193426,45.2249262127612,-17.085269309394576
2008-12-11,5.52,12.8333,132.4873,11040.0,69.8142,0.0724,0.315,663488820.0,2.7788,532.7228,9.0,3.0,9.3333,8.131,12.539723214285711,33.37469905112552,39.38632063492064,55.9924649409805,45.91442226541123,-16.60614430605986
2008-12-12,5.48,12.8333,134.1843,11040.0,69.8142,0.0719,0.3148,658680930.0,2.7031,236.3761,9.0,3.0,9.3333,5.5713,12.80385119047619,33.807648663046294,40.40264126984128,56.543427859137466,46.61149985352248,-16.14078658929619
2008-12-15,4.92,12.8333,160.8394,11040.0,69.8142,0.0645,0.3128,591370470.0,2.7031,236.3761,9.0,3.0,9.3333,5.5713,13.120581349206349,34.4406283480935,41.60745555555556,57.47924504789332,47.56120969729984,-15.87178949233776
2008-12-16,4.8,12.8333,167.3604,11040.0,69.8142,0.063,0.3128,576946800.0,2.7031,236.3761,9.0,3.0,9.3333,5.5713,13.447356547619048,35.115931546062555,42.868734920634914,58.48050459693975,48.56328809368161,-15.61176967630484
2008-12-17,4.84,12.8333,165.1508,11040.0,69.8142,0.0634,0.3128,581754690.0,2.8358,274.6238,10.0,3.0,9.3333,5.5713,13.766163492063493,35.757796468293314,44.10618412698413,59.40536829949754,49.523959960356805,-15.299184172513408
2008-12-18,4.52,12.8333,183.9226,11040.0,69.8142,0.0592,0.3128,543291570.0,2.8358,196.3699,10.0,3.0,9.3333,5.5713,14.122519444444446,36.549642952675896,45.470258730158726,60.62417040265215,50.672162397120346,-15.153911672493422
2008-12-19,4.28,12.8333,199.8435,11040.0,69.8142,0.056,0.3127,514444230.0,2.8871,196.3699,10.0,3.0,9.3333,5.5713,14.51106884920635,37.47125744251112,46.96731349206349,62.08294543904097,51.98232629171747,-15.11563194697748
2008-12-22,4.32,12.8333,197.0671,11040.0,69.8142,0.0566,0.3126,519252120.0,2.8871,196.3699,10.0,3.0,9.3333,5.5713,14.893505158730155,38.34055229744007,48.458469841269846,63.41031575352299,53.23405745617023,-14.95184591225314
2008-12-23,4.4,12.8333,191.6659,11040.0,69.8142,0.0576,0.3125,528867900.0,2.8871,196.3699,10.0,3.0,9.3333,5.5713,15.26612996031746,39.13746474068835,49.92231587301588,64.56911852429447,54.403594701005815,-14.646802651278591
2008-12-24,4.6,12.8333,178.9848,11040.0,69.8142,0.0602,0.312,552907350.0,2.8871,196.3699,10.0,3.0,9.3333,5.5713,15.615675396825395,39.80701362215437,51.26196746031746,65.48273787745511,55.42268901897977,-14.220770417137643
2008-12-26,4.84,12.8333,165.1508,11040.0,69.8142,0.0634,0.3111,581754690.0,2.8871,196.3699,10.0,3.0,9.3333,5.5713,15.93539007936508,40.35694644812908,52.50140079365079,66.15062490185441,56.29233652749416,-13.649224108203626
2008-12-29,4.48,12.8333,186.4576,11040.0,69.8142,0.0587,0.311,538483680.0,2.8871,196.3699,10.0,3.0,9.3333,5.5713,16.297078373015875,41.06197135402677,53.92238095238096,67.09069254167136,57.359049727042645,-13.168311589290404
2008-12-30,4.64,12.8333,176.5797,11040.0,69.8142,0.0607,0.311,557715240.0,2.935,8357.3627,9.0,3.0,9.3333,5.5713,16.64446726190476,41.67257628534088,55.27815476190476,67.83143674419127,58.317043547245646,-12.553281982286506
2008-12-31,4.6,12.8333,178.9848,11040.0,69.8142,0.0602,0.311,552907350.0,2.935,8357.3627,9.0,3.0,9.3333,5.5713,16.995183531746033,42.29020380627844,56.6544992063492,68.5700382155326,59.28538733802448,-11.915539009183403
2009-01-02,5.08,12.8333,152.624,11040.0,69.8142,0.0665,0.3107,610602030.0,2.935,8357.3627,9.0,3.0,9.3333,5.5713,17.29842579365079,42.71242925613861,57.80961904761905,68.9530594316484,60.0108550497894,-11.143440384029349
2009-01-05,4.4,12.8333,191.6659,11040.0,69.8142,0.0576,0.3093,528867900.0,2.935,8357.3627,9.0,3.0,9.3333,5.5713,17.678296626984128,43.40589714329612,59.24300317460317,69.8448911572206,61.08419377028025,-10.601887982617429
2009-01-06,5.0,13.6364,172.728,310.559,69.9762,0.0655,0.309,600986250.0,2.8729,514.7469,8.0,2.0,8.0,3.122,18.020312301587303,43.94487390960703,60.559199206349206,70.4106837673835,61.96518621119433,-9.851484561034296
2009-01-07,5.24,12.8333,144.9103,310.559,69.9762,0.0687,0.3089,629833590.0,2.7199,535.8879,9.0,3.0,9.3333,3.122,18.30962638888889,44.29860228162964,61.64386190476191,70.6505718597469,62.60822867051853,-9.006709954984998
2009-01-08,5.8,12.5,115.5172,310.559,69.9762,0.0762,0.3087,697144050.0,2.7166,257.9965,9.0,3.0,9.3333,2.9966,18.540347023809524,44.50140803403374,62.49834761904762,70.64585971102197,63.04175505784326,-8.147512091974349
2009-01-09,5.52,12.5,126.4493,310.559,69.9762,0.0725,0.3087,663488820.0,2.7166,257.9965,9.0,3.0,9.3333,2.9966,18.79492797619048,44.750785677968814,63.44420634920635,70.69832453339275,63.545713654159286,-7.254118184186403
2009-01-12,4.92,12.5,154.065,310.559,69.9762,0.0646,0.3085,591370470.0,2.7166,257.9965,9.0,3.0,9.3333,2.9966,19.104836904761907,45.144699526313616,64.59996666666667,70.98168245265536,64.24953643107553,-6.381715785988689
2009-01-13,4.84,12.5,158.2645,310.559,69.9762,0.0635,0.3085,581754690.0,2.7166,257.9965,9.0,3.0,9.3333,2.9966,19.424665674603173,45.55739259339783,65.78592142857143,71.29016268591187,64.982058268001,-5.504241257340439
2009-01-14,4.8,11.9167,148.2646,310.559,69.9762,0.063,0.3085,576946800.0,2.7166,257.9965,9.0,3.0,9.3333,2.9966,19.72881170634921,45.90420828423975,66.95525079365079,71.42604305878216,65.63301999058896,-4.470792265131365
2009-01-15,4.84,11.4167,135.8822,310.559,69.9762,0.0635,0.3084,581754690.0,2.7166,190.1604,9.0,3.0,9.3333,2.9966,20.008389484126987,46.18140438917433,67.99392857142858,71.46957840357295,66.18979387330131,-3.47564983214437
2009-01-16,4.76,11.4167,139.8466,310.559,69.9762,0.0625,0.3084,572138910.0,2.7166,190.1604,9.0,3.0,9.3333,2.9966,20.29633511904762,46.47492813096912,69.07704682539683,71.51653212004588,66.77126325001674,-2.439485294649046
2009-01-20,4.6,11.4167,148.1891,310.559,69.9762,0.0604,0.3082,552907350.0,2.7166,190.1604,9.0,3.0,9.3333,2.9966,20.60256884920635,46.80760869163163,70.2456507936508,71.59728860357859,67.41017754083798,-1.3516378099277944
2009-01-21,4.96,11.4167,130.1754,310.559,69.9762,0.0651,0.3081,596178360.0,2.7166,183.0754,9.0,3.0,9.3333,2.9966,20.87062638888889,47.04735729038671,71.27403253968254,71.51946162482585,67.9179836792756,-0.2454290851433143
2009-01-22,4.88,11.0833,127.1168,310.559,69.9762,0.0643,0.308,586562580.0,2.6855,125.3116,11.0,3.0,9.3333,2.9887,21.13261527777778,47.27053996123658,72.27263333333333,71.41286214681166,68.40315523901435,0.8597711865216695
2009-01-23,4.64,10.5385,127.1228,310.559,69.9762,0.0612,0.3079,557715240.0,2.6309,119.6039,12.0,3.0,9.3333,3.4815,21.38946904761905,47.49396926631441,73.27678809523809,71.28641019982268,68.88343831393345,1.9903778954154063
2009-01-26,4.6,10.5385,129.0978,310.559,69.9762,0.0607,0.3067,552907350.0,2.6309,123.6541,12.0,3.0,9.3333,3.4815,21.647289087301584,47.72516722021992,74.29524761904763,71.15882892428937,69.3724563075215,3.1364186947582624
2009-01-27,4.6,10.5385,129.0978,310.559,69.9762,0.0607,0.3062,552907350.0,2.6309,123.6541,12.0,3.0,9.3333,3.4815,21.90093492063492,47.9557538238171,75.2911388888889,71.03971244488086,69.85668874445201,4.2514264440080325
2009-01-28,4.76,10.5385,121.3971,310.559,69.9762,0.0628,0.3062,572138910.0,2.6309,123.6541,12.0,3.0,9.3333,3.4815,22.14099246031746,48.15038003336091,76.26064047619049,70.82675371047662,70.29137249367837,5.433886765713865
2009-01-29,4.52,10.5385,133.1527,310.559,69.9762,0.0596,0.3061,543291570.0,2.6309,123.6541,12.0,3.0,9.3333,3.4815,22.402113888888888,48.39470890011352,77.30852857142858,70.68270983148838,70.7968227890024,6.6258187399402
2009-01-30,4.28,10.5385,146.2266,310.559,69.9762,0.0565,0.3056,514444230.0,2.6309,123.6541,12.0,3.0,9.3333,3.4815,22.68946091269841,48.69877435799729,78.45740634920635,70.61655831302207,71.3882352706957,7.840848036184283
