date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-02,79.98,110.1753,37.7536,8.3816,12.5491,0.8223,0.9616,6693668164.5,13.5253,10.9432,4.0,2.0,14.0,12.3958
2022-06-03,71.69,108.8422,51.8234,7.4647,12.5491,0.7275,0.9616,5928835837.04,12.8898,10.9127,4.0,2.0,14.0,12.504
2022-06-06,67.54,108.3744,60.4596,7.0227,12.5672,0.685,0.9618,5585626620.64,12.8935,10.9147,4.0,2.0,14.0,12.504
2022-06-07,70.92,108.2221,52.5974,7.3807,12.5621,0.7199,0.9618,5865156054.72,12.7522,10.8304,4.0,2.0,14.0,12.1088
2022-06-08,68.83,108.2221,57.231,7.1632,12.5491,0.6987,0.9616,5692310931.28,12.7522,10.8304,4.0,2.0,14.0,12.1088
2022-06-09,67.44,107.1421,58.8703,7.0199,12.5491,0.6846,0.9616,5577356519.04,12.7522,10.8318,4.0,2.0,14.0,12.1088
2022-06-10,63.63,107.1421,68.383,6.6233,12.5491,0.6459,0.9616,5262265648.08,12.7522,10.8318,4.0,2.0,14.0,12.1088
2022-06-13,63.03,107.1421,69.9859,6.5608,12.5621,0.6398,0.9618,5212645038.48,12.7522,10.8318,4.0,2.0,14.0,12.1088
2022-06-14,62.67,106.3456,69.6914,6.5526,12.5491,0.6392,0.9618,5182872672.72,12.5022,10.5998,4.0,2.0,14.0,12.1088
2022-06-15,64.34,105.5571,64.0614,6.7689,12.5362,0.6591,0.9616,5320983369.44,12.4722,10.6004,4.0,2.0,14.0,12.0609
2022-06-16,62.08,105.2993,69.6187,6.5449,12.5362,0.6359,0.9616,5134079073.28,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-17,62.29,105.2993,69.0469,6.5671,12.5362,0.638,0.9616,5151446286.64,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-21,63.11,105.2993,66.4445,6.6674,12.5491,0.6478,0.9618,5219261119.76,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-22,62.4,105.2993,68.3383,6.5924,12.5362,0.6405,0.9616,5160543398.4,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-23,62.26,105.2993,68.7168,6.5776,12.5362,0.6391,0.9616,5148965256.16,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-24,65.14,105.0421,61.2559,6.8819,12.5362,0.6686,0.9616,5387144182.24,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-27,65.68,105.0421,59.9301,6.939,12.5621,0.6742,0.9618,5431802730.88,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-28,64.52,105.0421,62.8055,6.8164,12.5491,0.6623,0.9618,5335869552.32,12.898,10.4644,5.0,1.0,13.0,12.0609
2022-06-29,61.49,105.0889,70.904,6.4942,12.5362,0.6309,0.9616,5085285473.84,12.6796,10.2257,5.0,1.0,13.0,12.0609
2022-06-30,61.51,105.2382,71.0912,6.4908,12.5362,0.6302,0.9616,5086939494.16,13.2816,10.7092,5.0,1.0,13.0,13.3758
2022-07-01,61.97,105.2382,69.8212,6.5393,12.5362,0.6349,0.9616,5124981961.52,13.2816,10.7092,5.0,1.0,13.0,13.3758
2022-07-05,63.6,105.2382,65.4689,6.7113,12.5621,0.6516,0.9618,5259784617.6,13.2816,10.7092,5.0,1.0,13.0,13.3758
2022-07-06,62.16,105.1495,69.1594,6.5619,12.5491,0.6374,0.9618,5140695154.56,13.1843,10.6792,5.0,1.0,13.0,13.3758
2022-07-07,66.37,105.1495,58.4293,7.0063,12.5491,0.6806,0.9618,5488866431.92,13.1843,10.6792,5.0,1.0,13.0,13.3758
2022-07-08,66.49,105.1495,58.1433,7.019,12.5491,0.6818,0.9618,5498790553.84,13.1843,10.6792,5.0,1.0,13.0,13.3758
2022-07-11,64.62,105.1495,62.7197,6.8216,12.5672,0.6626,0.9619,5344139653.92,13.1843,10.6792,5.0,1.0,13.0,13.3758
2022-07-12,64.88,105.1495,62.0677,6.849,12.5621,0.6653,0.9618,5365641918.08,13.1843,10.6792,5.0,1.0,13.0,13.3758
2022-07-13,65.83,105.1495,59.7288,6.9493,12.5491,0.675,0.9618,5444207883.28,13.1843,10.6792,5.0,1.0,13.0,13.3758
2022-07-14,64.16,105.0266,63.6948,6.773,12.5491,0.6579,0.9618,5306097186.56,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-15,65.38,105.0266,60.6403,6.9018,12.5491,0.6704,0.9618,5406992426.08,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-18,67.18,105.0266,56.3361,7.0918,12.5672,0.6889,0.9619,5555854254.88,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-19,69.59,105.0266,50.922,7.3462,12.5672,0.7136,0.9619,5755163703.44,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-20,70.23,105.0266,49.5466,7.4138,12.5621,0.7201,0.9618,5808092353.68,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-21,71.18,105.0266,47.5507,7.5141,12.5621,0.7299,0.9618,5886658318.88,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-22,70.73,105.0266,48.4895,7.4666,12.5621,0.7253,0.9618,5849442861.68,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-25,71.99,105.0667,45.9462,7.5996,12.5722,0.7382,0.962,5953646141.84,13.1799,10.6787,5.0,1.0,13.0,13.3758
2022-07-26,70.59,105.105,48.895,7.4495,12.5672,0.7236,0.9619,5837864719.44,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-07-27,71.3,105.105,47.4123,7.5244,12.5621,0.7309,0.9618,5896582440.8,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-07-28,73.98,105.105,42.0722,7.8073,12.5491,0.7583,0.9618,6118221163.68,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-07-29,76.08,105.105,38.1506,8.0289,12.5491,0.7799,0.9618,6291893297.28,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-08-01,75.73,105.105,38.7891,7.9919,12.5672,0.7763,0.9619,6262947941.68,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-08-02,73.68,105.105,42.6507,7.7756,12.5621,0.7553,0.9618,6093410858.88,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-08-03,74.0,105.105,42.0338,7.8094,12.5491,0.7586,0.9618,6119875184.0,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-08-04,73.71,105.105,42.5926,7.7788,12.5491,0.7556,0.9618,6095891889.36,13.1811,10.6784,5.0,1.0,13.0,13.3758
2022-08-05,73.7,105.1943,42.7331,7.7728,12.5491,0.755,0.9618,6095064879.2,13.2589,10.7537,5.0,1.0,13.0,13.3758
2022-08-08,74.06,105.2493,42.1136,7.8129,12.5672,0.759,0.9619,6124837244.96,13.3264,10.8182,5.0,1.0,13.0,13.3758
2022-08-09,73.82,105.2493,42.5756,7.7876,12.5621,0.7566,0.9618,6104989001.12,13.3264,10.8182,5.0,1.0,13.0,13.3758
2022-08-10,78.73,105.3236,33.7782,8.312,12.5476,0.8069,0.9618,6511050989.68,13.3264,10.819,5.0,1.0,13.0,13.3758
2022-08-11,78.13,105.3236,34.8056,8.2486,12.5476,0.8007,0.9618,6461430380.08,13.3264,10.819,5.0,1.0,13.0,13.3758
2022-08-12,78.79,105.3236,33.6764,8.3183,12.5364,0.8075,0.9618,6516013050.64,13.3264,10.819,5.0,1.0,13.0,13.3758
2022-08-15,80.57,105.3236,30.7231,8.5062,12.5672,0.8258,0.9619,6663220859.12,13.3264,10.819,5.0,1.0,13.0,13.3758
2022-08-16,80.99,105.3236,30.0452,8.5588,12.5621,0.8295,0.9618,6697955285.84,13.3314,10.8216,5.0,1.0,13.0,13.3758
2022-08-17,80.03,105.3236,31.6051,8.4573,12.5364,0.8196,0.9618,6618562310.48,13.3314,10.8216,5.0,1.0,13.0,13.3758
2022-08-18,79.68,105.3236,32.1832,8.4203,12.5364,0.8161,0.9618,6589616954.88,13.3314,10.8216,5.0,1.0,13.0,13.3758
2022-08-19,78.5,105.3236,34.1702,8.2956,12.5364,0.804,0.9618,6492029756.0,13.3314,10.8216,5.0,1.0,13.0,13.3758
2022-08-22,76.87,105.0701,36.6854,8.1396,12.5672,0.7891,0.9619,6357227099.92,13.3215,10.8237,5.0,1.0,13.0,13.3758
2022-08-23,77.46,105.0026,35.5572,8.2064,12.5621,0.7951,0.9618,6406020699.36,13.3215,10.8248,5.0,1.0,13.0,13.3758
2022-08-24,77.52,104.9451,35.3781,8.204,12.5364,0.794,0.9618,6410982760.32,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-08-25,78.06,104.9451,34.4416,8.2612,12.5364,0.7996,0.9618,6455641308.96,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-08-26,72.79,104.9451,44.1752,7.7035,12.5364,0.7456,0.9618,6019806954.64,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-08-29,71.87,104.9451,46.0207,7.6061,12.5621,0.7362,0.9618,5943722019.92,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-08-30,70.44,104.9451,48.9851,7.4548,12.5364,0.7215,0.9618,5825459567.04,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-08-31,69.11,104.9451,51.8523,7.314,12.5107,0.7079,0.9616,5715467215.76,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-09-01,66.97,104.9451,56.7046,7.0875,12.5107,0.686,0.9616,5538487041.52,13.3196,10.8226,5.0,1.0,13.0,13.3758
2022-09-02,68.12,104.9451,54.0592,7.2133,12.5107,0.6982,0.9616,5633593209.92,13.3171,10.8233,5.0,1.0,13.0,13.3758
2022-09-06,65.13,104.7398,60.8165,6.9139,12.498,0.6691,0.9618,5386317172.08,13.136,10.6601,5.0,1.0,13.0,13.393
2022-09-07,67.31,104.71,55.5638,7.1454,12.4815,0.6915,0.9616,5566605386.96,13.136,10.6601,5.0,1.0,13.0,13.393
2022-09-08,68.97,104.71,51.8196,7.3216,12.4523,0.7085,0.9616,5703889073.52,13.136,10.6601,5.0,1.0,13.0,13.393
2022-09-09,71.08,104.658,47.2397,7.5276,12.4393,0.7301,0.9616,5878388217.28,13.1365,10.6563,5.0,1.0,13.0,13.393
2022-09-12,73.13,104.499,42.8948,7.7518,12.2909,0.7524,0.9618,6047925300.08,13.1993,10.7449,5.0,1.0,13.0,13.393
2022-09-13,68.06,104.499,53.5395,7.2214,12.2902,0.701,0.9616,5628631148.96,13.1954,10.7464,5.0,1.0,13.0,12.6878
2022-09-14,74.11,102.6192,38.4688,7.8297,12.2894,0.7386,0.9614,5966228736.73,13.167,10.3746,5.0,1.0,13.0,10.2535
2022-09-15,70.93,102.6192,44.6767,7.4937,12.2894,0.7069,0.9614,5710222699.99,13.167,10.3746,5.0,1.0,13.0,10.2535
2022-09-16,68.38,102.5274,49.9377,7.2287,12.2832,0.6813,0.9614,5504934840.34,13.1679,10.3761,5.0,1.0,13.0,10.2535
2022-09-19,70.08,102.5274,46.3005,7.4103,12.2652,0.6983,0.9618,5641793413.44,13.1679,10.3758,5.0,1.0,13.0,10.2535
2022-09-20,69.49,102.5274,47.5427,7.3479,12.2647,0.6924,0.9616,5594295438.07,13.1679,10.3758,5.0,1.0,13.0,10.2535
2022-09-21,68.52,102.5319,49.6379,7.2605,12.2534,0.6827,0.9614,5516205546.36,13.1679,10.0605,6.0,1.0,13.0,10.2535
2022-09-22,65.8,101.2087,53.8126,6.9895,12.2392,0.6566,0.9614,5297231829.4,12.9863,9.8059,6.0,1.0,13.0,9.0977
2022-09-23,62.93,100.931,60.3861,6.6974,12.1986,0.6292,0.9614,5066182355.99,12.9775,9.8067,6.0,1.0,13.0,9.0977
2022-09-26,61.41,100.931,64.356,6.5356,12.091,0.614,0.9618,4943814690.63,12.9775,9.8067,6.0,1.0,13.0,9.0977
2022-09-27,62.08,101.2385,63.0775,6.6069,12.0603,0.6211,0.9616,4997753069.44,12.9753,9.8066,6.0,1.0,13.0,9.0977
2022-09-28,65.04,100.9049,55.1428,6.9577,12.0507,0.6524,0.9614,5236047996.72,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-09-29,63.36,100.9049,59.2565,6.778,12.0002,0.6355,0.9614,5100799524.48,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-09-30,61.56,100.9049,63.9131,6.5854,11.9579,0.6175,0.9614,4955890447.08,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-03,64.12,100.9049,57.3688,6.8593,11.9252,0.6431,0.9618,5161983357.16,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-04,66.84,100.9049,50.9648,7.1503,11.9189,0.6704,0.9616,5380957074.12,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-05,66.25,100.9049,52.3093,7.0872,11.916,0.6645,0.9614,5333459098.75,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-06,64.91,100.9049,55.4536,6.9438,11.9105,0.6511,0.9614,5225582341.13,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-07,62.48,100.9049,61.4995,6.6839,11.8854,0.6267,0.9614,5029955086.64,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-10,62.55,100.9049,61.3188,6.6913,11.8144,0.6274,0.9614,5035590439.65,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-11,61.02,100.9049,65.3637,6.5277,11.8067,0.612,0.9613,4912417723.86,12.6963,9.317,6.0,1.0,13.0,9.0977
2022-10-12,61.43,100.5612,63.7005,6.5918,11.8042,0.6162,0.9613,4945424791.49,12.6963,9.3186,6.0,1.0,13.0,9.0977
2022-10-13,62.1,100.1177,61.2201,6.6863,11.8014,0.6252,0.9607,4999363170.3,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-14,60.7,100.1177,64.9386,6.5356,11.7985,0.6111,0.9607,4886656110.1,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-17,64.05,100.1177,56.3118,6.8963,11.7691,0.6448,0.9613,5156348004.15,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-18,63.86,100.1177,56.7769,6.8758,11.7663,0.6429,0.9612,5141052045.98,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-19,60.96,100.1177,64.2351,6.5636,11.7608,0.6137,0.9607,4907587421.28,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-20,59.46,100.1177,68.3782,6.4021,11.7512,0.5986,0.96,4786829856.78,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-21,60.88,100.1177,64.4509,6.555,11.7486,0.6129,0.9594,4901147017.84,12.2718,8.9835,6.0,1.0,13.0,9.0977
2022-10-24,61.53,100.0936,62.6745,6.6261,11.7334,0.6195,0.9597,4953475295.79,12.2514,8.9671,6.0,1.0,13.0,9.0977
2022-10-25,63.58,99.8173,56.9948,6.8625,11.7309,0.6417,0.9594,5118510633.94,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-10-26,67.01,99.8173,48.9588,7.2328,11.723,0.6763,0.959,5394642931.43,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-10-27,67.25,99.8173,48.4272,7.2587,11.7149,0.6787,0.959,5413964141.75,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-10-28,68.83,99.8173,45.02,7.4292,11.7006,0.6947,0.959,5541162109.69,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-10-31,66.85,99.8173,49.3153,7.2155,11.6647,0.6747,0.9594,5381762124.55,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-11-01,66.97,99.9586,49.2588,7.2284,11.6611,0.6759,0.959,5391422729.71,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-11-02,63.89,99.9586,56.4542,6.896,11.6576,0.6448,0.9588,5143467197.27,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-11-03,63.72,99.9586,56.8716,6.8776,11.6535,0.6431,0.9588,5129781339.96,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-11-04,66.2,99.9586,50.9949,7.1453,11.621,0.6681,0.9588,5329433846.6,12.2412,8.9684,6.0,1.0,13.0,9.0977
2022-11-07,66.81,100.099,49.8264,7.2038,11.5936,0.6736,0.959,5378541922.83,12.3595,9.0641,6.0,1.0,13.0,9.0977
2022-11-08,67.49,100.099,48.3168,7.2771,11.5889,0.6804,0.9588,5433285352.07,12.3595,9.0641,6.0,1.0,13.0,9.0977
2022-11-09,65.21,100.099,53.5025,7.0313,11.5842,0.6574,0.9587,5249733854.03,12.3595,9.0641,6.0,1.0,13.0,9.0977
2022-11-10,69.93,100.099,43.1417,7.5402,11.566,0.705,0.9587,5629717656.99,12.3595,9.0641,6.0,1.0,13.0,9.0977
2022-11-11,70.59,100.0391,41.7185,7.6156,11.5516,0.7117,0.9587,5682850985.37,12.3595,9.0645,6.0,1.0,13.0,9.0977
2022-11-14,68.55,100.0391,45.936,7.3955,11.5324,0.6911,0.959,5518620697.65,12.3595,9.0645,6.0,1.0,13.0,9.0977
2022-11-15,69.14,100.0391,44.6906,7.4592,11.5077,0.6971,0.9588,5566118673.02,12.3595,9.0645,6.0,1.0,13.0,9.0977
2022-11-16,69.8,100.0391,43.3225,7.5304,11.483,0.7037,0.9587,5619252001.4,12.3595,9.0645,6.0,1.0,13.0,9.0977
2022-11-17,68.84,100.0391,45.3212,7.4268,11.431,0.694,0.9587,5541967160.12,12.3595,9.0645,6.0,1.0,13.0,9.0977
2022-11-18,69.46,100.136,44.1635,7.4908,11.418,0.6996,0.9587,5591880286.78,12.3636,9.0644,6.0,1.0,13.0,9.0977
2022-11-21,69.01,99.6262,44.3649,7.464,11.4108,0.6976,0.9588,5555653017.43,12.3542,9.067,6.0,1.0,13.0,9.0977
2022-11-22,69.99,99.6915,42.4368,7.5666,11.4084,0.7072,0.9587,5634547959.57,12.41,9.1127,6.0,1.0,13.0,9.2343
2022-11-23,71.56,99.6915,39.3118,7.7363,11.4043,0.7231,0.9585,5760940877.08,12.41,9.1127,6.0,1.0,13.0,9.2343
2022-11-25,71.22,99.9669,40.3635,7.6829,11.3938,0.7199,0.9585,5733569162.46,12.6895,9.3407,6.0,1.0,13.0,9.3559
2022-11-28,70.28,99.9669,42.2409,7.5815,11.3853,0.7104,0.9585,5657894422.04,12.6895,9.3407,6.0,1.0,13.0,9.3559
2022-11-29,71.47,99.9669,39.8725,7.7099,11.3802,0.7224,0.9583,5753695423.21,12.6895,9.3407,6.0,1.0,13.0,9.3559
2022-11-30,74.83,99.7411,33.2903,8.0917,11.375,0.7598,0.9582,6005364466.22,12.4506,9.1185,7.0,1.0,13.0,8.9546
2022-12-01,77.86,99.7411,28.1031,8.4193,11.3406,0.7905,0.9582,6248532371.24,12.4506,9.1185,7.0,1.0,13.0,8.9546
2022-12-02,78.13,99.7411,27.6604,8.451,11.3351,0.7941,0.9582,6270200798.42,12.4495,9.1201,7.0,1.0,13.0,8.9546
2022-12-05,76.02,99.7411,31.2038,8.2227,11.3236,0.7727,0.9585,6100866052.68,12.4495,9.1201,7.0,1.0,13.0,8.9546
2022-12-06,76.48,99.7411,30.4146,8.2725,11.3118,0.7773,0.9583,6137782632.32,12.4495,9.1201,7.0,1.0,13.0,8.9546
2022-12-07,76.95,99.9116,29.8396,8.336,11.2936,0.7837,0.9583,6175501746.3,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-08,77.11,99.9116,29.5702,8.3533,11.2859,0.7853,0.9583,6188342295.74,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-09,76.64,99.9116,30.3648,8.3024,11.2841,0.7805,0.9583,6150623181.76,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-12,77.47,99.9116,28.9681,8.3923,11.2655,0.789,0.9587,6217233531.98,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-13,78.32,99.9116,27.5684,8.4844,11.2619,0.7977,0.9585,6285448950.88,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-14,78.49,99.9116,27.2921,8.5028,11.2592,0.7994,0.9583,6299092034.66,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-15,77.38,99.9116,29.1181,8.3825,11.2564,0.7881,0.9582,6210010722.92,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-16,75.84,99.9116,31.74,8.2157,11.2413,0.7724,0.9582,6086420434.56,12.2238,9.0345,7.0,1.0,13.0,8.3046
2022-12-19,75.16,100.5379,33.7652,8.1408,11.2005,0.7655,0.9585,6031848099.44,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-20,74.82,100.5379,34.373,8.104,11.1996,0.762,0.9583,6004561931.88,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-21,77.14,100.5379,30.3317,8.3553,11.1987,0.7856,0.9582,6190749898.76,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-22,75.57,100.5379,33.0394,8.1852,11.1911,0.7696,0.9582,6064752007.38,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-23,75.38,100.5379,33.3748,8.1646,11.1905,0.7677,0.9582,6049503854.92,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-27,75.11,100.5379,33.8542,8.1354,11.1736,0.765,0.9578,6027835427.74,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-28,75.25,100.5379,33.6052,8.1506,11.164,0.7664,0.9576,6039070908.5,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-29,76.3,100.5379,31.7666,8.2643,11.1528,0.7771,0.956,6123337014.2,12.2238,9.0677,7.0,1.0,13.0,8.3046
2022-12-30,76.35,100.5379,31.6803,8.2697,11.1388,0.7776,0.9555,6127349685.9,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-03,74.44,100.5379,35.059,8.0628,11.1236,0.7581,0.9551,5974065626.96,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-04,76.79,100.5379,30.9258,8.3174,11.1228,0.7821,0.955,6162661196.86,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-05,77.19,100.5379,30.2473,8.3607,11.1208,0.7861,0.9546,6194762570.46,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-06,78.16,100.5379,28.6309,8.4657,11.1088,0.796,0.9538,6272608401.44,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-09,78.89,100.5379,27.4406,8.5448,11.0556,0.8035,0.9526,6331193408.26,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-10,78.77,100.5379,27.6348,8.5318,11.0535,0.8022,0.9525,6321562996.18,12.2238,9.0677,7.0,1.0,13.0,8.3046
2023-01-11,79.17,100.5379,26.9899,8.5698,11.0514,0.8058,0.9522,6353664369.78,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-12,80.4,100.5379,25.0471,8.7029,11.047,0.8183,0.9518,6452376093.6,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-13,79.46,100.5379,26.5264,8.6011,11.0423,0.8087,0.9506,6376937865.64,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-17,80.08,100.5379,25.5468,8.6683,11.0353,0.815,0.9499,6426694994.72,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-18,78.88,100.5379,27.4568,8.5384,11.0341,0.8028,0.9498,6330390873.92,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-19,78.21,100.5379,28.5487,8.4658,11.0317,0.796,0.9498,6276621073.14,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-20,79.32,100.5379,26.7497,8.586,11.029,0.8073,0.9498,6365702384.88,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-23,79.66,100.5379,26.2088,8.6228,10.9897,0.8108,0.95,6392988552.44,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-24,80.7,100.5379,24.5823,8.7354,10.9878,0.8214,0.9499,6476452123.8,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-25,80.01,100.5379,25.6567,8.6607,10.987,0.8143,0.9498,6421077254.34,12.2847,9.1191,7.0,1.0,13.0,8.3046
2023-01-26,81.45,100.5379,23.4351,8.7954,10.9855,0.8282,0.9498,6536642199.3,12.2869,9.118,7.0,1.0,13.0,8.3046
2023-01-27,81.47,100.5379,23.4048,8.7976,10.9794,0.8284,0.9498,6538247267.98,12.2869,9.118,7.0,1.0,13.0,8.3046
2023-01-30,81.1,100.7508,24.2303,8.7576,10.9525,0.8246,0.95,6508553497.4,12.2869,9.118,7.0,1.0,13.0,8.3046
2023-01-31,83.56,100.8731,20.7194,9.0143,10.9414,0.8488,0.9499,6705976945.04,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-01,87.13,100.8731,15.7731,9.3994,10.9275,0.885,0.9498,6992481704.42,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-02,88.69,100.8731,13.7367,9.5677,10.9275,0.9009,0.9498,7117677061.46,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-03,89.58,100.8731,12.6067,9.6637,10.9275,0.9099,0.9498,7189102617.72,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-06,89.3,100.8731,12.9598,9.6335,10.9525,0.9071,0.9499,7166631656.2,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-07,88.8,100.8731,13.5958,9.5796,10.9414,0.902,0.9498,7126504939.2,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-08,89.21,101.7315,14.036,9.6238,10.9275,0.9062,0.9497,7159408847.14,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-09,88.18,101.7315,15.368,9.5127,10.9275,0.8957,0.9497,7076747810.12,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-10,87.24,101.7315,16.6111,9.4113,10.9275,0.8861,0.9497,7001309582.16,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-13,88.89,101.7315,14.4465,9.5893,10.9525,0.9029,0.9499,7133727748.26,12.3868,9.2033,7.0,1.0,13.0,8.3046
2023-02-14,89.57,102.0896,13.9774,9.7193,10.9414,0.9114,0.9498,7188300083.38,12.2883,8.8603,8.0,1.0,13.0,8.3046
2023-02-15,89.59,102.0542,13.9125,9.7239,10.9275,0.9119,0.9497,7189905152.06,12.2618,8.8395,8.0,1.0,13.0,8.3046
2023-02-16,89.03,102.0363,14.6089,9.6646,10.9275,0.9063,0.9497,7144963229.02,12.2612,8.8395,8.0,1.0,13.0,8.3046
2023-02-17,88.97,102.0363,14.6862,9.6581,10.9275,0.9057,0.9497,7140148022.98,12.2612,8.8395,8.0,1.0,13.0,8.3046
2023-02-21,87.45,102.0712,16.7195,9.4906,10.9414,0.89,0.9498,7018162803.3,12.2846,8.8591,8.0,1.0,13.0,8.3046
2023-02-22,88.32,102.0456,15.5408,9.585,10.9275,0.8988,0.9497,7087983290.88,12.2846,8.8591,8.0,1.0,13.0,8.3046
2023-02-23,88.08,102.0456,15.8556,9.559,10.9275,0.8964,0.9497,7068722466.72,12.2846,8.8591,8.0,1.0,13.0,8.3046
2023-02-24,86.6,102.0456,17.8356,9.3983,10.9275,0.8813,0.9497,6949947384.4,12.2846,8.8591,8.0,1.0,13.0,8.3046
2023-02-27,87.06,102.0456,17.213,9.4483,10.9525,0.886,0.9499,6986863964.04,12.2846,8.8591,8.0,1.0,13.0,8.3046
2023-02-28,86.46,102.4593,18.5049,9.3863,10.9414,0.8801,0.9498,6938711903.64,12.0629,8.5567,9.0,1.0,13.0,8.3046
