date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-15,5.81,11.3347,95.0895,20.2863,10.2274,2.3034,4.1536,646539600.42,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-16,5.9,11.3347,92.1136,20.6006,10.2368,2.3391,4.1535,656554843.8,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-17,5.81,11.3347,95.0895,20.2863,10.2461,2.3034,4.1498,646539600.42,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-18,5.94,11.3347,90.8199,20.7402,10.2488,2.355,4.1386,661006063.08,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-19,6.06,11.3347,87.0413,21.1592,10.2515,2.4026,4.125,674359720.92,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-22,6.27,11.3347,80.7767,21.8925,10.312,2.4858,4.1119,697728622.14,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-23,6.1,11.3347,85.8148,21.2989,10.3184,2.4184,4.1107,678810940.2,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-24,6.55,11.3347,73.0489,22.8701,10.3249,2.5968,4.1104,728887157.1,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-25,7.2,11.3347,57.4264,25.1397,10.3564,2.8545,4.11,801219470.4,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-26,7.03,11.3347,61.2333,24.5461,10.3649,2.7871,4.1085,782301788.46,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-29,6.8,11.3347,66.6868,23.743,10.4553,2.6959,4.1,756707277.6,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-09-30,6.41,11.3347,76.8284,22.3813,10.4691,2.5413,4.0939,713307889.62,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-10-01,6.83,11.3347,65.9546,23.8478,10.4829,2.7078,4.0929,760045692.06,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-10-02,6.79,11.3347,66.9323,23.7081,10.5065,2.692,4.0826,755594472.78,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-10-03,7.49,11.3347,51.3311,26.1522,10.5455,2.9695,4.0733,833490810.18,47.7251,290.0009,2.0,1.0,97.1429,188.756
2025-10-06,7.57,11.3347,49.7318,28.6851,10.5554,3.0391,4.0508,842393248.74,47.9446,255.7369,2.0,1.0,97.1429,192.5157
2025-10-07,7.56,11.3347,49.9299,30.1075,10.5855,3.245,4.0429,841280443.92,39.6965,225.8044,2.0,1.0,97.1429,179.1867
2025-10-08,7.03,11.3347,61.2333,27.9968,10.6155,3.0175,4.0424,782301788.46,39.6965,225.8044,2.0,1.0,97.1429,179.1867
2025-10-09,7.43,11.3347,52.5532,29.5898,10.6391,3.1892,4.0411,826813981.26,39.6965,225.8044,2.0,1.0,97.1429,179.1867
2025-10-10,6.24,11.3347,81.6458,24.8507,10.6618,2.6784,4.0399,694390207.68,39.6965,225.8044,2.0,1.0,97.1429,179.1867
