date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-02,8.76,12.75,45.5479,8.9883,13.811,0.6812,1.2836,771948728.76,7.1081,9.1582,1.0,1.0,4.3408,5.1018,39.64028869047619,12.659868568756284,47.31254365079365,9.684842698134004,52.30015725923248,37.62770095265965
2023-05-03,8.54,12.75,49.2974,8.7626,13.8062,0.6566,1.2835,744107280.0,7.1081,9.1582,1.0,1.0,4.3408,5.1018,39.71875654761905,12.59663688612452,47.4063761904762,9.64595892177386,52.31539343374357,37.760417268702334
2023-05-04,9.4,12.75,35.6383,9.5674,13.7903,0.7175,1.2822,819040800.0,7.3821,10.1034,1.0,1.0,4.3408,5.9324,39.75834761904761,12.552226168477366,47.41571031746032,9.63389449067265,52.31057378752498,37.781815826787664
2023-05-05,9.25,13.3333,44.1438,10.4662,13.7826,0.7037,1.2815,805971000.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,39.81085714285714,12.51497798345136,47.46080793650793,9.604899432557149,52.3258351263085,37.85590850395079
2023-05-08,9.03,13.3333,47.6556,10.2172,13.7723,0.687,1.2801,786801960.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,39.86603968253968,12.488047954398072,47.50722777777777,9.591479193981622,52.35408763693775,37.91574858379615
2023-05-09,9.0,13.3333,48.1478,10.1833,13.7652,0.6847,1.279,784188000.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,39.92610972222222,12.454815192852816,47.59193650793652,9.549202993126528,52.38092491507504,38.04273351480999
2023-05-10,9.17,13.3333,45.4013,10.3757,13.7581,0.6976,1.2778,799000440.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,39.98358015873016,12.412966607656196,47.6413492063492,9.521370153600763,52.39654676638635,38.11997905274844
2023-05-11,9.19,13.3333,45.0849,10.3983,13.7549,0.6992,1.2778,800743080.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.036498412698414,12.377630438273712,47.65056904761905,9.518302911157766,52.414128850972126,38.13226613646128
2023-05-12,9.11,13.3333,46.3589,10.3078,13.7478,0.6931,1.2778,793772520.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.0879498015873,12.349822050103633,47.60683650793651,9.511421290626162,52.43777185169093,38.09541521731035
2023-05-15,9.43,13.3333,41.3924,10.6698,13.7082,0.7174,1.2747,821654760.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.12034226190476,12.331741395175138,47.572332539682535,9.52612224744428,52.452083657079896,38.04621029223826
2023-05-16,9.15,13.3333,45.7191,10.353,13.7019,0.6961,1.2736,797257800.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.17975535714285,12.286264527496332,47.526331746031744,9.52092318044549,52.46601988463918,38.00540856558625
2023-05-17,9.33,13.3333,42.9078,10.5567,13.6956,0.7098,1.2725,812941560.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.23376111111111,12.238125673659798,47.50773174603175,9.527689837971442,52.4718867847709,37.9800419080603
2023-05-18,9.44,13.3333,41.2426,10.6811,13.6866,0.7182,1.2722,822526080.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.27394801587302,12.208020946400396,47.48739285714286,9.538386009619694,52.48196896227341,37.949006847523165
2023-05-19,9.4,13.3333,41.8436,10.6359,13.6788,0.7151,1.2703,819040800.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.314954166666666,12.17842002116336,47.44069682539683,9.551595073284355,52.49337418783003,37.88910175211247
2023-05-22,9.5,13.3333,40.3505,10.749,13.6364,0.7227,1.2698,827754000.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.35595238095238,12.143570975857209,47.386134126984125,9.572448163642685,52.49952335680959,37.81368596334144
2023-05-23,9.46,13.3333,40.944,10.7038,13.6305,0.7197,1.2688,824268720.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.39975833333334,12.10565720282125,47.33495714285714,9.589636710636578,52.50541553615459,37.745320432220566
2023-05-24,9.3,13.3333,43.3688,10.5227,13.6246,0.7075,1.2678,810327600.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.4443501984127,12.07501955345923,47.30434920634921,9.596141677734837,52.51936975187193,37.70820752861437
2023-05-25,9.28,13.3333,43.6778,10.5001,13.6214,0.706,1.2676,808584960.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.48824543650793,12.046392127266865,47.2682,9.601194694245097,52.5346375637748,37.667005305754905
2023-05-26,9.35,13.3333,42.6021,10.5793,13.5936,0.7113,1.2668,814684200.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.53659404761905,12.00572965695589,47.20719285714286,9.606267014970422,52.54232370457494,37.60092584217244
2023-05-30,9.16,13.3333,45.56,10.3643,13.5701,0.6969,1.2637,798129120.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.58792857142857,11.971669879341764,47.16132936507936,9.600176571768406,52.55959845077034,37.56115279331095
2023-05-31,9.33,13.3333,42.9078,10.5567,13.5496,0.7098,1.2632,812941560.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.63581071428571,11.93245017110277,47.07883650793651,9.591643129921836,52.56826088538848,37.48719337801467
2023-06-01,9.34,13.3333,42.7548,10.568,13.5393,0.7106,1.2618,813812880.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.68123095238096,11.8967371392426,46.98645952380953,9.576662594112252,52.57796809162356,37.40979692969728
2023-06-02,9.66,13.3333,38.0259,10.9301,13.5317,0.7349,1.2601,841695120.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.71599464285715,11.863214418584224,46.87518253968254,9.598826046121104,52.57920906144137,37.27635649356144
2023-06-05,9.54,13.3333,39.7621,10.7943,13.529,0.7258,1.2595,831239280.0,7.4267,10.9291,1.0,1.0,4.3408,5.9324,40.74924503968254,11.836927941988732,46.82121984126984,9.6196936575425,52.58617298167128,37.20152618372734
2023-06-06,9.86,13.3333,35.2262,11.1463,13.5252,0.7497,1.2588,859121520.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.772358730158736,11.814681996837924,46.700292857142855,9.669189269113971,52.58704072699666,37.03110358802888
2023-06-07,10.03,13.3333,32.9342,11.3385,13.5213,0.7626,1.2582,873933960.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.79243849206349,11.792679464919493,46.53720793650793,9.72699460677638,52.58511795698298,36.81021332973155
2023-06-08,9.99,13.3333,33.4665,11.2932,13.503,0.7596,1.2561,870448680.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.81376210317461,11.76962865679038,46.3518992063492,9.751996074195254,52.583390759964985,36.59990313215395
2023-06-09,9.8,13.3333,36.0541,11.0785,13.5007,0.7451,1.2558,853893600.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.83465119047619,11.751770783731269,46.20924603174604,9.770252951482089,52.586421974207454,36.43899308026396
2023-06-12,9.93,13.3333,34.2729,11.2254,13.4722,0.755,1.2546,865220760.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.8516126984127,11.736077110935998,46.02883412698413,9.779186717809736,52.5876898093487,36.24964740917439
2023-06-13,9.94,13.3333,34.1378,11.2367,13.4696,0.7558,1.2532,866092080.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.870066865079366,11.71814383151098,45.83977936507936,9.77696605128867,52.588210696590345,36.06281331379069
2023-06-14,9.77,13.3333,36.4719,11.0445,13.467,0.7428,1.2519,851279640.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.88718373015873,11.705373861631722,45.672288095238095,9.75504850237135,52.59255759179045,35.91723959286674
2023-06-15,9.81,13.3333,35.9154,11.0898,13.449,0.7459,1.25,854764920.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.89693333333334,11.69916837133632,45.504911904761904,9.739964101064109,52.59610170466966,35.764947803697794
2023-06-16,9.78,13.3333,36.3323,11.0558,13.449,0.7436,1.248,852150960.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.91679305555556,11.682863652849262,45.29237698412698,9.644401008138685,52.59965670840482,35.6479759759883
2023-06-20,9.76,13.3333,36.6117,11.0332,13.4418,0.7421,1.2471,850408320.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.93067579365079,11.67356030416262,45.05384523809524,9.48182777637822,52.60423609781341,35.57201746171701
2023-06-21,10.05,13.3333,32.6697,11.3611,13.4367,0.7641,1.247,875676600.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.92897003968254,11.674706690986,44.76160873015873,9.288073925795574,52.60367673066854,35.473534804363155
2023-06-22,10.29,13.3333,29.5753,11.6324,13.4327,0.7824,1.2467,896588280.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.92972658730159,11.673957056817638,44.386248412698414,8.928792559218628,52.60368364411923,35.457455853479786
2023-06-23,10.28,13.3333,29.7014,11.6211,13.4284,0.7816,1.2467,895716960.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.93462658730159,11.668713204367236,44.02325476190477,8.579142610444105,52.60333979166882,35.44411215146066
2023-06-26,10.19,13.3333,30.8469,11.5193,13.387,0.7748,1.2467,887875080.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.94320416666667,11.659684304066769,43.70949920634921,8.326699352838432,52.60288847073343,35.382799853510775
2023-06-27,10.19,13.3333,30.8469,11.5193,13.3818,0.7748,1.2453,887875080.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.95532301587302,11.645974641722928,43.38861746031746,8.029540900670057,52.60129765759595,35.359076559647406
2023-06-28,10.22,13.3333,30.4628,11.5532,13.3767,0.7771,1.2439,890489040.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.95763234126984,11.643773838423902,43.061096031746025,7.699085285672887,52.60140617969374,35.36201074607314
2023-06-29,10.52,13.3333,26.7424,11.8924,13.3751,0.7999,1.2439,916628640.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.946672420634926,11.654565765586822,42.696807142857146,7.366948298612476,52.60123818622175,35.32985884424467
2023-06-30,10.56,13.3333,26.2623,11.9376,13.3443,0.8029,1.2439,920113920.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.93431686507937,11.666843845132004,42.30651904761905,6.906730633446987,52.601160710211374,35.399788414172065
2023-07-03,10.64,13.3333,25.313,12.028,13.3388,0.809,1.2411,927084480.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.920520833333335,11.681216486096538,41.94528968253968,6.585885030965349,52.60173731942987,35.35940465157433
2023-07-05,10.41,13.3333,28.0817,11.768,13.332,0.7915,1.2397,907044120.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.913975,11.687495586779296,41.62188095238096,6.246857389999796,52.6014705867793,35.37502356238116
2023-07-06,10.29,13.3333,29.5753,11.6324,13.3142,0.7824,1.2384,896588280.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.91147896825397,11.68978684643246,41.34918968253969,6.010527821186215,52.60126581468643,35.33866186135347
2023-07-07,10.44,13.3333,27.7136,11.8019,13.3005,0.7938,1.2374,909658080.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.891865873015874,11.703640541985704,41.1121880952381,5.954060544503891,52.59550641500158,35.158127550734214
2023-07-10,10.58,13.3333,26.0236,11.9602,13.2678,0.8044,1.2294,921856560.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.85898095238095,11.722108501217257,40.87229603174603,5.948186741472141,52.58108945359821,34.92410929027389
2023-07-11,10.7,13.3333,24.6103,12.0959,13.2622,0.8135,1.2288,932312400.0,7.4698,10.9831,1.0,1.0,4.3408,5.9806,40.81805714285714,11.742783027445071,40.65029682539682,6.029087236601465,52.56084017030221,34.62120958879536
2023-07-12,11.02,13.3333,20.9918,12.3501,13.2575,0.8364,1.2277,960194640.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.77697579365079,11.77587360419932,40.398156349206346,6.180939372703816,52.55284939785011,34.21721697650253
2023-07-13,10.99,13.3333,21.3221,12.3165,13.2478,0.8341,1.223,957580680.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.73629583333334,11.807617362759174,40.18992222222223,6.376611983740513,52.54391319609251,33.81331023848172
2023-07-14,10.85,13.3333,22.8876,12.1596,13.2426,0.8235,1.2174,945382200.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.6982128968254,11.834193227209878,39.98473333333333,6.513730248329363,52.53240612403528,33.47100308500397
2023-07-17,11.08,13.3333,20.3366,12.4173,13.2208,0.841,1.215,965422560.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.65759662698413,11.86889623563105,39.77790952380953,6.71900891824304,52.52649286261518,33.058900605566485
2023-07-18,11.33,13.3333,17.6814,12.6975,13.2114,0.86,1.2147,987205560.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.617599007936505,11.912297353459453,39.54870317460318,6.973524570062889,52.52989636139596,32.5751786045403
2023-07-19,11.39,13.3333,17.0615,12.7648,13.2062,0.8645,1.2125,992433480.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.574193055555554,11.9581977431745,39.30265317460317,7.213484557640005,52.532390798730056,32.089168616963164
2023-07-20,11.4,13.3333,16.9588,12.776,13.196,0.8653,1.21,993304800.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.52280753968254,12.00392467627741,39.05041031746031,7.433134376364636,52.52673221595995,31.61727594109568
2023-07-21,11.37,13.3333,17.2674,12.7424,13.1804,0.863,1.2064,990690840.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.48126626984127,12.048110543518495,38.82053492063493,7.653865046715405,52.52937681335977,31.16666987391952
2023-07-24,11.39,13.3333,17.0615,12.7648,13.139,0.8645,1.2032,992433480.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.4459126984127,12.090647742727706,38.59809206349206,7.874327841949277,52.5365604411404,30.723764221542783
2023-07-25,11.31,13.3333,17.8895,12.6751,13.1288,0.8584,1.2032,985462920.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.409648809523816,12.130851218255188,38.38093412698412,8.064374641755373,52.54050002777901,30.31655948522875
2023-07-26,11.36,13.3333,17.3706,12.7311,13.1061,0.8622,1.2032,989819520.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.37235535714286,12.172741178909549,38.15187777777778,8.247402545023695,52.545096536052405,29.90447523275408
2023-07-27,11.1,13.3333,20.1198,12.4398,13.0772,0.8425,1.2009,967165200.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.340516666666666,12.204707453194164,37.94724523809524,8.372453924795185,52.54522411986083,29.57479131330005
2023-07-28,11.25,13.3333,18.5182,12.6079,13.0255,0.8539,1.1945,980235000.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.29654285714285,12.243343601037733,37.73764761904762,8.525480212292763,52.53988645818059,29.21216740675486
2023-07-31,11.4,13.3333,16.9588,12.776,13.0049,0.8653,1.1886,993304800.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.2499744047619,12.287394281279468,37.51310317460317,8.696862741774819,52.53736868604137,28.816240432828355
2023-08-01,11.21,13.3333,18.9411,12.563,12.9964,0.8508,1.1885,976749720.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.20683968253968,12.323982493800017,37.28464126984127,8.803835813419308,52.5308221763397,28.48080545642196
2023-08-02,11.11,13.3333,20.0117,12.451,12.9878,0.8433,1.187,968036520.0,7.5982,11.5267,1.0,1.0,4.3408,6.371,40.16330535714285,12.356512700608963,37.11808492063492,8.930626949038464,52.51981805775182,28.18745797159646
2023-08-03,11.15,13.3333,19.5812,12.5662,12.9659,0.8433,1.1855,968043000.0,7.5982,11.3596,1.0,1.0,4.3408,6.371,40.12119027777778,12.390439767142531,36.98790952380952,9.065817848992436,52.51163004492031,27.92209167481708
2023-08-04,12.01,14.0,16.5695,14.5488,12.9659,0.8944,1.1792,1042708200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,40.0738494047619,12.43476220206681,36.8247246031746,9.246477121400948,52.50861160682871,27.57824748177365
2023-08-07,11.46,14.0,22.164,13.8825,12.944,0.8535,1.1667,994957200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,40.03381944444445,12.459903817574242,36.71165079365079,9.338232091386498,52.49372326201869,27.37341870226429
2023-08-08,11.42,14.0,22.5919,13.834,12.944,0.8505,1.1656,991484400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,40.01058353174603,12.481513410366118,36.55577777777778,9.40899790167601,52.49209694211215,27.146779876101768
2023-08-09,11.38,14.0,23.0228,13.7856,12.9659,0.8475,1.1646,988011600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.98843035714286,12.501760353447922,36.43103253968254,9.483696350456084,52.49019071059078,26.94733618922645
2023-08-10,11.34,14.0,23.4568,13.7371,12.9659,0.8445,1.1646,984538800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.96297817460317,12.522356840980226,36.295447619047614,9.546387276256691,52.4853350155834,26.749060342790923
2023-08-11,11.4,14.0,22.807,13.8098,12.9659,0.849,1.1636,989748000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.93600178571429,12.54466586599585,36.14864365079365,9.610753516136011,52.480667651710135,26.53789013465764
2023-08-14,11.3,14.0,23.8938,13.6887,12.944,0.8416,1.156,981066000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.905172817460326,12.564983813577474,36.02845634920635,9.668852715696977,52.4701566310378,26.359603633509376
2023-08-15,11.03,14.0,26.9266,13.3616,12.944,0.8215,1.1559,957624600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.88351884920635,12.577946910674132,35.939374603174606,9.70079512058219,52.46146575988048,26.238579482592414
2023-08-16,10.8,14.0,29.6296,13.083,12.9659,0.8043,1.1558,937656000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.85982956349206,12.586006908375449,35.86470952380952,9.71295683362744,52.44583647186751,26.15175269018208
2023-08-17,10.58,14.0,32.3251,12.8165,12.944,0.7879,1.1549,918555600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.8386746031746,12.589699930732111,35.84129126984127,9.717943909037784,52.42837453390671,26.12334736080349
2023-08-18,10.75,14.0,30.2326,13.0224,12.944,0.8006,1.1542,933315000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.81023293650793,12.595186986878025,35.76785952380952,9.725144980703886,52.40541992338595,26.04271454310563
2023-08-21,10.89,14.0,28.5583,13.192,12.8866,0.811,1.1487,945469800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.77445178571428,12.601496659721354,35.69636904761905,9.744908709585518,52.37594844543563,25.95146033803353
2023-08-22,10.93,14.0,28.0878,13.2405,12.944,0.814,1.1478,948942600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.73527222222222,12.607083685530917,35.570362698412694,9.739787193582767,52.34235590775314,25.830575504829927
2023-08-23,11.3,14.0,23.8938,13.6887,12.944,0.8416,1.1469,981066000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.69292678571429,12.624401786888656,35.43218412698413,9.781202438755036,52.31732857260295,25.65098168822909
2023-08-24,11.4,14.0,22.807,13.8098,12.944,0.849,1.1307,989748000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.66546845238095,12.64607354369816,35.29023492063492,9.833890215310126,52.31154199607911,25.45634470532479
2023-08-25,11.37,14.0,23.131,13.7735,12.944,0.8468,1.1278,987143400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.65170535714286,12.660306597722762,35.133678571428575,9.869417772643866,52.312011954865625,25.26426079878471
2023-08-28,11.69,14.0,19.7605,14.1611,12.8866,0.8706,1.0989,1014925800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.62591547619048,12.687585829519792,34.95409761904762,9.941962089949635,52.31350130571027,25.01213552909799
2023-08-29,11.73,14.0,19.3521,14.2096,12.944,0.8736,1.0956,1018398600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.60178968253968,12.714578293438375,34.77374523809524,10.017553229859008,52.31636797597805,24.75619200823623
2023-08-30,11.7,14.0,19.6581,14.1732,12.944,0.8714,1.0923,1015794000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.58415178571429,12.73609099438344,34.644623015873016,10.107016346662723,52.32024278009773,24.53760666921029
2023-08-31,11.89,14.0,17.746,14.4034,12.944,0.8855,1.0923,1032289800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.55253551587302,12.770506847556565,34.49570555555555,10.21695200027339,52.32304236342958,24.278753555282165
2023-09-01,11.87,14.3333,20.7523,14.3792,12.944,0.884,1.0914,1030553400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.52688412698412,12.795285049468983,34.376416666666664,10.289293621560304,52.32216917645311,24.08712304510636
2023-09-05,11.56,14.3333,23.9905,14.0036,12.8866,0.8609,1.0881,1003639200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.50765773809523,12.811357380178157,34.26414682539682,10.325051582629088,52.31901511827338,23.93909524276773
2023-09-06,11.69,14.3333,22.6116,14.1611,12.944,0.8706,1.0869,1014925800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.49373313492063,12.82592077656317,34.13735793650794,10.369534438045813,52.3196539114838,23.76782349846213
2023-09-07,11.61,14.3333,23.4565,14.0642,12.944,0.8646,1.0839,1007980200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.4777509920635,12.84089691404838,34.01126428571429,10.402257711719887,52.31864790611188,23.609006573994403
2023-09-08,11.41,14.3333,25.6205,13.8219,12.944,0.8498,1.0806,990616200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.47797142857143,12.84065759747549,33.87763253968254,10.40102938807762,52.31862902604692,23.47660315160492
2023-09-11,11.33,14.3333,26.5075,13.725,12.8293,0.8438,1.073,983670600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.467148412698414,12.84930086865738,33.73826507936508,10.381024438012483,52.316449281355794,23.3572406413526
2023-09-12,11.28,14.3333,27.0683,13.6644,12.8866,0.8401,1.0714,979329600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.45240734126984,12.859270971161182,33.579610317460315,10.328441796668766,52.31167831243102,23.25116852079155
2023-09-13,10.97,14.3333,30.6591,13.2889,12.944,0.817,1.0668,952415400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.44004662698413,12.864732964287114,33.47833650793651,10.293687550149274,52.30477959127124,23.18464895778724
2023-09-14,11.13,14.3333,28.7808,13.4827,12.944,0.8289,1.0572,966306600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.42658908730159,12.872341629967329,33.359588888888894,10.260575901780427,52.29893071726892,23.099012987108463
2023-09-15,10.76,14.3333,33.2091,13.0345,12.944,0.8013,1.0508,934183200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.41904623015873,12.87487366279412,33.27727142857143,10.219439041488473,52.29391989295284,23.05783238708296
2023-09-18,11.0,14.3333,30.3027,13.3253,12.8293,0.8192,1.048,955020000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.41025555555556,12.87959107269834,33.146972222222225,10.151101593995792,52.2898466282539,22.995870628226434
2023-09-19,11.15,14.3333,28.5498,13.507,12.8866,0.8304,1.0471,968043000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.403260119047616,12.884539326618674,32.996023015873014,10.076056578786552,52.28779944566629,22.91996643708646
2023-09-20,11.03,14.3333,29.9483,13.3616,12.944,0.8215,1.0471,957624600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.40324126984127,12.884553179098395,32.87089603174603,10.014559727304334,52.287794448939664,22.85633630444169
2023-09-21,10.82,14.3333,32.4704,13.1072,12.944,0.8058,1.0471,939392400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.39968392857143,12.886222500580775,32.751062698412696,9.927227540913888,52.285906429152206,22.82383515749881
2023-09-22,10.84,14.3333,32.226,13.1314,12.944,0.8073,1.0454,941128800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.39771567460318,12.887244293039648,32.63064365079365,9.83976553370664,52.28495996764282,22.79087811708701
2023-09-25,10.76,14.3333,33.2091,13.0345,12.8293,0.8013,1.0412,934183200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.404601190476185,12.88299975161065,32.530073015873015,9.767747526273793,52.28760094208683,22.76232548959922
2023-09-26,10.72,14.3333,33.7062,12.9861,12.8866,0.7984,1.0388,930710400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.41203849206349,12.87861653298235,32.45808095238095,9.724952684871845,52.29065502504584,22.73312826750911
2023-09-27,10.67,14.3333,34.3327,12.9255,12.9255,0.7946,1.0385,926369400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.42028293650794,12.874022336541806,32.38081825396825,9.670497215960818,52.294305273049744,22.710321038007432
2023-09-28,10.91,14.3333,31.3776,13.2162,12.9255,0.8125,1.038,947206200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.42695813492063,12.868967246211731,32.28268015873016,9.616863649452716,52.29592538113236,22.66581650927744
2023-09-29,10.95,14.3333,30.8977,13.2647,12.9255,0.8155,1.0358,950679000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.43289206349206,12.864333467506151,32.18966666666667,9.57268194484293,52.29722553099821,22.616984721823737
2023-10-02,10.81,14.3333,32.593,13.0951,12.8293,0.8051,1.0215,938524200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.44572321428572,12.854255774983864,32.13122936507936,9.547332554594115,52.29997898926958,22.58389681048525
2023-10-03,10.75,14.3333,33.333,13.0224,12.8774,0.8006,1.0194,933315000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.45857956349207,12.844873265894806,32.08472857142857,9.52691377907342,52.30345282938687,22.55781479235516
2023-10-04,10.75,14.3333,33.333,13.0224,12.9255,0.8006,1.019,933315000.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.48497202380952,12.818514931303405,32.04063412698413,9.508008084827646,52.30348695511292,22.532626042156487
2023-10-05,10.76,14.3333,33.2091,13.0345,12.9255,0.8013,1.0183,934183200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.50772996031746,12.797110373647048,31.97848571428572,9.474247570400308,52.304840333964506,22.50423814388541
2023-10-06,10.89,14.3333,31.6189,13.192,12.9255,0.811,1.0114,945469800.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.52733273809523,12.77738985402771,31.89874126984127,9.434251397017414,52.30472259212294,22.46448987282385
2023-10-09,11.01,14.3333,30.1844,13.3374,12.8293,0.82,1.0032,955888200.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.53681130952381,12.768663319940138,31.821188095238096,9.407612890714574,52.30547462946395,22.41357520452352
2023-10-10,10.97,14.3333,30.6591,13.2889,12.8774,0.817,1.002,952415400.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.55412718253968,12.750646302936223,31.76421428571429,9.392609592540094,52.30477348547591,22.371604693174195
2023-10-11,10.88,14.3333,31.7399,13.1799,12.9255,0.8103,0.999,944601600.0,7.9881,7.1081,1.0,1.0,4.3408,4.0727,39.57377896825397,12.730900537012136,31.700224603174604,9.36483139684382,52.30467950526611,22.335393206330785
