date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-13,8.27,14.0556,69.9589,7.2639,6.9168,1.1729,0.9368,6290137190.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-14,8.08,14.0556,73.9554,7.0971,6.918,1.1459,0.9375,6145623760.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-15,8.12,14.0556,73.0985,7.1322,6.9234,1.1516,0.9382,6176047640.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-16,7.94,14.0556,77.0227,6.9741,6.9288,1.1261,0.939,6039140180.0,3.2453,-2.0208,6.0,1.0,5.5316,-2.9899
2020-10-19,7.62,13.2778,74.2493,6.6597,6.9234,1.082,0.9397,5795749140.0,3.0334,-2.0636,6.0,1.0,5.5316,-2.9899
2020-10-20,7.63,13.2778,74.021,6.6684,6.918,1.0834,0.9397,5803355110.0,3.0334,-2.0636,6.0,1.0,5.5316,-2.9899
2020-10-21,7.47,13.2778,77.7483,6.5286,6.9168,1.0607,0.9397,5681659590.0,3.0334,-2.0636,6.0,1.0,5.5316,-2.9899
2020-10-22,7.39,13.2778,79.6725,6.4587,6.9156,1.0493,0.9397,5620811830.0,3.0334,-2.0636,6.0,1.0,5.5316,-2.9899
2020-10-23,7.47,13.2778,77.7483,6.5286,6.9128,1.0607,0.9404,5681659590.0,3.0334,-2.0621,6.0,1.0,5.5316,-2.9899
2020-10-26,7.38,12.8889,74.6463,6.4499,6.9096,1.0479,0.9411,5613205860.0,3.0334,-2.0621,6.0,1.0,5.5316,-2.9899
2020-10-27,7.16,12.8889,80.0126,6.2576,6.9091,1.0167,0.9418,5445874520.0,3.0334,-2.0621,6.0,1.0,5.5316,-2.9899
2020-10-28,7.02,12.8889,83.6026,6.1353,6.9072,0.9968,0.9425,5339390940.0,3.0334,-2.0621,6.0,1.0,5.5316,-2.9899
2020-10-29,6.79,12.8889,89.8218,5.9343,6.9053,0.9641,0.9444,5164453630.0,3.0334,-2.0621,6.0,1.0,5.5316,-2.9899
2020-10-30,6.59,12.4444,88.8376,5.7595,6.9018,0.9357,0.9425,5012334230.0,3.0334,-2.0621,6.0,1.0,5.5458,-2.9914
2020-11-02,6.71,12.4444,85.4605,5.8644,6.8983,0.9528,0.9444,5103605870.0,3.0334,-2.0621,6.0,1.0,5.5458,-2.9914
2020-11-03,6.73,12.4444,84.9094,5.8818,6.8962,0.9556,0.9464,5118817810.0,3.0334,-2.0621,6.0,1.0,5.5458,-2.9914
2020-11-04,6.91,12.4444,80.0926,6.0392,6.8942,0.9812,0.9466,5255725270.0,3.0334,-2.0621,6.0,1.0,5.5458,-2.9914
2020-11-05,7.21,12.4444,72.5992,6.3013,6.892,1.0354,0.9469,5546249240.0,3.0334,-2.0621,6.0,1.0,5.5458,-2.9914
2020-11-06,7.21,11.8333,64.1234,6.5355,6.8897,1.0393,0.948,5546249240.0,2.757,-3.4705,6.0,1.0,5.5458,-3.0926
2020-11-09,7.32,11.8333,61.6571,6.6352,6.8888,1.0552,0.9492,5630866080.0,2.757,-3.4705,6.0,1.0,5.5458,-3.0926
2020-11-10,7.32,11.8333,61.6571,6.6352,6.8878,1.0578,0.9506,5630866080.0,2.7605,-3.4705,6.0,1.0,8.1102,-3.0838
2020-11-11,7.56,11.8333,56.5251,6.8528,6.8844,1.0925,0.9521,5815484640.0,2.7605,-3.4705,6.0,1.0,8.1102,-3.0838
2020-11-12,7.31,11.8333,61.8782,6.643,6.8811,1.0564,0.9524,5623173640.0,2.7605,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-13,7.54,11.8333,56.9403,6.8521,6.8811,1.0896,0.9528,5800099760.0,2.7605,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-16,7.57,11.8333,56.3184,6.8793,6.8811,1.094,0.9532,5823177080.0,2.7605,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-17,7.63,11.8333,55.0891,6.9338,6.8811,1.1026,0.9536,5869331720.0,2.7605,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-18,7.68,11.8333,54.0794,6.9793,6.8811,1.1099,0.9538,5907793920.0,2.7605,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-19,8.03,11.7222,45.9801,7.2973,6.8844,1.1613,0.9541,6177029320.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-20,7.76,11.7222,51.0593,7.052,6.8878,1.1223,0.9546,5969333440.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-23,8.02,11.7222,46.1621,7.2883,6.8888,1.1599,0.955,6169336880.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-24,8.16,11.7222,43.6544,7.4155,6.8897,1.1801,0.9553,6277031040.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-25,8.01,11.7222,46.3446,7.2792,6.892,1.1585,0.9556,6161644440.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-27,8.08,11.7222,45.0767,7.3428,6.8942,1.1686,0.9566,6215491520.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-11-30,7.77,11.7222,50.8649,7.0611,6.8962,1.1237,0.9576,5977025880.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-01,7.76,11.7222,51.0593,7.052,6.8983,1.1223,0.9608,5969333440.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-02,7.95,11.7222,47.4491,7.2246,6.9018,1.1498,0.9641,6115489800.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-03,7.76,11.7222,51.0593,7.052,6.9053,1.1223,0.97,5969333440.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-04,8.45,11.7222,38.7243,7.679,6.9072,1.2221,0.976,6500111800.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-07,8.12,11.7222,44.3621,7.3791,6.9091,1.1744,0.977,6246261280.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-08,8.48,11.7222,38.2335,7.7063,6.9096,1.2264,0.9781,6523189120.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-09,8.63,11.7222,35.8308,7.8426,6.91,1.2481,0.9794,6638575720.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-10,8.69,11.7222,34.893,7.8971,6.9128,1.2568,0.9808,6684730360.0,3.1251,-3.7573,6.0,1.0,8.1102,-3.0838
2020-12-11,8.46,11.8889,40.5307,7.6853,6.9156,1.2235,0.981,6507804240.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-14,8.36,11.8889,42.2117,7.5945,6.9168,1.2091,0.9812,6430879840.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-15,8.62,11.8889,37.9223,7.8307,6.918,1.2467,0.9828,6630883280.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-16,8.49,11.8889,40.0342,7.7126,6.9234,1.2279,0.9845,6530881560.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-17,8.41,11.8889,41.3662,7.6399,6.9288,1.2163,0.9856,6469342040.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-18,8.43,11.8889,41.0308,7.6581,6.9313,1.2192,0.9868,6484726920.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-21,8.19,11.8889,45.1636,7.44,6.9338,1.1845,0.9892,6300108360.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-22,8.13,11.8889,46.2349,7.3855,6.935,1.1758,0.9916,6253953720.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-23,8.17,11.8889,45.519,7.4219,6.9362,1.1816,0.9938,6284723480.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-24,8.1,11.8889,46.7765,7.3583,6.9362,1.1715,0.996,6230876400.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-28,8.0,11.8889,48.6112,7.2674,6.9362,1.157,0.9964,6153952000.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-29,7.81,11.8889,52.2266,7.0948,6.9387,1.1295,0.9968,6007795640.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-30,7.93,11.8889,49.9231,7.2039,6.9412,1.1469,0.9968,6100104920.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2020-12-31,7.85,11.8889,51.451,7.1312,6.9428,1.1353,0.9969,6038565400.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2021-01-04,7.84,11.8889,51.6441,7.1221,6.9448,1.1339,0.9998,6030872960.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2021-01-05,8.05,11.8889,47.6882,7.3129,6.9453,1.1642,1.0027,6192414200.0,3.1251,-3.7557,6.0,1.0,8.1102,-3.0838
2021-01-06,8.24,11.8889,44.2828,7.476,6.9462,1.1917,1.0034,6338570560.0,3.1251,-3.7502,6.0,1.0,8.1102,-3.0838
2021-01-07,8.4,11.8889,41.5345,7.6211,6.9462,1.2149,1.0041,6461649600.0,3.1251,-3.7502,6.0,1.0,8.1102,-3.0838
2021-01-08,8.83,11.8889,34.6421,8.0113,6.9462,1.277,1.0057,6792424520.0,3.1251,-3.7502,6.0,1.0,8.1102,-3.0838
2021-01-11,8.6,11.8889,38.243,7.8026,6.9448,1.2438,1.0073,6615498400.0,3.1251,-3.7502,6.0,1.0,8.1102,-3.0838
2021-01-12,8.95,11.8889,32.8369,8.1201,6.9453,1.2944,1.0079,6884733800.0,3.1251,-3.7502,6.0,1.0,8.1102,-3.0838
2021-01-13,8.74,11.8889,36.0286,7.9296,6.9462,1.264,1.0085,6723192560.0,3.1251,-3.7502,6.0,1.0,8.1102,-3.0838
2021-01-14,9.01,11.375,26.2486,7.932,6.947,1.3002,1.0086,6930888440.0,3.3966,-1.3665,5.0,1.0,8.1102,-3.0838
2021-01-15,8.78,11.375,29.5558,7.7296,6.947,1.267,1.0087,6753962320.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-19,8.87,11.375,28.2413,7.8088,6.9453,1.28,1.0098,6823194280.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-20,9.21,11.375,23.5071,8.1081,6.9462,1.3291,1.011,7084737240.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-21,9.13,11.375,24.5893,8.0377,6.9462,1.3175,1.0119,7023197720.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-22,9.0,11.375,26.3889,7.9232,6.9462,1.2988,1.0128,6923196000.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-25,8.9,11.375,27.809,7.8352,6.9448,1.2843,1.0143,6846271600.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-26,9.97,11.375,14.0923,8.7772,6.9453,1.4387,1.0155,7669362680.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-27,10.21,11.375,11.4104,8.9885,6.9462,1.4734,1.0167,7853981240.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-28,9.63,11.4688,19.0945,8.4779,6.9462,1.3897,1.0169,7407819720.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-01-29,9.03,11.4688,27.0078,7.9496,6.9462,1.3031,1.0171,6946273320.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-01,8.84,11.4688,29.7376,7.7824,6.9448,1.2757,1.0214,6800116960.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-02,8.89,11.4688,29.0079,7.8264,6.9453,1.2829,1.0258,6838579160.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-03,9.25,11.4688,23.987,8.1433,6.9462,1.3348,1.0294,7115507000.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-04,9.37,11.4688,22.3991,8.249,6.9462,1.3522,1.033,7207816280.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-05,9.3,11.4688,23.3204,8.1873,6.9462,1.3421,1.0342,7153969200.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-08,9.38,11.4688,22.2687,8.2578,6.9448,1.3536,1.0354,7215508720.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-09,9.45,11.4688,21.363,8.3194,6.9453,1.3637,1.0374,7269355800.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-10,9.34,11.4688,22.7923,8.2226,6.9462,1.3478,1.0393,7184738960.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-11,9.26,11.4688,23.8531,8.1521,6.9462,1.3363,1.0412,7123199440.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-12,9.33,11.4688,22.9239,8.2138,6.9462,1.3464,1.0432,7177046520.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-16,9.33,11.4688,22.9239,8.2138,6.9448,1.3464,1.0456,7177046520.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-17,9.41,11.4688,21.8789,8.2842,6.9453,1.3579,1.0479,7238586040.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-18,9.39,11.4688,22.1384,8.2666,6.947,1.3551,1.0482,7223201160.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-19,9.68,11.4688,18.4793,8.5219,6.9533,1.3969,1.0485,7446281920.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-22,9.72,11.4688,17.9918,8.5571,6.955,1.4027,1.0489,7477051680.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-23,9.91,11.4688,15.7296,8.7244,6.9556,1.4301,1.0493,7623208040.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-24,10.25,11.4688,11.8907,9.0237,6.9556,1.4792,1.051,7884751000.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-25,9.48,11.4688,20.9789,8.3458,6.9558,1.4512,1.0528,7735680000.0,3.397,-1.3665,5.0,1.0,8.1102,-5.6308
2021-02-26,7.61,10.8214,42.1997,9.8703,6.9561,1.1212,1.054,6209760000.0,2.8942,0.0813,3.0,1.0,8.1102,4.1406
2021-03-01,7.74,10.1786,31.5065,10.0389,6.9561,1.1631,1.0558,6315840000.0,2.9273,0.0813,3.0,1.0,-0.2113,4.2513
2021-03-02,7.18,10.1786,41.7632,9.3126,6.9561,1.079,1.0564,5858880000.0,2.9273,0.0813,3.0,1.0,-0.2113,4.2513
2021-03-03,7.07,9.8929,39.9279,9.1699,6.9575,1.07,1.0571,5769120000.0,2.4517,0.0813,3.0,1.0,-0.2113,4.2513
2021-03-04,6.87,9.8929,44.0015,8.9105,6.9575,1.0397,1.0564,5605920000.0,2.4523,-6.0492,4.0,1.0,-0.2113,10.2332
2021-03-05,7.24,9.8929,36.6423,9.3904,6.9575,1.0957,1.0571,5907840000.0,2.4523,-6.0492,4.0,1.0,-0.2113,10.2332
2021-03-08,7.61,9.8929,29.9987,9.8703,6.9561,1.1517,1.0578,6209760000.0,2.4523,-6.0492,4.0,1.0,-0.2113,10.2332
2021-03-09,7.61,9.8929,29.9987,9.8703,6.9561,1.1517,1.0592,6209760000.0,2.4523,-6.0492,4.0,1.0,-0.2113,10.2332
2021-03-10,7.93,10.1786,28.3556,10.3525,6.9575,1.2001,1.0607,6470880000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-11,8.57,10.1786,18.7701,11.188,6.9575,1.297,1.0607,6993120000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-12,8.32,10.1786,22.3389,10.8616,6.9575,1.2591,1.0607,6789120000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-15,8.25,10.1786,23.377,10.7702,6.9561,1.2485,1.065,6732000000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-16,8.33,10.1786,22.1921,10.8747,6.9561,1.2606,1.0693,6797280000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-17,8.22,10.1786,23.8273,10.7311,6.9575,1.244,1.0696,6707520000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-18,7.96,10.1786,27.8719,10.3916,6.9575,1.2046,1.07,6495360000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-19,7.95,10.1786,28.0327,10.3786,6.9575,1.2031,1.0707,6487200000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-22,7.99,10.1786,27.3917,10.4308,6.9561,1.2092,1.0715,6519840000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-23,7.78,10.1786,30.8303,10.1567,6.9561,1.1774,1.0749,6348480000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-24,7.75,10.1786,31.3368,10.1175,6.9575,1.1729,1.0784,6324000000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-25,8.01,10.1786,27.0737,10.4569,6.9575,1.2122,1.0787,6536160000.0,2.4517,-6.3041,4.0,1.0,-0.2113,10.2332
2021-03-26,8.21,10.1786,23.9781,10.5176,6.9575,1.2425,1.079,6699360000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-03-29,8.32,10.1786,22.3389,10.6585,6.9561,1.2591,1.0802,6789120000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-03-30,8.29,10.1786,22.7817,10.62,6.9561,1.2546,1.0813,6764640000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-03-31,8.44,10.1786,20.5995,10.8122,6.9575,1.2773,1.0813,6887040000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-01,8.46,10.1786,20.3144,10.8378,6.9575,1.2803,1.0813,6903360000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-05,8.89,10.1786,14.4949,11.3887,6.9589,1.3454,1.0816,7254240000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-06,9.02,10.1786,12.8448,11.5552,6.9615,1.3651,1.082,7360320000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-07,8.94,10.1786,13.8546,11.4527,6.9641,1.353,1.0823,7295040000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-08,9.21,10.1786,10.5168,11.7986,6.9682,1.3938,1.0826,7515360000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-09,9.5,10.1786,7.1432,12.1701,6.9741,1.4377,1.0827,7752000000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-12,9.52,10.1786,6.9181,12.1957,6.9848,1.4407,1.0827,7768320000.0,2.4516,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-13,9.25,10.1786,10.0389,11.8499,6.9855,1.3896,1.083,7548000000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-14,9.32,10.1786,9.2124,11.9395,6.9862,1.4002,1.0834,7605120000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-15,9.45,10.1786,7.7101,12.1061,6.9862,1.4197,1.0837,7711200000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-16,9.62,10.1786,5.8067,12.3239,6.991,1.4452,1.084,7849920000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-19,9.2,10.1786,10.637,11.7858,7.0034,1.3821,1.084,7507200000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-20,8.76,10.1786,16.1941,11.2221,7.0051,1.316,1.0841,7148160000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-21,8.91,10.1786,14.2379,11.4143,7.0068,1.3386,1.0853,7270560000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-22,8.89,10.1786,14.4949,11.3887,7.008,1.3356,1.0865,7254240000.0,2.4505,-5.6098,4.0,1.0,-0.2113,10.2332
2021-04-23,9.26,10.25,10.6911,11.8627,7.011,1.3911,1.0867,7556160000.0,2.4505,-5.6098,4.0,1.0,-0.3434,10.2303
2021-04-26,9.69,10.25,5.7792,10.2356,7.0237,1.4557,1.0869,7907040000.0,2.4505,-5.6098,4.0,1.0,-0.3434,10.2303
2021-04-27,9.52,10.25,7.6681,10.056,7.0248,1.4302,1.0879,7768320000.0,2.4505,-5.6098,4.0,1.0,-0.3434,10.2303
2021-04-28,9.59,10.25,6.8822,10.1299,7.026,1.4407,1.0889,7825440000.0,2.4505,-5.6098,4.0,1.0,-0.3434,10.2303
2021-04-29,9.46,10.25,8.351,9.9926,7.0325,1.4212,1.0892,7719360000.0,2.4505,-5.6098,4.0,1.0,-0.3434,10.2303
2021-04-30,9.2,10.25,11.413,9.718,7.0366,1.3821,1.0896,7507200000.0,2.4505,-5.6098,4.0,1.0,-0.3434,10.2303
2021-05-03,9.42,10.25,8.811,9.9451,7.0453,1.4152,1.0897,7686720000.0,2.4505,-5.7226,4.0,1.0,-0.3434,10.2303
2021-05-04,9.23,10.25,11.0509,9.7445,7.0486,1.3866,1.0898,7531680000.0,2.4505,-5.7226,4.0,1.0,-0.3434,10.2303
2021-05-05,9.21,10.25,11.2921,9.7234,7.052,1.3861,1.0912,7528705290.0,2.4505,-5.7226,4.0,1.0,-0.3434,10.2303
2021-05-06,9.52,10.3929,9.1691,11.1319,7.052,1.4281,1.0925,7782114480.0,2.6518,-7.0859,4.0,1.0,-0.3434,10.2003
2021-05-07,9.69,10.7812,11.2611,11.3307,7.052,1.4649,1.0932,7921080810.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-10,9.48,10.7812,13.7257,11.0851,7.0611,1.4331,1.094,7749416520.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-11,9.46,10.7812,13.9662,11.0617,7.0646,1.4301,1.094,7733067540.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-12,9.5,10.7812,13.4863,11.1085,7.0682,1.4361,1.094,7765765500.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-13,9.28,10.7812,16.1767,10.8513,7.0682,1.4029,1.0949,7585926720.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-14,9.3,10.7812,15.9269,10.8746,7.0682,1.4059,1.0957,7602275700.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-17,9.18,10.7812,17.4423,10.7343,7.0611,1.3878,1.0963,7504181820.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-18,9.5,10.7812,13.4863,11.1085,7.0646,1.4361,1.0969,7765765500.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-19,9.64,10.7812,11.8382,11.2722,7.0682,1.4573,1.0969,7880208360.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-20,10.12,10.7812,6.5336,11.8335,7.0682,1.5299,1.0969,8272583880.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-21,10.2,10.7812,5.698,11.927,7.0682,1.542,1.0976,8337979800.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-24,10.49,10.7812,2.776,12.2661,7.0611,1.5858,1.0983,8575040010.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-25,10.17,10.7812,6.0098,11.892,7.0646,1.5374,1.099,8313456330.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-26,10.24,10.7812,5.2852,11.9738,7.0682,1.548,1.0997,8370677760.0,2.6456,-7.0859,4.0,1.0,-2.0215,10.2083
2021-05-27,10.37,10.7812,3.9653,12.1485,7.0712,1.5677,1.1012,8476946130.0,2.6456,-5.5526,5.0,1.0,-2.0215,10.2083
2021-05-28,10.34,10.7812,4.2669,12.1134,7.0781,1.5631,1.1026,8452422660.0,2.6456,-5.5526,5.0,1.0,-2.0215,10.2083
2021-06-01,10.45,10.7812,3.1694,12.2423,7.0882,1.5798,1.1032,8542342050.0,2.6456,-5.5526,5.0,1.0,-2.0215,10.2083
2021-06-02,10.36,10.7812,4.0656,12.1368,7.0941,1.5661,1.1039,8468771640.0,2.6456,-5.5526,5.0,1.0,-2.0215,10.2083
2021-06-03,10.5,10.7812,2.6781,12.3008,7.0941,1.5873,1.104,8583214500.0,2.6456,-5.5526,5.0,1.0,-2.0215,10.2083
2021-06-04,11.04,10.7812,-2.3442,12.9335,7.0941,1.669,1.104,9024636960.0,2.6463,-5.5526,5.0,1.0,-2.0215,10.2083
2021-06-07,11.12,10.8929,-2.0423,13.0272,7.0822,1.6843,1.1054,9090032880.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-08,11.55,10.8929,-5.6892,13.5309,7.0882,1.7494,1.1068,9441535950.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-09,11.51,10.8929,-5.3614,13.4841,7.0941,1.7433,1.1069,9408837990.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-10,11.52,10.8929,-5.4436,13.4958,7.0941,1.7448,1.1069,9417012480.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-11,11.63,10.8929,-6.3379,13.6246,7.0941,1.7615,1.1069,9506931870.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-14,11.59,10.8929,-6.0147,13.5778,7.0822,1.7554,1.1069,9474233910.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-15,11.47,10.8929,-5.0314,13.4372,7.0882,1.7373,1.1083,9376140030.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-16,11.49,10.8929,-5.1967,13.4606,7.0941,1.7403,1.1097,9392489010.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-17,11.6,10.8929,-6.0957,13.5895,7.0941,1.757,1.1098,9482408400.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-18,10.9,10.8929,-0.0651,12.7694,7.0941,1.6509,1.1099,8910194100.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-21,11.28,10.8929,-3.4317,13.2146,7.0822,1.7085,1.1112,9220824720.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-22,11.32,10.8929,-3.773,13.2615,7.0882,1.7145,1.1126,9253522680.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-23,10.75,10.8929,1.3293,12.5937,7.0941,1.6282,1.1132,8787576750.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-24,10.95,10.8929,-0.5215,12.828,7.0941,1.6585,1.1138,8951066550.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-25,11.07,10.8929,-1.5998,12.9686,7.0941,1.6767,1.1145,9049160430.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-28,11.03,10.8929,-1.243,12.9217,7.0822,1.6706,1.1152,9016462470.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-06-29,10.95,10.8929,-0.5215,12.828,7.0882,1.6585,1.1152,8951066550.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
