date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-28,7.85,15.6667,99.5758,35.1545,41.631,2.0262,2.767,114210717.6,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-01,8.01,15.6667,95.5893,35.871,41.611,2.0675,2.7669,116538579.36,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-02,8.16,15.6667,91.9939,36.5428,41.5909,2.1062,2.7632,118720949.76,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-03,8.29,15.6667,88.9831,37.1249,41.5909,2.1398,2.7588,120612337.44,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-04,8.14,15.6667,92.4656,36.4532,41.5909,2.1011,2.7571,118429967.04,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-07,8.53,15.6667,83.6659,38.1997,41.631,2.2017,2.7465,124104130.08,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-08,8.29,15.6667,88.9831,37.1249,41.611,2.1398,2.7428,120612337.44,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-09,8.2,15.6667,91.0573,36.7219,41.5909,2.1166,2.7414,119302915.2,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-10,8.17,15.6667,91.7589,36.5876,41.5909,2.1088,2.7382,118866441.12,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-11,8.04,15.6667,94.8595,36.0054,41.5909,2.0753,2.7358,116975053.44,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-14,7.95,15.6667,97.0654,35.6023,41.611,2.052,2.7151,115665631.2,4.3823,50.4148,1.0,1.0,15.0,27.1812
2022-03-15,7.59,15.6667,106.4124,30.7661,41.5909,1.9178,2.7127,109197398.31,4.5167,53.5514,1.0,1.0,15.0,31.7094
2022-03-16,8.21,15.6667,90.8246,33.2793,41.5746,2.0745,2.7104,118117343.89,4.5167,53.5514,1.0,1.0,15.0,31.7094
2022-03-17,8.34,15.6667,87.8501,33.8062,41.5746,2.1073,2.7079,119987655.06,4.5167,53.5514,1.0,1.0,15.0,31.7094
2022-03-18,8.48,15.6667,84.7488,34.3737,41.5746,2.1427,2.7079,122001836.32,4.5167,53.5514,1.0,1.0,15.0,31.7094
2022-03-21,8.46,14.6667,73.3652,34.2927,41.5292,2.1281,2.7002,121714096.14,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-22,8.16,14.6667,79.739,33.0766,41.5,2.0527,2.698,117397993.44,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-23,8.05,14.6667,82.195,32.6307,41.4962,2.025,2.6957,115815422.45,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-24,7.98,14.6667,83.7932,32.347,41.4806,2.0074,2.691,114808331.82,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-25,8.5,14.6667,72.5494,34.4548,41.4689,2.1382,2.6845,122289576.5,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-28,8.48,14.6667,72.9564,34.3737,41.4608,2.1332,2.6653,122001836.32,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-29,8.28,14.6667,77.1341,33.563,41.4528,2.0828,2.6638,119124434.52,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-30,8.27,14.6667,77.3482,33.5225,41.4407,2.0803,2.6623,118980564.43,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-03-31,8.13,14.6667,80.4022,32.955,41.4264,2.0451,2.6623,116966383.17,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-01,8.26,14.6667,77.563,33.482,41.4241,2.0778,2.6599,118836694.34,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-04,8.08,14.6667,81.5186,32.7523,41.4017,2.0325,2.6538,116247032.72,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-05,8.31,14.6667,76.4946,33.6846,41.3793,2.0904,2.6538,119556044.79,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-06,8.08,14.6667,81.5186,32.7523,41.3487,2.0325,2.6538,116247032.72,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-07,8.05,14.6667,82.195,32.6307,41.3487,2.025,2.652,115815422.45,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-08,8.1,14.6667,81.0704,32.8334,41.3487,2.0376,2.6491,116534772.9,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-11,7.82,14.6667,87.5537,31.6984,41.3487,1.9671,2.6462,112506410.38,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-12,8.13,14.6667,80.4022,32.955,41.3182,2.0451,2.643,116966383.17,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-13,8.07,14.6667,81.7435,32.7118,41.3066,2.03,2.6399,116103162.63,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-14,8.26,14.6667,77.563,33.482,41.3066,2.0778,2.6323,118836694.34,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-18,8.13,14.6667,80.4022,32.955,41.2949,2.0451,2.6194,116966383.17,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-19,8.21,14.6667,78.6443,33.2793,41.2949,2.0652,2.6135,118117343.89,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-20,7.942,14.6667,84.6726,32.1929,41.2949,1.9978,2.6129,114261625.478,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-21,7.96,14.6667,84.255,32.2659,41.2665,2.0024,2.6123,114520591.64,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-22,7.9103,14.6667,85.4127,32.0645,41.2192,1.9899,2.6052,113805557.2927,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-25,7.63,14.6667,92.2241,30.9283,41.1683,1.9193,2.592,109772878.67,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-26,7.61,14.6667,92.7293,30.8472,41.1364,1.9143,2.59,109485138.49,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-27,7.94,14.6667,84.7191,32.1848,41.1235,1.9973,2.5879,114232851.46,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-28,7.91,14.6667,85.4197,32.0632,41.0843,1.9898,2.5833,113801241.19,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-04-29,7.68,14.6667,90.9727,31.1309,40.979,1.9319,2.5805,110492229.12,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-02,7.63,14.6667,92.2241,30.9283,40.8197,1.9193,2.5771,109772878.67,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-03,7.55,14.6667,94.2609,30.604,40.8182,1.8992,2.576,108621917.95,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-04,7.4,14.6667,98.1986,29.9959,40.8076,1.8615,2.5749,106463866.6,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-05,7.4,14.6667,98.1986,29.9959,40.7748,1.8615,2.5724,106463866.6,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-06,7.3399,14.6667,99.8215,29.7523,40.7399,1.8464,2.5648,105599207.3591,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-09,7.2251,14.6667,102.9965,29.287,40.6528,1.8175,2.56,103947578.7259,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-10,7.2597,14.6667,102.029,29.4272,40.6238,1.8262,2.5571,104445369.2373,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-11,7.25,14.6667,102.2993,29.3879,40.6209,1.8238,2.5541,104305815.25,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-12,7.38,14.6667,98.7358,29.9149,40.6012,1.8565,2.5529,106176126.42,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-13,7.48,14.6667,96.0789,30.3202,40.6012,1.8816,2.5529,107614827.32,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-16,7.25,14.6667,102.2993,29.3879,40.6209,1.8238,2.5451,104305815.25,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-17,7.54,14.6667,94.5186,30.5634,40.618,1.8967,2.5445,108478047.86,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-18,7.31,14.6667,100.6389,29.6311,40.6012,1.8388,2.5438,105169035.79,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-19,7.25,14.6667,102.2993,29.3879,40.6012,1.8238,2.5376,104305815.25,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-20,6.81,14.6667,115.37,27.6044,40.6012,1.7131,2.5364,97975531.29,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-23,7.38,14.6667,98.7358,29.9149,40.6209,1.8565,2.5326,106176126.42,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-24,7.38,14.6667,98.7358,29.9149,40.618,1.8565,2.5312,106176126.42,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-25,7.38,14.6667,98.7358,29.9149,40.6012,1.8565,2.5297,106176126.42,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-26,7.29,14.6667,101.1893,29.5501,40.6012,1.8338,2.5297,104881295.61,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-27,7.27,14.6667,101.7428,29.469,40.6012,1.8288,2.5269,104593555.43,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-05-31,7.4,14.6667,98.1986,29.9959,40.6012,1.8615,2.5196,106463866.6,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-01,7.4054,14.6667,98.0541,30.0178,40.5843,1.8628,2.5142,106541556.4486,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-02,7.4054,14.6667,98.0541,30.0178,40.5843,1.8628,2.5082,106541556.4486,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-03,7.327,14.6667,100.1733,29.7,40.5843,1.8431,2.5077,105413614.943,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-06,7.45,14.6667,96.8685,30.1986,40.618,1.8741,2.5045,107183217.05,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-07,7.38,14.6667,98.7358,29.9149,40.6012,1.8565,2.5038,106176126.42,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-08,7.39,14.6667,98.4668,29.9554,40.5843,1.859,2.5031,106319996.51,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-09,7.43,14.6667,97.3984,30.1176,40.4389,1.869,2.5017,106895476.87,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-10,7.4,14.6667,98.1986,29.9959,40.3865,1.8615,2.5003,106463866.6,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-13,7.65,14.6667,91.7216,31.0093,40.3079,1.9244,2.4994,110060618.85,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-14,7.845,14.6667,86.956,31.7998,40.3062,1.9734,2.4982,112866085.605,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-15,7.51,14.6667,95.2956,30.4418,40.3045,1.8892,2.4969,108046437.59,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-16,7.4,14.6667,98.1986,29.9959,40.2681,1.8615,2.4958,106463866.6,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-17,7.57,14.6667,93.7477,30.685,40.2681,1.9042,2.4958,108909658.13,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-21,7.59,14.6667,93.2372,30.7661,40.3045,1.9093,2.495,109197398.31,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-22,7.64,14.6667,91.9725,30.9688,40.2863,1.9219,2.495,109916748.76,4.5771,52.8107,1.0,1.0,15.0,31.7094
2022-06-23,7.57,13.0,71.7305,30.28,40.2863,1.8661,2.495,108909658.13,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-06-24,7.75,13.0,67.7419,31.0,40.2863,1.9104,2.495,111499319.75,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-06-27,7.76,13.0,67.5258,31.04,40.3062,1.9129,2.4954,111643189.84,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-06-28,7.77,13.0,67.3102,31.08,40.3045,1.9154,2.495,111787059.93,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-06-29,7.85,13.0,65.6051,31.4,40.2863,1.9351,2.495,112938020.65,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-06-30,8.0001,13.0,62.498,32.0004,40.2863,1.9721,2.495,115097510.7009,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-01,7.78,13.0,67.0951,31.12,40.2863,1.9178,2.495,111930930.02,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-05,7.64,13.0,70.1571,30.56,40.3062,1.8833,2.4954,109916748.76,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-06,7.99,13.0,62.7034,31.96,40.3045,1.9696,2.495,114952201.91,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-07,7.82,13.0,66.2404,31.28,40.3045,1.9277,2.495,112506410.38,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-08,7.9,13.0,64.557,31.6,40.3045,1.9474,2.495,113657371.1,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-11,7.9,13.0,64.557,31.6,40.3079,1.9474,2.4958,113657371.1,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-12,7.78,13.0,67.0951,31.12,40.3062,1.9178,2.4954,111930930.02,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-13,7.88,13.0,64.9746,31.52,40.3045,1.9425,2.495,113369630.92,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-14,7.76,13.0,67.5258,31.04,40.3045,1.9129,2.495,111643189.84,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-15,8.1399,13.0,59.7071,32.5596,40.3045,2.0066,2.495,117108814.5591,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-18,8.2,13.0,58.5366,32.8,40.3079,2.0214,2.4958,117973473.8,4.8555,67.5952,1.0,1.0,15.0,31.7094
2022-07-19,8.98,13.0,44.7661,35.92,40.3062,2.2535,2.4954,129195340.82,4.6097,51.9206,1.0,1.0,15.0,31.7094
2022-07-20,8.33,13.0,56.0624,33.32,40.3045,2.0904,2.495,119843784.97,4.6097,51.9206,1.0,1.0,15.0,31.7094
2022-07-21,8.0,13.0,62.5,32.0,40.3045,1.8851,2.495,108073208.0,4.6097,51.9206,1.0,1.0,15.0,31.7094
2022-07-22,8.65,15.5,79.1908,37.6087,40.3045,1.6684,2.495,116854156.15,0.759,24.3761,1.0,1.0,15.0,15.0938
2022-07-25,8.52,15.5,81.9249,37.0435,40.3079,1.6433,2.4958,115097966.52,0.759,24.3761,1.0,1.0,15.0,15.0938
2022-07-26,8.62,15.5,79.8144,37.4783,40.3062,1.6626,2.4954,116448881.62,0.759,24.3761,1.0,1.0,15.0,15.0938
2022-07-27,8.5,15.5,82.3529,36.9565,40.3045,1.6395,2.495,114827783.5,0.759,24.3761,1.0,1.0,15.0,15.0938
2022-07-28,8.46,15.5,83.2151,36.7826,40.2863,1.6318,2.495,114287417.46,0.759,24.3761,1.0,1.0,15.0,15.0938
2022-07-29,8.66,15.6667,80.9088,25.4706,40.2863,1.6798,2.495,116989247.66,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-01,8.84,15.6667,77.2251,26.0,40.3062,1.7147,2.4954,119420894.84,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-02,8.7,15.6667,80.077,25.5882,40.3045,1.6875,2.495,117529613.7,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-03,8.7,15.6667,80.077,25.5882,40.2863,1.6875,2.495,117529613.7,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-04,8.6,15.6667,82.1709,25.2941,40.2863,1.6681,2.495,116178698.6,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-05,8.72,15.6667,79.664,25.6471,40.2863,1.6914,2.495,117799796.72,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-08,8.99,15.6667,74.2681,26.4412,40.3062,1.7438,2.4954,121447267.49,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-09,9.27,15.6667,69.0043,27.2647,40.3045,1.7981,2.495,125229829.77,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-10,9.31,15.6667,68.2782,27.3824,40.2863,1.8058,2.495,125770195.81,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-11,9.4,15.6667,66.667,27.6471,40.2863,1.8233,2.495,126986019.4,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-12,9.47,15.6667,65.4351,27.8529,40.2863,1.8369,2.495,127931659.97,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-15,9.4,15.6667,66.667,27.6471,40.3062,1.8233,2.4954,126986019.4,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-16,9.4,15.6667,66.667,27.6471,40.3045,1.8233,2.495,126986019.4,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-17,9.42,15.6667,66.3132,27.7059,40.2863,1.8272,2.495,127256202.42,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-18,9.3,15.6667,68.4591,27.3529,40.2863,1.8039,2.495,125635104.3,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-19,8.96,15.6667,74.8516,26.3529,40.2863,1.7379,2.495,121041992.96,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-22,8.98,15.6667,74.4621,26.4118,40.3062,1.7418,2.4954,121312175.98,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-23,8.91,15.6667,75.8328,26.2059,40.3045,1.7282,2.495,120366535.41,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-24,8.73,15.6667,79.4582,25.6765,40.2863,1.6933,2.495,117934888.23,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-25,8.8,15.6667,78.0307,25.8824,40.2863,1.7069,2.495,118880528.8,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-26,8.5,15.6667,84.3141,25.0,40.2863,1.6487,2.495,114827783.5,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-29,8.4524,15.6667,85.3521,24.86,40.3062,1.6395,2.4954,114184747.9124,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-30,8.33,15.6667,88.0756,24.5,40.3045,1.6157,2.495,112531227.83,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-08-31,7.98,15.6667,96.3246,23.4706,40.3045,1.5479,2.495,107803024.98,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-09-01,7.8,15.6667,100.8551,22.9412,40.3045,1.5129,2.495,105371377.8,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-09-02,7.62,15.6667,105.5997,22.4118,40.3045,1.478,2.495,102939730.62,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-09-06,7.21,15.6667,117.2913,21.2059,40.3079,1.3985,2.4954,97400978.71,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-09-07,7.25,15.6667,116.0924,21.3235,40.3062,1.4063,2.495,97941344.75,0.6414,36.0023,1.0,1.0,15.0,15.0938
2022-09-08,7.26,15.6667,115.7948,21.3529,40.3062,1.4096,2.495,98172863.58,0.6414,49.4355,1.0,1.0,15.0,16.7388
2022-09-09,7.41,15.6667,111.4265,21.7941,40.3062,1.4388,2.495,100201228.53,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-12,7.48,15.6667,109.4479,22.0,40.3286,1.4524,2.4958,101147798.84,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-13,7.52,15.6667,108.3338,22.1176,40.3079,1.4602,2.4954,101688696.16,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-14,7.78,15.6667,101.3715,22.8824,40.3062,1.5107,2.495,105204528.74,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-15,8.75,15.6667,79.048,25.7353,40.3062,1.699,2.495,118321288.75,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-16,8.96,15.6667,74.8516,26.3529,40.3062,1.7398,2.495,121160999.68,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-19,9.12,15.6667,71.784,26.8235,40.3286,1.7709,2.4958,123324588.96,0.6398,52.9902,1.0,1.0,15.0,16.7388
2022-09-20,9.08,15.3333,68.8689,28.8254,40.3079,1.7539,2.4954,122783691.64,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-21,8.77,15.3333,74.8381,27.8413,40.3062,1.694,2.495,118591737.41,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-22,8.23,15.3333,86.3098,26.127,40.3062,1.5897,2.495,111289623.59,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-23,7.9,15.3333,94.0924,25.0794,40.3062,1.526,2.495,106827220.7,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-26,7.68,15.3333,99.6523,24.381,40.3286,1.4835,2.4958,103852285.44,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-27,7.7,15.3333,99.1338,24.4444,40.3079,1.4874,2.4954,104122734.1,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-28,7.5,15.3333,104.444,23.8095,40.3062,1.4487,2.495,101418247.5,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-29,7.53,15.3333,103.6295,23.9048,40.3062,1.4545,2.495,101823920.49,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-09-30,7.5,15.3333,104.444,23.8095,40.3062,1.4487,2.495,101418247.5,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-03,7.69,15.3333,99.3927,24.4127,40.3286,1.4854,2.4958,103987509.77,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-04,7.58,15.3333,102.2863,24.0635,40.3079,1.4642,2.4954,102500042.14,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-05,7.51,15.3333,104.1718,23.8413,40.3062,1.4507,2.495,101553471.83,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-06,7.56,15.3333,102.8214,24.0,40.3062,1.4603,2.495,102229593.48,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-07,7.5,15.3333,104.444,23.8095,40.3062,1.4487,2.495,101418247.5,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-10,7.52,15.3333,103.9003,23.873,40.3286,1.4526,2.4958,101688696.16,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-11,7.51,15.3333,104.1718,23.8413,40.3079,1.4507,2.4954,101553471.83,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-12,7.51,15.3333,104.1718,23.8413,40.3062,1.4507,2.495,101553471.83,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-13,7.59,15.3333,102.0198,24.0952,40.3062,1.4661,2.495,102635266.47,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-14,7.52,15.3333,103.9003,23.873,40.3062,1.4526,2.495,101688696.16,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-17,7.67,15.3333,99.9126,24.3492,40.3286,1.4816,2.4958,103717061.11,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-18,7.65,15.3333,100.4353,24.2857,40.3079,1.4777,2.4954,103446612.45,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-19,7.54,15.3333,103.3594,23.9365,40.3062,1.4565,2.495,101959144.82,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-20,7.39,15.3333,107.4871,23.4603,40.3062,1.4275,2.495,99930779.87,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-21,7.13,15.3333,115.0533,22.6349,40.3062,1.3773,2.495,96414947.29,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-24,7.14,15.3333,114.7521,22.6667,40.3079,1.3792,2.4954,96550171.62,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-25,7.0,15.3333,119.0471,22.2222,40.3062,1.3521,2.495,94657031.0,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-26,7.27,15.3333,110.912,23.0794,40.3062,1.4043,2.495,98308087.91,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-27,7.15,15.3333,114.4517,22.6984,40.3062,1.3811,2.495,96685395.95,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-28,7.08,15.3333,116.572,22.4762,40.3062,1.3676,2.495,95738825.64,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-10-31,6.94,15.3333,120.9409,22.0317,40.3286,1.3406,2.4954,93845685.02,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-01,7.0,15.3333,119.0471,22.2222,40.3079,1.3521,2.495,94657031.0,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-02,7.0,15.3333,119.0471,22.2222,40.3062,1.3521,2.495,94657031.0,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-03,6.9,15.3333,122.2217,21.9048,40.3062,1.3328,2.495,93304787.7,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-04,6.7,15.3333,128.8552,21.2698,40.3062,1.2942,2.495,90600301.1,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-07,6.61,15.3333,131.9713,20.9841,40.3286,1.2768,2.4954,89383282.13,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-08,6.6,15.3333,132.3227,20.9524,40.3079,1.2749,2.495,89248057.8,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-09,6.47,15.3333,136.9907,20.5397,40.3062,1.2498,2.495,87490141.51,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-10,6.7,15.3333,128.8552,21.2698,40.2863,1.2942,2.4942,90600301.1,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-11,6.4,15.3333,139.5828,20.3175,40.2639,1.2362,2.4933,86543571.2,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-14,6.35,15.3333,141.4693,20.1587,40.2054,1.2266,2.4933,85867449.55,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-15,6.41,15.3333,139.209,20.3492,40.1818,1.2382,2.4931,86678795.53,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-16,6.51,15.3333,135.5346,20.6667,40.156,1.2575,2.4886,88031038.83,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-17,6.75,15.3333,127.16,21.4286,40.1278,1.3039,2.4801,91276422.75,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-18,6.95,15.3333,120.623,22.0635,40.0982,1.3425,2.4757,93980909.35,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-21,7.05,15.3333,117.4936,22.381,40.0711,1.3618,2.4738,95333152.65,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-22,7.1,15.3333,115.962,22.5397,40.0711,1.3715,2.4735,96009274.3,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-23,6.795,15.3333,125.6556,21.5714,40.0711,1.3125,2.4732,91884932.235,0.7355,57.9921,1.0,1.0,15.0,16.7388
2022-11-25,6.795,15.3333,125.6556,21.5714,40.0217,1.3125,2.4716,91884932.235,0.7355,57.9921,1.0,1.0,15.0,16.7388
