date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-25,88.09,91.3182,3.9846,15.6157,11.9436,0.6067,0.4696,2141820260.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6968527777777778,7.166035765939132,1.875213492063492,4.982304619757173,8.86288854371691,-3.107091127693681
2015-02-26,87.81,91.3182,4.3161,15.5661,11.952,0.6047,0.4698,2135012340.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6774184523809523,7.145554242511888,1.8507492063492064,4.962495044047552,8.82297269489284,-3.1117458376983453
2015-02-27,87.29,91.3182,4.9376,15.4739,11.9604,0.6012,0.4699,2122369060.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6628505952380952,7.1313661708498834,1.8343174603174603,4.94869035164758,8.79421676608798,-3.1143728913301194
2015-03-02,88.85,91.3182,3.0951,15.7505,11.9711,0.6119,0.4709,2160298900.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.643090476190476,7.1135147863775074,1.8041357142857144,4.929118329396387,8.756605262567984,-3.1249826151106728
2015-03-03,88.54,91.3182,3.4561,15.6955,11.9724,0.6098,0.4709,2152761560.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6247117063492065,7.096788058643499,1.7844650793650794,4.917434644418565,8.721499764992705,-3.132969565053485
2015-03-04,87.67,91.3182,4.4827,15.5413,11.9737,0.6038,0.4709,2131608380.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6103339285714289,7.083604515397175,1.7720087301587302,4.908517328367123,8.693938443968603,-3.136508598208392
2015-03-05,87.68,91.3182,4.4708,15.5431,11.9753,0.6038,0.4709,2131851520.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.599800793650794,7.075375197978217,1.7675579365079368,4.905791547488911,8.675175991629011,-3.138233610980974
2015-03-06,86.8,91.3182,5.53,15.3871,11.9832,0.5978,0.4711,2110455200.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5927801587301589,7.069702886519358,1.7670198412698412,4.905371764064403,8.662483045249516,-3.1383519227945613
2015-03-09,87.58,91.3182,4.5901,15.5253,11.986,0.6032,0.4723,2129420120.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5862597222222223,7.065410123652497,1.7590222222222225,4.89989458149248,8.65166984587472,-3.140872359270257
2015-03-10,85.85,91.3182,6.6977,15.2187,11.986,0.5912,0.4724,2087356900.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5863926587301589,7.065505853728393,1.7755555555555556,4.913103464272458,8.651898512458551,-3.1375479087169027
2015-03-11,85.79,91.3182,6.7724,15.208,11.986,0.5908,0.4724,2085898060.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.583636111111111,7.063206090501895,1.7867269841269842,4.922920482923035,8.646842201613007,-3.136193498796051
2015-03-12,86.94,91.3182,5.36,15.4119,11.9884,0.5987,0.4725,2113859160.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5773857142857144,7.058456671883738,1.7891039682539684,4.924585861594991,8.635842386169452,-3.135481893341022
2015-03-13,85.97,91.3182,6.5488,15.2399,11.9914,0.5921,0.4729,2090274580.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5764720238095238,7.057781906000919,1.8036587301587304,4.935999165676623,8.634253929810443,-3.132340435517893
2015-03-16,86.68,91.3182,5.676,15.3658,11.9929,0.597,0.4734,2107537520.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5792785714285715,7.059132848649807,1.8050896825396827,4.937104066649785,8.638411420078379,-3.1320143841101022
2015-03-17,86.5,91.3182,5.896,15.3339,11.9932,0.5957,0.4735,2103161000.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5860396825396823,7.06163674505683,1.8080349206349209,4.939451010844013,8.647676427596512,-3.131416090209092
2015-03-18,87.78,91.3182,4.3518,15.5608,11.9935,0.6045,0.4736,2134282920.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5897369047619048,7.062597867752108,1.801031746031746,4.935178205570825,8.652334772514013,-3.134146459539079
2015-03-19,87.82,91.3182,4.3043,15.5679,11.9983,0.6048,0.4738,2135255480.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5939208333333332,7.063582033689526,1.7946857142857142,4.931409801713039,8.65750286702286,-3.136724087427324
2015-03-20,89.0,91.3182,2.9213,15.7771,12.0,0.6129,0.4749,2163946000.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.597189880952381,7.063814793220319,1.779081746031746,4.924651482643342,8.6610046741727,-3.145569736611596
2015-03-23,89.53,91.3182,2.3121,15.871,12.0004,0.6166,0.4756,2176832420.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.597782341269841,7.063862301653697,1.7518452380952385,4.9120218913288936,8.661644642923537,-3.1601766532336555
2015-03-24,89.67,91.3182,2.1523,15.8958,12.0011,0.6176,0.4756,2180236380.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.5972246031746034,7.063807290137211,1.717609523809524,4.893901763548763,8.661031893311815,-3.1762922397392392
2015-03-25,87.22,91.3182,5.0218,15.4615,12.0019,0.6007,0.4756,2120667080.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6025420634920635,7.065377447004765,1.702956349206349,4.881104282688139,8.667919510496828,-3.17814793348179
2015-03-26,87.62,91.3182,4.5423,15.5324,12.0074,0.6034,0.4766,2130392680.0,0.1917,2.7085,6.0,1.0,10.0,2.9895,1.6071619047619048,7.066539131033909,1.6842603174603177,4.865533252502733,8.673701035795814,-3.181272935042415
2015-03-27,88.44,93.8182,6.0812,15.6545,12.009,0.6091,0.477,2150330160.0,0.1917,2.7127,6.0,1.0,10.0,2.9895,1.6179371031746033,7.069217405753793,1.6737222222222223,4.854460357697789,8.687154508928396,-3.1807381354755666
2015-03-30,90.76,93.8182,3.3695,16.0651,12.0161,0.6251,0.4775,2206738640.0,0.1917,2.7127,6.0,1.0,10.0,2.9895,1.6267484126984126,7.068626280262402,1.6426206349206347,4.830696403878835,8.695374692960815,-3.1880757689582
2015-03-31,89.92,93.8182,4.3352,15.9165,12.022,0.6193,0.4776,2186314880.0,0.1917,2.7127,6.0,1.0,10.0,2.9895,1.6361095238095238,7.069083759770539,1.6201388888888888,4.811329176715377,8.705193283580062,-3.1911902878264886
2015-04-01,88.99,93.8182,5.4256,15.7518,12.028,0.6129,0.4776,2163702860.0,0.1917,2.7127,6.0,1.0,10.0,2.9895,1.645161706349206,7.071013006192137,1.6060722222222223,4.797461932124041,8.716174712541344,-3.191389709901819
2015-04-02,88.33,93.8182,6.2133,15.635,12.0304,0.6083,0.4776,2147655620.0,0.1917,2.7127,6.0,1.0,10.0,2.9895,1.6533501984126984,7.0739138896490585,1.5944198412698414,4.784352613142167,8.727264088061757,-3.189932771872326
2015-04-06,88.08,93.8182,6.5148,15.5908,12.0458,0.6066,0.4784,2141577120.0,0.1917,2.7127,6.0,1.0,10.0,2.9895,1.6593541666666665,7.076758403945591,1.5843166666666666,4.772498769101686,8.736112570612256,-3.1881821024350194
2015-04-07,87.67,93.8182,7.0129,15.519,12.0487,0.6038,0.4784,2131608380.0,0.1917,2.7124,6.0,1.0,10.0,2.9895,1.6655265873015872,7.080074253705149,1.5775626984126982,4.764135737087533,8.745600841006736,-3.1865730386748345
2015-04-08,88.34,93.8182,6.2013,15.6368,12.0499,0.6084,0.4784,2147898760.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.6723825396825398,7.082794993816006,1.5630357142857143,4.747058148629675,8.755177533498546,-3.1840224343439605
2015-04-09,87.57,93.8182,7.1351,15.5005,12.0581,0.6031,0.4784,2129176980.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.6801603174603177,7.086643729571311,1.5528785714285716,4.733630311219313,8.766804047031629,-3.180751739790741
2015-04-10,87.81,93.8182,6.8423,15.543,12.0656,0.6047,0.479,2135012340.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.691208134920635,7.090348857313145,1.5491,4.729179153417335,8.78155699223378,-3.180079153417335
2015-04-13,87.4,93.8182,7.3435,15.4704,12.073,0.6019,0.4797,2125043600.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7033916666666664,7.094782593284525,1.5405968253968256,4.717684758063742,8.79817425995119,-3.1770879326669164
2015-04-14,86.86,93.8182,8.0108,15.3748,12.0769,0.5982,0.4798,2111914040.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7173664682539682,7.100264783479028,1.5282579365079367,4.698522286376177,8.817631251732996,-3.17026434986824
2015-04-15,86.77,93.8182,8.1229,15.3589,12.0791,0.5976,0.4798,2109725780.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7293704365079363,7.105978933218272,1.5176809523809525,4.682005053610193,8.835349369726208,-3.1643241012292407
2015-04-16,86.75,93.8182,8.1478,15.3553,12.0839,0.5974,0.4798,2109239500.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7424005952380952,7.111724372132785,1.512988888888889,4.675001322869616,8.854124967370879,-3.1620124339807267
2015-04-17,85.94,93.8182,9.1671,15.212,12.0878,0.5919,0.4799,2089545160.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7551226190476192,7.119270808023485,1.5223380952380952,4.689212351358621,8.874393427071103,-3.1668742561205256
2015-04-20,87.33,93.8182,7.4295,15.458,12.1011,0.6014,0.4803,2123341620.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7636577380952378,7.123497095784951,1.522123015873016,4.688938601519872,8.887154833880189,-3.1668155856468565
2015-04-21,88.28,93.8182,6.2734,15.6262,12.1021,0.608,0.4804,2146439920.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7693781746031747,7.125963139824535,1.509718253968254,4.674144457851215,8.895341314427709,-3.164426203882961
2015-04-22,88.95,93.8182,5.473,15.7448,12.1038,0.6126,0.4805,2162730300.0,0.1916,2.7127,6.0,1.0,10.0,2.9895,1.7770650793650793,7.127868098289282,1.4899920634920636,4.651902912444928,8.90493317765436,-3.1619108489528647
2015-04-23,89.91,93.8182,4.3468,15.9474,12.1054,0.6195,0.4805,2186071740.0,0.5782,3.1534,7.0,1.0,10.0,2.9895,1.784831349206349,7.128532660092974,1.468542857142857,4.632253408187603,8.913364009299324,-3.1637105510447463
2015-04-24,89.1,93.8182,5.2954,15.8038,12.1141,0.6139,0.4805,2166377400.0,0.5782,3.1534,7.0,1.0,10.0,2.9895,1.795460119047619,7.129767783911388,1.4515103174603174,4.614025157916869,8.925227902959007,-3.162514840456552
2015-04-27,87.55,93.8182,7.1596,15.5288,12.1194,0.6032,0.4809,2128690700.0,0.5782,3.1534,7.0,1.0,10.0,2.9895,1.810031349206349,7.133217263409706,1.4581880952380954,4.62172740036604,8.943248612616054,-3.1635393051279443
2015-04-28,88.47,93.8182,6.0452,15.692,12.1202,0.6095,0.481,2151059580.0,0.5782,3.1534,7.0,1.0,10.0,2.9895,1.8224609126984128,7.135131801778185,1.4579492063492066,4.621487612528725,8.957592714476597,-3.1635384061795184
2015-04-29,86.38,93.8182,8.611,15.3213,12.1211,0.6004,0.4811,2118642260.0,0.5782,3.1534,7.0,1.0,10.0,2.9895,1.8436962301587303,7.139384833646884,1.4845722222222222,4.653099018686291,8.983081063805614,-3.168526796464069
2015-04-30,88.24,94.6364,7.2489,15.821,12.123,0.631,0.4812,2164262480.0,0.2339,3.3224,7.0,1.0,10.0,5.6563,1.86355753968254,7.14047248461336,1.521047619047619,4.680265739202357,9.0040300242959,-3.1592181201547387
2015-05-01,89.64,95.2727,6.2837,16.1052,12.1253,0.6417,0.4814,2198600280.0,0.173,3.195,7.0,1.0,10.0,5.6563,1.8773248015873016,7.142295783135566,1.5512833333333331,4.698740660351144,9.019620584722867,-3.1474573270178112
2015-05-04,89.95,95.2727,5.9174,16.1609,12.1337,0.6439,0.4818,2206203650.0,0.1727,3.195,7.0,1.0,10.0,5.6563,1.893292063492064,7.142314468529875,1.609722222222222,4.706948088005576,9.03560653202194,-3.097225865783354
2015-05-05,88.69,95.2727,7.4221,15.9345,12.1364,0.6349,0.4821,2175299630.0,0.1727,3.195,7.0,1.0,10.0,5.6563,1.9228954365079365,7.134227917991046,1.6823849206349206,4.725557781935158,9.057123354498982,-3.043172861300237
2015-05-06,88.26,95.2727,7.9455,15.8573,12.139,0.6318,0.4822,2164753020.0,0.1727,3.195,7.0,1.0,10.0,5.6563,1.9502746031746032,7.130802292793936,1.7662126984126985,4.742337186813545,9.08107689596854,-2.9761244884008464
2015-05-07,88.42,95.2727,7.7502,15.886,12.1528,0.6329,0.4824,2168677340.0,0.1727,3.195,7.0,1.0,10.0,5.6563,1.9765811507936504,7.127687412347148,1.8528984126984127,4.751162903693645,9.1042685631408,-2.898264490995232
2015-05-08,89.82,95.2727,6.0707,16.1376,12.1569,0.643,0.4828,2203015140.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.0042492063492063,7.11642986656678,1.9228611111111111,4.747824540632554,9.120679072915989,-2.824963429521443
2015-05-11,88.81,95.2727,7.277,15.9561,12.1867,0.6357,0.4834,2178242870.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.0322369047619047,7.109356266109836,2.001198412698413,4.7541357076123365,9.14159317087174,-2.752937294913924
2015-05-12,87.31,95.2727,9.12,15.6866,12.1869,0.625,0.4835,2141452370.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.063240873015873,7.106118737608946,2.091938888888889,4.780168003071938,9.169359610624818,-2.688229114183049
2015-05-13,87.85,95.2727,8.4493,15.7836,12.1871,0.6289,0.4838,2154696950.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.092269246031746,7.1022554137326095,2.177627777777777,4.796693047550515,9.194524659764356,-2.619065269772737
2015-05-14,88.68,95.2727,7.4343,15.9327,12.1896,0.6348,0.4842,2175054360.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.120872619047619,7.094663562768144,2.2686031746031747,4.786736275834201,9.215536181815764,-2.5181331012310264
2015-05-15,88.79,95.2727,7.3012,15.9525,12.2008,0.6356,0.4843,2177752330.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.1510119047619045,7.084313125547966,2.362779365079365,4.767906800050526,9.23532503030987,-2.405127434971161
2015-05-18,89.15,95.2727,6.8679,16.0172,12.2045,0.6382,0.4846,2186582050.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.180735912698413,7.072580620736533,2.457465873015873,4.737634095269843,9.253316533434946,-2.2801682222539696
2015-05-19,89.23,95.2727,6.772,16.0315,12.2066,0.6387,0.4846,2188544210.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.2148801587301588,7.05305863280713,2.549290476190476,4.707916372994093,9.26793879153729,-2.1586258968036174
2015-05-20,89.0,95.2727,7.048,15.9902,12.2086,0.6371,0.485,2182903000.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.252987896825397,7.027083897847451,2.6393349206349206,4.684353907916021,9.280071794672848,-2.0450189872811007
2015-05-21,87.94,95.2727,8.3383,15.7998,12.221,0.6295,0.4856,2156904380.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.292814087301587,7.004498237514433,2.7339,4.678124672455547,9.29731232481602,-1.9442246724555463
2015-05-22,87.0,95.2727,9.5089,15.6309,12.2214,0.6228,0.4858,2133849000.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.331286507936508,6.990735996993268,2.838475396825397,4.681153525714274,9.322022504929777,-1.8426781288888767
2015-05-26,85.64,95.2727,11.2479,15.3866,12.2266,0.613,0.487,2100492280.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.3753724206349207,6.976725155429714,2.961763492063492,4.696542702790412,9.352097576064637,-1.73477921072692
2015-05-27,86.49,95.2727,10.1546,15.5393,12.2266,0.6191,0.4873,2121340230.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.4167323412698414,6.960881948760309,3.0819230158730155,4.685251619883761,9.37761429003015,-1.6033286040107455
2015-05-28,86.58,95.2727,10.0401,15.5554,12.228,0.6198,0.4873,2123547660.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.459002777777778,6.942299489487664,3.206211111111111,4.660206635593851,9.401302267265445,-1.4539955244827398
2015-05-29,85.62,95.2727,11.2739,15.383,12.23,0.6129,0.4875,2100001740.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.503001388888889,6.9277116667648615,3.325495238095238,4.672913037595989,9.43071305565375,-1.347417799500751
2015-06-01,85.96,95.2727,10.8338,15.444,12.2352,0.6153,0.4886,2108340920.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.54761507936508,6.908752506186573,3.4508730158730154,4.660640375732017,9.456367585551654,-1.2097673598590015
2015-06-02,85.75,95.2727,11.1052,15.4063,12.2362,0.6138,0.4887,2103190250.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.5927672619047617,6.890107735238931,3.584747619047619,4.63605964675518,9.482874997143693,-1.0513120277075605
2015-06-03,87.06,95.2727,9.4334,15.6417,12.2372,0.6232,0.4888,2135320620.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.6361734126984127,6.864055454000412,3.699522222222222,4.599995804013273,9.500228866698825,-0.9004735817910507
2015-06-04,85.02,95.2727,12.0592,15.2752,12.2444,0.6086,0.4888,2085285540.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.684601388888889,6.844197000255553,3.84280873015873,4.576733032196731,9.52879838914444,-0.7339243020380013
2015-06-05,85.32,95.2727,11.6651,15.3291,12.2455,0.6108,0.489,2092643640.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.7310829365079363,6.825416349690739,3.9910563492063496,4.52447325783642,9.556499286198676,-0.5334169086300706
2015-06-08,84.23,95.2727,13.1102,15.1332,12.2497,0.603,0.4896,2065909210.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.781056547619048,6.808969056729709,4.146502380952381,4.498366101463048,9.590025604348757,-0.3518637205106669
2015-06-09,84.22,95.2727,13.1236,15.1314,12.2505,0.6029,0.4896,2065663940.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.8309446428571428,6.792399938117158,4.303044444444444,4.464446606575836,9.6233445809743,-0.1614021621313917
2015-06-10,85.94,95.2727,10.8596,15.4404,12.2513,0.6152,0.4897,2107850380.0,0.1727,3.195,7.0,1.0,10.0,5.6563,2.875136904761905,6.771965227739416,4.438392063492064,4.401725594783725,9.64710213250132,0.0366664687083382
2015-06-11,85.51,94.9091,10.9918,15.4167,12.2523,0.6124,0.4898,2097303770.0,0.118,3.1993,8.0,1.0,10.0,5.6563,2.9176696428571427,6.755438935840862,4.572789682539683,4.340332716846757,9.673108578698006,0.2324569656929256
2015-06-12,85.23,94.9091,11.3564,15.3662,12.2568,0.6104,0.4898,2090436210.0,0.118,3.1993,8.0,1.0,10.0,5.6563,2.957618055555556,6.745665568110352,4.701290476190477,4.299066828257761,9.703283623665907,0.4022236479327157
2015-06-15,84.26,94.9091,12.6384,15.1913,12.2592,0.6035,0.49,2066645020.0,0.118,3.1993,8.0,1.0,10.0,5.6563,3.0041916666666664,6.731267396656971,4.836874603174603,4.277634957589012,9.735459063323638,0.559239645585591
2015-06-16,85.05,94.9091,11.5921,15.3337,12.2592,0.6092,0.4901,2086021350.0,0.118,3.1993,8.0,1.0,10.0,5.6563,3.0436761904761904,6.723140174116745,4.931221428571429,4.294591306889965,9.766816364592936,0.6366301216814643
2015-06-17,85.04,94.9091,11.6052,15.3319,12.2592,0.6091,0.4901,2085776080.0,0.118,3.1993,8.0,1.0,10.0,5.6563,3.084454365079365,6.712587806482775,5.009904761904762,4.32546213976436,9.79704217156214,0.6844426221404021
2015-06-18,85.42,94.9091,11.1088,15.347,12.2626,0.6115,0.4902,2095096340.0,0.1838,3.4977,8.0,1.0,10.0,5.6563,3.1226603174603174,6.703327399124444,5.078092063492064,4.353481318110169,9.82598771658476,0.7246107453818951
2015-06-19,84.99,94.9091,11.6709,15.2698,12.2643,0.6084,0.4904,2084549730.0,0.1838,3.4977,8.0,1.0,10.0,5.6563,3.1608388888888888,6.697093545499526,5.165875396825397,4.374134941012634,9.857932434388417,0.7917404558127634
2015-06-22,85.5,94.9091,11.0048,15.3614,12.2732,0.612,0.4906,2097058500.0,0.1838,3.4977,8.0,1.0,10.0,5.6563,3.193874007936508,6.694634632239672,5.257571428571429,4.37447781068037,9.88850864017618,0.8830936178910589
2015-06-23,86.32,94.9091,9.9503,15.5087,12.2738,0.6179,0.4906,2117170640.0,0.1838,3.4977,8.0,1.0,10.0,5.6563,3.226249603174603,6.687757951214632,5.341907936507936,4.361581425007941,9.914007554389237,0.9803265114999952
2015-06-24,85.14,94.3636,10.8335,15.5635,12.2744,0.6128,0.4914,2088228780.0,-0.1459,3.1246,9.0,1.0,10.0,4.0427,3.2588833333333334,6.684663435670472,5.442757936507936,4.340264124171974,9.943546769003806,1.102493812335962
2015-06-25,84.3,94.3636,11.9378,15.5034,12.2781,0.609,0.4914,2067626100.0,-0.1753,3.0236,9.0,1.0,10.0,4.0427,3.294290476190476,6.683276032169733,5.556286507936509,4.321396976799787,9.977566508360209,1.234889531136722
2015-06-26,84.25,94.3636,12.0043,15.5054,12.2922,0.609,0.4918,2066399750.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.329883928571429,6.681795903431045,5.67237380952381,4.296316587611582,10.011679832002471,1.3760572219122285
2015-06-29,81.77,94.3636,15.4012,15.049,12.2958,0.5911,0.4921,2005572790.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.3728107142857144,6.689723792079706,5.81814126984127,4.312448914948565,10.06253450636542,1.5056923548927053
2015-06-30,80.89,94.3636,16.6567,14.887,12.2968,0.5847,0.4921,1983989030.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.421627777777778,6.696721798398841,5.968412698412698,4.357744034703664,10.11834957617662,1.610668663709034
2015-07-01,81.62,94.3636,15.6133,15.0213,12.2977,0.59,0.4921,2001893740.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.4698202380952385,6.696888191140585,6.108447619047619,4.382056548694028,10.166708429235824,1.726391070353592
2015-07-02,81.17,94.3636,16.2543,14.9385,12.2983,0.5867,0.4921,1990856590.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.510594246031746,6.712055681739899,6.244096031746032,4.429607214106244,10.222649927771643,1.8144888176397889
2015-07-06,81.25,94.3636,16.1398,14.9533,12.3118,0.5873,0.4925,1992818750.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.551295833333333,6.726331605042634,6.373688888888888,4.478484516087281,10.277627438375967,1.895204372801607
2015-07-07,80.84,94.3636,16.7288,14.8778,12.3118,0.5844,0.4926,1982762680.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.596835714285714,6.737709921417084,6.498310317460318,4.546455321813983,10.334545635702796,1.9518549956463345
2015-07-08,80.09,94.3636,17.822,14.7398,12.313,0.5789,0.4926,1964367430.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.644544642857143,6.753149733505918,6.629803174603175,4.632343269489844,10.39769437636306,1.9974599051133304
2015-07-09,80.97,94.3636,16.5414,14.9017,12.3146,0.5853,0.4928,1985951190.0,-0.2056,2.9909,9.0,1.0,10.0,4.0427,3.6903942460317465,6.762122399718367,6.767090476190477,4.667871928635854,10.452516645750112,2.0992185475546226
2015-07-10,80.52,94.3636,17.1927,14.8189,12.3164,0.582,0.4928,1974914040.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.737977976190476,6.772601728236651,6.928211111111112,4.6746325179412365,10.510579704427126,2.253578593169875
2015-07-13,81.66,94.3636,15.5567,15.0287,12.3192,0.5903,0.4929,2002874820.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.783570634920635,6.774669360808688,7.072315873015873,4.658378768033373,10.558239995729323,2.4139371049825
2015-07-14,81.92,94.3636,15.1899,15.0766,12.3193,0.5922,0.4929,2009251840.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.8275617063492064,6.776611780243864,7.201793650793651,4.655456950491271,10.604173486593073,2.5463367003023807
2015-07-15,82.74,94.3636,14.0483,15.2275,12.3193,0.5981,0.4931,2029363980.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.8700744047619047,6.773381821621288,7.341430158730158,4.593965489609311,10.643456226383194,2.747464669120846
2015-07-16,83.9,94.3636,12.4715,15.441,12.3212,0.6065,0.4934,2057815300.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.908671825396825,6.766844324161309,7.464207936507936,4.521565174699428,10.675516149558137,2.942642761808508
2015-07-17,83.12,94.3636,13.5269,15.2974,12.3236,0.6008,0.4936,2038684240.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.9524138888888887,6.757597603743488,7.598321428571428,4.447604748007103,10.710011492632376,3.150716680564326
2015-07-20,82.54,94.3636,14.3247,15.1907,12.3283,0.5967,0.4938,2024458580.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,3.999282341269841,6.747429862132557,7.753063492063493,4.337532978154139,10.746712203402398,3.4155305139093537
2015-07-21,81.68,94.3636,15.5284,15.0324,12.3296,0.5904,0.4939,2003365360.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,4.04909384920635,6.739671245790315,7.902142063492064,4.278542885372863,10.788765094996664,3.6235991781192016
2015-07-22,81.97,94.3636,15.1197,15.0858,12.3303,0.5925,0.494,2010478190.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,4.099384722222223,6.727489284639108,8.031242063492064,4.248622473213497,10.826874006861331,3.782619590278567
2015-07-23,81.26,94.3636,16.1255,14.9551,12.3321,0.5874,0.4942,1993064020.0,-0.2056,2.9907,9.0,1.0,10.0,4.0427,4.152051984126984,6.717501120983342,8.17126746031746,4.222050057416538,10.869553105110326,3.9492174029009233
2015-07-24,80.35,94.6667,17.8179,14.7903,12.3334,0.5806,0.4943,1970744450.0,-0.1997,2.946,10.0,1.0,10.0,4.0427,4.206875,6.716053855539416,8.327646031746031,4.211455817565042,10.922928855539416,4.116190214180989
2015-07-27,79.21,94.6667,19.5136,14.5805,12.3414,0.5724,0.4945,1942783670.0,-0.1997,2.946,10.0,1.0,10.0,4.0427,4.269619841269842,6.711031181098772,8.496511111111111,4.230128534013346,10.980651022368614,4.266382577097765
2015-07-28,80.85,94.6667,17.0893,14.8824,12.346,0.5843,0.4945,1983007950.0,-0.1997,2.946,10.0,1.0,10.0,4.0427,4.327450000000001,6.695623396671778,8.634105555555557,4.225389456536197,11.02307339667178,4.40871609901936
2015-07-29,82.21,94.6667,15.1523,15.1327,12.3468,0.5941,0.4946,2016364670.0,-0.1997,2.946,10.0,1.0,10.0,4.0427,4.381619841269842,6.672455415042328,8.756691269841271,4.188203233712706,11.05407525631217,4.568488036128565
2015-07-30,82.22,94.6667,15.1383,15.1346,12.3475,0.5942,0.4946,2016609940.0,-0.1997,2.946,10.0,1.0,10.0,4.0427,4.436825595238095,6.646017446022953,8.834636507936507,4.214982906415507,11.082843041261048,4.619653601521
2015-07-31,82.13,94.6667,15.2645,15.118,12.3486,0.5935,0.4948,2014402510.0,-0.1997,2.946,10.0,1.0,10.0,4.0427,4.490220436507936,6.624613849331998,8.895251587301587,4.252229460971724,11.114834285839931,4.643022126329863
