date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-09,25.73,28.5,10.7656,69.8047,102.4496,6.5332,5.5508,5650875578.07,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-10,25.51,28.5,11.7209,69.2078,102.4496,6.4774,5.5508,5602558725.09,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-11,25.59,28.5,11.3716,69.4249,102.4496,6.4977,5.5508,5620128489.81,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-14,25.57,28.5,11.4587,69.3706,104.0586,6.4926,5.55,5615736048.63,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-15,25.98,28.5,9.6998,70.4829,103.17,6.5967,5.5504,5705781092.82,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-16,26.2,28.5,8.7786,71.0798,102.4496,6.6526,5.5508,5754097945.8,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-17,25.9,28.5,10.0386,70.2659,102.4496,6.5764,5.5508,5688211328.1,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-18,26.44,28.5,7.7912,71.7309,102.4496,6.7135,5.5508,5806807239.96,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-21,25.9,28.5,10.0386,70.2659,102.4496,6.5764,5.5516,5688211328.1,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-22,26.13,28.5,9.07,70.8899,101.7291,6.6348,5.5524,5738724401.67,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-23,26.11,28.5,9.1536,70.8356,99.9938,6.6297,5.553,5734331960.49,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-24,26.06,28.5,9.363,70.6999,99.9938,6.617,5.5554,5723350857.54,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-25,25.67,28.5,11.0245,69.6419,99.9938,6.518,5.5572,5637698254.53,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-28,25.82,28.5,10.3796,70.0488,102.4496,6.5561,5.5598,5670641563.38,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-29,25.74,28.5,10.7226,69.8318,101.7291,6.5358,5.5604,5653071798.66,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-30,26.04,28.5,9.447,70.6457,99.9938,6.6262,5.561,5731317885.72,3.5175,184.9958,4.0,1.0,3.1818,20.2713
2024-10-31,25.67,28.5,11.0245,67.8024,99.9938,6.5318,5.562,5649882109.31,3.5175,174.9592,4.0,1.0,3.1818,20.2713
2024-11-01,25.8,28.5,10.4651,68.1458,99.9938,6.5757,5.5636,5678494679.4,3.4185,174.9592,4.0,1.0,3.1818,20.2713
2024-11-04,26.51,28.5,7.5066,70.0211,102.4496,6.7567,5.57,5834763331.43,3.4185,174.9592,4.0,1.0,3.1818,20.2713
2024-11-05,26.87,28.5,6.0662,70.972,101.7291,6.8484,5.5703,5913998140.91,3.4185,174.9592,4.0,1.0,3.1818,20.2713
2024-11-06,27.05,28.5,5.3604,71.4474,99.9938,6.8943,5.5703,5953615545.65,3.4185,174.9592,4.0,1.0,3.1818,20.2713
2024-11-07,27.12,28.5,5.0885,71.6323,99.9938,6.9122,5.5716,5969022314.16,3.4185,174.9592,4.0,1.0,3.1818,20.2713
2024-11-08,27.45,29.0,5.6466,72.504,99.9938,7.007,5.5752,6041654222.85,3.435,175.8397,4.0,1.0,3.1818,20.2713
2024-11-11,27.45,29.3333,6.8608,72.504,102.4496,7.0126,5.578,6041654222.85,3.4352,175.8397,4.0,1.0,3.1818,20.2713
2024-11-12,27.25,29.3333,7.6451,71.9757,101.7291,6.9615,5.578,5997634884.25,3.4352,175.8397,4.0,1.0,3.1818,20.2713
2024-11-13,27.27,29.75,9.0942,72.0285,99.9938,6.9659,5.578,6002036818.11,3.4351,175.8397,4.0,1.0,3.1818,20.2713
2024-11-14,26.84,29.6667,10.5317,73.034,99.9938,6.856,5.5788,5907395240.12,3.5007,2457.3331,3.0,1.0,3.1818,18.9314
2024-11-15,26.69,30.4444,14.0667,70.702,99.9938,6.8247,5.5798,5874380736.17,3.4131,2459.2167,3.0,1.0,3.4893,20.1653
2024-11-18,26.94,30.4444,13.0082,71.3642,101.7291,6.8886,5.5813,5929404909.42,3.4131,2459.2167,3.0,1.0,3.4893,20.1653
2024-11-19,27.36,30.4444,11.2734,72.4768,99.9938,6.996,5.5826,6021845520.48,3.4131,2459.2167,3.0,1.0,3.4893,20.1653
2024-11-20,27.16,30.4444,12.0928,71.947,98.2585,6.9449,5.5829,5977826181.88,3.4131,2459.2167,3.0,1.0,3.4893,20.1653
2024-11-21,27.19,30.4444,11.9691,72.0265,98.2585,6.9525,5.5837,5984429082.67,3.4131,2459.2167,3.0,1.0,3.4893,20.1653
2024-11-22,27.4,30.4,10.9489,72.5828,98.2585,7.0199,5.5847,6030649388.2,3.2399,2459.2167,3.0,1.0,3.4893,20.1653
2024-11-25,27.46,30.4,11.6777,70.1584,101.7291,7.0393,5.5863,6043855189.78,3.2399,146.1777,4.0,1.0,3.4893,26.1268
2024-11-26,27.8,30.4,10.3119,71.0271,99.9938,7.1264,5.5867,6118688065.4,3.2399,146.1777,4.0,1.0,3.4893,26.1268
2024-11-27,27.85,30.4,10.1138,71.1548,98.2585,7.1392,5.5872,6129692900.05,3.2399,146.1777,4.0,1.0,3.4893,26.1268
2024-11-29,27.57,30.4,11.2321,70.4394,99.9938,7.0675,5.5877,6068065826.01,3.2399,146.1777,4.0,1.0,3.4893,26.1268
2024-12-02,27.13,30.4,13.0361,69.3153,102.4496,6.9547,5.5903,5971223281.09,3.2399,146.1777,4.0,1.0,3.3358,25.9338
2024-12-03,26.9,30.4,14.0026,68.7276,101.7291,6.8957,5.5914,5920601041.7,3.2399,146.1777,4.0,1.0,3.3358,25.9338
2024-12-04,26.94,30.4,13.8333,68.8298,99.9938,6.906,5.5925,5929404909.42,3.2399,146.1777,4.0,1.0,3.3358,25.9338
2024-12-05,26.84,30.4,14.2575,68.5743,99.9938,6.8803,5.5925,5907395240.12,3.2399,146.1777,4.0,1.0,3.3358,25.9338
2024-12-06,26.96,30.9,14.6142,68.8809,99.9938,6.891,5.6006,5933806843.28,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-09,26.86,30.9,15.041,68.6254,102.4496,6.8655,5.6015,5911797173.98,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-10,26.51,30.9,16.5598,67.7312,101.7291,6.776,5.6022,5834763331.43,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-11,26.26,30.9,17.6695,67.0925,99.9938,6.7121,5.6029,5779739158.18,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-12,26.28,30.9,17.5799,67.1436,98.2585,6.7172,5.603,5784141092.04,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-13,26.28,30.9,17.5799,67.1436,98.2585,6.7172,5.604,5784141092.04,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-16,26.14,30.9,18.2096,66.7859,101.7291,6.6814,5.6054,5753327555.02,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-17,25.99,30.9,18.8919,66.4027,99.9938,6.6431,5.6061,5720313051.07,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-18,24.99,30.9,23.6495,63.8477,98.2585,6.3875,5.6061,5500216358.07,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-19,24.49,30.9,26.1739,62.5703,98.2585,6.2597,5.6065,5390168011.57,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-20,25.12,30.9,23.0096,64.1799,98.2585,6.4207,5.6073,5528828928.16,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-23,25.21,30.9,22.5704,64.4098,101.7291,6.4437,5.6098,5548637630.53,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-24,25.29,30.9,22.1827,64.6142,99.9938,6.4642,5.611,5566245365.97,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-26,25.3,30.9,22.1344,64.6398,99.9938,6.4667,5.6114,5568446332.9,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-27,25.05,30.9,23.3533,64.001,99.9938,6.4028,5.6126,5513422159.65,3.4068,146.1777,4.0,1.0,3.3358,25.9338
2024-12-30,24.97,30.5,22.1466,64.1243,102.4496,6.3863,5.6137,5495814424.21,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2024-12-31,25.24,30.5,20.8399,64.8177,101.7291,6.4553,5.6137,5555240531.32,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-02,24.73,30.5,23.332,63.508,101.7291,6.3249,5.6138,5442991217.89,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-03,25.05,30.5,21.7565,64.3297,101.7291,6.4068,5.6146,5513422159.65,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-06,24.48,30.5,24.5915,61.6935,102.4496,6.261,5.6179,5387967044.64,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-07,23.85,30.5,27.8826,60.1058,101.7291,6.0998,5.6191,5249306128.05,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-08,23.79,30.5,28.2051,59.9546,99.9938,6.0845,5.6191,5236100326.47,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-10,22.64,30.5,34.7173,57.0565,101.7291,5.7904,5.6191,4982989129.52,3.3813,145.1923,4.0,1.0,3.3358,25.9338
2025-01-13,22.71,30.2,32.9811,57.2329,98.1668,5.8105,5.6192,4998395898.03,3.3736,145.1923,4.0,1.0,3.3358,25.9338
2025-01-14,22.8,30.2,32.4561,58.6873,98.1439,5.8336,5.6197,5018204600.4,3.3736,113.7764,4.0,1.0,3.3358,25.3525
2025-01-15,22.8,30.2,32.4561,59.8425,98.121,5.8336,5.6202,5018204600.4,3.3736,110.868,4.0,1.0,3.3358,25.3525
2025-01-16,23.24,30.2,29.9484,60.9974,98.0293,5.9461,5.6202,5115047145.32,3.3736,110.868,4.0,1.0,3.3358,25.3525
2025-01-17,23.31,29.9,28.2711,61.1811,97.7314,5.964,5.6203,5130453913.83,3.3736,110.868,4.0,1.0,3.0273,25.4078
2025-01-21,23.52,29.9,27.1259,61.7323,93.7252,6.0178,5.6212,5176674219.36,3.3736,110.868,4.0,1.0,3.0273,25.4078
2025-01-22,23.04,29.9,29.7743,60.4724,91.9813,5.895,5.6221,5071027806.72,3.3736,110.868,4.0,1.0,3.0273,25.4078
2025-01-23,23.65,29.9,26.4271,62.0735,90.9631,6.051,5.6229,5205286789.45,3.3736,110.868,4.0,1.0,3.0273,25.4078
2025-01-24,23.81,29.8,25.1575,62.4934,90.5388,6.0988,5.6256,5240502260.33,3.3289,110.868,4.0,1.0,3.0273,25.4078
2025-01-27,24.22,29.8,23.0388,63.5696,90.5388,6.2038,5.6229,5330741904.46,3.3289,110.868,4.0,1.0,3.0273,25.4078
2025-01-28,23.76,29.6,24.5791,62.7741,90.4328,6.0897,5.6242,5229497425.68,3.3227,109.9,4.0,1.0,3.0273,25.4078
2025-01-29,23.23,29.6,27.4214,61.3738,90.3267,5.974,5.6256,5112846178.39,3.1552,109.9,4.0,1.0,3.0273,25.4078
2025-01-30,23.52,29.6,25.8503,62.14,90.3055,6.0486,5.6295,5176674219.36,3.1552,109.9,4.0,1.0,3.0273,25.4078
2025-01-31,23.15,29.6,27.8618,61.1625,90.2843,5.9562,5.6295,5095238442.95,3.1553,109.9,4.0,1.0,3.0273,25.4078
2025-02-03,22.86,29.4,28.6089,61.2048,90.2843,5.887,5.6295,5031410401.98,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-04,22.82,29.4,28.8344,61.0977,90.2843,5.8767,5.6295,5022606534.26,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-05,23.14,29.4,27.0527,61.9545,90.2207,5.9591,5.6295,5093037476.02,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-06,23.19,29.4,26.7788,62.0884,90.157,5.972,5.6302,5104042310.67,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-07,23.54,29.4,24.8938,63.0254,90.0297,6.0621,5.6316,5181076153.22,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-10,23.18,29.4,26.8335,62.0616,89.9024,5.9694,5.6325,5101841343.74,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-11,23.7,29.4,24.0506,63.4538,89.7703,6.1094,5.6328,5221461613.2,3.133,108.1895,4.0,1.0,3.0273,25.4078
2025-02-12,22.95,28.6,24.6187,49.4186,89.6382,5.693,5.633,5056225486.2,2.459,563.3331,4.0,1.0,3.0273,14.5317
2025-02-13,23.24,28.6,23.0637,50.0431,89.4737,5.7649,5.6344,5120116788.64,2.459,563.3331,4.0,1.0,3.0273,14.5317
2025-02-14,22.37,28.6,27.8498,48.1697,89.3092,5.5491,5.6344,4928442881.32,2.4598,553.7928,4.0,1.0,3.0273,14.5317
2025-02-18,22.42,28.6,27.5647,48.2773,89.2681,5.5615,5.6345,4939458623.12,2.4598,553.7928,4.0,1.0,3.0273,14.5317
2025-02-19,22.36,28.6,27.907,48.1481,89.227,5.5466,5.6344,4926239732.96,2.4598,553.7928,4.0,1.0,3.0273,14.5317
2025-02-20,22.18,28.6,28.945,47.7606,89.2064,5.502,5.6344,4886583062.48,2.4598,553.7928,4.0,1.0,3.0273,14.5317
2025-02-21,21.93,28.2,28.591,47.2222,89.1859,5.4332,5.6337,4831504353.48,2.4613,553.7928,4.0,1.0,2.6658,14.3533
2025-02-24,22.02,28.0,27.1571,49.2728,89.0774,5.4592,5.632,4851332688.72,4.1769,542.2001,1.0,1.0,2.6658,14.3533
2025-02-25,22.34,27.6667,23.8438,49.9888,88.969,5.5385,5.6316,4921833436.24,4.1769,542.2001,1.0,1.0,2.6658,14.3533
2025-02-26,22.2,27.6667,24.6248,49.6755,88.9266,5.5038,5.6309,4890989359.2,4.1769,542.2001,1.0,1.0,2.6658,14.3533
2025-02-27,22.16,27.4444,23.8466,49.586,88.8842,5.4898,5.6298,4882176765.76,3.906,542.2001,1.0,1.0,2.6658,14.3533
2025-02-28,22.93,27.4444,19.6877,52.5074,88.863,5.6805,5.6309,5051819189.48,3.906,526.1917,2.0,1.0,2.6658,15.6032
2025-03-03,23.32,27.4444,17.6861,53.4005,88.8417,5.7772,5.6328,5137741975.52,3.906,526.1917,2.0,1.0,2.6658,15.6032
2025-03-04,22.77,27.4444,20.5288,52.1411,88.7781,5.6409,5.633,5016568815.72,3.906,526.1917,2.0,1.0,2.6658,15.6032
2025-03-05,22.7,27.4444,20.9004,51.9808,88.7145,5.6236,5.6328,5001146777.2,3.906,526.1917,2.0,1.0,2.6658,15.6032
2025-03-06,22.26,27.4444,23.2902,50.9732,88.6508,5.5146,5.6328,4904208249.36,3.906,526.1917,2.0,1.0,2.6658,15.6032
2025-03-07,22.41,27.1111,20.9777,51.3167,88.5872,5.5569,5.6328,4937255474.76,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-10,22.36,27.1111,21.2482,51.2022,88.4599,5.5445,5.633,4926239732.96,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-11,22.03,27.1111,23.0645,50.4465,88.3326,5.4627,5.6328,4853535837.08,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-12,21.9,27.1111,23.795,50.1488,88.3326,5.4305,5.6325,4824894908.4,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-13,21.24,27.1111,27.6417,48.6375,88.3326,5.2668,5.6325,4679487116.64,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-14,21.75,27.1111,24.6487,49.8054,88.3326,5.3933,5.6325,4791847683.0,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-17,22.15,27.1111,22.3977,50.7213,88.3326,5.4924,5.6309,4879973617.4,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-18,22.08,27.1111,22.7858,50.561,88.2689,5.4751,5.6302,4864551578.88,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-19,22.41,27.1111,20.9777,51.3167,88.2053,5.5569,5.6298,4937255474.76,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-20,22.41,27.1111,20.9777,51.3167,88.1841,5.5569,5.6298,4937255474.76,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-21,22.09,27.1111,22.7302,50.5839,88.1629,5.4776,5.6298,4866754727.24,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-24,22.72,27.1111,19.327,52.0266,88.1417,5.6338,5.6298,5005553073.92,3.9061,526.1917,2.0,1.0,2.6658,15.6032
2025-03-25,22.52,26.8889,19.4001,52.5064,88.1205,5.5951,5.6295,4961490106.72,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-03-26,22.66,26.8889,18.6624,52.8328,88.057,5.6299,5.6297,4992334183.76,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-03-27,22.59,26.8889,19.0301,52.6696,87.9934,5.6125,5.6295,4976912145.24,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-03-28,22.27,26.8889,20.7405,51.9235,87.9084,5.533,5.6276,4906411397.72,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-03-31,22.37,26.8889,20.2007,52.1567,87.8235,5.5578,5.6232,4928442881.32,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-01,22.46,26.8889,19.7191,52.3665,87.8056,5.5802,5.6229,4948271216.56,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-02,22.86,26.8889,17.6242,53.2991,87.7878,5.6796,5.6232,5036397150.96,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-03,21.6,26.8889,24.4856,50.3614,87.6028,5.3665,5.6225,4758800457.6,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-04,20.8,26.8889,29.2736,48.4962,87.4178,5.1678,5.6212,4582548588.8,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-07,20.21,26.8889,33.0475,47.1205,87.0903,5.0212,5.6203,4452562835.56,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-08,19.53,26.8889,37.68,45.5351,86.7628,4.8522,5.6202,4302748747.08,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-09,20.61,26.6667,29.3872,48.0532,86.5294,5.1206,5.6202,4540688769.96,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-10,20.27,26.6667,31.5575,47.2604,86.2961,5.0361,5.6197,4465781725.72,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-11,20.49,26.6667,30.1449,47.7734,86.0962,5.0907,5.6192,4514250989.64,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-14,20.59,26.6667,29.5129,48.0065,85.8964,5.1156,5.6191,4536282473.24,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-15,20.79,26.6667,28.267,48.4728,85.7993,5.1653,5.6191,4580345440.44,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-16,21.04,26.6667,26.7429,49.0557,85.7022,5.2274,5.6179,4635424149.44,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-17,21.36,26.6667,24.8441,49.8018,85.6598,5.3069,5.6179,4705924896.96,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-21,21.17,26.6667,25.9646,49.3588,85.6173,5.2597,5.6138,4664065078.12,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-22,21.59,26.6667,23.5141,50.3381,85.2779,5.364,5.6138,4756597309.24,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-23,21.84,26.6667,22.1003,50.921,84.9385,5.4262,5.6138,4811676018.24,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-24,21.88,26.6667,21.8771,51.0142,84.739,5.4361,5.6137,4820488611.68,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-25,21.84,26.6667,22.1003,50.921,84.5395,5.4262,5.6136,4811676018.24,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-28,21.86,26.6667,21.9886,50.9676,84.5268,5.4311,5.612,4816082314.96,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-29,21.55,26.6667,23.7434,50.2448,84.5142,5.3423,5.6112,4737278271.9,3.739,511.3319,3.0,1.0,2.6658,15.6032
2025-04-30,21.65,27.1,25.1732,58.688,84.5142,5.367,5.611,4759261001.7,3.739,493.0639,3.0,1.0,2.6658,15.6032
2025-05-01,22.07,27.1,22.7911,59.8265,84.5142,5.4712,5.6087,4851588466.86,3.739,493.0639,3.0,1.0,2.6658,15.6032
2025-05-02,22.5,27.1,20.4444,60.9921,83.5606,5.568,5.6077,4946114205.0,3.7388,493.0639,3.0,1.0,2.6658,15.6032
2025-05-05,22.15,27.1,22.3476,60.0434,82.6069,5.4814,5.6077,4869174650.7,3.7388,493.0639,3.0,1.0,2.6658,15.6032
2025-05-06,22.14,27.1,22.4029,60.0163,80.78,5.4789,5.6069,4866976377.72,3.7388,493.0639,3.0,1.0,2.6658,15.6032
2025-05-07,22.37,27.1,21.1444,61.1369,78.9531,5.5651,5.6061,4917536656.26,3.4,489.4912,3.0,1.0,2.6658,13.4778
2025-05-08,22.45,27.1,20.7127,61.3556,78.6786,5.585,5.6061,4935122840.1,3.4,489.4912,3.0,1.0,2.6658,13.4778
2025-05-09,22.43,27.1,20.8203,61.3009,78.4041,5.58,5.6061,4930726294.14,3.4,489.4912,3.0,1.0,2.6658,13.4778
2025-05-12,23.3,27.1,16.309,63.6786,78.2943,5.7965,5.6087,5121976043.4,3.4,489.4912,3.0,1.0,2.6658,13.4778
2025-05-13,22.91,27.1,18.289,62.6127,78.038,5.6994,5.6098,5036243397.18,3.4,489.4912,3.0,1.0,2.6658,13.4778
2025-05-14,22.58,26.7,18.2462,61.7108,77.7818,5.6173,5.611,4963700388.84,3.4,489.4912,3.0,1.0,1.8962,13.4487
2025-05-15,22.88,26.7,16.6958,62.5307,77.7269,5.692,5.6112,5029648578.24,3.4,489.4912,3.0,1.0,1.8962,13.4487
2025-05-16,23.17,26.7,15.2352,63.3233,77.672,5.7641,5.612,5093398494.66,3.4,489.4912,3.0,1.0,1.8962,13.4487
2025-05-19,23.01,26.7,16.0365,62.886,77.4341,5.7243,5.6136,5058226126.98,3.4,489.4912,3.0,1.0,1.8962,13.4487
2025-05-20,22.46,26.7,18.878,61.3829,77.1962,5.5913,5.6134,4937321113.08,3.3996,489.4912,3.0,1.0,1.8962,13.4487
2025-05-21,21.78,26.7,22.5895,59.5245,77.1962,5.422,5.613,4787838550.44,3.3996,489.4912,3.0,1.0,1.8962,13.4487
2025-05-22,21.58,26.5,22.7989,58.9779,77.1962,5.3676,5.613,4743873090.84,3.3998,489.4912,3.0,1.0,1.8962,13.4487
2025-05-23,21.39,26.5,23.8897,58.4586,77.1596,5.3203,5.613,4702105904.22,3.3998,489.4912,3.0,1.0,1.8962,13.4487
2025-05-27,21.94,26.5,20.784,59.9617,77.123,5.4571,5.6136,4823010918.12,3.3998,489.4912,3.0,1.0,1.8962,13.4487
2025-05-28,21.84,26.6,21.7949,63.7664,77.0681,5.419,5.6134,4801028188.32,3.6171,470.32,3.0,1.0,1.8962,13.4487
2025-05-29,22.3,26.6,19.2825,65.1095,77.0132,5.5285,5.613,4902148745.4,3.6168,470.32,3.0,1.0,1.8962,13.4487
2025-05-30,22.12,26.6,20.2532,55.7319,75.9493,5.4748,5.613,4862579831.76,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-02,22.08,26.6,20.471,55.6311,74.8854,5.4716,5.6134,4853786739.84,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-03,22.15,26.6,20.0903,55.8075,74.8501,5.489,5.613,4869174650.7,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-04,22.04,26.6,20.6897,55.5304,74.8148,5.4617,5.6125,4844993647.92,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-05,21.9,26.6,21.4612,55.1776,74.7106,5.427,5.6125,4814217826.2,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-06,22.59,26.6,17.7512,56.9161,74.6064,5.598,5.6125,4965898661.82,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-09,22.64,26.6,17.4912,57.0421,74.5871,5.6104,5.6134,4976890026.72,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-10,22.83,26.6,16.5134,57.5208,74.5679,5.6575,5.6137,5018657213.34,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-11,22.44,26.6,18.5383,56.5382,74.5679,5.5608,5.6137,4932924567.12,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-12,22.47,26.6,18.3801,56.6138,74.5679,5.5683,5.6137,4939519386.06,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-13,22.26,26.6,19.4969,56.0847,74.4196,5.5162,5.6137,4893355653.48,3.7622,526.7492,3.0,1.0,1.8962,13.4487
2025-06-16,22.33,26.6,19.1223,55.2176,74.2714,5.5336,5.6138,4908743564.34,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-17,22.33,26.6,19.1223,55.2176,74.2609,5.5336,5.6137,4908743564.34,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-18,22.61,26.6,17.6471,55.91,74.2504,5.6029,5.6137,4970295207.78,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-20,22.68,26.6,17.284,56.0831,74.2504,5.6203,5.6138,4985683118.64,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-23,23.07,26.6,15.3013,57.0475,74.2504,5.7169,5.616,5071415764.86,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-24,23.07,26.6,15.3013,57.0475,74.1975,5.7169,5.6166,5071415764.86,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-25,22.34,26.6,19.0689,55.2423,74.1446,5.536,5.616,4910941837.32,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-26,22.78,26.6,16.7691,56.3304,74.1094,5.6451,5.617,5007665848.44,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-27,22.67,26.6,17.3357,56.0584,74.0741,5.6178,5.6175,4983484845.66,3.7622,526.7007,3.0,1.0,1.8962,13.4487
2025-06-30,22.65,26.3636,16.3956,60.1274,74.0388,5.6129,5.6184,4979088299.7,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-01,22.67,26.3636,16.2929,60.1805,74.0035,5.6178,5.6178,4983484845.66,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-02,22.85,26.3636,15.3768,60.6583,73.8862,5.6624,5.6184,5023053759.3,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-03,23.07,26.3636,14.2765,61.2424,73.7688,5.7169,5.6191,5071415764.86,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-07,22.65,26.0909,15.1916,60.1274,73.7627,5.6129,5.6178,4979088299.7,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-08,22.47,26.0909,16.1144,59.6496,73.7566,5.5683,5.6175,4939519386.06,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-09,22.22,26.1818,17.8299,58.9859,73.679,5.5063,5.6173,4884562561.56,3.7622,492.8788,4.0,1.0,1.8962,13.1015
