date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-07,7.84,9.625,22.7679,10.7309,14.5594,3.0449,3.7068,1484536441.92,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-08,7.85,9.625,22.6115,10.7446,14.5455,3.0488,3.7022,1486429983.3,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-09,8.14,9.625,18.2432,11.1415,14.5455,3.1614,3.7014,1541342683.32,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-12,8.16,9.625,17.9534,11.1689,14.5455,3.1692,3.7007,1545129766.08,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-13,8.04,9.625,19.7139,11.0047,14.5398,3.1226,3.6994,1522407269.52,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-14,8.25,9.625,16.6667,11.2921,14.5342,3.2041,3.6982,1562171638.5,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-15,8.22,9.625,17.0925,11.251,14.5278,3.1925,3.6976,1556491014.36,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-16,8.3,9.625,15.9639,11.3605,14.5213,3.2235,3.6971,1571639345.4,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-19,8.43,9.625,14.1756,11.5385,14.5194,3.274,3.696,1596255383.34,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-20,8.28,9.625,16.244,11.3332,14.5175,3.2158,3.6948,1567852262.64,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-21,8.24,9.625,16.8083,11.2784,14.5105,3.2002,3.693,1560278097.12,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-22,8.1,9.625,18.8272,11.0868,14.5035,3.1459,3.6912,1533768517.8,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-23,7.67,9.625,25.4889,10.4982,14.5035,2.9789,3.6912,1452346238.46,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-26,7.86,9.625,22.4555,10.7583,14.5035,3.0527,3.6912,1488323524.68,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-27,7.84,9.625,22.7679,10.7309,14.4914,3.0449,3.6906,1484536441.92,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-28,7.88,9.625,22.1447,10.7857,14.4794,3.0604,3.69,1492110607.44,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-29,7.73,9.625,24.5149,10.5803,14.4774,3.0022,3.6899,1463707486.74,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-09-30,7.89,9.625,21.9899,10.7993,14.4755,3.0643,3.6898,1494004148.82,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-10-03,8.05,9.625,19.5652,11.0183,14.4704,3.1265,3.6886,1524300810.9,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-10-04,8.14,9.625,18.2432,11.1415,14.4654,3.1614,3.6875,1541342683.32,-3.469,11.4509,1.0,1.0,10.0642,26.5032
2022-10-05,8.0,9.375,17.1875,11.0711,14.4634,3.107,3.687,1514833104.0,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-06,7.85,9.375,19.4268,10.8635,14.4615,3.0488,3.6864,1486429983.3,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-07,7.55,9.375,24.1722,10.4484,14.4476,2.9323,3.6852,1429623741.9,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-10,7.5,9.375,25.0,10.3792,14.4336,2.9128,3.6839,1420156035.0,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-11,7.3,9.375,28.4247,10.1024,14.4336,2.8352,3.682,1382285207.4,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-12,7.12,9.375,31.6713,9.8533,14.4336,2.7653,3.6802,1348201462.56,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-13,7.27,9.375,28.9546,10.0609,14.4286,2.8235,3.6726,1376604583.26,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-14,7.25,9.375,29.3103,10.0332,14.4235,2.8157,3.665,1372817500.5,-3.469,11.4962,1.0,1.0,7.3787,26.5032
2022-10-17,7.4,9.1,22.973,10.4757,14.4216,2.8772,3.6635,1401220621.2,-0.3702,11.6414,2.0,1.0,7.3787,9.7251
2022-10-18,7.45,9.1,22.1477,10.6596,14.4196,2.899,3.662,1410688328.1,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-19,7.46,9.1,21.9839,10.6739,14.4196,2.9029,3.6602,1412581869.48,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-20,7.5,9.1,21.3333,10.7311,14.4196,2.9185,3.6583,1420156035.0,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-21,7.67,9.1,18.6441,10.9744,14.4126,2.9846,3.6581,1452346238.46,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-24,7.79,9.1,16.8164,11.1461,14.4056,3.0313,3.6579,1475068735.02,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-25,7.95,9.1,14.4654,11.375,14.4056,3.0936,3.6579,1505365397.1,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-26,8.11,9.1,12.2072,11.6039,14.3776,3.1558,3.6561,1535662059.18,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-27,8.12,9.1,12.069,11.6183,14.3497,3.1597,3.6543,1537555600.56,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-28,8.25,9.1,10.303,11.8043,14.3427,3.2103,3.6525,1562171638.5,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-10-31,8.27,9.1,10.0363,11.8329,14.3357,3.2181,3.6507,1565958721.26,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-01,8.37,9.1,8.7216,11.976,14.3306,3.257,3.6507,1584894135.06,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-02,8.23,9.1,10.5711,11.7756,14.3256,3.2025,3.6482,1558384555.74,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-03,7.96,9.1,14.3216,11.3893,14.3236,3.0975,3.6458,1507258938.48,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-04,7.99,9.1,13.8924,11.4323,14.3217,3.1091,3.6438,1512939562.62,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-07,8.28,9.1,9.9034,11.8472,14.3217,3.222,3.6418,1567852262.64,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-08,8.0,9.1,13.75,11.4466,14.3217,3.113,3.6409,1514833104.0,-0.1895,10.7387,2.0,1.0,7.3787,8.7895
2022-11-09,8.35,9.1,8.982,12.3302,14.3147,3.2584,3.64,1568960699.75,1.5923,10.6468,3.0,1.0,6.4529,7.4087
2022-11-10,8.82,9.1,3.1746,13.5713,14.3077,3.5756,3.64,1657273457.7,1.495,9.5215,4.0,1.0,6.4529,7.0878
2022-11-11,8.87,9.1,2.593,13.6546,14.3077,3.5959,3.64,1666668431.95,1.4971,9.4757,4.0,1.0,6.4529,7.0878
2022-11-14,8.76,9.1,3.8813,13.5164,14.3077,3.5602,3.64,1645999488.6,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-15,8.81,9.1,3.2917,13.5936,14.3077,3.5805,3.64,1655394462.85,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-16,8.7,9.1,4.5977,13.4239,14.3077,3.5358,3.6382,1634725519.5,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-17,8.64,9.1,5.3241,13.3313,14.3007,3.5114,3.6364,1623451550.4,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-18,8.7,9.1,4.5977,13.4239,14.2937,3.5358,3.6328,1634725519.5,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-21,8.69,9.2,5.8688,13.4084,14.2817,3.5317,3.6293,1632846524.65,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-22,8.8,9.2,4.5455,13.5782,14.2697,3.5764,3.6255,1653515468.0,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-23,8.84,9.2,4.0724,13.6399,14.2697,3.5927,3.6217,1661031447.4,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-25,8.85,9.2,3.9548,13.6553,14.2697,3.5967,3.6184,1662910442.25,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-28,8.7,9.2,5.7471,13.4239,14.2677,3.5358,3.6151,1634725519.5,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-29,8.86,9.2,3.8375,13.6707,14.2657,3.6008,3.6144,1664789437.1,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-11-30,8.77,9.2,4.9031,13.5319,14.2608,3.5642,3.6137,1647878483.45,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-01,8.81,9.2,4.4268,13.5936,14.2558,3.5805,3.6137,1655394462.85,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-02,8.79,9.2,4.6644,13.5627,14.2538,3.5724,3.6137,1651636473.15,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-05,8.72,9.2,5.5046,13.4547,14.2517,3.5439,3.6126,1638483509.2,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-06,8.64,9.2,6.4815,13.3313,14.2448,3.5114,3.6115,1623451550.4,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-07,8.55,9.2,7.6023,13.1924,14.2378,3.4748,3.6112,1606540596.75,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-08,8.56,9.2,7.4766,13.2078,14.2328,3.4789,3.6108,1608419591.6,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-09,8.61,9.2,6.8525,13.285,14.2278,3.4992,3.6102,1617814565.85,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-12,8.7,9.2,5.7471,13.4239,14.2278,3.5358,3.6097,1634725519.5,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-13,8.61,9.2,6.8525,13.285,14.2278,3.4992,3.6097,1617814565.85,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-14,8.55,9.2,7.6023,13.1924,14.2258,3.4748,3.6097,1606540596.75,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-15,8.38,9.2,9.7852,12.9301,14.2238,3.4057,3.607,1574597684.3,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-16,8.1,9.2,13.5802,12.4981,14.2238,3.2919,3.6044,1521985828.5,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-19,7.81,9.2,17.7977,12.0506,14.2238,3.1741,3.6026,1467494977.85,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-20,7.94,9.2,15.869,12.2512,14.1958,3.2269,3.6008,1491921910.9,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-21,8.0,9.2,15.0,12.3438,14.1678,3.2513,3.599,1503195880.0,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-22,7.72,9.2,19.171,11.9117,14.1538,3.1375,3.5972,1450584024.2,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-23,7.84,9.2,17.3469,12.0969,14.1399,3.1863,3.597,1473131962.4,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-27,7.72,9.2,19.171,11.9117,14.1329,3.1375,3.5967,1450584024.2,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-28,7.55,9.2,21.8543,11.6494,14.1259,3.0684,3.5964,1418641111.75,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-29,7.73,9.2,19.0168,11.9272,14.1259,3.1416,3.5962,1452463019.05,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2022-12-30,7.61,9.2,20.8936,11.742,14.1259,3.0928,3.5962,1429915080.85,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-03,7.66,9.2,20.1044,11.8192,14.121,3.1131,3.5962,1439310055.1,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-04,7.78,9.2,18.2519,12.0043,14.116,3.1619,3.596,1461857993.3,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-05,7.66,9.2,20.1044,11.8192,14.116,3.1131,3.5959,1439310055.1,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-06,7.83,9.2,17.4968,12.0815,14.116,3.1822,3.5943,1471252967.55,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-09,7.82,9.2,17.6471,12.066,14.114,3.1781,3.5927,1469373972.7,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-10,7.89,9.2,16.6033,12.174,14.1119,3.2066,3.5896,1482526936.65,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-11,8.06,9.2,14.1439,12.4364,14.107,3.2757,3.5865,1514469849.1,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-12,8.2,9.2,12.1951,12.6524,14.102,3.3326,3.5835,1540775777.0,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-13,8.2,9.2,12.1951,12.6524,14.1,3.3326,3.5805,1540775777.0,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-17,8.12,9.2,13.3005,12.5289,14.0979,3.3001,3.5805,1525743818.2,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-18,8.22,9.2,11.9221,12.6832,14.093,3.3407,3.5805,1544533766.7,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-19,8.18,9.2,12.4694,12.6215,14.0881,3.3244,3.5784,1537017787.3,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-20,8.46,9.2,8.747,13.0535,14.086,3.4382,3.5764,1589629643.1,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-23,8.48,9.2,8.4906,13.0844,14.0839,3.4464,3.576,1593387632.8,1.3211,9.1992,4.0,1.0,6.4529,5.6069
2023-01-24,8.51,9.9,16.3337,13.1897,14.079,3.4596,3.5756,1599024617.35,0.3634,10.0092,5.0,1.0,6.4529,6.7902
2023-01-25,8.76,9.9,13.0137,13.5772,14.0741,3.5612,3.574,1645999488.6,0.3634,10.0092,5.0,1.0,6.4529,6.7902
2023-01-26,8.87,9.9,11.6122,13.7477,14.0671,3.606,3.5756,1666668431.95,0.3634,10.0092,5.0,1.0,6.4529,6.7902
2023-01-27,8.91,9.9,11.1111,13.8097,14.0601,3.6222,3.576,1674184411.35,0.3634,10.0092,5.0,1.0,6.4529,6.7902
2023-01-30,8.89,10.0,12.4859,13.9407,14.014,3.6373,3.5784,1670426421.65,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-01-31,8.96,10.0,11.6071,14.0505,14.0322,3.666,3.5805,1683579385.6,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-01,9.12,10.0,9.6491,14.3014,14.0505,3.7314,3.5805,1713643303.2,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-02,9.35,10.0,6.9519,14.6621,14.0553,3.8255,3.5805,1756860184.75,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-03,9.4,10.0,6.383,14.7405,14.0601,3.846,3.5835,1766255159.0,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-06,9.3,10.0,7.5269,14.5837,14.0671,3.8051,3.5865,1747465210.5,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-07,9.39,10.0,6.4963,14.7248,14.0741,3.8419,3.5896,1764376164.15,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-08,9.23,10.0,8.3424,14.4739,14.079,3.7764,3.5927,1734312246.55,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-09,9.19,10.0,8.8139,14.4112,14.0839,3.7601,3.5943,1726796267.15,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-10,9.3,10.0,7.5269,14.5837,14.086,3.8051,3.5959,1747465210.5,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-13,9.4,10.0,6.383,14.7405,14.0881,3.846,3.596,1766255159.0,0.5991,10.5819,5.0,1.0,6.4529,10.4934
2023-02-14,8.95,10.0,11.7318,11.5053,14.086,3.2965,3.5959,1677230000.0,5.2214,17.5874,5.0,1.0,6.4529,21.9841
2023-02-15,8.45,10.0,18.3432,10.8626,14.0839,3.1123,3.5943,1583530000.0,5.2214,17.5874,5.0,1.0,6.4529,21.9841
2023-02-16,8.51,9.9,16.3337,11.0952,14.079,3.1551,3.5927,1594774000.0,4.2864,25.0625,1.0,1.0,6.4529,49.2956
2023-02-17,8.64,10.125,17.1875,11.2647,14.0741,3.2033,3.5896,1619136000.0,4.2864,25.0698,1.0,1.0,6.4529,45.1054
2023-02-21,8.33,10.125,20.048,10.9318,14.0601,3.0955,3.5835,1561042000.0,4.2864,25.0698,1.0,1.0,6.4529,45.1054
2023-02-22,8.29,10.125,20.6273,10.8793,14.0553,3.0806,3.5805,1553546000.0,4.2864,25.0698,1.0,1.0,6.4529,45.1054
2023-02-23,8.15,10.125,22.6994,10.6955,14.0505,3.0286,3.5805,1527310000.0,4.2864,25.0698,1.0,1.0,6.4529,45.1054
2023-02-24,8.09,10.125,23.6094,10.6168,14.0322,3.0063,3.5805,1516066000.0,4.2864,25.0698,1.0,1.0,6.4529,45.1054
2023-02-27,8.09,10.125,23.6094,10.6168,14.014,3.0063,3.5784,1516066000.0,4.2864,25.0698,1.0,1.0,6.4529,45.1054
2023-02-28,8.23,10.125,21.5067,10.8005,14.007,3.0582,3.5764,1542302000.0,4.2926,25.0698,1.0,1.0,6.4529,45.1054
2023-03-01,8.27,10.125,20.919,10.853,14.0,3.0731,3.576,1549798000.0,4.2926,25.0698,1.0,1.0,6.4529,45.1054
2023-03-02,8.24,10.125,21.3592,10.8136,13.9951,3.0619,3.5756,1544176000.0,4.2926,25.0698,1.0,1.0,6.4529,45.1054
2023-03-03,8.43,10.125,18.624,11.063,13.9902,3.1325,3.574,1579782000.0,4.2926,25.0698,1.0,1.0,6.4529,45.1054
2023-03-06,8.38,10.125,19.3317,10.9974,13.9902,3.1139,3.5724,1570412000.0,4.2926,25.0698,1.0,1.0,6.4529,45.1054
2023-03-07,8.27,10.125,20.919,10.853,13.9902,3.0731,3.5723,1549798000.0,4.2926,25.0698,1.0,1.0,6.4529,45.1054
2023-03-08,8.42,10.125,18.7648,11.0528,13.9762,3.128,3.5722,1577908000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-09,8.33,10.125,20.048,10.9346,13.9623,3.0945,3.5709,1561042000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-10,8.11,10.125,23.3046,10.6458,13.9553,3.0128,3.5696,1519814000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-13,7.83,10.125,27.7139,10.2783,13.9483,2.9088,3.5692,1467342000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-14,7.76,10.125,28.866,10.1864,13.9445,2.8828,3.5687,1454224000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-15,7.7,10.125,29.8701,10.1076,13.9407,2.8605,3.5669,1442980000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-16,7.8,10.125,28.2051,10.2389,13.9354,2.8976,3.5651,1461720000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-17,7.58,10.125,31.9261,9.9501,13.9301,2.8159,3.5646,1420492000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-20,7.68,10.125,30.2083,10.0814,13.9252,2.8531,3.5642,1439232000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-21,7.84,10.125,27.551,10.2914,13.9203,2.9125,3.5628,1469216000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-22,7.59,10.125,31.7523,9.9632,13.9182,2.8196,3.5615,1422366000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-23,7.51,10.125,33.1558,9.8582,13.9161,2.7899,3.5614,1407374000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-24,7.54,10.125,32.626,9.8976,13.8672,2.8011,3.5612,1412996000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-27,7.57,10.125,32.1004,9.937,13.8182,2.8122,3.5607,1418618000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-28,7.57,10.125,32.1004,9.937,13.8139,2.8122,3.5602,1418618000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-29,7.59,10.125,31.7523,9.9632,13.8097,2.8196,3.552,1422366000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-30,7.65,10.125,30.719,10.042,13.8097,2.8419,3.5439,1433610000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-03-31,7.81,10.125,28.041,10.252,13.8097,2.9014,3.5428,1463594000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-04-03,7.72,10.125,29.5337,10.1339,13.786,2.8679,3.5416,1446728000.0,4.2937,25.1058,1.0,1.0,6.4529,45.2577
2023-04-04,7.52,10.0,32.9787,9.7271,13.7622,2.7141,3.5387,1409248000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-05,7.63,10.0,31.0616,9.8694,13.7622,2.7538,3.5358,1429862000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-06,7.67,10.0,30.3781,9.9211,13.7622,2.7683,3.5358,1437358000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-10,7.68,10.0,30.2083,9.934,13.755,2.7719,3.5358,1439232000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-11,7.79,10.0,28.3697,10.0763,13.7477,2.8116,3.5358,1459846000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-12,7.79,10.0,28.3697,10.0763,13.7092,2.8116,3.5358,1459846000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-13,7.98,10.0,25.3133,10.3221,13.6707,2.8802,3.5358,1495452000.0,4.3288,25.0697,1.0,1.0,6.4529,45.2577
2023-04-14,7.94,10.0,25.9446,10.1548,13.663,2.8398,3.5358,1487956000.0,7.0696,28.23,1.0,1.0,6.4529,49.0145
2023-04-17,8.01,10.0,24.8439,10.2443,13.6553,2.8648,3.5347,1501074000.0,7.0696,28.23,1.0,1.0,6.4529,49.0145
2023-04-18,8.03,10.0,24.533,10.2738,13.655,2.8749,3.5336,1504822000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-19,8.02,10.0,24.6883,10.261,13.6546,2.8713,3.5336,1502948000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-20,7.96,10.0,25.6281,10.1842,13.6472,2.8499,3.5336,1491704000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-21,8.01,10.0,24.8439,10.2482,13.6399,2.8678,3.5326,1501074000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-24,8.02,10.0,24.6883,10.261,13.6334,2.8713,3.5317,1502948000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-25,7.91,10.0,26.4223,10.1203,13.6268,2.832,3.5306,1482334000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-26,7.87,10.0,27.0648,10.0691,13.6268,2.8176,3.5296,1474838000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-27,8.08,10.0,23.7624,10.3378,13.6268,2.8928,3.5205,1514192000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-04-28,8.07,10.0,23.9157,10.325,13.6102,2.8892,3.5114,1512318000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-01,8.0,10.0,25.0,10.2354,13.5936,2.8642,3.5114,1499200000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-02,8.03,10.0,24.533,10.2738,13.5936,2.8749,3.5097,1504822000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-03,7.75,10.0,29.0323,9.9156,13.5859,2.7747,3.508,1452350000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-04,7.55,10.0,32.4503,9.6597,13.5782,2.7031,3.5036,1414870000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-05,7.84,10.0,27.551,10.0307,13.5777,2.8069,3.4992,1469216000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-08,7.79,10.0,28.3697,9.9667,13.5742,2.789,3.4992,1459846000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-09,7.68,10.0,30.2083,9.826,13.5713,2.7496,3.4964,1439232000.0,7.097,28.2483,1.0,1.0,6.4529,49.1091
2023-05-10,7.41,9.8,32.2537,9.6447,13.567,2.6731,3.4935,1382821455.21,7.2113,28.3885,1.0,1.0,6.4529,49.1091
2023-05-11,7.15,9.4,31.4685,9.5143,13.5627,2.6269,3.4862,1334301404.15,7.4103,28.7886,1.0,1.0,6.4529,49.6676
2023-05-12,6.95,9.4,35.2518,9.2543,13.5473,2.553,3.4789,1296978287.95,7.4109,28.7791,1.0,1.0,6.4529,49.6676
2023-05-15,6.98,9.4,34.6705,9.2943,13.5319,2.564,3.4768,1302576755.38,7.4109,28.7791,1.0,1.0,6.4529,49.6676
2023-05-16,6.86,9.4,37.0262,9.1345,13.5242,2.52,3.4748,1280182885.66,7.4109,28.7791,1.0,1.0,6.4529,49.6676
2023-05-17,7.11,9.4,32.2082,9.4674,13.5164,2.6118,3.4748,1326836780.91,7.4109,28.7791,1.0,1.0,6.4529,49.6676
2023-05-18,7.12,9.4,32.0225,9.487,13.4856,2.6272,3.4748,1328702936.72,6.4762,27.3441,1.0,1.0,6.4529,50.8771
2023-05-19,7.12,9.4,32.0225,9.487,13.4547,2.6272,3.4718,1328702936.72,6.4762,27.3441,1.0,1.0,6.4529,50.8771
2023-05-22,7.23,9.4,30.0138,9.6336,13.4393,2.6678,3.4687,1349230650.63,6.4762,27.3441,1.0,1.0,6.4529,50.8771
2023-05-23,7.18,9.4,30.9192,9.567,13.4239,2.6493,3.467,1339899871.58,6.4762,27.3441,1.0,1.0,6.4529,50.8771
2023-05-24,6.99,9.4,34.4778,9.3138,13.4239,2.5792,3.4652,1304442911.19,6.4762,27.3441,1.0,1.0,6.4529,50.8771
2023-05-25,7.03,9.4,33.7127,9.3671,13.4239,2.594,3.4624,1311907534.43,6.4762,27.3441,1.0,1.0,6.4529,50.8771
2023-05-26,7.11,9.375,31.8565,9.499,13.4239,2.6411,3.4596,1326836780.91,6.4515,27.3043,1.0,1.0,6.4529,48.4243
2023-05-30,7.05,9.375,32.9787,9.4188,13.4239,2.6189,3.453,1315639846.05,6.4515,27.3043,1.0,1.0,6.4529,48.4243
2023-05-31,6.9,9.375,35.8696,9.2184,13.4239,2.5631,3.4464,1287647508.9,6.4515,27.3043,1.0,1.0,6.4529,48.4243
2023-06-01,6.96,9.375,34.6983,9.2986,13.4239,2.5854,3.4423,1298844443.76,6.4515,27.3043,1.0,1.0,6.4529,48.4243
2023-06-02,7.05,9.375,32.9787,9.4188,13.4162,2.6189,3.4382,1315639846.05,6.4515,27.3043,1.0,1.0,6.4529,48.4243
