date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-17,1818.0,2545.6617,40.0254,25.0584,10.9078,3.528,2.0112,152237502.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.5550248015873,26.258454714187224,8.195347619047618,13.387203923709803,52.813479515774524,-5.191856304662185
2011-03-18,1836.0,2545.6617,38.6526,25.0584,10.9078,3.5629,2.0177,153744804.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.60325138888889,26.25830815873041,8.404809523809522,13.65510747614333,52.86155954761931,-5.250297952333808
2011-03-21,1947.0,2545.6617,30.7479,25.0584,10.9078,3.7783,2.03,163039833.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.627758531746032,26.256397167298648,8.530244444444444,13.787596454486394,52.88415569904468,-5.25735201004195
2011-03-22,1920.0,2545.6617,32.5865,25.0584,10.9078,3.7259,2.0304,160778880.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.66262063492064,26.25261332818163,8.663514285714287,13.938700988076013,52.91523396310227,-5.275186702361724
2011-03-23,1860.0,2545.6617,36.8635,25.0584,10.9078,3.6095,2.0307,155754540.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.69025515873016,26.25601267930909,8.830728571428573,14.149710485693127,52.94626783803926,-5.3189819142645565
2011-03-24,1884.0,2545.6617,35.12,25.0584,10.9078,3.6561,2.0561,157764276.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.71500158730159,26.25807254556268,8.957847619047618,14.313730057472483,52.97307413286427,-5.3558824384248656
2011-03-25,1914.0,2545.6617,33.0022,25.0584,10.9078,3.7143,2.0563,160276446.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.753003571428568,26.25327464898238,9.059746031746032,14.439286870815367,53.00627822041095,-5.379540839069335
2011-03-28,2007.0,2545.6617,26.8391,25.0584,10.9078,3.8948,2.0634,168064173.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.78095277777778,26.24583743937145,9.088516666666669,14.471291274220036,53.02679021714923,-5.382774607553369
2011-03-29,2034.0,2545.6617,25.1554,25.0584,10.9078,3.9472,2.0646,170325126.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.779156746031745,26.245917803708128,9.08840238095238,14.471163314030813,53.02507454973987,-5.382760933078432
2011-03-30,2079.0,2545.6617,22.4465,25.0584,10.9078,4.0345,2.0657,174093381.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.792751984126983,26.241887035478648,9.06875634920635,14.451162292640555,53.03463901960564,-5.382405943434208
2011-03-31,1965.0,2545.6617,29.5502,25.0584,10.9078,3.8133,2.0719,164547135.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.81087817460317,26.240627773069274,9.132233333333334,14.523817520494982,53.05150594767245,-5.391584187161648
2011-04-01,2043.0,2545.6617,24.6041,25.0584,10.9078,3.9646,2.0745,171078777.0,15.7781,0.9972,1.0,1.0,10.0,95.3224,26.834554563492063,26.23322682683041,9.147071428571428,14.538772624800696,53.06778139032247,-5.391701196229269
2011-04-04,1986.0,2545.6617,28.1803,25.0584,10.9078,3.854,2.0903,166305654.0,1.8004,1.0661,1.0,1.0,10.0,95.3224,26.866451587301587,26.225052761496983,9.186486507936507,14.583875546031429,53.09150434879857,-5.397389038094921
2011-04-05,2034.0,2545.6617,25.1554,25.0584,10.9078,3.9472,2.0914,170325126.0,1.8004,1.0661,1.0,1.0,10.0,95.3224,26.896119444444444,26.21461974870828,9.20759126984127,14.605199032087176,53.110739193152725,-5.397607762245904
2011-04-06,2067.0,2545.6617,23.1573,25.0584,10.9078,4.0112,2.0925,173088513.0,1.8004,1.0661,1.0,1.0,10.0,95.3224,26.933661904761905,26.19564507916192,9.222185714285716,14.618310625703344,53.12930698392383,-5.396124911417628
2011-04-07,2076.0,2545.6617,22.6234,25.0584,10.9078,4.0287,2.099,173842164.0,1.8004,1.0661,1.0,1.0,10.0,95.3224,26.95194503968254,26.189401560452858,9.230688095238095,14.625848992282606,53.14134660013539,-5.39516089704451
2011-04-08,2085.0,2545.6617,22.0941,86.8623,10.2265,1.9397,2.099,174595815.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,26.97208551587301,26.181738513908275,9.229380952380952,14.62468264103503,53.15382402978129,-5.395301688654078
2011-04-11,2052.0,2545.6617,24.0576,85.4875,10.2064,1.909,2.0903,171832428.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,26.984723015873016,26.178785484894533,9.252969047619048,14.646339121828063,53.16350850076755,-5.393370074209017
2011-04-12,1962.0,2545.6617,29.7483,81.7381,10.2197,1.8252,2.0866,164295918.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,27.00713035714286,26.176303129132748,9.319873015873014,14.720958170436564,53.1834334862756,-5.40108515456355
2011-04-13,1953.0,2545.6617,30.3462,81.3631,10.2197,1.8169,2.0828,163542267.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,26.97833888888889,26.16460851053692,9.393370634920634,14.803059681209415,53.14294739942581,-5.409689046288783
2011-04-14,1950.0,2545.6617,30.5468,81.2382,10.2197,1.8141,2.0745,163291050.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,26.9481251984127,26.151649329994264,9.479401587301588,14.894693849743756,53.09977452840697,-5.415292262442168
2011-04-15,1989.0,2545.6617,27.987,82.8629,10.2197,1.8504,2.0745,166556871.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,26.960137301587302,26.15073151579842,9.543310317460318,14.957057357872564,53.11086881738572,-5.413747040412245
2011-04-18,1920.0,2545.6617,32.5865,79.9883,10.1932,1.7862,2.0828,160778880.0,80.2491,-724.9021,1.0,1.0,10.0,95.3224,26.96105476190476,26.15092115671325,9.55842857142857,14.979540207126991,53.111975918618015,-5.421111635698424
2011-04-19,1914.0,2181.5755,13.9799,79.9883,10.1932,2.6685,2.0866,160276446.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.92003988095238,26.15504588254268,9.415844444444446,14.84968280743282,53.07508576349506,-5.433838362988375
2011-04-20,1860.0,2181.5755,17.289,79.9883,10.1932,2.5932,2.0903,155754540.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.88978253968254,26.15735370970482,9.297493650793651,14.725538147062618,53.04713624938736,-5.428044496268967
2011-04-21,1863.0,2181.5755,17.1001,79.9883,10.1932,2.5974,2.0914,156005757.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.853244047619047,26.15814269896796,9.19563015873016,14.625691079069057,53.011386746587,-5.430060920338898
2011-04-25,1875.0,2181.5755,16.3507,79.9883,10.1932,2.6141,2.1061,157010625.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.814353174603177,26.159159556940672,9.077903174603176,14.50649566245366,52.97351273154385,-5.428592487850484
2011-04-26,1947.0,2181.5755,12.048,79.9883,10.1932,2.7145,2.108,163039833.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.76370357142857,26.162995408298773,8.907691269841271,14.342605920788596,52.92669897972735,-5.434914650947325
2011-04-27,2247.0,2181.5755,-2.9116,79.9883,10.1932,3.1328,2.1123,188161533.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.68484603174604,26.19246618157424,8.62698095238095,14.2236276121653,52.87731221332027,-5.59664665978435
2011-04-28,2220.0,2181.5755,-1.7308,79.9883,10.1932,3.0952,2.1159,185900580.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.61180456349206,26.22031690622418,8.375665873015873,14.123525324904648,52.83212146971624,-5.747859451888775
2011-04-29,2172.0,2181.5755,0.4409,79.9883,10.1932,3.0282,2.1266,181881108.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.54134662698413,26.24287103683013,8.153238888888888,14.02492726923004,52.78421766381426,-5.871688380341151
2011-05-02,2127.0,2175.3853,2.2748,79.9883,10.1932,2.9655,2.1479,178112853.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.475392857142857,26.26203567593509,7.992959523809524,13.975313272946169,52.737428533077946,-5.982353749136645
2011-05-03,2001.0,2175.3853,8.7149,79.9883,10.1932,2.7898,2.15,167561739.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.430845833333333,26.273101923722297,7.925543650793651,13.950965627800686,52.70394775705563,-6.025421977007035
2011-05-04,1938.0,2175.3853,12.249,79.9883,10.1932,2.702,2.1508,162286182.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.38864880952381,26.278777416290744,7.921540476190477,13.949641515733132,52.66742622581455,-6.028101039542656
2011-05-05,1992.0,2175.3853,9.2061,79.9883,10.1932,2.7773,2.1542,166808088.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.339574206349205,26.28774107829988,7.992085714285715,13.933344864034302,52.62731528464908,-5.9412591497485865
2011-05-06,1953.0,2175.3853,11.3869,79.9883,10.1932,2.7229,2.1661,163542267.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.28879325396825,26.291864467100456,8.102686507936507,13.904282960419549,52.580657721068704,-5.80159645248304
2011-05-09,1959.0,2175.3853,11.0457,79.9883,10.1932,2.7313,2.1763,164044701.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.23704107142857,26.296155154330062,8.191329365079365,13.88701263850248,52.53319622575864,-5.695683273423116
2011-05-10,1956.0,2179.3482,11.4186,79.9883,10.1932,2.7271,2.1767,163793484.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.19190476190476,26.30203908047352,8.282931746031746,13.869784411155818,52.49394384237828,-5.586852665124072
2011-05-11,1935.0,2179.3482,12.6278,79.9883,10.1932,2.6978,2.1771,162034965.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.14603591269841,26.30550257345016,8.328221428571428,13.874618652792371,52.45153848614856,-5.546397224220943
2011-05-12,1935.0,2179.3482,12.6278,79.9883,10.1932,2.6978,2.2058,162034965.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.09215813492064,26.305326280360777,8.336011904761904,13.876771985447265,52.39748441528141,-5.540760080685359
2011-05-13,1866.0,2179.3482,16.7925,79.9883,10.1932,2.6016,2.2094,156256974.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.04866547619048,26.302539226817863,8.376855555555556,13.8941555321684,52.35120470300834,-5.517299976612843
2011-05-16,1836.0,2179.3482,18.7009,79.9883,10.1932,2.5598,2.2149,153744804.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,26.01222876984127,26.299967741149725,8.424163492063492,13.91925594059443,52.312196510990994,-5.495092448530938
2011-05-17,1809.0,2179.3482,20.4725,79.9883,10.1932,2.5221,2.2189,151483851.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.98449265873016,26.29842106377573,8.541367460317462,13.95829427522896,52.282913722505896,-5.416926814911498
2011-05-18,1830.0,2179.3482,19.0901,79.9883,10.1932,2.5514,2.2229,153242370.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.95173353174603,26.29670195320992,8.616377777777778,13.989598947571697,52.24843548495595,-5.373221169793917
2011-05-19,1866.0,2179.3482,16.7925,79.9883,10.1932,2.6016,2.2522,156256974.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.91151031746032,26.29517367787327,8.706984126984127,14.005406103481004,52.20668399533359,-5.298421976496877
2011-05-20,1836.0,2179.3482,18.7009,79.9883,10.1932,2.5598,2.2568,153744804.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.86845515873016,26.28916693059914,8.840404761904763,14.020010784479949,52.157622089329294,-5.179606022575186
2011-05-23,1809.0,2179.3482,20.4725,79.9883,10.1932,2.5221,2.5221,151483851.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.82674107142857,26.28099860592469,8.987885714285714,14.044028864468745,52.10773967735327,-5.056143150183031
2011-05-24,1851.0,2179.3482,17.739,79.9883,10.1932,2.5807,2.5368,155000889.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.78022797619048,26.274512969990017,9.120903174603177,14.046935748775493,52.054740946180495,-4.926032574172316
2011-05-25,1857.0,2179.3482,17.3585,79.9883,10.1932,2.5891,2.5514,155503323.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.73170813492064,26.2674261480961,9.217300793650791,14.061567833083066,51.99913428301674,-4.844267039432273
2011-05-26,1884.0,2179.3482,15.6767,79.9883,10.1932,2.6267,2.5598,157764276.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.68234404761905,26.26288875015068,9.301645238095238,14.06823840738897,51.94523279776973,-4.766593169293731
2011-05-27,1911.0,2179.3482,14.0423,79.9883,10.1932,2.6643,2.5598,160025229.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.63309345238095,26.26139351217624,9.432998412698414,14.034313346423277,51.89448696455719,-4.601314933724863
2011-05-31,1887.0,2179.3482,15.4928,79.9883,10.1932,2.6309,2.5849,158015493.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.59058472222222,26.2604314494352,9.540957936507938,14.02814262465468,51.85101617165742,-4.487184688146742
2011-06-01,1860.0,1904.8526,2.4114,79.9883,10.1932,2.5932,2.5891,155754540.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.55643055555556,26.27939272380605,9.51350873015873,14.038762884408303,51.835823279361605,-4.525254154249575
2011-06-02,1878.0,1904.8526,1.4299,79.9883,10.1932,2.6183,2.5932,157261842.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.54516567460317,26.28853204166944,9.49625634920635,14.047416645982862,51.83369771627261,-4.551160296776512
2011-06-03,1860.0,1904.8526,2.4114,79.9883,10.1932,2.5932,2.5932,155754540.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.54495357142857,26.28871862875972,9.49673015873016,14.047174741991366,51.83367220018829,-4.550444583261207
2011-06-06,1851.0,1904.8526,2.9094,79.9883,10.1932,2.5807,2.5932,155000889.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.5439625,26.28956420774236,9.493726984126983,14.048553163228698,51.83352670774235,-4.554826179101713
2011-06-07,1806.0,1904.8526,5.4736,79.9883,10.1932,2.5179,2.5932,151232634.0,51.3537,-4.4498,1.0,1.0,10.0,95.3224,25.54086309523809,26.2918425580424,9.493198412698414,14.048704355251928,51.8327056532805,-4.5555059425535145
2011-06-08,1701.0,1904.8526,11.9843,79.9883,10.1932,2.3716,2.5932,142440039.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.55929384920635,26.27904850667408,9.552097619047618,14.043425046535882,51.83834235588043,-4.491327427488264
2011-06-09,1599.0,1904.8526,19.1277,79.9883,10.1932,2.2293,2.5932,133898661.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.592073809523807,26.26065846523021,9.667690476190476,14.06196028164728,51.852732274754025,-4.394269805456805
2011-06-10,1473.0,1904.8526,29.3179,79.9883,10.1932,2.0537,2.5932,123347547.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.64312341269841,26.242802164947246,9.855096031746031,14.165688653251603,51.88592557764567,-4.310592621505572
2011-06-13,1539.0,1904.8526,23.7721,79.9883,10.1932,2.1457,2.5932,128874321.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.67556388888889,26.23033586534789,9.951496031746032,14.21906295806799,51.90589975423678,-4.267566926321958
2011-06-14,1614.0,1904.8526,18.0206,79.9883,10.1932,2.2503,2.5932,135154746.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.683959126984124,26.227200964275937,10.003706349206348,14.236646795864417,51.91116009126006,-4.232940446658066
2011-06-15,1560.0,1904.8526,22.1059,79.9883,10.1932,2.175,2.5932,130632840.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.695384126984127,26.22437988231861,10.079524603174605,14.275715018767606,51.91976400930274,-4.196190415593003
2011-06-16,1497.0,1904.8526,27.2447,79.9883,10.1932,2.0871,2.5932,125357283.0,50.964,-4.4679,1.0,1.0,10.0,95.3224,25.71812797619048,26.220735459614712,10.21642857142857,14.35737563777358,51.93886343580519,-4.14094706634501
2011-06-17,1539.0,1904.8526,23.7721,79.9883,10.1932,2.1457,2.5932,128874321.0,51.0054,-4.428,1.0,1.0,10.0,95.3224,25.72322063492064,26.220106491476127,10.332800793650794,14.407665548319637,51.94332712639676,-4.074864754668843
2011-06-20,1560.0,1904.8526,22.1059,79.9883,10.1932,2.175,2.5932,130632840.0,51.0054,-4.428,1.0,1.0,10.0,95.3224,25.72980753968254,26.21877727199337,10.445601587301589,14.444003137534784,51.94858481167592,-3.998401550233197
2011-06-21,1575.0,1904.8526,20.943,79.9883,10.1932,2.1959,2.5932,131888925.0,51.0054,-4.428,1.0,1.0,10.0,95.3224,25.74571488095238,26.21342494011218,10.558612698412698,14.47017260899934,51.95913982106456,-3.911559910586641
2011-06-22,1581.0,1909.1753,20.7575,79.9883,10.1932,2.2042,2.5932,132391359.0,51.0054,-4.428,1.0,1.0,10.0,95.3224,25.757800396825395,26.20971061080968,10.680687301587302,14.490967697928069,51.96751100763507,-3.810280396340767
2011-06-23,1593.0,1909.1753,19.8478,79.9883,10.1932,2.221,2.5932,133396227.0,51.0054,-4.428,1.0,1.0,10.0,95.3224,25.76938849206349,26.205795894906103,10.79942619047619,14.504401347117566,51.9751843869696,-3.704975156641376
2011-06-24,1542.0,1909.1753,23.8116,79.9883,10.1932,2.1499,2.5932,129125538.0,52.3682,-4.4265,1.0,1.0,10.0,95.3224,25.790561507936506,26.19988223692879,10.95601746031746,14.53775730742022,51.990443744865296,-3.58173984710276
2011-06-27,1560.0,1909.1753,22.383,79.9883,10.1932,2.175,2.5932,130632840.0,52.3682,-4.4265,1.0,1.0,10.0,95.3224,25.81205575396825,26.19261874869869,11.139972222222225,14.534515375596792,52.004674502666944,-3.3945431533745687
2011-06-28,1575.0,1909.1753,21.2175,79.9883,10.1932,2.1959,2.5932,131888925.0,52.3682,-4.4265,1.0,1.0,10.0,95.3224,25.8277001984127,26.18750443975012,11.314676984126985,14.522197423955625,52.01520463816282,-3.20752043982864
2011-06-29,1614.0,1909.1753,18.2884,79.9883,10.1932,2.2503,2.5932,135154746.0,52.3682,-4.4265,1.0,1.0,10.0,95.3224,25.829631349206345,26.186911325650232,11.468434126984128,14.492392287625371,52.01654267485658,-3.0239581606412465
2011-06-30,1665.0,1909.1753,14.6652,79.9883,10.1932,2.3214,2.5932,139425435.0,52.3682,-4.4265,1.0,1.0,10.0,95.3224,25.814824007936508,26.19111811458628,11.588824603174604,14.455098251679482,52.00594212252279,-2.866273648504878
2011-07-01,1653.0,1909.1753,15.4976,79.9883,10.1932,2.3046,2.5932,138420567.0,52.3607,-4.4262,1.0,1.0,10.0,95.3224,25.794503769841267,26.19514961645986,11.732839682539682,14.402417216042942,51.98965338630113,-2.66957753350326
2011-07-05,1743.0,1909.1753,9.5339,79.9883,10.1932,2.4301,2.5953,145957077.0,52.3607,-4.4262,1.0,1.0,10.0,95.3224,25.758402976190474,26.20501441466533,11.82587619047619,14.34953327378929,51.96341739085581,-2.5236570833131005
2011-07-06,1707.0,1909.1753,11.8439,79.9883,10.1932,2.3799,2.5932,142942473.0,52.3607,-4.4262,1.0,1.0,10.0,95.3224,25.74508611111111,26.21038683754452,11.916545238095235,14.312931077839178,51.955472948655625,-2.3963858397439406
2011-07-07,1761.0,1909.1753,8.4143,79.9883,10.1932,2.4552,2.5932,147464379.0,52.3607,-4.4262,1.0,1.0,10.0,95.3224,25.7102123015873,26.22174992554585,11.983521428571429,14.276303912896172,51.93196222713316,-2.2927824843247446
2011-07-08,1785.0,1909.4942,6.9745,79.9883,10.1932,2.4887,2.5932,149474115.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.68101626984127,26.234424694859907,12.061805555555557,14.221033429712708,51.915440964701176,-2.15922787415715
2011-07-11,1767.0,1909.4942,8.0642,79.9883,10.1932,2.4636,2.5974,147966813.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.645732539682538,26.24615665512693,12.25612619047619,13.994205189772874,51.891889194809465,-1.7380789992966843
2011-07-12,1794.0,1909.4942,6.4378,79.9883,10.1932,2.5012,2.5953,150227766.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.603469047619047,26.25992631149689,12.431763492063492,13.777826437934758,51.86339535911594,-1.3460629458712656
2011-07-13,1806.0,1909.5065,5.7313,79.9883,10.1932,2.5179,2.5932,151232634.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.55038313492064,26.27302441584682,12.59844761904762,13.565403225061608,51.823407550767456,-0.966955606013988
2011-07-14,1860.0,1909.5065,2.6616,79.9883,10.1932,2.5932,2.5932,155754540.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.50635496031746,26.292783095971945,12.75152222222222,13.339940768359495,51.79913805628941,-0.5884185461372766
2011-07-15,1860.0,1909.5065,2.6616,79.9883,10.1932,2.5932,2.5932,155754540.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.457475,26.312339577911235,12.924337301587302,13.061988163367593,51.769814577911234,-0.1376508617802887
2011-07-18,1866.0,1909.5065,2.8271,79.9883,10.1932,2.6016,2.6016,156256974.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.40204861111111,26.33055932438112,13.06374365079365,12.85651178531708,51.73260793549223,0.2072318654765705
2011-07-19,1875.0,1909.5065,2.3335,79.9883,10.1932,2.6141,2.6016,157010625.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.355961904761905,26.35060044539977,13.188861904761904,12.67198798159684,51.70656235016168,0.516873923165063
2011-07-20,1866.0,1909.5065,2.8271,79.9883,10.1932,2.6016,2.6016,156256974.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.31800396825397,26.369277373819774,13.32570476190476,12.462885011340465,51.68728134207375,0.8628197505642969
2011-07-21,1791.0,1909.5065,7.133,79.9883,10.1932,2.497,2.6016,149976549.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.2927886904762,26.380598359107545,13.46437619047619,12.29351628888278,51.67338704958374,1.170859901593408
2011-07-22,1773.0,1909.5065,8.2207,79.9883,10.1932,2.4719,2.6016,148469247.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.26472837301588,26.391240078449936,13.58935238095238,12.157709486943336,51.65596845146581,1.4316428940090449
2011-07-25,1755.0,1909.5065,9.3306,79.9883,10.1932,2.4468,2.6016,146961945.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.2284748015873,26.40057075178986,13.737854761904762,11.98798481446214,51.62904555337716,1.7498699474426225
2011-07-26,1740.0,1909.5065,10.2732,79.9883,10.1932,2.4259,2.6016,145705860.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.14972222222222,26.38583201396181,13.896711111111111,11.805578415940207,51.535554236184026,2.091132695170902
2011-07-27,1707.0,1909.5065,12.405,79.9883,10.1932,2.3799,2.6016,142942473.0,52.3716,-4.4265,1.0,1.0,10.0,95.3224,25.083973412698413,26.37620055857052,13.985246031746032,11.751680171615542,51.46017397126893,2.23356586013049
2011-07-28,1695.0,1963.3596,15.8324,69.5716,8.5223,1.5536,2.6016,141937605.0,89.7454,-710.7726,1.0,1.0,10.0,95.3224,25.02193115079365,26.36107894905095,14.144665873015873,11.637961934656078,51.3830100998446,2.506703938359795
2011-07-29,1680.0,1963.3596,16.8666,68.9559,8.5552,1.5398,2.6016,140681520.0,89.7454,-710.7726,1.0,1.0,10.0,95.3224,24.97265158730159,26.35304622726079,14.302563492063491,11.537632221363893,51.32569781456238,2.7649312706996003
2011-08-01,1665.0,1963.3596,17.9195,68.3402,8.6102,1.5261,2.6016,139425435.0,89.7454,-710.7726,1.0,1.0,10.0,95.3224,24.924814682539683,26.34390375111212,14.439138095238096,11.47715078889421,51.2687184336518,2.961987306343886
2011-08-02,1668.0,1963.3596,17.7074,68.4634,8.6606,1.5288,2.6016,139676652.0,89.7454,-710.7726,1.0,1.0,10.0,95.3224,24.89187242063492,26.34252482881541,14.52074365079365,11.46342688433076,51.234397249450325,3.0573167664628897
2011-08-03,1620.0,1963.3596,21.195,66.4932,8.6638,1.4848,2.6016,135657180.0,89.7454,-710.7726,1.0,1.0,10.0,95.3224,24.90044246031746,26.340614266583472,14.643126984126985,11.451614636236409,51.241056726900936,3.191512347890578
2011-08-04,1575.0,1963.3596,24.6578,64.6461,8.6638,1.4436,2.6016,131888925.0,89.7454,-710.7726,1.0,1.0,10.0,95.3224,24.92463849206349,26.33476705110668,14.819119841269842,11.433617014429034,51.25940554317016,3.385502826840808
2011-08-05,1515.0,1963.3596,29.5947,62.1834,8.6827,1.3886,2.6016,126864585.0,89.7529,-710.7733,1.0,1.0,10.0,95.3224,24.9597625,26.32915523436169,15.030979365079364,11.458291739614973,51.28891773436169,3.572687625464392
2011-08-08,1395.0,1963.3596,40.7426,57.258,8.7206,1.2786,2.6016,116815905.0,89.7529,-710.7733,1.0,1.0,10.0,95.3224,25.00858353174604,26.33557462682672,15.340095238095238,11.622525158066775,51.34415815857275,3.7175700800284623
2011-08-09,1437.0,1963.3596,36.6291,58.9819,8.7237,1.3171,2.6016,120332943.0,89.7529,-710.7733,1.0,1.0,10.0,95.3224,25.04654067460317,26.33851524654269,15.629388095238095,11.69553078838986,51.38505592114586,3.933857306848237
2011-08-10,1425.0,1363.2746,-4.3316,58.4894,8.7457,1.3061,2.6016,119328075.0,89.7529,-710.7733,1.0,1.0,10.0,95.3224,25.00147361111112,26.369355479259863,15.631646825396826,11.691616353046651,51.370829090370975,3.940030472350175
2011-08-11,1575.0,1363.2746,-13.4429,64.6461,8.7741,1.4436,2.6016,131888925.0,89.7529,-710.7733,1.0,1.0,10.0,95.3224,24.935261706349205,26.423959776651884,15.567271428571429,11.82948384532035,51.35922148300109,3.73778758325108
2011-08-12,1623.0,1363.2746,-16.0028,66.6163,8.8498,1.4876,2.6016,135908397.0,89.4484,-710.8455,1.0,1.0,10.0,95.3224,24.860289484126984,26.48645171477144,15.469196825396828,12.039407535362685,51.346741198898414,3.429789290034142
2011-08-15,1692.0,1363.2746,-19.4282,69.4484,9.3752,1.5512,2.6016,141720228.0,89.4484,-710.8455,1.0,1.0,10.0,95.3224,24.762885714285712,26.558921265369147,15.361057142857144,12.290575974222952,51.32180697965486,3.07048116863419
2011-08-16,1566.0,1363.2746,-12.9454,64.2767,9.4296,1.4352,2.6016,131125878.0,89.4484,-710.8455,1.0,1.0,10.0,95.3224,24.671509126984127,26.60932799755288,15.299689682539682,12.412821527596805,51.28083712453701,2.88686815494288
2011-08-17,1650.0,1424.5809,-13.6618,64.2767,9.4296,2.2881,2.6016,138159450.0,56.5726,5.8466,1.0,1.0,10.0,95.3224,24.58310238095238,26.662574061948792,15.24921031746032,12.51795665285236,51.24567644290117,2.7312536646079604
2011-08-18,1623.0,1698.8113,4.6711,64.2767,9.4296,2.2506,2.6016,135898659.0,56.5726,5.8466,1.0,1.0,10.0,95.3224,24.52920634920635,26.675337808180792,15.317154761904762,12.436209727112802,51.20454415738715,2.88094503479196
2011-08-19,1542.0,1698.8113,10.1693,64.2767,9.4296,2.1383,2.6016,129116286.0,56.5484,5.852,1.0,1.0,10.0,95.3224,24.49203234126984,26.68228157191196,15.424844444444444,12.33114311534526,51.174313913181805,3.093701329099183
