date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-29,138.67,135.2,-2.5023,26.2186,15.5526,3.9236,1.7201,6190603763.68,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-10-30,137.82,135.2,-1.901,26.0579,15.5618,3.8995,1.7202,6152657465.28,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-10-31,138.96,135.2,-2.7058,26.2734,15.578,3.9318,1.7202,6203550147.84,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-01,139.6,137.2,-1.7192,26.3944,15.6156,3.9499,1.7202,6232121478.4,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-04,139.7,137.2,-1.7895,26.4133,15.6766,3.9527,1.72,6236585748.8,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-05,141.27,137.2,-2.881,26.7102,15.6989,3.9971,1.7201,6306674794.08,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-06,163.53,137.2,-16.101,30.9189,15.707,4.627,1.7202,7300421385.12,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-07,159.15,137.2,-13.792,30.0908,15.7324,4.503,1.7202,7104886341.6,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-08,159.39,137.2,-13.9218,30.1361,15.7523,4.5098,1.7202,7115600590.56,13.159,21.1955,5.0,1.0,24.4254,21.1139
2024-11-11,160.73,140.0,-12.8974,30.3608,15.7944,4.5427,1.72,7175421813.92,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-12,159.59,140.0,-12.2752,30.1454,15.8005,4.5104,1.7201,7124529131.36,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-13,158.87,140.0,-11.8776,30.0094,15.8015,4.4901,1.7202,7092386384.48,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-14,159.26,140.0,-12.0934,30.0831,15.8096,4.5011,1.7202,7109797039.04,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-15,157.32,140.0,-11.0094,29.7167,15.8289,4.4463,1.7202,7023190193.28,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-18,156.3,140.0,-10.4287,29.524,15.8489,4.4175,1.7201,6977654635.2,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-19,155.54,140.0,-9.991,29.3804,15.8494,4.396,1.7202,6943726180.16,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-20,155.86,140.0,-10.1758,29.4409,15.8499,4.405,1.7202,6958011845.44,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-21,160.81,140.0,-12.9407,30.3759,15.8513,4.5449,1.7202,7178993230.24,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-22,162.79,140.0,-13.9996,30.7499,15.8635,4.6009,1.7202,7267385784.16,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-25,166.85,140.0,-16.0923,31.5168,15.8732,4.7156,1.7201,7448635162.4,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-26,165.83,140.0,-15.5762,31.3241,15.8856,4.6868,1.7202,7403099604.32,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-27,165.19,140.0,-15.2491,31.2032,15.898,4.6687,1.7202,7374528273.76,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-11-29,167.36,140.0,-16.348,31.6131,15.9173,4.73,1.7202,7471402941.44,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-12-02,165.29,140.0,-15.3004,31.2221,15.9454,4.6715,1.72,7378992544.16,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-12-03,161.08,140.0,-13.0867,30.4269,15.9467,4.5525,1.7201,7191046760.32,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-12-04,161.09,140.0,-13.0921,30.4288,15.9558,4.5528,1.7201,7191493187.36,13.2112,21.2399,5.0,1.0,24.4254,21.1139
2024-12-05,161.27,149.0,-7.6084,29.7195,15.965,4.5427,1.7201,7199528874.08,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-06,164.21,149.0,-9.2625,30.2613,15.9815,4.6255,1.7201,7330778423.84,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-09,158.71,149.0,-6.1181,29.2478,16.0233,4.4706,1.72,7085243551.84,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-10,158.45,149.0,-5.964,29.1998,16.0474,4.4633,1.72,7073636448.8,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-11,164.5,149.0,-9.4225,30.3148,16.0611,4.6337,1.7201,7343724808.0,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-12,165.83,149.0,-10.1489,30.5599,16.0748,4.6712,1.7202,7403099604.32,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-13,163.91,149.0,-9.0965,30.206,16.0812,4.6171,1.7202,7317385612.64,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-16,164.01,149.0,-9.1519,30.2245,16.0994,4.6199,1.72,7321849883.04,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-17,159.44,149.0,-6.5479,29.3823,16.0994,4.4912,1.7201,7117832725.76,13.4013,22.7314,5.0,1.0,24.4254,28.4122
2024-12-18,151.52,149.0,-1.6631,28.0178,16.0994,4.2793,1.7202,6764262510.08,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-19,152.86,150.6,-1.4785,28.2655,16.1015,4.3172,1.7202,6824083733.44,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-20,155.41,150.6,-3.095,28.7371,16.1026,4.3892,1.7202,6937922628.64,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-23,157.04,150.6,-4.1009,29.0385,16.1197,4.4352,1.7201,7010690236.16,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-24,158.89,150.6,-5.2174,29.3805,16.124,4.4875,1.7202,7093279238.56,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-26,161.04,150.6,-6.4829,29.7781,16.1283,4.5482,1.7202,7189261052.16,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-27,159.57,150.6,-5.6214,29.5063,16.1294,4.5067,1.7202,7123636277.28,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-30,157.13,150.6,-4.1558,29.0551,16.1392,4.4378,1.72,7014708079.52,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2024-12-31,157.81,150.6,-4.5688,29.1808,16.1418,4.457,1.7201,7045065118.24,13.7847,23.8606,5.0,1.0,24.4254,28.4122
2025-01-02,156.58,154.6,-1.2645,28.8287,16.1425,4.4083,1.7201,6990154592.32,13.9486,24.381,5.0,1.0,24.4254,28.4122
2025-01-03,156.52,155.4,-0.7156,28.8357,16.1546,4.3988,1.7201,6987476030.08,14.202,24.8066,5.0,1.0,24.4254,28.4122
2025-01-06,156.84,155.4,-0.9181,28.8946,16.2436,4.4078,1.72,7001761695.36,14.202,24.8066,5.0,1.0,24.4254,28.4122
2025-01-07,153.4,155.4,1.3038,28.2609,16.249,4.3111,1.72,6848190793.6,14.202,24.8066,5.0,1.0,24.4254,28.4122
2025-01-08,158.37,155.4,-1.8754,29.1765,16.2543,4.4508,1.7201,7070065032.48,14.202,24.8066,5.0,1.0,24.4254,28.4122
2025-01-10,154.66,155.0,0.2198,28.493,16.2794,4.3439,1.72,6904440600.64,15.1076,26.4955,6.0,1.0,24.4254,28.4122
2025-01-13,152.2,153.75,1.0184,28.0052,16.3483,4.2711,1.72,6794619548.8,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-14,156.5,153.75,-1.7572,28.7964,16.3592,4.3917,1.72,6986583176.0,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-15,161.83,153.75,-4.9929,29.7772,16.37,4.5413,1.7201,7224528788.32,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-16,158.97,153.75,-3.2836,29.2509,16.3722,4.461,1.7202,7096850654.88,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-17,159.15,153.75,-3.393,29.284,16.3886,4.4661,1.7202,7104886341.6,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-21,165.19,153.75,-6.9254,30.3954,16.4316,4.6356,1.72,7374528273.76,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-22,163.03,153.75,-5.6922,29.998,16.4573,4.575,1.7201,7278100033.12,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-23,161.74,153.75,-4.94,29.7606,16.4594,4.5388,1.7201,7220510944.96,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-24,164.49,153.75,-6.5293,30.2666,16.4635,4.6159,1.7201,7343278380.96,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-27,161.96,153.75,-5.0692,29.8011,16.515,4.5449,1.72,7230332339.84,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-28,165.3,153.75,-6.9873,30.4157,16.5182,4.6387,1.72,7379438971.2,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-29,162.69,153.75,-5.4951,29.9354,16.5214,4.5654,1.7201,7262921513.76,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-30,164.85,153.75,-6.7334,30.3329,16.5228,4.626,1.7201,7359349754.4,15.1431,26.5497,6.0,1.0,24.4254,28.4122
2025-01-31,164.97,153.75,-6.8012,30.3549,16.5497,4.6294,1.7201,7364706878.88,15.1431,26.5498,6.0,1.0,24.4254,28.4122
2025-02-03,165.33,153.75,-7.0042,30.4212,16.5641,4.6395,1.72,7380778252.32,15.1431,26.5498,6.0,1.0,24.4254,28.4122
2025-02-04,173.77,169.5,-2.4573,24.6419,16.5652,4.2993,1.72,7810676690.97,7.6575,14.2686,2.0,1.0,24.4254,36.2173
2025-02-05,176.91,169.5,-4.1886,25.0872,16.5662,4.377,1.7201,7951814544.51,7.6575,14.2685,2.0,1.0,24.4254,36.2173
2025-02-06,176.98,169.5,-4.2265,25.0971,16.5875,4.3786,1.7201,7954960929.78,7.6576,14.2686,2.0,1.0,24.4254,36.2173
2025-02-07,173.54,173.25,-0.1671,24.2114,16.6346,4.2661,1.7201,7800338567.94,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-10,175.12,173.25,-1.0678,24.4318,16.7073,4.305,1.72,7871356978.32,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-11,172.3,173.25,0.5514,24.0384,16.7178,4.2356,1.72,7744602600.3,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-12,172.93,173.25,0.185,24.1263,16.7283,4.2511,1.7201,7772920067.73,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-13,175.97,173.25,-1.5457,24.5504,16.7286,4.3259,1.7201,7909563085.17,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-14,175.8,173.25,-1.4505,24.5267,16.735,4.3217,1.7201,7901921863.8,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-18,177.26,173.25,-2.2622,24.7304,16.7671,4.3576,1.72,7967546470.86,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-19,177.59,173.25,-2.4438,24.7764,16.7703,4.3657,1.72,7982379429.99,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-20,166.11,173.25,4.2984,23.1748,16.7852,4.0835,1.72,7466372245.71,8.2244,16.1907,2.0,1.0,24.4254,48.8803
2025-02-21,162.99,173.0,6.1415,22.7237,16.8141,4.008,1.72,7326133359.39,8.1919,16.2834,2.0,1.0,24.4254,48.8803
2025-02-24,159.56,173.0,8.4232,22.2455,16.8622,3.9236,1.7198,7171960481.16,8.1919,16.2834,2.0,1.0,24.4254,48.8803
2025-02-25,155.82,173.0,11.0255,21.724,16.8782,3.8316,1.72,7003853611.02,8.1919,16.2834,2.0,1.0,24.4254,48.8803
2025-02-26,159.16,173.0,8.6957,22.1897,16.8846,3.9138,1.72,7153981136.76,8.1919,16.2834,2.0,1.0,24.4254,48.8803
2025-02-27,157.35,173.0,9.946,21.9373,16.9021,3.8693,1.72,7072624603.35,8.1919,16.2834,2.0,1.0,24.4254,48.8803
2025-02-28,159.26,173.0,8.6274,22.2036,16.9138,3.9162,1.72,7158475972.86,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-03,157.28,173.0,9.9949,21.9276,16.9372,3.8675,1.7198,7069478218.08,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-04,148.18,173.0,16.7499,20.6589,16.9406,3.6438,1.72,6660448132.98,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-05,149.14,173.0,15.9984,20.7927,16.9436,3.6674,1.72,6703598559.54,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-06,148.19,173.0,16.742,20.6603,16.9605,3.644,1.72,6660897616.59,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-07,149.06,173.0,16.0606,20.7816,16.984,3.6654,1.72,6700002690.66,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-10,146.27,173.0,18.2744,20.3926,16.9957,3.5968,1.72,6574596763.47,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-11,142.35,173.0,21.5314,19.8461,17.0021,3.5004,1.72,6398399188.35,8.1919,16.2834,2.0,1.0,24.4254,48.1183
2025-03-12,141.65,168.75,19.1317,19.8131,17.0085,3.4916,1.7201,6366935335.65,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-13,139.91,168.75,20.6133,19.5697,17.0192,3.4487,1.7201,6288725187.51,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-14,138.83,168.75,21.5515,19.4187,17.0919,3.4221,1.7201,6240180957.63,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-17,139.68,168.75,20.8119,19.5376,17.2283,3.443,1.72,6278387064.48,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-18,140.44,168.75,20.1581,19.6439,17.2362,3.4618,1.72,6312547818.84,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-19,143.01,168.75,17.9987,20.0034,17.2442,3.5251,1.7201,6428065106.61,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-20,142.46,168.75,18.4543,19.9264,17.2564,3.5116,1.7201,6403343508.06,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-21,144.02,168.75,17.1712,20.1446,17.2607,3.55,1.7202,6473462951.22,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-24,148.81,168.75,13.3996,20.8146,17.2863,3.6681,1.7218,6688765600.41,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-25,147.32,168.75,14.5466,20.6062,17.2992,3.6314,1.7218,6621792542.52,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-26,144.96,168.75,16.4114,20.2761,17.312,3.5732,1.7218,6515714410.56,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-27,139.92,168.75,20.6046,19.5711,17.3151,3.449,1.722,6289174671.12,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-28,135.97,168.75,24.1083,19.0186,17.3407,3.3516,1.7235,6111628645.17,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-03-31,137.88,168.75,22.389,19.2858,17.545,3.3987,1.7238,6197480014.68,7.9253,15.9674,2.0,1.0,24.4254,48.1183
2025-04-01,139.91,166.75,19.1838,19.5925,17.545,3.4529,1.7244,6288725187.51,7.7911,15.8909,2.0,1.0,24.4254,48.1183
2025-04-02,141.74,166.75,17.645,19.8488,17.545,3.4981,1.7249,6370980688.14,7.7911,15.8909,2.0,1.0,24.4254,48.1183
2025-04-03,131.88,166.75,26.4407,18.468,17.5557,3.2547,1.7249,5927789848.68,7.7911,15.8909,2.0,1.0,24.4254,48.1183
2025-04-04,126.28,166.75,32.0478,17.6838,17.6068,3.1165,1.7252,5676079027.08,7.7911,15.8909,2.0,1.0,24.4254,48.1183
2025-04-07,125.97,164.5,30.5866,17.8866,17.6826,3.1349,1.7255,5662145035.17,7.7429,15.7746,2.0,1.0,24.4254,48.1183
2025-04-08,125.44,141.25,12.6036,18.5233,17.6832,3.1373,1.7256,5638322403.84,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-09,136.07,141.25,3.8069,20.093,17.6838,3.4031,1.7256,6116123481.27,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-10,129.36,141.25,9.1914,19.1022,17.7311,3.2353,1.7259,5814519978.96,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-11,129.6,141.25,8.9892,19.1376,17.7367,3.2413,1.7273,5825307585.6,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-14,131.39,141.25,7.5044,19.4019,17.7768,3.2861,1.7279,5905765151.79,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-15,132.23,141.25,6.8214,19.526,17.828,3.3071,1.728,5943521775.03,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-16,128.69,141.25,9.7599,19.0032,17.8792,3.2186,1.7281,5784404577.09,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-17,129.77,141.25,8.8464,19.1627,17.8815,3.2456,1.7315,5832948806.97,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-21,126.99,141.25,11.2292,18.7522,17.9558,3.1761,1.7322,5707992363.39,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-22,131.16,141.25,7.6929,19.368,18.0044,3.2803,1.7327,5895427028.76,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-23,132.71,141.25,6.4351,19.5969,18.0531,3.3191,1.7332,5965096988.31,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-24,134.42,141.25,5.0811,19.8494,18.076,3.3619,1.7338,6041958685.62,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-25,134.67,141.25,4.886,19.8863,18.1219,3.3681,1.7346,6053195775.87,7.9212,13.1418,2.0,1.0,24.4254,36.7999
2025-04-28,135.35,141.25,4.3591,20.0015,18.2638,3.3851,1.7354,6083760661.35,7.9212,13.1135,2.0,1.0,24.4254,36.7999
2025-04-29,141.46,142.75,0.9119,20.7864,18.2857,3.5178,1.7356,6289555901.42,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-04-30,141.71,142.75,0.7339,20.8232,18.289,3.524,1.7359,6300671333.17,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-01,139.85,142.75,2.0737,20.5499,18.2935,3.4778,1.7364,6217972520.95,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-02,143.51,142.75,-0.5296,21.0877,18.3284,3.5688,1.7372,6380702441.77,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-05,142.54,142.75,0.1473,20.9451,18.429,3.5447,1.74,6337574566.58,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-06,142.68,142.75,0.0491,20.9657,18.4312,3.5482,1.7408,6343799208.36,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-07,142.31,142.75,0.3092,20.9113,18.4496,3.539,1.7412,6327348369.37,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-08,146.52,142.75,-2.573,21.53,18.4892,3.6437,1.7429,6514532240.04,8.0775,13.4925,2.0,1.0,24.4254,36.7999
2025-05-09,144.26,141.6667,-1.7977,20.8891,18.5169,3.5622,1.7442,6414048737.02,8.4702,14.4523,1.0,1.0,24.4254,36.7999
2025-05-12,149.41,141.6667,-5.1826,21.6348,18.615,3.6893,1.7456,6643026631.07,8.4702,14.4523,1.0,1.0,24.4254,36.7999
2025-05-13,150.06,141.6667,-5.5933,21.7289,18.6339,3.7054,1.746,6671926753.62,8.4702,14.4523,1.0,1.0,24.4254,36.7999
2025-05-14,148.21,144.3333,-2.6157,21.4548,18.7124,3.6597,1.7462,6589672558.67,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-15,147.28,144.3333,-2.0007,21.3202,18.7463,3.6367,1.7466,6548323152.56,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-16,150.49,144.3333,-4.0911,21.7849,18.7522,3.716,1.748,6691045296.23,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-19,150.91,144.3333,-4.358,21.8457,18.7683,3.7264,1.7528,6709719221.57,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-20,151.65,144.3333,-4.8247,21.9528,18.801,3.7446,1.7537,6742620899.55,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-21,147.5,144.3333,-2.1469,21.3521,18.8338,3.6422,1.7548,6558104732.5,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-22,147.83,144.3333,-2.3654,21.3998,18.8454,3.6503,1.7567,6572777102.41,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-23,146.1,144.3333,-1.2092,21.1494,18.9391,3.6076,1.7592,6495858314.7,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-27,151.93,144.3333,-5.0001,21.9933,18.9424,3.7516,1.7632,6755070183.11,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-28,151.06,144.3333,-4.453,21.8674,18.9589,3.7301,1.7634,6716388480.62,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-29,150.88,144.3333,-4.339,21.8413,18.9754,3.7256,1.7635,6708385369.76,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-05-30,150.66,144.3333,-4.1993,21.8095,18.9776,3.7202,1.7651,6698603789.82,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-06-02,150.21,144.3333,-3.9123,21.7444,19.0186,3.7091,1.7678,6678596012.67,8.4702,14.5495,1.0,1.0,24.4254,36.7999
2025-06-03,151.78,144.3333,-4.9062,21.9653,19.0191,3.7479,1.7681,6748400924.06,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-04,149.13,144.3333,-3.2165,21.5818,19.0196,3.6824,1.7686,6630577347.51,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-05,151.06,144.3333,-4.453,21.8611,19.0217,3.7301,1.769,6716388480.62,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-06,154.22,144.3333,-6.4108,22.3184,19.0341,3.8081,1.7695,6856887537.94,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-09,155.18,144.3333,-6.9898,22.4573,19.1022,3.8318,1.7705,6899570795.86,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-10,153.17,144.3333,-5.7692,22.1664,19.1102,3.7822,1.7707,6810202724.59,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-11,156.2,144.3333,-7.5971,22.6049,19.1182,3.857,1.7716,6944921757.4,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-12,157.0,144.3333,-8.068,22.7207,19.1376,3.8768,1.773,6980491139.0,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-13,150.81,144.3333,-4.2946,21.8249,19.1474,3.7239,1.7738,6705273048.87,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-16,153.6,144.3333,-6.033,22.2287,19.1627,3.7928,1.7756,6829321267.2,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-17,152.43,144.3333,-5.3117,22.0593,19.181,3.7639,1.7757,6777301046.61,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-18,154.41,144.3333,-6.5259,22.3459,19.1992,3.8128,1.7763,6865335266.07,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-20,154.5,144.3333,-6.5804,22.3589,19.2022,3.815,1.7771,6869336821.5,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-23,160.13,144.3333,-9.8649,23.1737,19.2429,3.954,1.7823,7119656344.51,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-24,162.71,144.3333,-11.2941,23.547,19.2616,4.0177,1.7823,7234367600.17,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-25,162.38,144.3333,-11.1139,23.4993,19.2737,4.0096,1.7823,7219695230.26,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-26,166.36,144.3333,-13.2404,24.0753,19.2904,4.1079,1.7843,7396652903.72,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-27,166.41,144.3333,-13.2665,24.0825,19.2988,4.1091,1.7848,7398875990.07,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-06-30,165.01,144.3333,-12.5306,23.8799,19.3511,4.0745,1.7879,7336629572.27,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-07-01,165.08,144.3333,-12.5677,23.89,19.3632,4.0763,1.788,7339741893.16,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-07-02,166.86,144.3333,-13.5004,24.1476,19.3656,4.1202,1.7881,7418883767.22,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-07-03,168.47,144.3333,-14.327,24.3806,19.3695,4.16,1.7903,7490467147.69,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-07-07,170.86,144.3333,-13.9646,24.57,19.4103,4.2007,1.7982,7596730675.22,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-07-08,171.6,144.3333,-14.3357,24.6764,19.4187,4.2189,1.7998,7629632353.2,8.4702,14.5501,1.0,1.0,24.4254,36.7999
2025-07-09,176.15,155.3333,-11.8176,24.8799,19.4194,4.2933,1.8013,7831933211.05,9.2617,15.7305,1.0,1.0,24.4254,36.7999
2025-07-10,178.63,167.0,-6.5107,25.2302,19.4271,4.3462,1.8026,7942198294.01,9.2589,15.753,1.0,1.0,24.4254,36.7999
2025-07-11,175.9,167.0,-5.0597,24.2688,19.4372,4.2391,1.8028,7820817779.3,10.4297,17.0588,2.0,1.0,24.4254,36.7999
2025-07-14,180.31,170.6667,-5.3482,24.8772,19.4802,4.3454,1.8048,8016893995.37,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-15,178.76,170.6667,-4.5275,24.6634,19.4895,4.308,1.8055,7947978318.52,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-16,184.19,170.6667,-7.342,25.4125,19.4988,4.4389,1.8067,8189405496.13,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-17,184.01,170.6667,-7.2514,25.3877,19.5026,4.4345,1.8085,8181402385.27,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-18,182.95,170.6667,-6.714,25.2414,19.526,4.409,1.8109,8134272954.65,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-21,182.35,170.6667,-6.4071,25.1587,19.5432,4.3945,1.8216,8107595918.45,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-22,184.36,170.6667,-7.4275,25.436,19.5524,4.443,1.8245,8196963989.72,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-23,185.99,170.6667,-8.2388,25.6609,19.5617,4.4822,1.8289,8269436604.73,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-24,186.02,170.6667,-8.2536,25.665,19.5697,4.483,1.8362,8270770456.54,10.4297,17.0358,2.0,1.0,24.4254,36.7999
2025-07-25,184.1,170.6667,-7.2967,25.4001,19.5711,4.4367,1.8424,8185403940.7,10.4297,17.0358,2.0,1.0,24.4254,36.7999
