date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-28,48.37,40.75,-15.7536,30.7111,17.211,3.5309,1.5385,989069760.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.645458531746034,9.484878911885438,-25.203656349206348,7.335966606450474,-8.160579619860595,-32.539622955656824
2017-07-31,47.54,40.75,-14.2827,30.1841,17.2308,3.4703,1.5398,972097920.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.635931944444444,9.485842279307896,-25.12489603174604,7.39975249398392,-8.150089665136548,-32.52464852572995
2017-08-01,48.95,40.75,-16.7518,31.0794,17.2308,3.5732,1.5401,1000929600.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.631685515873016,9.485757910668546,-25.06346031746032,7.437083094408036,-8.14592760520447,-32.50054341186836
2017-08-02,48.09,40.75,-15.263,30.5333,17.2308,3.5104,1.5403,983344320.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.62477222222222,9.486212907242503,-24.98322142857143,7.488079882934895,-8.138559314979716,-32.47130131150632
2017-08-03,47.84,40.75,-14.8202,30.3746,17.2407,3.4922,1.5405,978232320.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.61574384920635,9.486713461248218,-24.909869047619043,7.542243194354808,-8.129030387958132,-32.45211224197385
2017-08-04,47.6,40.75,-14.3908,30.2222,17.2477,3.4746,1.5411,973324800.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.606526984126983,9.487587305767464,-24.82828492063492,7.600228347285886,-8.118939678359519,-32.428513267920806
2017-08-07,47.93,40.75,-14.9802,30.4317,17.2582,3.4987,1.5419,980072640.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.60198015873016,9.488297124954292,-24.759653968253968,7.650037256198251,-8.113683033775867,-32.40969122445222
2017-08-08,48.23,40.75,-15.509,30.6222,17.2583,3.5206,1.5419,986207040.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.595650793650794,9.488627852316796,-24.69493095238095,7.693753461258779,-8.107022941333998,-32.38868441363973
2017-08-09,48.08,40.75,-15.2454,30.527,17.2584,3.5097,1.5419,983139840.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.58634146825397,9.488627504444429,-24.627826984126987,7.739233895867419,-8.097713963809543,-32.367060879994405
2017-08-10,46.58,40.75,-12.5161,29.5746,17.2658,3.4002,1.5423,952467840.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.572083531746035,9.490840679438934,-24.535901587301588,7.813996100300705,-8.081242852307101,-32.349897687602294
2017-08-11,47.76,40.75,-14.6776,30.3238,17.2794,3.4863,1.5427,976596480.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.565556944444445,9.491699542063674,-24.457438888888888,7.863193500068069,-8.07385740238077,-32.32063238895696
2017-08-14,47.53,40.75,-14.2647,30.1778,17.291,3.4695,1.544,971893440.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.558308928571428,9.492824783667944,-24.377114285714285,7.91545339719409,-8.065484144903483,-32.29256768290838
2017-08-15,46.89,40.75,-13.0945,29.7714,17.2956,3.4228,1.5449,958806720.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.546805952380954,9.494717849674938,-24.28552301587301,7.978959421590212,-8.052088102706016,-32.26448243746323
2017-08-16,46.48,40.75,-12.3279,29.5111,17.3002,3.3929,1.545,950423040.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.532174603174603,9.497071466164211,-24.186723015873017,8.049590167626128,-8.03510313701039,-32.23631318349915
2017-08-17,45.46,40.75,-10.3608,28.8635,17.3018,3.3184,1.5453,929566080.0,0.6935,3.1054,2.0,1.0,5.0,-2.4965,-17.515247619047617,9.50224430925447,-24.075130952380952,8.143227741346271,-8.013003309793147,-32.218358693727225
2017-08-18,44.29,40.0,-9.6862,27.8992,17.3112,3.2283,1.5456,905641920.0,0.7013,3.2183,2.0,1.0,5.0,-2.4965,-17.49746111111111,9.508502725570608,-23.957619047619048,8.243371536430438,-7.988958385540503,-32.200990584049485
2017-08-21,41.73,40.0,-4.1457,26.2866,17.3212,3.0417,1.5494,853295040.0,0.7013,3.2183,2.0,1.0,5.0,-2.4965,-17.46994027777778,9.527053205687576,-23.791644444444447,8.429460713355638,-7.942887072090205,-32.22110515780008
2017-08-22,39.41,40.0,1.4971,24.8252,17.3246,2.8726,1.5496,805855680.0,0.7013,3.2183,2.0,1.0,5.0,-2.4965,-17.434407142857143,9.56433253607101,-23.579218253968254,8.724049267136298,-7.870074606786133,-32.30326752110455
2017-08-23,36.22,40.0,10.4362,22.8157,17.328,2.6392,1.5497,740626560.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.387784325396826,9.64264183846234,-23.302288095238094,9.234823073870686,-7.745142486934487,-32.53711116910878
2017-08-24,35.96,40.0,11.2347,22.652,17.328,2.6202,1.5497,735310080.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.338162301587303,9.725268308638002,-23.01480396825397,9.7323345703804,-7.612893992949301,-32.74713853863437
2017-08-25,35.14,40.0,13.8304,22.1354,17.3396,2.5605,1.5512,718542720.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.279384523809526,9.82364542424208,-22.70699841269841,10.269047204456449,-7.455739099567445,-32.97604561715486
2017-08-28,35.99,40.0,11.142,22.6709,17.3529,2.6224,1.5521,735923520.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.223107341269845,9.904884860331707,-22.42788253968254,10.701724549481268,-7.318222480938138,-33.129607089163805
2017-08-29,36.97,40.0,8.1958,23.2882,17.3529,2.6938,1.5526,755962560.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.17217996031746,9.969380977537403,-22.166476984126984,11.04163452850815,-7.202798982780056,-33.208111512635135
2017-08-30,37.06,40.0,7.9331,23.3449,17.3582,2.7004,1.5531,757802880.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.12157619047619,10.031884502923155,-21.90519603174604,11.359271718693128,-7.089691687553033,-33.26446775043916
2017-08-31,36.27,40.0,10.284,22.8472,17.3655,2.6428,1.5531,741648960.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.068811904761905,10.105828873322418,-21.641014285714288,11.715042413305712,-6.962983031439487,-33.35605669902
2017-09-01,36.21,40.0,10.4667,22.8094,17.3676,2.6384,1.5547,740422080.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-17.013576785714285,10.179975558339402,-21.39858095238096,12.05863676141676,-6.833601227374883,-33.45721771379772
2017-09-05,36.81,40.0,8.6661,23.1874,17.3728,2.6821,1.5556,752690880.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-16.962911507936507,10.244037988068072,-21.18802063492064,12.348975370938604,-6.718873519868435,-33.536996005859244
2017-09-06,37.12,40.0,7.7586,23.3827,17.3739,2.7047,1.5558,759029760.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-16.91374642857143,10.303053034883908,-20.9846626984127,12.612311282246203,-6.610693393687521,-33.5969739806589
2017-09-07,36.08,40.0,10.8647,22.7276,17.3762,2.629,1.5562,737763840.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-16.86033988095238,10.377025003975806,-20.764099206349204,12.92302794287147,-6.483314876976575,-33.68712714922067
2017-09-08,36.1,40.0,10.8033,22.7402,17.3823,2.6304,1.5564,738172800.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-16.805233730158733,10.449928545410687,-20.53960317460317,13.22269793577042,-6.355305184748044,-33.76230111037359
2017-09-11,37.15,40.0,7.6716,23.4016,17.4128,2.7069,1.558,759643200.0,0.7029,3.2183,2.0,1.0,5.0,-2.4965,-16.75847023809524,10.506581770037547,-20.33360634920635,13.458203462648234,-6.25188846805769,-33.791809811854584
2017-09-12,38.29,40.0,4.4659,24.1959,17.4196,2.8029,1.558,782953920.0,0.6774,3.1636,2.0,1.0,5.0,-2.4965,-16.715240674603173,10.548996702176858,-20.15074126984128,13.637628776747103,-6.166243972426315,-33.788370046588376
2017-09-13,36.37,40.0,9.9808,22.9826,17.4265,2.6624,1.5582,743693760.0,0.6774,3.1636,2.0,1.0,5.0,-2.4965,-16.66146666666667,10.61578834884327,-19.91856428571428,13.899197928930716,-6.0456783178234,-33.817762214645
2017-09-14,36.71,40.0,8.9621,23.1975,17.4282,2.6872,1.5585,750646080.0,0.6774,3.1636,2.0,1.0,5.0,-2.4965,-16.60842757936508,10.676844326901517,-19.68086746031746,14.134862894128483,-5.931583252463566,-33.81573035444595
2017-09-15,35.56,40.0,12.4859,22.4708,17.4426,2.6031,1.5589,727130880.0,0.6774,3.1636,2.0,1.0,5.0,-2.4965,-16.54849523809524,10.755083073854204,-19.405749206349206,14.4203236982738,-5.793412164241033,-33.826072904623004
2017-09-18,35.81,40.0,11.7006,22.6288,17.463,2.6214,1.56,732242880.0,0.6774,3.1636,2.0,1.0,5.0,-2.4965,-16.490121031746032,10.828304247121332,-19.1457,14.683200189974857,-5.661816784624699,-33.82890018997485
2017-09-19,35.35,40.0,13.1542,22.3381,17.4652,2.588,1.5604,722836800.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.43055079365079,10.90850221237071,-18.88035714285714,14.961998232233094,-5.522048581280082,-33.84235537509024
2017-09-20,35.56,40.0,12.4859,22.4708,17.4675,2.6034,1.5606,727130880.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.36944742063492,10.983942990485929,-18.614384126984124,15.219197282345206,-5.385504430148993,-33.83358140932933
2017-09-21,35.85,40.0,11.576,22.654,17.4716,2.6246,1.5625,733060800.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.313815079365078,11.054251028409716,-18.358742063492063,15.453708445099329,-5.259564050955362,-33.81245050859139
2017-09-22,35.33,40.0,13.2182,22.3254,17.4803,2.5866,1.5658,722427840.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.25462103174603,11.132234744458136,-18.092891269841267,15.706469676053908,-5.122386287287895,-33.799360945895174
2017-09-25,34.35,40.0,16.4483,21.7062,17.4895,2.5148,1.5694,702388800.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.188514880952383,11.227097828215976,-17.799519047619047,16.0032556102998,-4.961417052736408,-33.802774657918846
2017-09-26,35.23,40.0,13.5396,22.2622,17.4979,2.5792,1.5699,720383040.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.12659007936508,11.304711262491054,-17.53238095238095,16.243346634743475,-4.821878816874026,-33.77572758712442
2017-09-27,35.98,40.0,11.1729,22.7362,17.5063,2.6342,1.5716,735719040.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.07623154761905,11.369620513535487,-17.280563492063493,16.440839175305328,-4.706611034083561,-33.72140266736882
2017-09-28,33.31,40.0,20.0841,21.049,17.5105,2.4387,1.574,681122880.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-16.00894345238095,11.48273647132678,-16.961168253968253,16.772030067059326,-4.52620698105417,-33.73319832102758
2017-09-29,33.15,40.0,20.6637,20.9479,17.5126,2.427,1.5749,677851200.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.937956547619049,11.598289424129858,-16.725974603174603,17.089748360178618,-4.339667123489189,-33.815722963353224
2017-10-02,34.19,40.0,16.9933,21.6051,17.5269,2.5031,1.5763,699117120.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.874882341269842,11.690583325941525,-16.501726984126982,17.3454857721421,-4.1842990153283175,-33.84721275626909
2017-10-03,34.81,40.0,14.9095,21.9968,17.5296,2.5485,1.5765,711794880.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.813042063492064,11.770712253315658,-16.310055555555557,17.558486057833314,-4.042329810176405,-33.86854161338887
2017-10-04,35.16,40.0,13.7656,22.218,17.5323,2.5741,1.5768,718951680.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.751162301587302,11.843987542096809,-16.1097246031746,17.75695363903921,-3.907174759490493,-33.86667824221381
2017-10-05,35.16,40.0,13.7656,22.218,17.5323,2.5741,1.5772,718951680.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.690983134920634,11.91667664957438,-15.894452380952382,17.953897202070426,-3.774306485346255,-33.84834958302281
2017-10-06,35.66,40.0,12.1705,22.534,17.5363,2.6107,1.5778,729175680.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.633164285714289,11.980978437868224,-15.686039682539684,18.12660230145768,-3.652185847846063,-33.81264198399735
2017-10-09,35.73,40.0,11.9507,22.5782,17.5476,2.6159,1.5798,730607040.0,0.6759,3.1328,2.0,1.0,5.0,-2.4965,-15.575581547619048,12.043632136580316,-15.483550793650794,18.29225613467178,-3.531949411038731,-33.775806928322574
2017-10-10,36.05,40.0,10.957,22.7804,17.5496,2.6393,1.5798,737150400.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.520370833333333,12.101332663764309,-15.278438095238094,18.4432698685362,-3.419038169569024,-33.72170796377429
2017-10-11,35.72,40.0,11.9821,22.5719,17.5512,2.6151,1.5799,730402560.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.463025793650797,12.163010035042111,-15.07056349206349,18.602328096930627,-3.300015758608682,-33.67289158899412
2017-10-12,35.44,40.0,12.8668,22.3949,17.5555,2.5946,1.5799,724677120.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.405851587301589,12.228272680589573,-14.853127777777775,18.768073623430304,-3.1775789067120144,-33.62120140120808
2017-10-13,34.42,40.0,16.2115,21.7504,17.5613,2.52,1.5806,703820160.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.344118055555557,12.30909092285251,-14.59369523809524,18.97028563184369,-3.0350271327030462,-33.56398086993893
2017-10-16,34.31,40.0,16.5841,21.6809,17.5701,2.5119,1.5824,701570880.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.279568253968254,12.39094343581343,-14.324727777777778,19.170717512404703,-2.888624818154824,-33.49544529018248
2017-10-17,35.05,40.0,14.1227,22.1485,17.5757,2.5661,1.5829,716702400.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.217775992063492,12.459707132908576,-14.070592857142856,19.33450786898976,-2.758068859154916,-33.405100726132616
2017-10-18,37.21,40.0,7.498,23.5134,17.5757,2.7242,1.5835,760870080.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.174902182539682,12.50063517967484,-13.85954523809524,19.424161596780834,-2.674267002864843,-33.28370683487607
2017-10-19,35.87,40.0,11.5138,22.6667,17.5757,2.6261,1.5841,733469760.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.118791865079366,12.556821681153258,-13.617477777777776,19.54940254253875,-2.5619701839261086,-33.16688032031653
2017-10-20,36.74,40.0,8.8732,23.2164,17.58,2.6898,1.585,751259520.0,0.6758,3.1328,2.0,1.0,5.0,-2.4965,-15.06890873015873,12.60210369209862,-13.385749206349209,19.64209186521532,-2.4668050380601105,-33.027841071564524
2017-10-23,43.41,43.75,0.7832,25.0563,17.5843,3.0988,1.5859,887170170.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-15.036076785714286,12.621828622866326,-13.217403174603175,19.672124625046177,-2.41424816284796,-32.88952779964935
2017-10-24,38.37,43.75,14.0214,22.1472,17.5884,2.739,1.5866,784167690.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.976078373015872,12.68789883461736,-12.945090476190476,19.81043124225788,-2.288179538398513,-32.75552171844835
2017-10-25,36.25,43.75,20.6897,20.9235,17.5925,2.5877,1.5871,740841250.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.90127261904762,12.786627703374217,-12.612514285714283,20.021113087760945,-2.114644915673402,-32.63362737347523
2017-10-26,36.53,43.75,19.7646,21.0851,17.5932,2.6077,1.5876,746563610.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.828595634920635,12.879208168017586,-12.291881746031748,20.214169950532785,-1.949387466903049,-32.50605169656453
2017-10-27,34.92,43.75,25.2864,20.1558,17.6017,2.4927,1.5881,713660040.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.74312242063492,13.00186345303801,-11.906342063492062,20.464405793327472,-1.7412589675969097,-32.370747856819534
2017-10-30,35.73,43.75,22.4461,20.6234,17.6133,2.5506,1.5889,730214010.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.665912301587303,13.106721386647582,-11.540554761904762,20.66387533915397,-1.5591909149397214,-32.20443010105873
2017-10-31,35.36,43.75,23.7274,20.4098,17.6142,2.5242,1.5892,722652320.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.585568650793652,13.217466508904277,-11.17123253968254,20.875664891024936,-1.3681021418893753,-32.046897430707475
2017-11-01,36.55,43.75,19.699,21.0967,17.6151,2.6091,1.5894,746972350.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.512924007936506,13.304968915101194,-10.832081746031744,21.02796731111552,-1.2079550928353129,-31.860049057147258
2017-11-02,37.35,43.75,17.1352,21.5584,17.619,2.6662,1.59,763321950.0,0.8201,4.7831,2.0,1.0,5.0,-1.2155,-14.444393650793652,13.378794188686095,-10.503190476190476,21.13933649463358,-1.0655994621075546,-31.642526970824058
2017-11-03,36.56,43.75,19.6663,21.1025,17.619,2.6098,1.5907,747176720.0,0.8213,4.9882,2.0,1.0,5.0,-1.2155,-14.371034722222223,13.46416186128067,-10.197853968253968,21.295719053355835,-0.9068728609415526,-31.493573021609805
2017-11-06,36.81,43.75,18.8536,21.2468,17.6206,2.6277,1.5921,752285970.0,0.8213,4.9882,2.0,1.0,5.0,-1.2155,-14.298229166666667,13.54433458015154,-9.854716666666668,21.41334651009502,-0.753894586515127,-31.26806317676169
2017-11-07,37.0,43.75,18.2432,21.3564,17.6255,2.6412,1.5925,756169000.0,0.8213,4.9882,2.0,1.0,5.0,-1.2155,-14.223722023809524,13.6197940640937,-9.530740476190475,21.52780845968366,-0.6039279597158238,-31.058548935874136
2017-11-08,36.91,43.75,18.5316,21.3045,17.6304,2.6348,1.5928,754329670.0,0.8213,4.9882,2.0,1.0,5.0,-1.2155,-14.153785912698412,13.697246543517329,-9.186865873015874,21.62782765846317,-0.4565393691810833,-30.81469353147905
2017-11-09,36.76,43.75,19.0152,21.2179,17.6393,2.6241,1.5932,751264120.0,0.8213,4.9882,2.0,1.0,5.0,-1.2155,-14.081912896825395,13.77599621787563,-8.814720634920635,21.706961570129742,-0.3059166789497674,-30.521682205050386
2017-11-10,37.29,43.75,17.3237,21.5238,17.6417,2.6619,1.5936,762095730.0,0.8213,4.9882,2.0,1.0,5.0,-1.2155,-14.01466884920635,13.846375710362894,-8.439580158730157,21.747286936112328,-0.1682931388434561,-30.186867094842484
2017-11-13,37.39,43.75,17.0099,21.4269,17.6435,2.6652,1.5947,764139430.0,0.8312,5.1262,2.0,1.0,5.0,-1.2155,-13.949741666666666,13.91494612946294,-8.071707936507936,21.78288767704997,-0.0347955372037258,-29.854595613557905
2017-11-14,37.39,43.75,17.0099,21.4269,17.6474,2.6652,1.5951,764139430.0,0.8312,5.1262,2.0,1.0,5.0,-1.2155,-13.925661507936509,13.95801947883859,-7.717661904761904,21.825437872833984,0.0323579709020815,-29.543099777595888
2017-11-15,38.87,43.75,12.5547,22.2751,17.6514,2.7707,1.5955,794386190.0,0.8312,5.1262,2.0,1.0,5.0,-1.2155,-13.910678174603175,13.982410932873709,-7.387244444444444,21.81461345802322,0.0717327582705316,-29.201857902467665
2017-11-16,39.45,43.25,9.6324,22.8035,17.6537,2.8124,1.5962,806239650.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.894167658730158,14.005314796667868,-7.066283333333334,21.76470422250757,0.11114713793771,-28.830987555840903
2017-11-17,38.67,43.25,11.8438,22.3526,17.655,2.7568,1.5966,790298790.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.874595833333334,14.034403994273374,-6.738449206349207,21.73572483368241,0.1598081609400399,-28.47417404003162
2017-11-20,39.48,43.25,9.5491,22.8208,17.6596,2.8146,1.5975,806852760.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.856587301587302,14.0586530192598,-6.440261904761904,21.6990851093104,0.2020657176724967,-28.1393470140723
2017-11-21,39.57,43.25,9.3,22.8728,17.6624,2.821,1.5975,808692090.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.836284920634922,14.084718444265976,-6.1469000000000005,21.65968954079626,0.2484335236310535,-27.80658954079626
2017-11-22,40.03,43.25,8.044,23.1387,17.6624,2.8538,1.5975,818093110.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.818474603174604,14.106726217234902,-5.856357142857142,21.60203136797805,0.2882516140602984,-27.458388510835192
2017-11-24,38.68,43.25,11.8149,22.3584,17.6624,2.7575,1.5978,790503160.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.795500198412698,14.139052603912454,-5.537038095238096,21.56317403261348,0.3435524054997554,-27.100212127851574
2017-11-27,38.94,43.25,11.0683,22.5087,17.6692,2.7761,1.5984,795816780.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.774007142857142,14.168626687060591,-5.213922222222222,21.50399620247691,0.3946195442034508,-26.71791842469913
2017-11-28,39.43,43.25,9.6881,22.7919,17.671,2.811,1.5992,805830910.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.754901587301584,14.193786492728124,-4.90128253968254,21.43132245307909,0.4388849054265389,-26.33260499276163
2017-11-29,39.56,43.25,9.3276,22.8671,17.6786,2.8203,1.5993,808487720.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.738756547619047,14.21543162998706,-4.578764285714286,21.336287976217267,0.476675082368013,-25.91505226193156
2017-11-30,39.35,43.25,9.9111,22.7457,17.6873,2.8053,1.6,804195950.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.719208531746032,14.241193539864144,-4.253442857142856,21.241277826204048,0.5219850081181114,-25.494720683346905
2017-12-01,39.34,43.25,9.939,22.7399,17.6927,2.8046,1.6001,803991580.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.697409523809524,14.269009900684573,-3.9311285714285713,21.14508913814592,0.5716003768750468,-25.07621770957449
2017-12-04,40.92,43.25,5.694,23.6532,17.701,2.9172,1.6018,836282040.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.686814682539682,14.281441067722769,-3.649553174603175,21.03399263013917,0.5946263851830853,-24.683545804742348
2017-12-05,41.87,43.25,3.2959,24.2023,17.7049,2.9849,1.6029,855697190.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.678196428571429,14.290391195801938,-3.3742992063492063,20.89458928573995,0.612194767230509,-24.26888849208916
2017-12-06,42.16,43.25,2.5854,24.3699,17.7053,3.0056,1.6041,861623920.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.671906349206347,14.29686209674139,-3.0994333333333337,20.74161369262477,0.6249557475350418,-23.841047025958105
2017-12-07,43.09,43.25,0.3713,24.9075,17.7127,3.0719,1.6047,880630330.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.67082003968254,14.297910332936205,-2.8569468253968253,20.60058040567861,0.6270902932536622,-23.45752723107543
2017-12-08,42.87,43.25,0.8864,24.7803,17.7206,3.0562,1.6055,876134190.0,0.8305,5.0165,2.0,1.0,5.0,-1.2155,-13.672867857142856,14.295746862015372,-2.598853968253968,20.44026030607105,0.6228790048725159,-23.039114274325016
2017-12-11,42.69,43.25,1.3118,23.9831,17.7317,3.0134,1.606,872455530.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.674679563492065,14.293785849687945,-2.332466666666667,20.26869779212862,0.6191062861958798,-22.60116445879529
2017-12-12,43.51,43.25,-0.5976,24.4438,17.7317,3.0713,1.6062,889213870.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.681137103174605,14.28712659542815,-2.0692500000000003,20.071655982842064,0.6059894922535456,-22.140905982842064
2017-12-13,45.05,43.25,-3.9956,25.309,17.7324,3.18,1.6064,920686850.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.69507738095238,14.274210272736743,-1.8133,19.836607745620206,0.579132891784365,-21.649907745620208
2017-12-14,44.01,43.25,-1.7269,24.7247,17.733,3.1066,1.6067,899432370.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.700507936507938,14.2691243687701,-1.5448976190476191,19.60396658613133,0.5686164322621625,-21.14886420517896
2017-12-15,45.09,43.25,-4.0807,25.3315,17.7339,3.1829,1.6084,921504330.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.709542658730156,14.261572034878563,-1.2943753968253968,19.364925264647667,0.5520293761484059,-20.659300661473065
2017-12-18,47.34,43.25,-8.6396,26.5955,17.7404,3.3417,1.6115,967487580.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.729405952380953,14.247490336095764,-1.0739785714285712,19.118534299233737,0.518084383714811,-20.19251287066231
2017-12-19,48.11,43.25,-10.1018,27.0281,17.7414,3.396,1.6131,983224070.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.75386369047619,14.23061840147928,-0.856742857142857,18.855328054974496,0.4767547110030889,-19.712070912117355
2017-12-20,46.07,43.25,-6.1211,25.882,17.7424,3.252,1.6133,941532590.0,0.8936,5.4683,2.0,1.0,5.0,-1.2155,-13.766125595238096,14.221352384062856,-0.5926730158730159,18.541680428709416,0.4552267888247598,-19.13435344458243
2017-12-21,45.9,44.25,-3.5948,24.7106,17.7436,3.24,1.6136,938058300.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.773025,14.215559986296244,-0.3112873015873016,18.219628017761423,0.4425349862962449,-18.53091531934873
2017-12-22,45.64,44.25,-3.0456,24.5707,17.7442,3.2217,1.6141,932744680.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.7768748015873,14.212384920516584,-0.0267412698412698,17.889139736894084,0.4355101189292831,-17.915881006735354
2017-12-26,46.59,44.25,-5.0225,25.0821,17.751,3.2887,1.6173,952159830.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.782725595238094,14.208163849340355,0.2340555555555555,17.569510870653417,0.4254382541022625,-17.33545531509786
2017-12-27,46.47,44.25,-4.7773,25.0175,17.7562,3.2803,1.6194,949707390.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.787309523809524,14.204878141670596,0.5130071428571429,17.20197833843155,0.4175686178610718,-16.68897119557441
2017-12-28,45.83,44.25,-3.4475,24.6729,17.7628,3.2351,1.6197,936627710.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.784384523809525,14.206858976543792,0.7958007936507936,16.83485665780137,0.4224744527342672,-16.039055864150576
2017-12-29,45.5,44.25,-2.7473,24.4953,17.7652,3.2118,1.6224,929883500.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.782096428571428,14.20854676138993,1.0854619047619047,16.449996438938733,0.4264503328185025,-15.364534534176828
2018-01-02,47.0,45.25,-3.7234,25.3028,17.7704,3.3177,1.6254,960539000.0,0.8936,6.2052,2.0,1.0,5.0,-1.2155,-13.787863492063492,14.203862958330143,1.3667817460317462,16.054400817343012,0.4159994662666513,-14.687619071311266
