date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-10,66.7,121.9375,82.8148,132.2101,288.5372,4.5749,7.0659,3850245560.7,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-11,64.15,121.9375,90.0818,127.1556,288.3396,4.4,7.0653,3703047267.15,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-12,66.87,121.9375,82.3501,132.5471,288.3396,4.5865,7.0653,3860058780.27,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-13,70.76,121.9375,72.3255,140.2577,288.3396,4.8534,7.0653,4084608333.96,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-16,68.51,121.9375,77.985,135.7978,288.7349,4.699,7.0674,3954727486.71,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-17,67.74,121.9375,80.0081,134.2716,288.5372,4.6462,7.0647,3910279374.54,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-18,66.81,121.9375,82.5138,132.4281,288.3396,4.5824,7.0618,3856595291.01,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-19,69.61,121.9375,75.1724,137.9782,288.3396,4.7745,7.0618,4018224789.81,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-20,70.36,121.9375,73.3051,139.4648,288.3396,4.8259,7.0618,4061518405.56,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-23,71.81,121.9375,68.0361,141.5533,288.5372,4.9205,7.0588,4145219396.01,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-24,68.47,121.9375,76.2329,134.9694,288.3396,4.6916,7.0584,3952418493.87,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-25,69.4,121.9375,73.8713,136.8027,288.2707,4.7553,7.0579,4006102577.4,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-26,70.55,121.9375,71.0371,139.0696,288.2707,4.8341,7.0552,4072486121.55,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-27,73.92,121.9375,63.2396,145.7126,288.2707,5.065,7.0552,4267018768.32,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-05-31,70.87,121.9375,70.2649,139.7004,288.3396,4.8561,7.0464,4090958064.27,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-01,70.1,121.9375,72.1351,138.1825,288.2707,4.8033,7.0381,4046509952.1,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-02,72.9,119.0,63.2373,143.702,288.2707,4.9952,7.033,4208139450.9,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-03,71.96,119.0,65.3696,141.849,288.2707,4.9307,7.033,4153878119.16,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-06,70.21,119.0,69.4915,138.3994,288.3396,4.8108,7.0305,4052859682.41,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-07,72.19,119.0,64.8428,142.3024,288.2707,4.9465,7.0294,4167154827.99,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-08,71.43,119.0,66.5967,140.8043,288.2018,4.8944,7.0288,4123283964.03,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-09,69.5,119.0,71.223,136.9998,288.2018,4.7622,7.025,4011875059.5,24.2034,259.4697,8.0,1.0,15.0,9.9251
2022-06-10,67.85,119.0,75.3869,133.7473,288.2018,4.649,7.0196,3916629104.85,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-13,63.5,119.0,87.4016,125.1725,288.3396,4.3509,7.0148,3665526133.5,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-14,62.51,119.0,90.3695,123.221,288.2707,4.2831,7.0126,3608378560.71,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-15,64.26,119.0,85.1852,126.6706,288.2018,4.403,7.0122,3709396997.46,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-16,61.71,119.0,92.8375,121.644,288.2018,4.2283,7.007,3562198703.91,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-17,62.76,119.0,89.6112,123.7138,288.2018,4.3002,7.0022,3622809765.96,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-21,63.64,119.0,86.9893,125.4485,288.3396,4.3605,6.9958,3673607608.44,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-22,64.12,119.0,85.5895,126.3946,288.2707,4.3934,6.9905,3701315522.52,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-23,67.52,119.0,76.2441,133.0968,288.2707,4.6264,6.9896,3897579913.92,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-24,71.82,119.0,65.692,141.573,288.2707,4.921,6.9887,4145796644.22,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-27,70.43,119.0,68.9621,138.833,288.5372,4.8258,6.983,4065559143.03,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-28,68.4,119.0,73.9766,134.8315,288.3396,4.6867,6.9803,3948377756.4,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-29,69.04,119.0,72.3638,136.093,288.2707,4.7305,6.9776,3985321641.84,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-06-30,66.8,119.0,78.1437,131.6775,288.2707,4.577,6.9776,3856018042.8,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-07-01,68.21,119.0,74.4612,134.4569,288.2707,4.6736,6.9776,3937410040.41,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-07-05,70.16,119.0,69.6123,138.3008,288.5372,4.8073,6.9768,4049973441.36,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-07-06,71.96,119.0,65.3696,141.849,288.3396,4.9306,6.9752,4153878119.16,24.4516,259.4697,8.0,1.0,15.0,9.9251
2022-07-07,74.29,118.5714,59.6061,146.1251,288.3396,5.0905,6.9752,4288376952.09,24.4519,259.2309,8.0,1.0,15.0,9.9251
2022-07-08,73.95,118.5714,60.34,145.4563,288.3396,5.0672,6.9718,4268750512.95,24.4519,259.2309,8.0,1.0,15.0,9.9251
2022-07-11,73.01,117.2857,60.6433,143.6074,288.7349,5.0028,6.9752,4214489181.21,24.4519,259.2309,8.0,1.0,15.0,9.9251
2022-07-12,68.74,115.5,68.0244,137.3701,288.5372,4.7179,6.9735,3968004195.54,24.4521,257.7794,8.0,1.0,15.0,9.9251
2022-07-13,69.49,115.5,66.211,138.8689,288.3396,4.7694,6.9718,4011297811.29,24.4521,257.7794,8.0,1.0,15.0,9.9251
2022-07-14,67.76,115.5,70.4545,135.4117,288.3396,4.6507,6.9718,3911433870.96,24.4521,257.7794,8.0,1.0,15.0,9.9251
2022-07-15,68.87,115.5,67.7073,137.6299,288.3396,4.7269,6.9718,3975508422.27,24.4521,257.7794,8.0,1.0,15.0,9.9251
2022-07-18,68.58,114.4286,66.8542,137.2149,288.7349,4.7086,6.9752,3958768224.18,24.4513,257.6718,8.0,1.0,15.0,9.9251
2022-07-19,70.69,114.4286,61.8738,141.4366,288.5372,4.8535,6.9735,4080567596.49,24.4513,257.6718,7.0,1.0,15.0,9.9251
2022-07-20,71.81,114.4286,59.3491,143.6775,288.3396,4.9304,6.9718,4145219396.01,24.4513,257.6718,7.0,1.0,15.0,9.9251
2022-07-21,73.79,110.3571,49.5556,148.8602,288.3396,5.091,6.9718,4259514541.59,24.2552,256.5115,7.0,1.0,15.0,9.9251
2022-07-22,72.17,110.3571,52.9127,145.5921,288.3396,4.9792,6.9718,4166000331.57,24.2552,256.5115,7.0,1.0,15.0,9.9251
2022-07-25,70.79,109.2143,54.2793,148.4067,288.7349,4.884,6.9752,4086340078.59,24.2552,248.188,7.0,1.0,15.0,9.9251
2022-07-26,67.25,109.2143,62.4004,140.9853,288.5372,4.6398,6.9735,3881994212.25,24.2552,248.188,7.0,1.0,15.0,9.9251
2022-07-27,65.51,109.2143,66.7139,137.3375,288.3396,4.5197,6.9718,3781553023.71,24.2552,248.188,7.0,1.0,15.0,9.9251
2022-07-28,66.0,109.2143,65.4762,138.4228,288.2707,4.5535,6.9702,3809838186.0,24.2552,248.3623,7.0,1.0,15.0,9.9251
2022-07-29,63.97,105.2857,64.5861,134.1653,288.2707,4.4135,6.9702,3692656799.37,24.2544,248.861,7.0,1.0,15.0,9.9334
2022-08-01,65.5,105.2857,60.7415,137.3742,288.5372,4.519,6.9735,3780975775.5,24.2544,248.861,7.0,1.0,15.0,9.9334
2022-08-02,68.01,105.2857,54.8091,142.6384,288.3396,4.6922,6.9718,3925865076.21,24.2544,248.861,7.0,1.0,15.0,9.9334
2022-08-03,71.78,103.7857,44.5886,150.5453,288.2707,5.0051,6.9702,4180464185.24,24.2547,248.861,7.0,1.0,15.0,9.9334
2022-08-04,67.44,86.4286,28.1563,139.1376,288.2707,4.7097,6.9702,3927702767.52,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-05,67.76,86.4286,27.5511,139.7978,288.2707,4.732,6.9702,3946339554.08,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-08,66.93,86.4286,29.1328,138.0854,288.5372,4.6741,6.9735,3898000388.94,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-09,64.98,86.4286,33.008,134.0623,288.3396,4.5379,6.9718,3784432470.84,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-10,67.1,86.4286,28.8057,138.4361,288.2707,4.686,6.9702,3907901181.8,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-11,67.19,86.4286,28.6331,138.6218,288.2707,4.6922,6.9702,3913142778.02,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-12,68.18,86.4286,26.7653,140.6643,288.2707,4.7614,6.9702,3970800336.44,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-15,70.36,86.0,22.2285,145.162,288.5372,4.9136,6.9735,4097763444.88,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-16,68.42,86.0,25.6942,141.1595,288.3396,4.7781,6.9718,3984777926.36,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-17,65.89,86.0,30.5206,135.9398,288.2707,4.6015,6.9702,3837430832.62,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-18,65.1,86.0,32.1045,134.3099,288.2707,4.5463,6.9702,3791421265.8,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-19,62.55,86.0,37.49,129.0489,288.2707,4.3682,6.9702,3642909372.9,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-22,61.84,86.0,39.0686,127.5841,288.5372,4.3186,6.9735,3601559002.72,23.8888,255.6341,9.0,1.0,15.0,12.5585
2022-08-23,61.9,85.6923,38.4367,128.3966,288.3396,4.3315,6.9718,3605053400.2,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-08-24,62.99,85.6923,36.0411,130.6575,288.2707,4.4078,6.9702,3668534954.42,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-08-25,63.16,85.6923,35.675,131.0102,288.2707,4.4197,6.9702,3678435747.28,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-08-26,60.96,85.6923,40.5714,126.4468,288.2707,4.2657,6.9702,3550307839.68,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-08-29,58.72,85.6923,45.9338,121.8005,288.5372,4.109,6.9735,3419850333.76,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-08-30,58.46,85.6923,46.5828,121.2611,288.3396,4.0908,6.9718,3404707944.68,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-08-31,57.5,85.6923,49.0301,119.2699,288.2707,4.0236,6.9702,3348797585.0,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-01,54.07,85.6923,58.484,112.1552,288.2707,3.7836,6.9702,3149034529.06,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-02,53.6,85.6923,59.8737,111.1803,288.2707,3.7507,6.9702,3121661748.8,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-06,52.55,85.6923,63.0681,109.0023,288.5372,3.6772,6.9735,3060509792.9,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-07,54.42,85.6923,57.4647,112.8811,288.3396,3.8081,6.9718,3169418514.36,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-08,55.14,85.6923,55.4086,114.3746,288.3396,3.8585,6.9718,3211351284.12,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-09,57.77,85.6923,48.3336,119.8299,288.3396,4.0425,6.9718,3364522373.66,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-12,57.78,85.6923,48.3079,119.8507,288.7349,4.0432,6.9752,3365104773.24,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-13,55.46,85.6923,54.5119,115.0384,288.5372,3.8808,6.9735,3229988070.68,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-14,54.6,85.6923,56.9456,113.2545,288.3396,3.8207,6.9718,3179901706.8,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-15,53.3,85.6923,60.7735,110.558,288.3396,3.7297,6.9718,3104189761.4,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-16,49.41,85.6923,73.4311,102.4891,288.3396,3.4575,6.9718,2877636324.78,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-19,50.92,85.6923,68.2881,105.6212,288.7349,3.5632,6.9752,2965578661.36,23.6844,253.7105,8.0,1.0,15.0,12.5585
2022-09-20,50.13,85.6923,70.9402,99.3263,288.5372,3.5119,6.9735,2919569094.54,23.5038,259.9457,9.0,1.0,15.0,12.5585
2022-09-21,49.25,85.6923,73.9945,97.5827,288.3396,3.4502,6.9718,2868317931.5,23.5038,259.9457,9.0,1.0,15.0,12.5585
2022-09-22,46.49,85.6923,84.3242,92.1141,288.3396,3.2569,6.9718,2707575647.42,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-09-23,45.81,85.6923,87.0602,90.7668,288.3396,3.2092,6.9718,2667972475.98,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-09-26,44.49,85.6923,92.6102,88.1514,288.7349,3.1168,6.9735,2591095731.42,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-09-27,44.63,85.6923,92.006,88.4288,288.5372,3.1266,6.9718,2599249325.54,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-09-28,44.7,85.6923,91.7054,88.5675,288.3396,3.1315,6.9702,2603326122.6,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-09-29,43.53,85.6923,96.858,86.2493,288.3396,3.0495,6.9702,2535185371.74,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-09-30,42.9,85.6923,99.749,85.001,288.3396,3.0054,6.9702,2498494198.2,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-10-03,44.39,85.6923,93.0442,87.9532,288.7349,3.1098,6.9735,2585271735.62,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-10-04,45.14,85.6923,89.8367,89.4393,288.5372,3.1623,6.9718,2628951704.12,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-10-05,46.38,85.6923,84.7613,91.8962,288.3396,3.2492,6.9702,2701169252.04,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-10-06,46.1,85.6923,85.8835,91.3414,288.3396,3.2295,6.9702,2684862063.8,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-10-07,42.76,85.6923,100.4029,84.7236,288.3396,2.9956,6.9702,2490340604.08,23.504,260.0372,9.0,1.0,15.0,12.5585
2022-10-10,39.89,82.0714,105.7443,79.2727,288.7349,2.7945,6.9735,2323191924.62,23.5076,259.168,10.0,1.0,15.0,12.5585
2022-10-11,41.25,82.0714,98.961,81.9754,288.5372,2.8898,6.9718,2402398267.5,23.5076,259.168,10.0,1.0,15.0,12.5585
2022-10-12,40.22,82.0714,104.0562,79.9285,288.3396,2.8177,6.9702,2342411110.76,23.5076,259.168,10.0,1.0,15.0,12.5585
2022-10-13,40.93,82.0714,100.5165,81.3394,288.3396,2.8674,6.9702,2383761480.94,23.5076,259.168,10.0,1.0,15.0,12.5585
2022-10-14,39.19,81.0,106.6854,77.8816,288.3396,2.7456,6.9702,2282423954.02,23.4223,258.7639,11.0,1.0,15.0,12.5585
2022-10-17,42.26,81.0,91.6706,83.9825,288.7349,2.9607,6.9735,2461220625.08,23.4223,258.7639,11.0,1.0,15.0,12.5585
2022-10-18,45.41,81.6,79.6961,89.8674,288.5372,3.1814,6.9718,2644676492.78,23.4227,257.2661,11.0,1.0,15.0,12.5585
2022-10-19,44.84,79.25,76.7395,88.7394,288.3396,3.146,6.9702,2611479716.72,23.2789,257.2661,11.0,1.0,15.0,12.5585
2022-10-20,45.28,79.25,75.0221,89.6101,288.3396,3.1769,6.9702,2637105298.24,23.2789,257.2661,11.0,1.0,15.0,12.5585
2022-10-21,43.99,74.75,69.925,87.1607,288.3396,3.0881,6.9702,2561975752.42,23.2776,258.1768,11.0,1.0,15.0,12.9637
2022-10-24,42.73,73.1875,71.279,84.6642,288.5372,3.001,6.9718,2488593405.34,23.2353,258.1174,11.0,1.0,15.0,12.9637
2022-10-25,45.03,73.1875,62.5305,89.2213,288.3396,3.1626,6.9702,2622545308.74,23.2353,258.1174,11.0,1.0,15.0,12.9637
2022-10-26,45.0,73.1875,62.6389,89.1619,288.2707,3.1605,6.9686,2620798110.0,23.2353,258.1174,11.0,1.0,15.0,12.9637
2022-10-27,45.73,73.1875,60.0426,90.6083,288.2707,3.2117,6.9686,2663313279.34,23.2353,258.1174,11.0,1.0,15.0,12.9637
2022-10-28,44.93,73.1875,62.8923,88.9879,288.2707,3.1555,6.9686,2616721312.94,23.2353,258.1571,11.0,1.0,15.0,12.9637
2022-10-31,45.27,73.1875,61.6689,89.6968,288.5372,3.1794,6.9718,2636522898.66,23.2353,258.1174,11.0,1.0,15.0,12.9637
2022-11-01,41.83,73.1875,74.9641,82.8809,288.3396,2.9378,6.9702,2436177443.14,23.2353,258.1174,11.0,1.0,15.0,12.9637
2022-11-02,39.07,70.6875,80.9253,77.566,288.2707,2.7758,6.9686,2294606534.57,22.9408,250.4005,11.0,1.0,15.0,12.9637
2022-11-03,30.19,50.7333,68.0467,60.2354,288.2707,2.2135,6.9686,1773078353.69,21.5306,241.3059,13.0,1.0,15.0,35.947
2022-11-04,28.7,49.8,73.5192,54.8443,288.2707,2.1093,6.9686,1685569683.7,21.4249,243.2356,14.0,1.0,15.0,35.947
2022-11-07,26.8,49.8,85.8209,51.2135,288.5372,1.9696,6.9702,1573981446.8,21.4249,243.2356,14.0,1.0,15.0,35.947
2022-11-08,28.89,49.8,72.378,55.2073,288.3396,2.1232,6.967,1696728507.39,21.4249,243.2356,14.0,1.0,15.0,35.947
2022-11-09,26.85,49.8,85.4749,51.309,288.2707,1.9733,6.9624,1576917979.35,21.4249,243.2356,14.0,1.0,15.0,35.947
2022-11-10,29.48,49.8,68.9281,56.3348,288.2707,2.1666,6.9624,1731379591.48,21.4249,243.2356,14.0,1.0,15.0,35.947
2022-11-11,31.38,49.8,58.6998,59.9656,288.2707,2.3062,6.9624,1842967828.38,21.4249,243.2356,14.0,1.0,15.0,35.947
2022-11-14,29.3,49.8571,70.1608,56.1625,288.5372,2.1551,6.9503,1720808074.3,21.3652,242.567,14.0,1.0,15.0,35.947
2022-11-15,30.92,49.8571,61.2455,59.2678,288.3396,2.2743,6.9458,1815951728.92,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-16,30.14,49.8571,65.4184,57.7727,288.2707,2.2169,6.9454,1770141821.14,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-17,28.79,49.8571,73.1751,55.185,288.2707,2.1176,6.9447,1690855442.29,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-18,28.57,49.8571,74.5086,54.7633,288.2707,2.1014,6.9438,1677934699.07,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-21,27.81,49.8571,79.2776,53.3065,288.3396,2.0455,6.9431,1633299404.31,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-22,27.33,49.8571,82.4263,52.3864,288.2707,2.0102,6.9416,1605108691.83,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-23,28.07,49.8571,77.617,53.8049,288.2018,2.0647,6.94,1648569373.57,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-25,27.96,49.8571,78.3158,53.594,288.2707,2.0566,6.939,1642109001.96,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-28,27.78,49.8571,79.4712,53.249,288.3396,2.0433,6.929,1631537484.78,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-29,27.52,49.8571,81.1668,52.7506,288.2707,2.0242,6.9286,1616267515.52,21.3639,242.567,14.0,1.0,15.0,35.947
2022-11-30,29.4,49.8571,69.582,56.3542,288.2018,2.1625,6.9282,1726681139.4,21.3639,242.567,14.0,1.0,15.0,35.947
2022-12-01,31.84,49.8571,56.5864,61.0312,288.2018,2.342,6.9265,1869983927.84,21.3639,242.567,14.0,1.0,15.0,35.947
2022-12-02,31.42,49.8571,58.6795,60.2262,288.2018,2.311,6.9218,1845317054.42,21.3639,242.567,14.0,1.0,15.0,35.947
2022-12-05,30.47,49.8571,63.6268,58.4052,288.3396,2.2411,6.9141,1789522935.97,21.3639,242.567,14.0,1.0,15.0,35.947
2022-12-06,30.33,49.8571,64.3821,58.1369,288.2707,2.2308,6.904,1781300644.83,21.3639,242.567,14.0,1.0,15.0,35.947
2022-12-07,30.55,49.5,62.0295,58.5586,288.2018,2.2471,6.8939,1794221388.05,21.3639,242.567,14.0,1.0,15.0,35.947
2022-12-08,32.44,49.5,52.5894,62.1813,288.2018,2.3861,6.8922,1905222318.44,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-09,32.91,49.5,50.4102,63.0822,288.2018,2.4207,6.8869,1932825724.41,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-12,36.1,49.5,37.1191,69.1969,288.3396,2.6553,6.8848,2120176501.1,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-13,37.33,49.5,32.6011,71.5545,288.2707,2.7458,6.8776,2192415201.83,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-14,37.97,49.5,30.3661,72.7813,288.2707,2.7929,6.8705,2230002818.47,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-15,36.58,49.5,35.3198,70.1169,288.2707,2.6906,6.8688,2148367213.58,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-16,37.13,49.5,33.3154,71.1712,288.2707,2.7311,6.8666,2180669071.63,21.364,242.5522,14.0,1.0,15.0,35.947
2022-12-19,34.3,48.7143,42.0242,66.3828,288.5372,2.5324,6.8506,2014461329.3,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-20,35.0,48.7143,39.1837,67.7376,288.3396,2.5841,6.8455,2055572785.0,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-21,34.41,48.7143,41.5702,66.5957,288.2707,2.5405,6.8446,2020921700.91,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-22,34.04,48.7143,43.109,65.8796,288.2707,2.5132,6.84,1999191360.04,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-23,33.83,48.7143,43.9973,65.4732,288.2707,2.4977,6.8311,1986857923.33,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-27,32.16,48.7143,51.4748,62.2411,288.5372,2.3744,6.8256,1888777736.16,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-28,32.0,48.7143,52.2322,61.9315,288.3396,2.3626,6.8255,1879380832.0,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-29,34.12,48.7143,42.7734,66.0344,288.3396,2.5191,6.812,2003889812.12,21.0913,241.7285,14.0,1.0,15.0,35.947
2022-12-30,33.98,48.7143,43.3617,65.7635,288.3396,2.5088,6.8077,1995667520.98,21.0913,241.7285,14.0,1.0,15.0,35.947
2023-01-03,34.96,48.1429,37.7085,67.6602,288.7349,2.5811,6.7971,2053223558.96,21.0913,241.7285,14.0,1.0,15.0,35.947
2023-01-04,35.3,48.1429,36.3822,68.3182,288.5372,2.6062,6.7966,2073191980.3,21.0912,241.7121,14.0,1.0,15.0,35.947
2023-01-05,32.4,48.1429,48.5892,62.7056,288.5372,2.3921,6.795,1902873092.4,21.0912,241.7121,14.0,1.0,15.0,35.947
2023-01-06,32.44,48.1429,48.406,62.8439,288.5372,2.3988,6.795,1905222318.44,20.8815,239.9328,15.0,1.0,15.0,35.947
2023-01-09,33.01,48.1429,45.8434,63.9481,288.8056,2.441,6.7966,1938698789.51,20.8815,239.9328,15.0,1.0,15.0,35.947
2023-01-10,33.54,48.1429,43.5388,64.9748,288.7349,2.4802,6.796,1969826034.54,20.8815,239.9328,15.0,1.0,15.0,35.947
2023-01-11,34.87,48.1429,38.064,67.5513,288.5372,2.5785,6.795,2047937800.37,20.8815,239.9328,15.0,1.0,15.0,35.947
2023-01-12,34.18,47.2,38.0925,65.4538,288.3396,2.5279,6.7939,2007413651.18,20.8817,240.4867,15.0,1.0,15.0,35.947
2023-01-13,33.92,47.2,39.1509,64.956,288.3396,2.5087,6.7939,1992143681.92,20.8832,240.4867,15.0,1.0,15.0,35.947
2023-01-17,34.1,46.8667,37.439,65.4385,288.5372,2.5247,6.795,2002715199.1,20.5867,239.8308,15.0,1.0,15.0,35.947
2023-01-18,32.96,46.8667,42.1927,63.2508,288.3396,2.4403,6.7939,1935762256.96,20.5867,239.8308,15.0,1.0,15.0,35.947
2023-01-19,33.69,46.8667,39.1116,64.6517,288.3396,2.4943,6.7939,1978635632.19,20.5867,239.8308,15.0,1.0,15.0,35.947
2023-01-20,35.35,46.3125,31.0113,69.1105,288.3396,2.6193,6.7939,2076128512.85,20.5592,237.9943,16.0,1.0,15.0,35.947
2023-01-23,36.42,46.3125,27.1623,71.272,288.7349,2.6986,6.796,2138970309.42,20.5599,237.9942,16.0,1.0,15.0,39.1708
2023-01-24,34.58,46.3125,33.9286,67.6712,288.5372,2.5623,6.795,2030905911.58,20.5599,237.9942,16.0,1.0,15.0,39.1708
2023-01-25,34.96,46.3125,32.4728,68.3881,288.3396,2.5905,6.7939,2053223558.96,20.5599,238.0099,16.0,1.0,15.0,39.1708
2023-01-26,36.5,46.3125,26.8836,71.4006,288.3396,2.7046,6.7939,2143668761.5,20.5599,238.0099,16.0,1.0,15.0,39.1708
2023-01-27,39.38,47.4,20.3657,80.2363,288.3396,2.9152,6.7939,2312813036.38,20.5687,235.9149,15.0,1.0,15.0,39.1708
2023-01-30,38.37,47.4,15.6036,78.1785,288.5372,2.8404,6.795,2253495078.87,20.5687,235.941,15.0,1.0,15.0,39.1708
2023-01-31,39.87,45.8571,15.0166,81.2016,288.3396,2.9514,6.7939,2341591055.37,20.5678,235.864,15.0,1.0,15.0,36.7327
2023-02-01,52.32,45.8571,-12.3526,106.5798,288.2707,3.873,6.7902,3072787660.32,20.568,235.8689,15.0,1.0,15.0,36.7327
2023-02-02,51.96,45.8571,-11.7454,105.8464,288.2707,3.8463,6.7902,3051644625.96,20.568,235.8689,15.0,1.0,15.0,36.7327
2023-02-03,50.02,45.8571,-8.3225,101.8945,288.2707,3.7027,6.7902,2937707163.02,20.568,235.8689,15.0,1.0,15.0,36.7327
2023-02-06,49.47,45.8571,-7.3032,100.7741,288.5372,3.662,6.795,2905405304.97,20.568,235.8948,15.0,1.0,15.0,36.7327
