date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-30,70.13,56.5014,-19.4333,38.6668,26.8686,4.7817,2.8519,23900304000.0,-9.4216,-1.3638,12.0,2.0,1.592,7.5008,-16.961655555555556,7.722719841446545,-18.36342301587301,3.117554929085538,-9.238935714109012,-21.48097794495856
2020-12-01,70.55,56.5014,-19.913,38.8984,26.8724,4.8104,2.8522,24043440000.0,-9.4216,-1.3638,12.0,2.0,1.592,7.5008,-16.97049484126984,7.723544875075785,-18.342385714285715,3.097865962877313,-9.246949966194055,-21.44025167716303
2020-12-02,69.65,56.5014,-18.8781,38.4022,26.8746,4.749,2.8525,23736720000.0,-9.4216,-1.3638,12.0,2.0,1.592,7.5008,-16.972985714285713,7.723958056543222,-18.31909761904761,3.082563020461022,-9.249027657742491,-21.40166063950864
2020-12-03,68.83,56.8781,-17.3644,37.8166,26.8746,4.6844,2.8525,23457264000.0,-9.3445,-1.3116,13.0,2.0,1.592,10.0607,-16.972730357142858,7.72394295459361,-18.26058492063492,3.0292770526860497,-9.248787402549247,-21.289861973320967
2020-12-04,71.28,56.8781,-20.2047,39.1627,26.8746,4.8511,2.8525,24292224000.0,-9.3445,-1.3116,13.0,2.0,1.592,10.0607,-16.98509265873016,7.724120142833114,-18.22654126984127,2.9824024262132465,-9.260972515897045,-21.20894369605452
2020-12-07,69.39,57.2077,-17.5563,38.0929,26.8686,4.7187,2.8519,23648112000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-16.993868452380948,7.722247589749537,-18.178373015873014,2.9432616658505766,-9.271620862631412,-21.12163468172359
2020-12-08,68.4,57.2077,-16.363,37.5494,26.8724,4.6514,2.8519,23310720000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-17.005694841269843,7.716695206268973,-18.14543571428572,2.940145017116292,-9.28899963500087,-21.085580731402004
2020-12-09,69.64,57.2077,-17.8522,38.2301,26.8746,4.7357,2.8522,23733312000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-17.01852341269841,7.712708524162921,-18.164622222222224,2.930185121657282,-9.30581488853549,-21.094807343879506
2020-12-10,68.93,57.2077,-17.0061,37.8404,26.8746,4.6874,2.8525,23491344000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-17.031322619047618,7.707312158966308,-18.168650793650794,2.928224405983743,-9.324010460081311,-21.09687519963454
2020-12-11,68.55,57.4431,-16.2026,37.6318,26.8746,4.6616,2.8525,23361840000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-17.040759325396824,7.703371237365394,-18.15867619047619,2.932796691799152,-9.33738808803143,-21.09147288227534
2020-12-14,68.26,57.4431,-15.8466,37.4726,26.8686,4.6419,2.8519,23263008000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-17.051530753968255,7.69788563389142,-18.11285714285714,2.923373188887803,-9.353645120076834,-21.036230331744942
2020-12-15,69.4,57.4431,-17.229,38.0984,26.8686,4.7194,2.8519,23651520000.0,-9.3178,-1.2761,13.0,2.0,1.592,10.0607,-17.06801865079365,7.689326986157448,-18.07713333333333,2.90626782562094,-9.378691664636204,-20.98340115895427
2020-12-16,68.92,57.7865,-16.1542,37.7934,26.8724,4.6851,2.8522,23487936000.0,-9.3532,-1.2397,14.0,2.0,1.592,10.0607,-17.084789484126983,7.678067364532746,-18.0303753968254,2.889251475539868,-9.406722119594235,-20.919626872365267
2020-12-17,69.33,57.7865,-16.6501,38.0182,26.8724,4.7129,2.8522,23627664000.0,-9.3532,-1.2397,14.0,2.0,1.592,10.0607,-17.10130416666667,7.668137161677587,-17.996950793650793,2.8805837197552204,-9.433167004989082,-20.87753451340601
2020-12-18,69.83,57.7865,-17.2469,38.2924,26.8724,4.7469,2.8522,23798064000.0,-9.3532,-1.2397,14.0,2.0,1.592,10.0607,-17.123148611111116,7.652793362168734,-17.963215079365078,2.864101886094531,-9.470355248942385,-20.82731696545961
2020-12-21,69.81,57.6979,-17.3501,38.4226,26.8647,4.7498,2.8505,23791248000.0,-9.4243,-1.1981,15.0,2.0,1.592,10.0607,-17.14811150793651,7.632908032629447,-17.931280158730157,2.848156723890493,-9.51520347530706,-20.77943688262065
2020-12-22,68.46,57.6979,-15.7203,37.6051,26.8686,4.6602,2.8519,23331168000.0,-9.4029,-1.2031,16.0,2.0,1.592,10.0607,-17.168875595238095,7.614703571938228,-17.918846825396823,2.8544047644209978,-9.554172023299866,-20.77325158981782
2020-12-23,69.35,57.6979,-16.8019,38.0939,26.8724,4.7208,2.8522,23634480000.0,-9.4029,-1.2031,16.0,2.0,1.592,10.0607,-17.197256547619045,7.586518538844776,-17.901352380952382,2.854442138386017,-9.61073800877427,-20.7557945193384
2020-12-24,69.64,57.6979,-17.1483,38.2532,26.8724,4.7406,2.8522,23733312000.0,-9.4029,-1.2031,16.0,2.0,1.592,10.0607,-17.22027261904762,7.568682525353198,-17.899107142857144,2.854926128114004,-9.651590093694422,-20.75403327097115
2020-12-28,68.97,57.6979,-16.3435,37.8852,26.8644,4.6949,2.8505,23504976000.0,-9.4029,-1.2031,16.0,2.0,1.592,10.0607,-17.238376984126983,7.55561336375353,-17.875486507936508,2.8553905924156773,-9.682763620373454,-20.730877100352185
2020-12-29,68.37,57.6979,-15.6093,37.5556,26.8647,4.6541,2.8519,23300496000.0,-9.4029,-1.2031,16.0,2.0,1.592,10.0607,-17.25551944444444,7.542057621307349,-17.848526984126984,2.860660677379524,-9.713461823137091,-20.70918766150651
2020-12-30,69.57,57.6979,-17.065,38.2148,26.8686,4.7358,2.8522,23709456000.0,-9.4029,-1.2031,16.0,2.0,1.592,10.0607,-17.272942063492064,7.531426488348686,-17.835056349206347,2.860319574578828,-9.741515575143378,-20.69537592378517
2020-12-31,70.82,57.6979,-18.5288,38.7715,26.8686,4.8209,2.8522,24135456000.0,-9.4029,-1.1429,16.0,2.0,1.592,10.0607,-17.292999603174604,7.521256282621059,-17.826646031746034,2.856678227302397,-9.771743320553544,-20.68332425904843
2021-01-04,68.81,57.6979,-16.2133,37.6938,26.8686,4.6825,2.8543,23450448000.0,-9.4029,-1.1429,16.0,2.0,1.592,10.0607,-17.316123611111113,7.499912833898916,-17.790595238095236,2.848067531414341,-9.816210777212197,-20.638662769509576
2021-01-05,68.5,57.565,-15.9635,37.524,26.8724,4.6614,2.8561,23344800000.0,-9.4029,-1.1429,16.0,2.0,1.592,10.0607,-17.330801587301586,7.489986048934814,-17.76272222222222,2.848631342743679,-9.840815538366773,-20.6113535649659
2021-01-06,71.07,57.565,-19.0024,38.9318,26.8746,4.8363,2.8563,24220656000.0,-9.4029,-1.1429,16.0,2.0,1.592,10.0607,-17.350581944444446,7.481187854588178,-17.759759523809524,2.8471340868508466,-9.869394089856268,-20.60689361066037
2021-01-07,72.55,57.565,-20.6547,39.7425,26.8795,4.937,2.8563,24725040000.0,-9.4029,-1.1429,16.0,2.0,1.592,10.0607,-17.372817261904764,7.474304447236537,-17.779457142857144,2.858576924231357,-9.898512814668226,-20.6380340670885
2021-01-08,72.58,57.565,-20.6875,39.759,26.8891,4.939,2.8563,24735264000.0,-9.3917,-1.1429,16.0,2.0,1.592,10.0607,-17.389401587301588,7.472363604826863,-17.812674603174603,2.867917429213972,-9.917037982474724,-20.68059203238857
2021-01-11,71.09,57.565,-19.0252,38.9428,26.8891,4.8376,2.8543,24227472000.0,-9.3917,-1.1803,16.0,2.0,1.592,11.6847,-17.401051587301584,7.470323392910748,-17.829069047619047,2.868905355746984,-9.930728194390836,-20.697974403366032
2021-01-12,71.09,57.565,-19.0252,38.9428,26.8961,4.8376,2.8561,24227472000.0,-9.3917,-1.1803,16.0,2.0,1.592,11.6847,-17.412814285714287,7.4681995848211,-17.83318968253968,2.8702579630918432,-9.944614700893188,-20.70344764563152
2021-01-13,70.2,57.565,-17.9986,38.4552,26.8986,4.7771,2.8563,23924160000.0,-9.3917,-1.1803,16.0,2.0,1.592,11.6847,-17.42224424603175,7.465927866011285,-17.810705555555558,2.8576504970986787,-9.956316380020464,-20.66835605265424
2021-01-14,70.53,57.565,-18.3822,38.636,26.901,4.7995,2.8565,24036624000.0,-9.3917,-1.1803,16.0,2.0,1.592,11.6847,-17.431553571428573,7.464190205167186,-17.78665873015873,2.8397950629231343,-9.967363366261388,-20.626453793081865
2021-01-15,70.22,57.5206,-18.0852,38.4472,26.901,4.7755,2.8565,23930976000.0,-9.396,-1.184,16.0,2.0,1.592,11.6847,-17.440215277777778,7.462407003759995,-17.756946825396827,2.8166542988072343,-9.977808274017782,-20.57360112420406
2021-01-19,70.38,57.5206,-18.2714,38.5348,26.8961,4.7864,2.8561,23985504000.0,-9.396,-1.184,16.0,2.0,1.592,11.6847,-17.445978968253968,7.461923961309711,-17.74044761904762,2.807415268255431,-9.984055006944256,-20.54786288730305
2021-01-20,70.2,57.565,-17.9986,38.4805,26.8986,4.7749,2.8563,23924160000.0,-9.4012,-1.2172,16.0,2.0,1.592,11.696,-17.44676150793651,7.46196126757529,-17.717857936507937,2.793653209841181,-9.98480024036122,-20.51151114634912
2021-01-21,70.06,57.565,-17.8347,38.4038,26.8986,4.7654,2.8563,23876448000.0,-9.3765,-1.2172,16.0,2.0,1.592,11.696,-17.450326587301586,7.461716043661148,-17.69102857142857,2.775973826961732,-9.988610543640435,-20.467002398390303
2021-01-22,69.32,57.0332,-17.7248,38.0858,26.8986,4.7222,2.8563,23624256000.0,-9.4746,-1.4576,16.0,2.0,1.592,11.696,-17.45490496031746,7.461174035905533,-17.65477619047619,2.745053621725446,-9.993730924411928,-20.39982981220164
2021-01-25,67.86,57.0332,-15.9546,37.2837,26.9026,4.6227,2.8543,23126688000.0,-9.4746,-1.4576,16.0,2.0,1.592,11.696,-17.454907738095237,7.4611734759733555,-17.617761904761906,2.7362014970203776,-9.99373426212188,-20.353963401782284
2021-01-26,67.0,57.0332,-14.8758,36.8112,26.9078,4.5641,2.8561,22833600000.0,-9.4746,-1.4576,16.0,2.0,1.592,11.696,-17.449322619047617,7.46205012702108,-17.564227777777777,2.723204530655314,-9.987272492026538,-20.28743230843309
2021-01-27,66.14,57.0332,-13.769,36.3387,26.913,4.5055,2.8563,22540512000.0,-9.4746,-1.4576,16.0,2.0,1.592,11.696,-17.442355753968254,7.463847174830908,-17.509549206349206,2.729736822120177,-9.978508579137346,-20.239286028469383
2021-01-28,66.79,57.0332,-14.6082,36.6958,26.9251,4.5498,2.8563,22762032000.0,-9.4746,-1.4576,16.0,2.0,1.592,11.696,-17.433035317460316,7.464448672330173,-17.475805555555556,2.739173308611247,-9.968586645130143,-20.2149788641668
2021-01-29,66.08,57.0332,-13.6907,36.3137,26.9261,4.5014,2.8563,22520064000.0,-9.4746,-1.4559,16.0,2.0,1.592,11.696,-17.41966726190476,7.465107031886057,-17.447684920634916,2.7597864708143973,-9.954560230018703,-20.20747139144932
2021-02-01,66.63,57.0332,-14.4031,36.6159,26.9256,4.5389,2.8543,22707504000.0,-9.4746,-1.4559,16.0,2.0,1.592,11.696,-17.407184325396827,7.464880209562225,-17.443557936507933,2.7639775582981674,-9.942304115834602,-20.207535494806105
2021-02-02,66.57,57.0332,-14.326,36.583,26.9261,4.5348,2.8561,22687056000.0,-9.4746,-1.4559,16.0,2.0,1.592,11.696,-17.395939880952383,7.465245395831072,-17.45069365079365,2.754669785850703,-9.930694485121313,-20.20536343664435
2021-02-03,66.25,57.0332,-13.9122,36.4071,26.93,4.513,2.8563,22578000000.0,-9.4746,-1.4559,16.0,2.0,1.592,11.696,-17.383925396825397,7.465971158694307,-17.455490476190477,2.7479158268746087,-9.91795423813109,-20.203406303065087
2021-02-04,66.08,56.9889,-13.7577,36.2977,26.93,4.7671,2.8563,23835056000.0,-9.4949,-1.4769,16.0,2.0,1.592,11.696,-17.371120634920633,7.466646535422797,-17.453659523809527,2.7503202571097,-9.904474099497836,-20.203979780919227
2021-02-05,68.9,57.1661,-17.0303,32.9997,26.93,4.6835,2.8563,24852230000.0,7.0693,14.1696,6.0,2.0,3.5629,-4.1598,-17.363925595238097,7.465221333347362,-17.4712246031746,2.740396470168001,-9.898704261890735,-20.2116210733426
2021-02-08,67.68,57.1661,-15.5347,32.4153,26.9256,4.6006,2.8543,24412176000.0,7.0693,14.1696,6.0,2.0,3.5629,-4.1598,-17.3548753968254,7.464667459547024,-17.462602380952383,2.744798207853117,-9.890207937278376,-20.2074005888055
2021-02-09,68.24,57.3434,-15.9681,32.6632,26.9261,4.6372,2.8561,24614168000.0,6.9087,13.9905,7.0,2.0,5.5129,-4.1598,-17.34201150793651,7.461452707623231,-17.460830952380952,2.7456971172643354,-9.880558800313278,-20.206528069645287
2021-02-10,70.24,57.3434,-18.3608,33.6205,26.93,4.7731,2.8563,25335568000.0,6.9087,13.9905,7.0,2.0,5.5129,-4.1598,-17.333203968253965,7.457616419965578,-17.46355,2.7464230336274484,-9.875587548288388,-20.20997303362745
2021-02-11,70.53,57.3434,-18.6964,33.7206,26.93,4.791,2.8563,25440171000.0,6.909,13.992,7.0,2.0,5.5129,-4.1598,-17.323602976190475,7.45272913728713,-17.456066666666665,2.741727790981336,-9.870873838903346,-20.197794457648
2021-02-12,71.52,57.3434,-19.8219,34.1939,26.93,4.8582,2.8563,25797264000.0,6.909,13.992,7.0,2.0,5.5129,-4.1598,-17.31319226190476,7.445549533127706,-17.46764126984127,2.7486589627457554,-9.867642728777051,-20.216300232587024
2021-02-16,69.8,57.3434,-17.8461,33.3716,26.9256,4.7414,2.8543,25176860000.0,6.909,13.992,7.0,2.0,5.5129,-4.1598,-17.298839087301587,7.437515437965839,-17.465218253968256,2.7481859135770863,-9.861323649335748,-20.21340416754534
2021-02-17,67.6,57.3434,-15.1725,32.3414,26.9261,4.5992,2.8561,24383320000.0,6.9085,13.9917,7.0,2.0,5.5129,-4.194,-17.276727182539684,7.427210372981779,-17.442421428571425,2.7552433960172262,-9.849516809557905,-20.19766482458865
2021-02-18,66.69,57.3434,-14.015,31.8999,26.9261,4.5355,2.8561,24055083000.0,6.9083,13.9917,7.0,2.0,5.5129,-4.194,-17.253583730158727,7.419144410881634,-17.423054761904762,2.770770469558338,-9.834439319277092,-20.1938252314631
2021-02-19,67.19,57.3434,-14.6549,32.1391,26.9261,4.5695,2.8561,24235433000.0,6.9083,13.9917,7.0,2.0,5.5129,-4.194,-17.230474007936504,7.409036117125486,-17.42111428571429,2.772637008126682,-9.82143789081102,-20.19375129384097
2021-02-22,67.09,57.6536,-14.0653,32.0759,26.9256,4.5642,2.8561,24199363000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.208557936507937,7.4020123935059,-17.410003174603172,2.7833220752168137,-9.806545543002038,-20.193325249819985
2021-02-23,67.44,57.6536,-14.5113,32.2433,26.9261,4.588,2.8563,24325608000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.18737579365079,7.394406438664869,-17.403996825396828,2.7887924369929777,-9.79296935498592,-20.192789262389805
2021-02-24,67.64,57.6536,-14.764,32.3389,26.93,4.6016,2.8565,24397748000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.166281944444446,7.386104505885382,-17.39742936507937,2.794064295611356,-9.780177438559065,-20.191493660690725
2021-02-25,66.31,57.6536,-13.0544,31.703,26.93,4.5111,2.8565,23918017000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.14153630952381,7.378929249593612,-17.391023015873017,2.8031468810080966,-9.7626070599302,-20.19416989688112
2021-02-26,65.82,57.6536,-12.4072,31.4687,26.93,4.4778,2.8565,23741274000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.115549801587303,7.3724785529048384,-17.375222222222224,2.825673017796222,-9.743071248682464,-20.200895240018447
2021-03-01,67.98,57.6536,-15.1904,32.5014,26.93,4.6248,2.8561,24520386000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.095345436507937,7.363750975161637,-17.383000000000003,2.818230972308584,-9.7315944613463,-20.201230972308583
2021-03-02,68.09,57.6536,-15.3274,32.554,26.9339,4.6322,2.8563,24560063000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.073634126984125,7.352770173657435,-17.37320952380952,2.8232477135221337,-9.72086395332669,-20.196457237331654
2021-03-03,67.73,57.6536,-14.8773,32.3819,26.9388,4.6078,2.8565,24430211000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.051008531746028,7.341919451188517,-17.367646825396825,2.827500044567502,-9.709089080557511,-20.19514686996433
2021-03-04,66.45,57.6536,-13.2376,31.7699,26.9499,4.5207,2.8565,23968515000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.025703373015872,7.333017288671351,-17.33557857142857,2.8513355099841413,-9.692686084344524,-20.18691408141272
2021-03-05,67.12,57.6536,-14.1037,32.0903,26.9499,4.5663,2.8565,24210184000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-17.002501587301587,7.323701933162132,-17.303840476190476,2.864952239718482,-9.678799654139455,-20.16879271590896
2021-03-08,68.84,57.6536,-16.2499,32.9126,26.957,4.6833,2.8561,24830588000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.985338095238095,7.315287724723092,-17.298248412698417,2.8663268879520416,-9.670050370515003,-20.16457530065046
2021-03-09,69.2,57.6536,-16.6855,33.0847,26.957,4.7078,2.8563,24960440000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.970256944444444,7.30803736831248,-17.288046825396822,2.866201131691427,-9.662219576131964,-20.15424795708825
2021-03-10,69.46,57.6536,-16.9974,33.209,26.9604,4.7254,2.8565,25054222000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.952539682539683,7.297096074620327,-17.288530952380952,2.8661464114301034,-9.655443607919356,-20.154677363811057
2021-03-11,68.18,57.6536,-15.4391,32.5971,26.9664,4.6384,2.8565,24592526000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.9318375,7.286531091178187,-17.269683333333337,2.870468992140373,-9.645306408821812,-20.14015232547371
2021-03-12,67.59,57.6536,-14.701,32.315,26.9664,4.5982,2.8565,24379713000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.907790476190478,7.273818606169386,-17.240853174603174,2.877930529131864,-9.633971870021092,-20.11878370373504
2021-03-15,68.74,57.6536,-16.128,32.8648,26.9604,4.6765,2.8561,24794518000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.887540674603173,7.261721002394183,-17.21563968253968,2.87361593601025,-9.62581967220899,-20.08925561854993
2021-03-16,66.89,57.6536,-13.8083,31.9803,26.9639,4.5506,2.8563,24127223000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.863943055555556,7.252340258060113,-17.169846825396828,2.8816281796424046,-9.611602797495443,-20.05147500503924
2021-03-17,67.48,57.8308,-14.2993,32.2624,26.9664,4.5907,2.8565,24340036000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.83977797619048,7.2405216446559155,-17.13666666666667,2.8904773891659064,-9.599256331534564,-20.027144055832576
2021-03-18,68.14,57.8308,-15.1294,32.5779,26.9664,4.6356,2.8565,24578098000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.817889484126983,7.228952078245589,-17.113105555555556,2.8946740910935453,-9.588937405881394,-20.0077796466491
2021-03-19,67.68,57.8308,-14.5526,32.358,26.9788,4.6043,2.8565,24412176000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.7949621031746,7.217744834191872,-17.080353174603175,2.900151733401063,-9.577217268982729,-19.98050490800424
2021-03-22,68.21,57.8308,-15.2165,32.6114,26.9945,4.6404,2.8586,24603347000.0,6.8718,14.256,7.0,2.0,5.5129,-4.194,-16.771209325396825,7.20315838028732,-17.067015873015873,2.9048620298088825,-9.568050945109505,-19.971877902824755
2021-03-23,67.7,57.6093,-14.905,32.3366,26.9963,4.5939,2.8588,24419390000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.750344841269843,7.193277655019309,-17.08235396825397,2.8881228749662773,-9.557067186250537,-19.970476843220247
2021-03-24,69.26,57.6093,-16.8217,33.0818,26.9972,4.6997,2.8589,24982082000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.732619642857145,7.182042268740234,-17.10904761904762,2.8698447477369986,-9.550577374116912,-19.978892366784617
2021-03-25,70.23,57.6093,-17.9705,33.5451,27.0042,4.7655,2.8597,25331961000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.71544662698413,7.168675153888395,-17.157938888888886,2.8310623288643635,-9.546771473095736,-19.98900121775325
2021-03-26,71.26,57.6093,-19.1562,34.0371,27.0115,4.8354,2.8635,25703482000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.70282380952381,7.158738588933152,-17.2062373015873,2.812624428813208,-9.54408522059066,-20.01886173040051
2021-03-29,70.42,57.6093,-18.1918,33.6358,27.0324,4.7784,2.8651,25400494000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.687201587301587,7.146847644545914,-17.233543650793653,2.805290997596993,-9.540353942755672,-20.038834648390647
2021-03-30,71.41,57.6093,-19.326,34.1087,27.0366,4.8456,2.8656,25757587000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.672178968253967,7.133287866998878,-17.255971428571428,2.8106714542643565,-9.53889110125509,-20.066642882835783
2021-03-31,70.64,57.6093,-18.4466,33.7409,27.0368,4.7934,2.8662,25479848000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.6538626984127,7.116804612889783,-17.269876984126984,2.8122051636154506,-9.537058085522917,-20.08208214774244
2021-04-01,70.9,57.6093,-18.7457,33.8651,27.038,4.811,2.8662,25573630000.0,6.8728,14.28,7.0,2.0,5.5129,-4.194,-16.63593273809524,7.100075614341272,-17.286156349206347,2.814783598005136,-9.535857123753969,-20.100939947211483
2021-04-05,71.94,57.6536,-19.8588,34.3045,27.0515,4.8816,2.8656,25948758000.0,6.8728,14.4561,7.0,2.0,5.5129,-4.194,-16.618825793650792,7.081843465201402,-17.318819841269843,2.8206087132253126,-9.53698232844939,-20.139428554495154
2021-04-06,71.2,57.6536,-19.0258,33.9516,27.0515,4.8314,2.8662,25681840000.0,6.8728,14.4561,7.0,2.0,5.5129,-4.194,-16.600419841269836,7.063448296945451,-17.32814365079365,2.824321229704359,-9.536971544324386,-20.15246488049801
2021-04-07,71.4,57.6536,-19.2527,34.047,27.0515,4.8449,2.8662,25753980000.0,6.8728,14.4561,7.0,2.0,5.5129,3.4005,-16.584169246031745,7.047857954075254,-17.33111111111111,2.8261593353020515,-9.53631129195649,-20.15727044641316
2021-04-08,70.25,57.6536,-17.9308,33.4986,27.0521,4.7669,2.8662,25339175000.0,6.8728,14.4561,7.0,2.0,5.5129,3.4005,-16.564979166666667,7.030944068565109,-17.329951587301586,2.825880860694032,-9.534035098101558,-20.155832447995618
2021-04-09,70.96,57.6979,-18.6895,33.7921,27.0606,4.8096,2.8662,25595272000.0,6.8738,14.4606,7.0,2.0,5.5129,3.4005,-16.54978591269841,7.018025788777668,-17.315639682539683,2.814276863425501,-9.531760123920744,-20.129916545965184
2021-04-12,73.56,57.7422,-21.5033,35.0102,27.0606,4.9843,2.8656,26533092000.0,6.9078,14.515,7.0,2.0,5.5129,3.4005,-16.54033809523809,7.008119116087118,-17.29554126984127,2.7746649153298764,-9.532218979150972,-20.070206185171145
2021-04-13,72.97,57.7422,-20.8686,34.7294,27.0606,4.9445,2.8662,26320279000.0,6.9045,14.5143,7.0,2.0,5.5129,3.4005,-16.528241865079366,6.995339604394385,-17.26805396825397,2.721037260682679,-9.53290226068498,-19.989091228936648
2021-04-14,72.37,57.7422,-20.2125,34.4439,27.0624,4.9038,2.8662,26103859000.0,6.9045,14.5143,7.0,2.0,5.5129,3.4005,-16.51395515873016,6.980402180684767,-17.26337380952381,2.715411255958836,-9.533552978045392,-19.978785065482647
2021-04-15,72.21,57.7422,-20.0357,34.3399,27.0624,4.8893,2.8662,26046147000.0,6.9052,14.5169,7.0,2.0,5.5129,3.4005,-16.499629761904764,6.965706899256469,-17.269403174603177,2.720754063032749,-9.533922862648296,-19.990157237635927
2021-04-16,72.38,57.7422,-20.2235,34.4208,27.072,4.9008,2.8662,26107466000.0,6.9052,14.5169,7.0,2.0,5.5129,3.4005,-16.485972222222223,6.951601863302239,-17.271376984126988,2.722821858474293,-9.534370358919984,-19.99419884260128
2021-04-19,72.35,57.7422,-20.1905,34.4065,27.0852,4.8988,2.8656,26096645000.0,6.9052,14.5169,7.0,2.0,5.5129,3.4005,-16.472308333333334,6.937496580558334,-17.269303174603174,2.720478642972448,-9.534811752775,-19.989781817575626
2021-04-20,72.56,57.7422,-20.4214,34.5064,27.0873,4.913,2.8662,26172392000.0,6.9052,14.5169,7.0,2.0,5.5129,3.4005,-16.4576373015873,6.921260149925009,-17.272477777777777,2.723947008996613,-9.536377151662291,-19.99642478677439
2021-04-21,73.91,57.7422,-21.875,35.1484,27.0893,5.0044,2.8662,26659337000.0,6.8546,14.4456,8.0,2.0,5.5129,7.2782,-16.44608293650794,6.907304219417957,-17.30041031746032,2.753031606903937,-9.538778717089984,-20.053441924364257
2021-04-22,73.52,57.7422,-21.4606,34.9629,27.0913,4.978,2.8662,26518664000.0,6.8546,14.4463,8.0,2.0,5.5129,7.2782,-16.432742857142856,6.8910630656972085,-17.323873809523807,2.775876913270462,-9.541679791445649,-20.09975072279427
2021-04-23,73.96,57.7422,-21.9278,35.1655,27.0929,5.007,2.8662,26677372000.0,6.9034,14.5717,8.0,2.0,5.5129,7.4833,-16.420157539682542,6.875173818970433,-17.351733333333332,2.8044092462262675,-9.544983720712109,-20.1561425795596
2021-04-26,73.68,57.7422,-21.6311,35.0323,27.1175,4.988,2.8675,26576376000.0,6.9034,14.5717,8.0,2.0,5.5129,7.4833,-16.409056547619045,6.862196141050432,-17.3704246031746,2.825108931837713,-9.546860406568612,-20.19553353501232
2021-04-27,74.2,57.7422,-22.1803,35.2796,27.1353,5.0232,2.8677,26763940000.0,6.9034,14.5717,8.0,2.0,5.5129,7.4833,-16.40598988095238,6.859264527661425,-17.39366746031746,2.852623627156601,-9.546725353290954,-20.24629108747406
2021-04-28,74.23,57.7422,-22.2118,35.2938,27.1422,5.0253,2.8678,26774761000.0,6.9034,14.5717,8.0,2.0,5.5129,7.4833,-16.401890277777778,6.855166511953246,-17.436826984126984,2.8841331876155483,-9.546723765824533,-20.32096017174253
2021-04-29,74.86,57.7422,-22.8664,35.5934,27.152,4.801,2.8678,25579662000.0,6.9034,14.5717,8.0,2.0,5.5129,7.4833,-16.3982369047619,6.851220750139673,-17.494210317460315,2.9197270793504133,-9.547016154622227,-20.413937396810727
2021-04-30,70.82,59.4705,-16.0258,32.9902,27.157,4.4483,2.8678,24199194000.0,7.5369,15.1547,8.0,2.0,5.8493,7.4372,-16.382683531746032,6.843129984688491,-17.54291746031746,2.841991271346924,-9.53955354705754,-20.384908731664385
2021-05-03,71.25,59.6921,-16.2216,33.098,27.157,4.4683,2.8675,24346125000.0,7.6823,15.4529,8.0,2.0,7.0493,7.4372,-16.366740476190476,6.834102568670888,-17.587895238095236,2.77454991489008,-9.532637907519588,-20.36244515298532
2021-05-04,71.84,59.6921,-16.9097,33.372,27.1592,4.5053,2.8677,24547728000.0,7.6823,15.4529,8.0,2.0,7.0493,7.4372,-16.35087638888889,6.823514556779279,-17.647350793650794,2.676621991772237,-9.527361832109609,-20.32397278542303
