date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-26,18.6,20.5,10.2151,17.283,16.3895,1.3747,1.4602,779544600.0,8.4081,10.2937,2.0,2.0,8.05,87.943,13.2784875,3.19177484291961,13.13252619047619,3.2254491301568664,16.47026234291961,9.907077060319324
2012-09-27,18.47,20.5,10.9908,17.1622,16.3895,1.3651,1.46,774096170.0,8.4081,10.2937,2.0,2.0,8.05,87.943,13.269188095238096,3.191598473972272,13.11755873015873,3.2310166552409303,16.460786569210367,9.8865420749178
2012-09-28,18.65,20.5,9.9196,17.3295,16.3895,1.3784,1.4594,781640150.0,8.4081,10.2937,2.0,2.0,8.05,87.943,13.259129365079366,3.194154582114569,13.092121428571428,3.243552297407621,16.453283947193935,9.848569131163806
2012-10-01,18.51,20.5,10.7509,17.1994,16.3876,1.3681,1.459,775772610.0,8.4081,10.2937,2.0,2.0,8.05,87.943,13.247373611111112,3.192457419989614,13.079159523809524,3.249661880631535,16.439831031100724,9.829497643177987
2012-10-02,18.64,20.5,9.9785,17.3202,16.3892,1.3777,1.459,781221040.0,8.4081,10.2937,2.0,2.0,8.05,87.943,13.232705753968254,3.190455299501513,13.06055396825397,3.2607191661388506,16.423161053469766,9.79983480211512
2012-10-03,18.66,20.5,9.8607,17.3581,16.3895,1.3792,1.459,782059260.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.221406150793651,3.1922960486844807,13.024175396825395,3.270710592117706,16.41370219947813,9.75346480470769
2012-10-04,18.82,20.5,8.9267,17.507,16.3895,1.391,1.4588,788765020.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.208253373015872,3.196313009151804,12.977346031746032,3.286889791171168,16.404566382167676,9.690456240574864
2012-10-05,18.59,20.5,10.2743,17.293,16.3895,1.374,1.4588,779125490.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.197529563492065,3.197073312513316,12.9309373015873,3.28341657966798,16.39460287600538,9.64752072191932
2012-10-08,18.67,20.5,9.8018,17.3674,16.3876,1.3799,1.4574,782478370.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.187691666666668,3.199882978024518,12.870801587301589,3.2706629642564176,16.387574644691185,9.600138623045169
2012-10-09,18.57,20.5,10.3931,17.2744,16.3892,1.3725,1.457,778287270.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.178179761904762,3.2010528208971287,12.819059523809525,3.257753909163442,16.37923258280189,9.561305614646082
2012-10-10,18.6,20.5,10.2151,17.3023,16.3895,1.3747,1.4566,779544600.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.166847222222223,3.2014132533491,12.768006349206347,3.247661322730633,16.368260475571322,9.520345026475717
2012-10-11,18.6,20.5,10.2151,17.3023,16.3895,1.3747,1.4557,779544600.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.157829365079364,3.2033170931729,12.709022222222222,3.225754379165181,16.361146458252264,9.48326784305704
2012-10-12,18.58,20.5,10.3337,17.2837,16.3895,1.3733,1.4557,778706380.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.14832103174603,3.2045757418606224,12.65786111111111,3.211760775723602,16.352896773606652,9.446100335387507
2012-10-15,18.58,20.5,10.3337,17.2837,16.3876,1.3733,1.4556,778706380.0,8.4081,10.2928,2.0,2.0,8.05,87.4584,13.138569642857144,3.2056500178076845,12.615030952380954,3.2064392923857774,16.344219660664827,9.408591659995176
2012-10-16,18.74,20.5,9.3917,17.4537,16.3892,1.3853,1.4555,785412140.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.128639484126984,3.209494965109234,12.552170634920635,3.191220635307423,16.338134449236218,9.360949999613212
2012-10-17,18.89,20.5,8.523,17.5934,16.3895,1.3963,1.4554,791698790.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.115901984126983,3.21501536435476,12.484531746031744,3.1855346774984645,16.330917348481744,9.29899706853328
2012-10-18,18.74,20.5,9.3917,17.4537,16.3895,1.3853,1.4554,785412140.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.105971825396828,3.218779055096209,12.431638095238096,3.1810809010992256,16.324750880493035,9.250557194138873
2012-10-19,18.51,20.5,10.7509,17.2395,16.3895,1.3683,1.4547,775772610.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.098378373015873,3.21981358326874,12.37690634920635,3.1498010845322413,16.31819195628461,9.227105264674108
2012-10-22,18.51,20.5,10.7509,17.2395,16.3892,1.3683,1.4544,775772610.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.090544246031747,3.2207139368882776,12.337387301587302,3.1386082591362974,16.311258182920024,9.198779042451005
2012-10-23,18.37,20.5,11.595,17.1091,16.3895,1.3579,1.4541,769905070.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.083780952380952,3.2202674400985845,12.313256349206348,3.132480387565177,16.304048392479537,9.18077596164117
2012-10-24,18.33,20.5,11.8385,17.0718,16.3898,1.3549,1.4541,768228630.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.077984126984129,3.219873459577448,12.290551587301588,3.1254073754502114,16.297857586561577,9.165144211851375
2012-10-25,18.47,20.5,10.9908,17.2022,16.3898,1.3653,1.4541,774096170.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.070263888888888,3.220204557905658,12.275584126984125,3.127093174062319,16.290468446794545,9.148490952921806
2012-10-26,18.43,20.5,11.2317,17.1649,16.3898,1.3623,1.4541,772419730.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.058558134920636,3.2161330026335784,12.255603174603172,3.125644274652981,16.274691137554214,9.129958899950193
2012-10-31,18.42,20.5,11.2921,17.1556,16.3892,1.3616,1.4539,772000620.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.047345634920632,3.2124115814274505,12.23159285714286,3.121296154181735,16.259757216348085,9.110296702961124
2012-11-01,18.31,20.5,11.9607,17.0532,16.3892,1.3535,1.4538,767390410.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.033926785714286,3.2027637047595303,12.204761111111113,3.108854912020932,16.236690490473816,9.09590619909018
2012-11-02,18.06,20.5,13.5105,16.8203,16.3892,1.335,1.4536,756912660.0,8.4083,10.2889,2.0,2.0,8.05,87.4584,13.02674246031746,3.197611118095297,12.179337301587305,3.0846893339781527,16.224353578412757,9.09464796760915
2012-11-05,18.11,20.5,14.1176,17.0527,16.3892,1.3369,1.4532,759008210.0,8.4083,10.2889,2.0,1.0,5.0,87.4584,13.02126031746032,3.193356419593139,12.157680952380952,3.061151108553023,16.214616737053458,9.096529843827929
2012-11-06,18.59,20.5,11.1711,17.5047,16.3895,1.3721,1.4531,779013950.0,8.4083,10.2889,2.0,1.0,5.0,87.4584,13.011901388888887,3.1918496910904697,12.1152626984127,3.037214765109405,16.20375107997936,9.078047933303294
2012-11-07,17.43,20.5,17.6133,16.8,16.3898,1.2874,1.4531,730404150.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.015568452380952,3.196077966702424,12.122925396825398,3.0499328682695555,16.211646419083376,9.072992528555842
2012-11-08,17.43,20.5,17.6133,16.8,16.3898,1.2874,1.4531,730404150.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.016898015873016,3.197853990464451,12.121054761904762,3.0464630700302706,16.214752006337466,9.074591691874492
2012-11-09,17.61,20.5,16.4111,16.9735,16.3898,1.3007,1.4528,737947050.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.014718253968253,3.195158746325161,12.126973015873016,3.054118329558819,16.209877000293414,9.072854686314198
2012-11-12,17.6,20.5,16.4773,16.9639,16.3892,1.2999,1.4523,737528000.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.014906944444444,3.1953608103998072,12.131350793650794,3.0599966663446683,16.21026775484425,9.071354127306126
2012-11-13,17.48,20.5,17.2769,16.8482,16.3895,1.2911,1.4523,732499400.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.01655892857143,3.197351917206521,12.134242063492062,3.064718883195916,16.21391084577795,9.069523180296146
2012-11-14,17.35,20.5,18.1556,16.7229,16.3898,1.2815,1.4522,727051750.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.019088690476192,3.200917650285146,12.147778571428573,3.0876147766096502,16.220006340761337,9.060163794818925
2012-11-15,17.22,20.5,19.0476,16.5976,16.3898,1.2719,1.4521,721604100.0,6.7751,10.9734,4.0,1.0,5.0,1111.32,13.02425396825397,3.208547218580447,12.164723015873015,3.1196646771130943,16.232801186834415,9.045058338759922
2012-11-16,17.28,20.5,18.6343,16.8799,16.3898,1.2741,1.452,724118400.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.022529166666668,3.205289224938805,12.170955555555556,3.1318722698235963,16.22781839160547,9.03908328573196
2012-11-19,17.29,20.5,18.5656,16.8897,16.3895,1.2748,1.4516,724537450.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.018968849206347,3.1981113686741063,12.176107936507936,3.141917873009673,16.217080217880454,9.034190063498263
2012-11-20,17.39,20.5,17.8838,16.9874,16.3898,1.2822,1.4516,728727950.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.015104365079363,3.191031912342249,12.183815873015874,3.154795582307537,16.206136277421614,9.029020290708337
2012-11-21,17.42,20.5,17.6808,17.0167,16.3903,1.2844,1.4516,729985100.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.012263888888889,3.186227201791532,12.186742063492064,3.1597573999118387,16.19849109068042,9.026984663580226
2012-11-23,17.5,20.5,17.1429,17.0949,16.3898,1.2903,1.4515,733337500.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.010274404761908,3.183327292099767,12.18909603174603,3.16336488749326,16.193601696861673,9.02573114425277
2012-11-26,17.67,20.5,16.0158,17.2609,16.3895,1.3028,1.451,740461350.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.00630218253968,3.178311491836462,12.191361904761903,3.1660228264967163,16.184613674376145,9.025339078265189
2012-11-27,17.71,20.5,15.7538,17.3,16.3898,1.3058,1.4508,742137550.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.004066468253969,3.175976236591455,12.181638095238096,3.153055838740928,16.180042704845423,9.028582256497169
2012-11-28,17.88,20.5,14.6532,17.4661,16.3903,1.3183,1.4507,749261400.0,6.777,10.7607,5.0,1.0,5.0,1111.32,13.000389484126984,3.172984712837502,12.161065873015874,3.1281109460930487,16.173374196964485,9.032954926922825
2012-11-29,17.99,20.5,13.9522,17.5735,16.3903,1.3264,1.4507,753870950.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.994081547619048,3.1679119723578952,12.120953174603176,3.071522861297138,16.161993519976942,9.049430313306036
2012-11-30,18.0,20.5,13.8889,17.5833,16.3903,1.3271,1.4503,754290000.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.987148214285716,3.16210519650337,12.085763492063492,3.0249473256005013,16.149253410789086,9.060816166462992
2012-12-03,17.98,20.5,14.0156,17.5637,16.3895,1.3257,1.4499,753451900.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.98282123015873,3.159195717809278,12.048874603174603,2.971966576661144,16.14201694796801,9.07690802651346
2012-12-04,17.97,20.5,14.079,17.554,16.3898,1.3249,1.4493,753032850.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.977510515873016,3.1550879978950057,12.01788253968254,2.929638664739018,16.132598513768023,9.08824387494352
2012-12-05,17.96,20.5,14.1425,17.5442,16.3903,1.3242,1.4487,752613800.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.972325793650796,3.151011567263211,11.992726984126984,2.897244713210665,16.123337360914007,9.09548227091632
2012-12-06,17.98,20.5,14.0156,17.5637,16.3903,1.3257,1.4487,753451900.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.966889285714286,3.146832144833451,11.974971428571427,2.877717757442216,16.113721430547738,9.097253671129211
2012-12-07,17.97,20.5,14.079,17.554,16.3903,1.3249,1.4485,753032850.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.961330555555556,3.14237630791966,11.954059523809525,2.852468163375305,16.103706863475217,9.10159136043422
2012-12-10,18.02,20.5,13.7625,17.6028,16.3895,1.3286,1.4467,755128100.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.95402103174603,3.136201186933634,11.941014285714283,2.8402867017460407,16.090222218679664,9.100727583968244
2012-12-11,18.14,20.5,13.0099,17.72,16.3898,1.3375,1.4466,760156700.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.947206746031746,3.1323312059758144,11.9074,2.801811226046665,16.07953795200756,9.105588773953336
2012-12-12,18.02,20.5,13.7625,17.6028,16.3903,1.3286,1.4466,755128100.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.94274503968254,3.129558465706131,11.88397619047619,2.773500443884892,16.072303505388668,9.110475746591298
2012-12-13,18.02,20.5,13.7625,17.6028,16.3907,1.3286,1.4466,755128100.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.939378968253967,3.127758504917376,11.864211904761904,2.7508996350318307,16.067137473171346,9.113312269730072
2012-12-14,17.96,20.5,14.1425,17.5442,16.3907,1.3242,1.4465,752613800.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.938807936507937,3.12751202977662,11.856230952380953,2.742742788129321,16.066319966284556,9.113488164251631
2012-12-17,18.23,20.5,12.452,17.808,16.3898,1.3441,1.4461,763928150.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.93476369047619,3.126819582750497,11.83278492063492,2.724721118179237,16.061583273226688,9.108063802455682
2012-12-18,18.34,20.5,11.7775,17.9154,16.3903,1.3522,1.4461,768537700.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.930448214285711,3.126913073124178,11.80908888888889,2.7119854293481507,16.05736128740989,9.09710345954074
2012-12-19,18.15,20.5,12.9477,17.7298,16.3907,1.3382,1.446,760575750.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.928807936507935,3.12668630494946,11.796704761904762,2.703110166038051,16.055494241457396,9.09359459586671
2012-12-20,18.29,20.5,12.0831,17.8666,16.3907,1.3485,1.4458,766442450.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.937625396825398,3.117993426730465,11.772889682539684,2.687089334483284,16.055618823555864,9.0858003480564
2012-12-21,18.19,20.5,12.6993,17.7689,16.3907,1.3411,1.4455,762251950.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.940300992063491,3.11720752643152,11.743644444444444,2.656377117641621,16.057508518495013,9.087267326802824
2012-12-24,18.25,20.5,12.3288,17.8275,16.3898,1.3456,1.4451,764766250.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.94080376984127,3.1170881815718428,11.723307936507936,2.641856339276916,16.05789195141311,9.08145159723102
2012-12-26,18.26,20.5,12.2673,17.8373,16.3898,1.3463,1.4451,765185300.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.94309742063492,3.1161644728099684,11.693754761904762,2.6144189401582643,16.05926189344489,9.079335821746495
2012-12-27,18.22,20.5,12.5137,17.7982,16.3898,1.3434,1.4448,763509100.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.94552380952381,3.115351357319206,11.67640873015873,2.6015370777454416,16.060875166843015,9.07487165241329
2012-12-28,18.21,20.5,12.5755,17.7884,16.3898,1.3426,1.4442,763090050.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.950192658730158,3.113024588344781,11.6789,2.602252147875205,16.063217247074938,9.076647852124792
2012-12-31,18.35,20.5,11.7166,17.9252,16.3892,1.3529,1.4439,768956750.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.956034920634922,3.107926728376396,11.679884126984128,2.6022426969187844,16.06396164901132,9.077641430065343
2013-01-02,18.64,20.5,9.9785,18.2085,16.3892,1.3743,1.4436,781109200.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.956826587301586,3.1071156423725776,11.667553174603174,2.6066255894606267,16.063942229674165,9.060927585142547
2013-01-03,18.55,20.5,10.5121,18.1205,16.3892,1.3677,1.4434,777337750.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.956110714285716,3.107638249120905,11.66136984126984,2.608448938883852,16.06374896340662,9.052920902385988
2013-01-04,18.61,20.5,10.1558,18.1792,16.3892,1.3721,1.4434,779852050.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.956907738095238,3.106866805461369,11.669668253968252,2.601922872820262,16.063774543556605,9.06774538114799
2013-01-07,18.48,20.5,10.9307,18.0522,16.386,1.3625,1.4406,774404400.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.957845634920634,3.106182212376032,11.68640396825397,2.5902152783244183,16.064027847296664,9.096188689929551
2013-01-08,18.58,20.5,10.3337,18.1498,16.3876,1.3699,1.4406,778594900.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.957949801587302,3.106093150906243,11.68731111111111,2.589717362500524,16.064042952493544,9.097593748610588
2013-01-09,18.76,20.5,9.2751,18.3257,16.3892,1.3832,1.4402,786137800.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.954543452380952,3.1091933705102344,11.680752380952384,2.594807195356796,16.063736822891187,9.085945185595588
2013-01-10,18.83,20.5,8.8688,18.3941,16.3895,1.3883,1.4398,789071150.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.951038293650791,3.1128067531420545,11.673761904761903,2.601229889259744,16.06384504679285,9.072532015502162
2013-01-11,19.07,20.5,7.4987,18.6285,16.3895,1.406,1.4395,799128350.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.945049404761903,3.120393224455474,11.659594444444446,2.61915032140769,16.06544262921738,9.040444123036757
2013-01-14,19.15,20.5,7.0496,18.7067,16.3876,1.4119,1.4395,802480750.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.937345436507938,3.130150039382154,11.643316666666667,2.6414598407019394,16.06749547589009,9.001856825964728
2013-01-15,19.11,20.5,7.2737,18.6676,16.3892,1.409,1.4394,800804550.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.931144444444444,3.138273782651693,11.638388095238094,2.6490785167862163,16.06941822709614,8.989309578451877
2013-01-16,19.01,20.5,7.838,18.5699,16.3895,1.4016,1.4393,796614050.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.924649801587302,3.1454263182876585,11.62882777777778,2.66066975176239,16.07007611987496,8.96815802601539
2013-01-17,19.12,20.5,7.2176,18.6773,16.3895,1.4097,1.4393,801223600.0,6.777,10.7607,5.0,1.0,5.0,1111.32,12.919732539682538,3.1524132848377486,11.613883333333334,2.6802004334230523,16.072145824520288,8.93368289991028
2013-01-18,19.16,20.5,6.9937,18.7843,16.3895,1.4062,1.4391,802899800.0,6.7725,10.7771,5.0,1.0,5.0,1111.32,12.913443055555556,3.161073359309009,11.599001587301588,2.700691766462544,16.074516414864565,8.898309820839044
2013-01-22,19.39,20.5,5.7246,19.0098,16.3907,1.423,1.4377,812537950.0,6.7725,10.7771,5.0,1.0,5.0,1111.32,12.905332341269842,3.17426260978354,11.572668253968256,2.7416827432993127,16.079594951053384,8.830985510668942
2013-01-23,19.35,20.5,5.9432,18.9706,16.392,1.4248,1.4376,810861750.0,6.7746,10.7771,5.0,1.0,5.0,1111.32,12.896841865079365,3.1871499622642303,11.5466873015873,2.779437035746372,16.083991827343596,8.767250265840929
2013-01-24,19.5,20.5,5.1282,19.1176,16.4002,1.4358,1.4373,817147500.0,6.7746,10.7771,5.0,1.0,5.0,1111.32,12.885325595238095,3.204700243866929,11.508192857142856,2.834374481516105,16.090025839105024,8.673818375626752
2013-01-25,19.35,20.5,5.9432,18.8395,16.4078,1.4248,1.4372,810861750.0,6.7746,10.7549,5.0,1.0,5.0,1111.32,12.877068055555556,3.2172159496111155,11.47569761904762,2.8745549795812577,16.09428400516667,8.60114263946636
2013-01-28,19.41,20.5,5.6157,18.8979,16.416,1.4292,1.4365,813376050.0,6.7746,10.7549,5.0,1.0,5.0,1111.32,12.869892857142858,3.229371192956385,11.441539682539682,2.9184302784637186,16.099264050099244,8.523109404075964
2013-01-29,19.54,20.5,4.913,19.0244,16.4163,1.4387,1.4366,818823700.0,6.7746,10.7549,5.0,1.0,5.0,1111.32,12.86280238095238,3.2429091371732683,11.387059523809524,2.975620128018644,16.10571151812565,8.41143939579088
2013-01-30,19.52,20.5,5.0205,19.005,16.4168,1.4373,1.4369,817985600.0,6.7746,10.7549,5.0,1.0,5.0,1111.32,12.852714087301589,3.2593722192894847,11.348177777777778,3.0265208414123537,16.11208630659107,8.321656936365425
2013-01-31,19.5,20.5,5.1282,18.9855,16.4175,1.4358,1.4365,817147500.0,6.7746,10.7549,5.0,1.0,5.0,1111.32,12.83710634920635,3.277475812303929,11.313413492063493,3.0726275162045966,16.114582161510278,8.240785975858897
2013-02-01,19.81,20.5,3.4831,19.34,16.4175,1.4586,1.4365,830138050.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.817743055555557,3.3038003777490337,11.25382857142857,3.150736251579662,16.121543433304588,8.103092319848908
2013-02-04,19.33,20.5,6.0528,18.8714,16.4252,1.4233,1.436,810023650.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.8027373015873,3.3173164533110744,11.207910317460318,3.184130090504127,16.120053754898375,8.023780226956191
2013-02-05,19.37,20.5,5.8338,18.9105,16.4253,1.4262,1.436,811699850.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.786924603174604,3.3315011725247814,11.146984126984126,3.2130321934626105,16.118425775699386,7.933951933521516
2013-02-06,19.6,20.5,4.5918,19.135,16.4258,1.4432,1.436,821338000.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.761859523809523,3.345540099292205,11.1047,3.2639677330514654,16.107399623101728,7.840732266948533
2013-02-07,19.57,20.5,4.7522,19.1057,16.4299,1.441,1.436,820080850.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.739850595238094,3.3616666674583304,11.06087380952381,3.3119279578924563,16.101517262696426,7.748945851631355
2013-02-08,19.56,20.5,4.8057,19.096,16.4335,1.4402,1.436,819661800.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.728072222222222,3.379035241344501,11.020754761904762,3.3568941957854834,16.107107463566724,7.663860566119278
2013-02-11,19.62,20.5,4.4852,19.1545,16.4335,1.4446,1.436,822176100.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.714064880952382,3.398525986455373,10.973866666666668,3.4066227799157813,16.112590867407754,7.567243886750886
2013-02-12,19.81,20.5,3.4831,19.34,16.4335,1.4586,1.436,830138050.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.697450396825396,3.4231047670386108,10.928822222222225,3.4677900127405845,16.120555163864008,7.461032209481639
2013-02-13,19.94,20.5,2.8084,19.467,16.4344,1.4682,1.436,835585700.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.67999265873016,3.450999483585989,10.879344444444444,3.538667449751391,16.13099214231615,7.340676994693054
2013-02-14,19.92,20.5,2.9116,19.4474,16.4389,1.4667,1.436,834747600.0,6.7746,10.7632,5.0,1.0,5.0,1111.32,12.65662757936508,3.477145709924216,10.82791507936508,3.606892860179232,16.133773289289298,7.221022219185848
2013-02-15,19.95,22.0,10.2757,19.5588,16.4429,1.4738,1.436,836004750.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.648251984126984,3.477787870203497,10.835394444444445,3.6047452412687937,16.126039854330482,7.230649203175649
2013-02-19,20.19,22.0,8.9648,19.7941,16.4484,1.4915,1.436,846061950.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.636644444444444,3.4803036748526823,10.83246984126984,3.606122893020189,16.116948119297128,7.226346948249652
2013-02-20,20.03,22.0,9.8352,19.6373,16.4525,1.4797,1.436,839357150.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.628522023809523,3.482058328288144,10.84197142857143,3.6018692523713667,16.110580352097667,7.240102176200063
2013-02-21,20.1,22.0,9.4527,19.7059,16.4525,1.4849,1.436,842290500.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.620756746031748,3.484772407449752,10.854336507936509,3.594336840455779,16.1055291534815,7.259999667480728
2013-02-22,20.3,22.0,8.3744,19.902,16.4525,1.4997,1.436,850671500.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.61305119047619,3.489866132974363,10.854976984126983,3.593884070922037,16.102917323450555,7.261092913204948
2013-02-25,20.03,22.0,9.8352,18.9858,16.4525,1.4639,1.436,839357150.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.607515674603174,3.4920589204462864,10.86630238095238,3.5883560643274253,16.09957459504946,7.277946316624955
2013-02-26,20.02,22.0,9.8901,18.9763,16.4557,1.4632,1.436,838938100.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.598249206349209,3.49306284737399,10.871183333333336,3.586592198547407,16.091312053723197,7.284591134785927
2013-02-27,20.1,22.0,9.4527,19.0521,16.4589,1.4691,1.4361,842290500.0,6.3075,9.7874,1.0,1.0,5.0,1111.32,12.585227182539684,3.492530471242763,10.866072222222222,3.5881632391104152,16.077757653782445,7.277908983111807
2013-02-28,20.06,20.3333,1.3624,17.182,16.4589,1.3491,1.436,840674480.0,8.7275,1.3259,2.0,1.0,5.0,12.8524,12.55484265873016,3.523346824787278,10.796283333333331,3.6862621136052063,16.078189483517438,7.110021219728127
2013-03-01,20.45,20.3333,-0.5707,17.6293,16.4589,1.3787,1.436,857018600.0,8.7362,1.4511,2.0,1.0,6.0,12.8524,12.521541269841268,3.567738619994314,10.711621428571428,3.822440913481629,16.08927988983558,6.8891805150898
2013-03-04,20.65,20.3333,-1.5337,17.8017,16.4525,1.3922,1.4358,865400200.0,8.7362,1.4511,2.0,1.0,6.0,12.8524,12.48355119047619,3.61503985360865,10.620722222222222,3.974580551653639,16.09859104408484,6.646141670568582
2013-03-05,20.62,20.3333,-1.3904,17.7759,16.4557,1.3902,1.4358,864142960.0,8.7362,1.4511,2.0,1.0,6.0,12.8524,12.447573015873015,3.662489659272733,10.534223015873016,4.11509279872364,16.11006267514575,6.419130217149376
2013-03-06,20.63,20.3333,-1.4382,17.7845,16.4589,1.3909,1.4358,864562040.0,8.7362,1.4511,2.0,1.0,6.0,12.8524,12.41627996031746,3.713368779839142,10.426424603174604,4.248322636517966,16.1296487401566,6.178101966656636
2013-03-07,20.78,20.3333,-2.1497,17.9138,16.4589,1.401,1.4355,870848240.0,8.7362,1.4511,2.0,1.0,6.0,12.8524,12.380757142857144,3.766630168090425,10.313465873015872,4.390751435135808,16.14738731094757,5.922714437880064
2013-03-08,21.11,20.3333,-3.6793,18.1983,16.4589,1.4232,1.4352,884677880.0,8.7362,1.4511,2.0,1.0,6.0,12.8524,12.340632539682542,3.829388163777442,10.19846507936508,4.563964113081076,16.170020703459983,5.634500966284003
2013-03-11,21.08,20.3333,-3.5422,18.1724,16.4525,1.4212,1.435,883420640.0,8.7467,1.9806,2.0,1.0,6.0,9.4541,12.304403174603175,3.892709530726066,10.077846031746033,4.723193781036859,16.197112705329243,5.354652250709173
2013-03-12,20.56,20.3333,-1.1026,17.7241,16.4557,1.3862,1.4349,861628480.0,8.7467,1.9806,2.0,1.0,6.0,9.4541,12.27402876984127,3.937311855691799,9.985192857142856,4.826797495171069,16.21134062553307,5.158395361971787
2013-03-13,20.67,20.3333,-1.6289,17.819,16.4589,1.3936,1.4348,866238360.0,8.7467,1.9806,2.0,1.0,6.0,9.4541,12.237048611111112,3.9800448789787897,9.877338888888888,4.932963076739648,16.2170934900899,4.94437581214924
