date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-16,10.86,11.9596,10.1252,6.1097,4.2849,0.534,0.3561,1998240000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-17,10.9,11.9596,9.7211,6.1322,4.285,0.5359,0.3561,2005600000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-18,10.85,11.9596,10.2267,6.1041,4.285,0.5335,0.3561,1996400000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-19,10.82,11.9596,10.5323,6.0872,4.285,0.532,0.3561,1990880000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-22,11.11,11.9596,7.6472,6.2504,4.2743,0.5463,0.3561,2044240000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-23,11.16,11.9596,7.1649,6.2785,4.2849,0.5487,0.3561,2053440000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-24,11.25,11.9596,6.3076,6.3291,4.2849,0.5531,0.3561,2070000000.0,0.9842,2.2836,1.0,1.0,15.0,1670.7766
2010-03-25,11.5,12.1101,5.3052,6.4698,4.2849,0.5654,0.3561,2116000000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-03-26,11.59,12.1101,4.4875,6.5204,4.2849,0.5698,0.3561,2132560000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-03-29,11.67,12.1101,3.7712,6.5654,4.2637,0.5738,0.3561,2147280000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-03-30,11.71,12.1101,3.4167,6.5879,4.2743,0.5757,0.3561,2154640000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-03-31,11.61,12.1101,4.3075,6.5316,4.2849,0.5708,0.3561,2136240000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-01,11.73,12.1101,3.2404,6.5992,4.2849,0.5767,0.3561,2158320000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-05,11.99,12.1101,1.0017,6.7454,4.2513,0.5895,0.3561,2206160000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-06,12.11,12.1101,0.0008,6.8129,4.2637,0.5954,0.3561,2228240000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-07,11.98,12.1101,1.086,6.7398,4.2743,0.589,0.3561,2204320000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-08,12.13,12.1101,-0.1641,6.8242,4.2743,0.5964,0.3561,2231920000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-09,12.13,12.1101,-0.1641,6.8242,4.2743,0.5964,0.3561,2231920000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-12,12.14,12.1101,-0.2463,6.8298,4.2513,0.5969,0.3561,2233760000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-13,11.77,12.1101,2.8895,6.6217,4.2637,0.5787,0.3561,2165680000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-14,11.75,12.1101,3.0647,6.6104,4.2743,0.5777,0.3561,2162000000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-15,12.07,12.1101,0.3322,6.7904,4.2743,0.5934,0.3561,2220880000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-16,11.67,12.1101,3.7712,6.5654,4.2743,0.5738,0.3561,2147280000.0,0.984,2.2791,1.0,1.0,15.0,1670.7766
2010-04-19,11.6,12.1101,4.3974,6.526,4.2513,0.5704,0.3561,2134400000.0,0.9839,2.2791,1.0,1.0,15.0,1670.7766
2010-04-20,11.83,12.1101,2.3677,6.6554,4.2637,0.5817,0.3561,2176720000.0,0.9839,2.2791,1.0,1.0,15.0,1670.7766
2010-04-21,11.92,12.1101,1.5948,6.706,4.2743,0.5861,0.3561,2193280000.0,0.9839,2.2791,1.0,1.0,15.0,1670.7766
2010-04-22,12.25,12.1101,-1.142,6.8917,4.2849,0.6023,0.3561,2254000000.0,0.9839,2.2791,1.0,1.0,15.0,1670.7766
2010-04-23,12.45,12.1101,-2.7301,6.9631,4.2849,0.6121,0.3561,2290800000.0,0.9839,2.2882,1.0,1.0,15.0,1670.7766
2010-04-26,12.37,12.1101,-2.1011,6.9183,4.2637,0.6082,0.3561,2276080000.0,0.9839,2.2882,1.0,1.0,15.0,1670.7766
2010-04-27,12.02,12.1101,0.7496,6.7226,4.2743,0.591,0.3561,2211680000.0,0.9839,2.2882,1.0,1.0,15.0,1670.7766
2010-04-28,11.83,13.0127,9.9975,6.4178,4.2849,0.5764,0.3561,2200380000.0,2.0179,3.5857,1.0,1.0,15.0,1670.7766
2010-04-29,12.39,13.2384,6.8475,6.6374,4.2849,0.5906,0.3561,2304540000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-04-30,12.1,13.2384,9.4083,6.482,4.2849,0.5767,0.3561,2250600000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-03,12.33,13.2384,7.3674,6.6052,4.2637,0.5877,0.3561,2293380000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-04,11.77,13.2384,12.4758,6.3052,4.2743,0.561,0.3561,2189220000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-05,11.39,13.2384,16.2283,6.1017,4.2849,0.5429,0.3561,2118540000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-06,11.04,13.2384,19.913,5.9142,4.2849,0.5262,0.3561,2053440000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-07,10.4,13.2384,27.2923,5.5713,4.2849,0.4957,0.3561,1934400000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-10,11.45,13.2384,15.6192,6.1338,4.2637,0.5457,0.3561,2129700000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-11,11.46,13.2384,15.5183,6.1392,4.2743,0.5462,0.3561,2131560000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-12,11.83,13.2384,11.9053,6.3374,4.2849,0.5639,0.3561,2200380000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-13,11.53,13.2384,14.817,6.1767,4.2849,0.5496,0.3561,2144580000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-14,11.23,13.2384,17.8842,6.016,4.2849,0.5353,0.3561,2088780000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-17,11.22,13.2384,17.9893,6.0106,4.2637,0.5348,0.3561,2086920000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-18,10.87,13.2384,21.7884,5.8231,4.2743,0.5181,0.3561,2021820000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-19,10.65,13.2384,24.3042,5.7053,4.2849,0.5076,0.3561,1980900000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-20,9.86,13.2384,34.2637,5.282,4.2849,0.47,0.3561,1833960000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-21,10.24,13.2384,29.2813,5.4856,4.2849,0.4881,0.3561,1904640000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-24,10.22,13.2384,29.5342,5.4749,4.2637,0.4871,0.3561,1900920000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-25,10.13,13.2384,30.6851,5.4267,4.2743,0.4828,0.3561,1884180000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-26,10.2,13.2384,29.7882,5.4642,4.2849,0.4862,0.3561,1897200000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-27,10.82,13.2384,22.3512,5.7963,4.2849,0.5157,0.3561,2012520000.0,2.0019,3.5292,1.0,1.0,15.0,1670.7766
2010-05-28,10.65,13.1524,23.4967,5.7169,4.2849,0.5055,0.3561,1980900000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-01,10.24,13.1524,28.4414,5.4968,4.2743,0.486,0.3561,1904640000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-02,10.45,13.1524,25.8603,5.6095,4.2849,0.496,0.3561,1943700000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-03,10.52,13.1524,25.0228,5.6471,4.2849,0.4993,0.3561,1956720000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-04,9.98,13.1524,31.7876,5.3572,4.2849,0.4737,0.3561,1856280000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-07,9.5,13.1524,38.4463,5.0996,4.2637,0.4509,0.3561,1767000000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-08,9.9,13.1524,32.8525,5.3143,4.2743,0.4699,0.3561,1841400000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-09,9.95,13.1524,32.1849,5.3411,4.2743,0.4722,0.3561,1850700000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-10,10.48,13.1524,25.5,5.6256,4.2743,0.4974,0.3561,1949280000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-11,10.64,13.1524,23.6128,5.7115,4.2743,0.505,0.3561,1979040000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-14,10.75,13.1524,22.3479,5.7706,4.2513,0.5102,0.3561,1999500000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-15,10.99,13.1524,19.6761,5.8994,4.2637,0.5216,0.3561,2044140000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-16,10.86,13.1524,21.1087,5.8296,4.2743,0.5154,0.3561,2019960000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-17,10.87,13.1524,20.9972,5.835,4.2743,0.5159,0.3561,2021820000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-18,10.88,13.1524,20.886,5.8404,4.2743,0.5164,0.3561,2023680000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-21,10.78,13.1524,22.0074,5.7867,4.2513,0.5116,0.3561,2005080000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-22,10.31,13.1524,27.5694,5.5344,4.2637,0.4893,0.3561,1917660000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-23,10.32,13.1524,27.4457,5.5397,4.2743,0.4898,0.3561,1919520000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-24,9.98,13.1524,31.7876,5.3572,4.2743,0.4737,0.3561,1856280000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-25,10.0,13.1524,31.524,5.368,4.2743,0.4746,0.3561,1860000000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-28,9.83,13.1524,33.7986,5.2767,4.2513,0.4665,0.3561,1828380000.0,2.5831,3.7732,2.0,1.0,15.0,1670.7766
2010-06-29,9.21,13.37,45.1683,4.9352,4.2637,0.4371,0.3561,1713060000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-06-30,9.09,13.37,47.0847,4.8709,4.2743,0.4314,0.3561,1690740000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-01,9.17,13.37,45.8015,4.9137,4.2743,0.4352,0.3561,1705620000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-02,9.08,13.37,47.2467,4.8655,4.2743,0.4309,0.3561,1688880000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-06,9.24,13.37,44.697,4.9512,4.2513,0.4385,0.3561,1718640000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-07,9.59,13.37,39.4161,5.1388,4.2637,0.4551,0.3561,1783740000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-08,9.73,13.37,37.4101,5.2138,4.2637,0.4618,0.3561,1809780000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-09,9.81,13.37,36.2895,5.2567,4.2637,0.4656,0.3561,1824660000.0,2.5831,4.3258,3.0,1.0,15.0,1670.7766
2010-07-12,9.73,13.37,37.4101,5.2068,4.2389,0.4614,0.3558,1809780000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-13,9.93,13.37,34.6425,5.3139,4.2513,0.4709,0.3561,1846980000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-14,9.82,13.37,36.1507,5.255,4.2637,0.4657,0.3561,1826520000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-15,9.68,13.37,38.1198,5.1801,4.2637,0.459,0.3561,1800480000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-16,9.18,13.37,45.6427,4.9125,4.2637,0.4353,0.3561,1707480000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-19,9.36,13.37,42.8419,5.0088,4.2389,0.4439,0.3558,1740960000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-20,9.61,13.37,39.1259,5.1426,4.2513,0.4557,0.3561,1787460000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-21,9.49,13.37,40.8851,5.0784,4.2637,0.45,0.3561,1765140000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-22,9.96,13.37,34.2369,5.3299,4.2637,0.4723,0.3561,1852560000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-23,10.25,13.37,30.439,5.4851,4.2637,0.4861,0.3561,1906500000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-26,10.58,13.37,26.3705,5.6617,4.2389,0.5017,0.3558,1967880000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-27,10.5,13.37,27.3333,5.6189,4.2513,0.4979,0.3561,1953000000.0,2.6504,4.5015,3.0,1.0,12.0,1670.7766
2010-07-28,11.35,13.9906,23.2652,5.7323,4.2637,0.5326,0.3561,2122450000.0,3.4915,6.5975,3.0,1.0,12.0,1670.7766
2010-07-29,11.43,14.1034,23.3893,5.7727,4.2743,0.5364,0.3561,2137410000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-07-30,11.52,14.1034,22.4253,5.8182,4.2743,0.5406,0.3561,2154240000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-02,11.78,14.1034,19.7233,5.9495,4.2513,0.5528,0.3561,2202860000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-03,11.62,14.1034,21.3718,5.8687,4.2637,0.5453,0.3561,2172940000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-04,11.76,14.1034,19.9269,5.9394,4.2743,0.5519,0.3561,2199120000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-05,11.81,14.1034,19.4191,5.9646,4.2743,0.5542,0.3561,2208470000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-06,11.81,14.1034,19.4191,5.9646,4.2743,0.5542,0.3561,2208470000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-09,11.86,14.1034,18.9157,5.9899,4.2513,0.5566,0.3561,2217820000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-10,11.62,14.1034,21.3718,5.8687,4.2637,0.5453,0.3561,2172940000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-11,11.29,14.1034,24.9194,5.702,4.2743,0.5298,0.3561,2111230000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-12,11.27,14.1034,25.1411,5.6919,4.2743,0.5289,0.3561,2107490000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-13,11.23,14.1034,25.5868,5.6717,4.2743,0.527,0.3561,2100010000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-16,11.52,14.1034,22.4253,5.8182,4.2513,0.5406,0.3561,2154240000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-17,11.71,14.1034,20.4389,5.9141,4.2637,0.5495,0.3561,2189770000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-18,11.63,14.1034,21.2674,5.8737,4.2743,0.5458,0.3561,2174810000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-19,11.24,14.1034,25.4751,5.6768,4.2743,0.5275,0.3561,2101880000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-20,11.17,14.1034,26.2614,5.6414,4.2743,0.5242,0.3561,2088790000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-23,10.87,14.1034,29.7461,5.4899,4.2513,0.5101,0.3561,2032690000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-24,10.47,14.1034,34.703,5.2879,4.2637,0.4913,0.3561,1957890000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-25,10.66,14.1034,32.3021,5.3838,4.2743,0.5003,0.3561,1993420000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-26,10.42,14.1034,35.3493,5.2626,4.2743,0.489,0.3561,1948540000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-27,10.78,14.1034,30.8293,5.4444,4.2743,0.5059,0.3561,2015860000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-30,10.44,14.1034,35.09,5.2727,4.2513,0.4899,0.3561,1952280000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-08-31,10.47,14.1034,34.703,5.2879,4.2637,0.4913,0.3561,1957890000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-09-01,10.95,14.1034,28.7982,5.5303,4.2743,0.5139,0.3561,2047650000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-09-02,11.39,14.1034,23.8227,5.7525,4.2743,0.5345,0.3561,2129930000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-09-03,11.55,14.1034,22.1074,5.8333,4.2743,0.542,0.3561,2159850000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-09-07,11.48,14.1034,22.8519,5.798,4.2513,0.5387,0.3561,2146760000.0,3.4887,6.5774,3.0,1.0,12.0,1670.7766
2010-09-08,11.73,14.055,19.821,5.8903,4.2637,0.547,0.3561,2193510000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-09,11.7,14.055,20.1282,5.8753,4.2637,0.5456,0.3561,2187900000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-10,11.78,14.055,19.3124,5.9154,4.2637,0.5494,0.3561,2202860000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-13,12.04,14.055,16.7359,6.046,4.2389,0.5615,0.3558,2251480000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-14,12.16,14.055,15.5839,6.1063,4.2513,0.5671,0.3561,2273920000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-15,12.08,14.055,16.3493,6.0661,4.2637,0.5634,0.3561,2258960000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-16,11.95,14.055,17.6151,6.0008,4.2637,0.5573,0.3561,2234650000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-17,12.18,14.055,15.3941,6.1163,4.2637,0.568,0.3561,2277660000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-20,12.57,14.055,11.8138,6.3121,4.2389,0.5862,0.3558,2350590000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-21,12.76,14.055,10.1489,6.4076,4.2513,0.5951,0.3561,2386120000.0,3.4882,6.5744,3.0,1.0,12.0,1670.7766
2010-09-22,12.37,14.1195,14.1431,6.115,4.2637,0.5769,0.3561,2313190000.0,3.4882,6.5553,3.0,1.0,12.0,1670.7766
2010-09-23,12.09,14.1195,16.7866,5.9766,4.2637,0.5638,0.3561,2260830000.0,3.4882,6.5553,3.0,1.0,12.0,1670.7766
2010-09-24,12.51,14.1195,12.8657,6.1842,4.2637,0.5834,0.3561,2339370000.0,3.4882,6.5553,3.0,1.0,12.0,1670.7766
2010-09-27,12.57,14.1195,12.327,6.2139,4.2389,0.5862,0.3558,2350590000.0,3.4882,6.5553,3.0,1.0,12.0,1670.7766
2010-09-28,12.65,14.2485,12.6364,6.2448,4.2513,0.5851,0.3561,2365550000.0,3.4884,6.5529,3.0,1.0,12.0,1670.7766
2010-09-29,12.53,14.2485,13.7151,6.1855,4.2637,0.5795,0.3561,2343110000.0,3.4884,6.5529,3.0,1.0,12.0,1670.7766
2010-09-30,12.4,14.2485,14.9073,6.1213,4.2637,0.5735,0.3561,2318800000.0,3.4884,6.5529,3.0,1.0,12.0,1670.7766
2010-10-01,12.33,14.2485,15.5596,6.0868,4.2637,0.5703,0.3561,2305710000.0,3.4884,6.5529,3.0,1.0,12.0,1670.7766
2010-10-04,12.35,14.2485,15.3725,6.0967,4.2389,0.5719,0.3558,2309450000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-05,12.73,14.2485,11.9285,6.2842,4.2513,0.5895,0.3561,2380510000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-06,12.68,14.2485,12.3699,6.2596,4.2637,0.5872,0.3561,2371160000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-07,12.53,14.2485,13.7151,6.1855,4.2637,0.5802,0.3561,2343110000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-08,12.83,14.2485,11.0561,6.3336,4.2637,0.5941,0.3561,2399210000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-11,12.98,14.2485,9.7727,6.4077,4.2389,0.6011,0.3558,2427260000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-12,13.11,14.2485,8.6842,6.4718,4.2513,0.6071,0.3561,2451570000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-13,13.18,14.2485,8.107,6.5064,4.2637,0.6103,0.3561,2464660000.0,3.4712,6.5608,3.0,1.0,12.0,1670.7766
2010-10-14,13.17,14.6111,10.9423,6.4995,4.2637,0.6139,0.3561,2462790000.0,3.0548,6.7782,4.0,1.0,12.0,1670.7766
2010-10-15,13.17,14.6111,10.9423,6.4995,4.2637,0.6139,0.3561,2462790000.0,3.0548,6.7782,4.0,1.0,12.0,1670.7766
2010-10-18,13.28,15.006,12.997,6.5538,4.2513,0.619,0.3561,2483360000.0,3.0548,6.7782,4.0,1.0,12.0,1670.7766
2010-10-19,13.02,15.006,15.2535,6.4255,4.2637,0.6069,0.3561,2434740000.0,3.0548,6.7782,4.0,1.0,12.0,1670.7766
2010-10-20,13.18,15.006,13.8543,6.5045,4.2743,0.6144,0.3561,2464660000.0,3.0547,6.7782,4.0,1.0,12.0,1670.7766
2010-10-21,13.15,15.006,14.1141,6.4897,4.2743,0.613,0.3561,2459050000.0,3.0547,6.7782,4.0,1.0,12.0,1670.7766
2010-10-22,13.31,15.006,12.7423,6.5686,4.2743,0.6204,0.3561,2488970000.0,3.0547,6.7782,4.0,1.0,12.0,1670.7766
2010-10-25,13.49,15.006,11.238,6.6575,4.2513,0.6288,0.3561,2522630000.0,3.0547,6.7782,4.0,1.0,12.0,1670.7766
2010-10-26,13.2,16.0666,21.7167,6.289,4.2637,0.5959,0.3561,2428800000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-10-27,13.05,16.0666,23.1157,6.2175,4.2743,0.5891,0.3561,2401200000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-10-28,13.09,16.0666,22.7395,6.2366,4.2743,0.591,0.3561,2408560000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-10-29,12.98,16.0666,23.7797,6.1842,4.2743,0.586,0.3561,2388320000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-11-01,13.26,16.0666,21.1659,6.3176,4.2513,0.5986,0.3561,2439840000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-11-02,13.69,16.0666,17.3601,6.5225,4.2637,0.618,0.3561,2518960000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-11-03,13.63,16.0666,17.8767,6.4939,4.2743,0.6153,0.3561,2507920000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-11-04,13.67,16.0666,17.5318,6.5129,4.2743,0.6171,0.3561,2515280000.0,3.8081,9.0328,4.0,1.0,12.0,1670.7766
2010-11-05,13.57,16.0666,18.3979,6.4085,4.2743,0.6126,0.3561,2496880000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-08,13.43,16.0666,19.6322,6.3424,4.2513,0.6063,0.3561,2471120000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-09,13.21,16.0666,21.6245,6.2385,4.2637,0.5964,0.3561,2430640000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-10,13.12,16.0666,22.4588,6.196,4.2743,0.5923,0.3561,2414080000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-11,12.97,16.0666,23.8751,6.1251,4.2743,0.5855,0.3561,2386480000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-12,12.65,16.0666,27.0087,5.974,4.2743,0.5711,0.3561,2327600000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-15,12.87,16.0666,24.8376,6.0779,4.2513,0.581,0.3561,2368080000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-16,12.58,16.0666,27.7154,5.941,4.2637,0.5679,0.3561,2314720000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-17,12.65,16.0666,27.0087,5.974,4.2743,0.5711,0.3561,2327600000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-18,13.02,16.0666,23.3994,6.1488,4.2743,0.5878,0.3561,2395680000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-19,13.05,16.0666,23.1157,6.1629,4.2849,0.5891,0.3561,2401200000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-22,13.04,16.0666,23.2101,6.1582,4.2637,0.5887,0.3561,2399360000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-23,12.87,16.0666,24.8376,6.0779,4.2743,0.581,0.3561,2368080000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-24,13.24,16.0666,21.3489,6.2527,4.2849,0.5977,0.3561,2436160000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-26,13.12,16.0666,22.4588,6.196,4.2849,0.5923,0.3561,2414080000.0,3.8081,9.0271,4.0,1.0,12.0,1670.7766
2010-11-29,13.03,16.2471,24.6899,6.1526,4.2637,0.5879,0.3561,2397520000.0,4.0187,9.3973,5.0,2.0,7.95,1670.7766
2010-11-30,12.98,16.2471,25.1703,6.129,4.2743,0.5856,0.3561,2388320000.0,4.0187,9.3973,5.0,2.0,7.95,1670.7766
2010-12-01,13.52,16.2471,20.1709,6.384,4.2849,0.61,0.3561,2487680000.0,4.0187,9.3973,5.0,2.0,7.95,1670.7766
2010-12-02,13.67,16.3292,19.4528,6.4348,4.2849,0.6138,0.3561,2515280000.0,4.0248,9.3966,5.0,2.0,7.95,1670.7766
