date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-11-15,48.56,61.2,26.0297,12.9369,10.8472,0.3612,0.346,2612528000.0,-1.0397,12.675,4.0,1.0,9.1188,19.3577,38.0346244047619,23.654199977959014,41.38108888888888,18.450708496142763,61.68882438272091,22.93038039274612
2012-11-16,48.43,61.4,26.7809,13.0765,10.8512,0.3602,0.3466,2605534000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,37.89397063492064,23.509204725581743,41.216836507936506,18.48809134714602,61.40317536050238,22.728745160790485
2012-11-19,49.6,61.4,23.7903,13.6099,10.8625,0.3727,0.3468,2668480000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,37.74585575396825,23.36168263471482,41.0163880952381,18.539364267113804,61.10753838868307,22.47702382812429
2012-11-20,49.21,61.4,24.7714,13.5029,10.8698,0.3697,0.3471,2647498000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,37.60453353174604,23.223625200528858,40.86472063492064,18.593826033443733,60.82815873227489,22.270894601476904
2012-11-21,49.15,61.4,24.9237,13.4864,10.8886,0.3693,0.3475,2644270000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,37.46219265873015,23.08033444421947,40.71535317460317,18.646031335177707,60.54252710294962,22.069321839425463
2012-11-23,50.25,61.4,22.1891,13.7883,10.9075,0.3775,0.3476,2703450000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,37.313338888888886,22.935693521670444,40.52826111111112,18.71312832902063,60.24903241055933,21.815132782090483
2012-11-26,50.84,61.4,20.771,13.9502,10.9116,0.382,0.3476,2735192000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,37.15331964285714,22.76826584115772,40.33548968253969,18.791013834285035,59.921585484014855,21.544475848254653
2012-11-27,49.96,61.4,22.8983,13.7087,10.9157,0.3754,0.3477,2687848000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.99657123015873,22.592900805171343,40.16704285714285,18.85182502115876,59.58947203533008,21.315217835984093
2012-11-28,49.91,61.4,23.0214,13.695,10.9181,0.375,0.3484,2685158000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.84101706349207,22.417666572515696,40.01497222222223,18.912622520624183,59.25868363600776,21.10234970159804
2012-11-29,49.98,61.4,22.8491,13.7142,10.9205,0.3755,0.349,2688924000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.67374900793651,22.20550827565713,39.827488888888894,18.96511669088156,58.879257283593645,20.86237219800733
2012-11-30,50.1,61.4,22.5549,13.7471,10.9232,0.3764,0.3492,2695380000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.49944861111111,21.969148959154086,39.60570238095239,19.002673153997915,58.46859757026519,20.603029226954472
2012-12-03,50.37,61.4,21.898,13.8212,10.9259,0.3784,0.3495,2709906000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.33096071428572,21.753369741473826,39.3675507936508,19.035301873736547,58.08433045575954,20.332248919914253
2012-12-04,50.5,61.4,21.5842,13.8569,10.9274,0.3794,0.3498,2716900000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.17160496031746,21.56545400970467,39.0675380952381,19.015155215180755,57.73705897002213,20.052382880057344
2012-12-05,50.34,61.4,21.9706,13.813,10.929,0.3782,0.35,2708292000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,36.01741170634921,21.38752869907599,38.80625158730159,19.02215201801405,57.4049404054252,19.784099569287537
2012-12-06,50.24,61.4,22.2134,13.7855,10.9384,0.3775,0.3502,2702912000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,35.8664746031746,21.214946527837306,38.57915158730158,19.0482724335399,57.08142113101191,19.53087915376168
2012-12-07,50.45,61.4,21.7047,13.8432,10.9477,0.379,0.3504,2714210000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,35.72055753968254,21.058046720468973,38.35739444444444,19.081018610538784,56.77860426015151,19.276375833905654
2012-12-10,50.82,61.4,20.8186,13.9447,10.9478,0.3818,0.3507,2734116000.0,-1.0397,12.7935,4.0,1.0,9.1188,19.3577,35.56989087301587,20.89148631428497,38.1615873015873,19.133752162245543,56.46137718730085,19.02783513934176
2012-12-11,50.7,62.0,22.288,14.0268,10.9479,0.3802,0.351,2727660000.0,-1.0372,12.3309,4.0,1.0,9.1188,15.9432,35.42292202380952,20.722847394193515,37.9267873015873,19.14567019143482,56.14576941800304,18.781117110152483
2012-12-12,51.15,62.0,21.2121,14.1513,10.9496,0.3835,0.351,2751870000.0,-1.0372,12.3309,4.0,1.0,9.1188,15.9432,35.27393849206349,20.55353663141391,37.70172063492063,19.17435956281745,55.8274751234774,18.52736107210318
2012-12-13,50.3,62.0,23.2604,13.9162,10.9512,0.3772,0.351,2706140000.0,-1.0372,12.3309,4.0,1.0,9.1188,15.9432,35.12931884920635,20.380053256063444,37.467484126984125,19.169030643941923,55.50937210526979,18.2984534830422
2012-12-14,50.7,62.0,22.288,13.9881,10.9537,0.3797,0.3512,2727660000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.98803075396826,20.22081648803259,37.21955555555556,19.161676466570647,55.20884724200085,18.05787908898491
2012-12-17,50.55,62.0,22.6508,13.9468,10.9562,0.3786,0.3514,2719590000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.841300595238096,20.0403336075577,36.98763492063492,19.159746241970147,54.881634202795794,17.82788867866477
2012-12-18,50.67,62.0,22.3604,13.9799,10.9614,0.3795,0.3514,2726046000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.69489523809524,19.8602825083609,36.73647777777778,19.142280090404604,54.55517774645614,17.594197687373175
2012-12-19,50.61,62.0,22.5054,13.9633,10.9667,0.3791,0.3514,2722818000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.56068551587302,19.712811918451795,36.5147373015873,19.14403799139032,54.27349743432481,17.370699310196986
2012-12-20,51.2,62.0,21.0937,14.1261,10.9667,0.3835,0.3514,2754560000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.43193630952381,19.587799061918894,36.30001984126984,19.16422459453034,54.01973537144271,17.135795246739498
2012-12-21,51.36,62.0,20.7165,14.1702,10.9667,0.3847,0.3515,2763168000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.31417400793651,19.491058826045776,36.0232873015873,19.135251697400683,53.80523283398229,16.88803560418662
2012-12-24,52.2,62.0,18.7739,14.402,10.9692,0.391,0.3517,2808360000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.19694662698413,19.406145194434263,35.76231587301587,19.14456603837403,53.60309182141839,16.61774983464184
2012-12-26,52.42,62.0,18.2755,14.4627,10.9718,0.3926,0.3519,2820196000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,34.0888746031746,19.34261445226205,35.41909365079365,19.06655947442531,53.43148905543666,16.352534176368337
2012-12-27,51.76,62.0,19.7836,14.2806,10.9748,0.3877,0.352,2784688000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,33.983794841269834,19.27594168497503,35.079661904761906,18.96005661933253,53.25973652624487,16.119605285429376
2012-12-28,52.31,62.0,18.5242,14.4323,10.9779,0.3918,0.352,2814278000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,33.8750503968254,19.207999015446035,34.74962142857144,18.88265747092435,53.08304941227144,15.866963957647087
2012-12-31,53.82,62.0,15.1988,14.8489,10.9794,0.4031,0.352,2895516000.0,-0.974,12.5182,4.0,1.0,9.1188,15.9432,33.762722619047615,19.151155860863383,34.40102380952381,18.83448953267348,52.913878479911,15.566534276850334
2013-01-02,53.9,62.0,15.0278,14.8706,10.981,0.4037,0.3521,2899820000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,33.650055555555554,19.09381140169214,34.08642936507937,18.824325429856145,52.74386695724769,15.262103935223225
2013-01-03,53.37,62.0,16.1701,14.7244,10.9898,0.3997,0.3525,2871306000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,33.54011408730158,19.03440792359273,33.744499999999995,18.75469021292322,52.57452201089431,14.989809787076776
2013-01-04,53.89,62.0,15.0492,14.8678,10.9987,0.4036,0.3528,2899282000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,33.41633194444445,18.9510546733987,33.41951111111111,18.720747349189708,52.36738661784315,14.698763761921406
2013-01-07,53.66,62.0,15.5423,14.8044,11.0008,0.4019,0.3534,2886908000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,33.29105952380953,18.859713986289425,33.1310746031746,18.71393584125765,52.15077351009896,14.417138761916952
2013-01-08,53.68,62.0,15.4993,14.8099,11.0028,0.4021,0.3539,2887984000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,33.1659501984127,18.767774090667498,32.800912698412695,18.65455953675228,51.9337242890802,14.146353161660418
2013-01-09,53.87,62.0,15.0919,14.8623,11.0052,0.4035,0.354,2898206000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,33.04396071428572,18.684692513353628,32.42612142857143,18.53081051061326,51.72865322763934,13.895310917958168
2013-01-10,54.17,62.0,14.4545,14.9451,11.0075,0.4057,0.3542,2914346000.0,-0.974,12.5188,4.0,1.0,9.1188,15.9455,32.93625178571429,18.634911786547384,31.99337301587301,18.305628807351685,51.57116357226168,13.68774420852133
2013-01-11,54.77,63.6,16.122,15.0112,11.0116,0.411,0.3544,2946626000.0,-1.0582,12.8178,4.0,1.0,9.1188,15.9455,32.96994464285714,18.588981259971987,31.53680873015873,17.972744214633472,51.55892590282913,13.56406451552526
2013-01-14,55.92,63.2,13.0186,15.6731,11.0157,0.4187,0.3545,3008496000.0,-0.9545,13.7718,4.0,1.0,9.1188,20.5767,32.99773968253968,18.5485309907519,31.01866904761905,17.54978061034587,51.54627067329158,13.46888843727318
2013-01-15,57.25,64.4,12.4891,17.4123,11.0167,0.4283,0.3548,3080050000.0,-1.2556,12.7707,4.0,1.0,9.1188,20.5767,33.02188273809524,18.513800460786783,30.520101587301586,17.169688901237407,51.535683198882026,13.350412686064178
2013-01-16,56.19,64.4,14.6111,17.0899,11.0177,0.4204,0.3552,3023022000.0,-1.2556,12.7707,4.0,1.0,9.1188,20.5767,33.04772876984127,18.478885374456222,30.00944365079365,16.667135020553378,51.5266141442975,13.342308630240272
2013-01-17,56.87,64.4,13.2407,17.2968,11.028,0.4255,0.3552,3059606000.0,-1.2556,12.7707,4.0,1.0,9.1188,20.5767,33.06715813492063,18.45283127081259,29.547992063492064,16.31360500703428,51.51998940573323,13.234387056457784
2013-01-18,56.61,64.6,14.1141,16.9903,11.0382,0.4231,0.3553,3045618000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.087467658730155,18.42625521726256,29.150457142857142,16.070843673915377,51.51372287599271,13.07961346894177
2013-01-22,55.99,64.6,15.3777,16.8042,11.0468,0.4185,0.3553,3012262000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.1033501984127,18.40748675663536,28.741746825396827,15.755503699985828,51.51083695504805,12.986243125411
2013-01-23,55.83,64.6,15.7084,16.7562,11.0553,0.4173,0.3553,3003654000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.12384007936508,18.38229779728564,28.30989126984127,15.35278852267302,51.506137876650726,12.95710274716825
2013-01-24,56.93,64.6,13.4727,17.0863,11.058,0.4255,0.3556,3062834000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.14610833333333,18.35159460143661,27.82402777777778,14.833114053137304,51.49770293476994,12.990913724640476
2013-01-25,57.14,64.6,13.0557,17.1494,11.0606,0.427,0.3558,3074132000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.165170634920635,18.32565675453789,27.23787142857143,13.910040697544138,51.49082738945853,13.327830731027293
2013-01-28,56.72,64.6,13.8928,17.0233,11.0677,0.4239,0.3564,3051536000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.18455456349206,18.3000256101272,26.70331111111112,13.087768544556118,51.48458017361926,13.615542566554996
2013-01-29,55.95,64.6,15.4602,16.7922,11.0748,0.4182,0.3569,3010110000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.206675,18.271771747698967,26.23068095238096,12.385727808710769,51.47844674769897,13.844953143670187
2013-01-30,55.84,64.6,15.6877,16.7592,11.0752,0.4173,0.3577,3004192000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.23107281746032,18.24006286045951,25.840224603174605,11.924279365145164,51.47113567791983,13.91594523802944
2013-01-31,56.29,64.6,14.7628,16.8943,11.0757,0.4207,0.3584,3028402000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.245215476190474,18.22293240346218,25.431635714285715,11.399187059901733,51.468147879652655,14.032448654383982
2013-02-01,57.11,64.6,13.115,17.1404,11.0757,0.4268,0.3588,3072518000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.25779126984127,18.206809910294165,24.997357142857144,10.797277585972555,51.46460118013543,14.200079556884589
2013-02-04,55.48,64.6,16.4384,16.6512,11.0757,0.4146,0.3592,2984824000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.27623472222223,18.184998092099622,24.600049206349205,10.16016284997618,51.46123281432185,14.439886356373025
2013-02-05,56.14,64.6,15.0695,16.8492,11.0767,0.4196,0.3595,3020332000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.28793948412699,18.17134485949438,24.090616666666666,8.93275040058529,51.45928434362136,15.157866266081376
2013-02-06,56.17,64.6,15.008,16.8582,11.0776,0.4198,0.3598,3021946000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.30339305555555,18.152433165221257,23.59911111111112,7.6070991222483855,51.455826220776814,15.992011988862728
2013-02-07,55.49,64.6,16.4174,16.6542,11.0828,0.4147,0.36,2985362000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.32478908730159,18.126090674182564,23.192749206349205,6.527795713074661,51.45087976148415,16.664953493274545
2013-02-08,56.49,64.6,14.3565,16.9543,11.0879,0.4222,0.3602,3039162000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.344546626984126,18.099906509491007,22.93079126984127,6.204344832711969,51.44445313647513,16.7264464371293
2013-02-11,56.7,64.6,13.933,17.0173,11.0906,0.4238,0.3602,3050460000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.36443968253968,18.07297782571539,22.79440396825397,6.211812101271305,51.43741750825507,16.582591866982664
2013-02-12,56.96,64.6,13.4129,17.0954,11.0933,0.4257,0.3602,3064448000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.38220972222222,18.04888515748374,22.575901587301587,6.050393748376541,51.43109487970596,16.525507838925044
2013-02-13,56.72,64.6,13.8928,17.0233,11.1111,0.4239,0.3604,3051536000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.398004563492066,18.028286962937194,22.388884126984127,5.9500926447697005,51.42629152642926,16.438791482214427
2013-02-14,56.3,64.6,14.7425,16.8973,11.129,0.4208,0.3605,3028940000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.41569285714286,18.00554176646196,22.291969047619048,5.974543051547183,51.42123462360482,16.317425996071865
2013-02-15,56.42,64.6,14.4984,16.9333,11.1324,0.4217,0.3606,3035396000.0,-1.2684,13.1577,4.0,1.0,9.1188,20.5767,33.433576190476195,17.982206585704745,22.15889444444445,5.9597814361170425,51.41578277618094,16.1991130083274
2013-02-19,56.5,67.4,19.292,16.9675,11.1358,0.4223,0.3607,3039700000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.462432142857146,17.94772023273939,22.05767380952381,5.898509357689024,51.41015237559654,16.159164451834783
2013-02-20,57.24,67.4,17.7498,17.1897,11.1358,0.4278,0.3607,3079512000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.488951388888886,17.914512910092842,21.94109047619048,5.836518581392934,51.40346429898173,16.104571894797544
2013-02-21,55.76,67.4,20.8752,16.7452,11.1358,0.4167,0.3607,2999888000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.51247063492063,17.89009118979376,21.85939365079365,5.778068522552823,51.4025618247144,16.081325128240827
2013-02-22,57.0,67.4,18.2456,17.1176,11.1374,0.426,0.3607,3066600000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.53467996031746,17.86410625393346,21.73593333333333,5.686321935859452,51.39878621425092,16.049611397473882
2013-02-25,55.8,67.4,20.7885,16.7573,11.1391,0.417,0.3607,3002040000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.55914146825397,17.838124781093214,21.605888888888888,5.51522396892383,51.39726624934718,16.090664919965057
2013-02-26,55.7,67.4,21.0054,16.7272,11.1396,0.4163,0.3608,2996660000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.58059503968254,17.816455551938226,21.50459841269841,5.406191146320468,51.39705059162077,16.09840726637794
2013-02-27,57.1,67.4,18.0385,17.1477,11.1401,0.4267,0.3609,3071980000.0,-1.2684,13.0122,4.0,1.0,9.1188,20.5767,33.59424801587301,17.801868777263216,21.47377619047619,5.4148556163710335,51.39611679313623,16.05892057410516
2013-02-28,58.28,70.2,20.453,11.9094,11.1402,0.4063,0.361,3135464000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.61654563492064,17.778294429099063,21.40708968253968,5.374811232046111,51.3948400640197,16.03227845049357
2013-03-01,58.3,70.2,20.4117,11.9135,11.1402,0.4064,0.3612,3136540000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.6408125,17.751834335652756,21.34056904761905,5.334380279604241,51.39264683565276,16.00618876801481
2013-03-04,58.36,70.2,20.2879,11.9258,11.1455,0.4068,0.3613,3139768000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.66401785714286,17.726652099497503,21.291011904761906,5.3147329526226885,51.390669956640366,15.976278952139218
2013-03-05,58.57,70.2,19.8566,11.9687,11.1508,0.4083,0.3614,3151066000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.687357341269845,17.70064295380587,21.19838809523809,5.236025446898961,51.38800029507571,15.96236264833913
2013-03-06,59.27,70.2,18.441,12.1117,11.1537,0.4132,0.3614,3188726000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.71097281746032,17.672267417359087,21.17842777777778,5.241747454421907,51.38324023481941,15.936680323355873
2013-03-07,59.79,70.2,17.4109,12.218,11.1566,0.4168,0.3615,3216702000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.7322625,17.64608348919716,21.14737142857143,5.252459305640879,51.37834598919716,15.894912122930547
2013-03-08,60.04,70.2,16.9221,12.2691,11.161,0.4185,0.3616,3230152000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.750587896825394,17.623762524148674,21.11389841269841,5.265930328957436,51.37435042097407,15.847968083740978
2013-03-11,61.33,70.2,14.4627,12.5327,11.1654,0.4275,0.3617,3299554000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.76232301587301,17.608910553135775,21.05014841269841,5.297600326981431,51.37123356900878,15.75254808571698
2013-03-12,60.0,70.2,17.0,12.2609,11.181,0.4182,0.3621,3228000000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.746783730158725,17.620259110714613,21.03791031746032,5.305216433372818,51.36704284087334,15.732693884087498
2013-03-13,60.05,70.2,16.9026,12.2711,11.1966,0.4186,0.3625,3230690000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.720803174603176,17.63544630631425,21.0379,5.305224538674712,51.35624948091743,15.73267546132529
2013-03-14,59.92,70.2,17.1562,12.2446,11.1971,0.4177,0.3626,3223696000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.70965535714286,17.644153024301893,21.03580476190476,5.306716660366695,51.35380838144475,15.729088101538064
2013-03-15,58.98,70.2,19.0234,12.0525,11.1976,0.4111,0.3626,3173124000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.69600158730158,17.65286511430411,21.04201587301587,5.303876374628499,51.34886670160569,15.738139498387373
2013-03-18,57.73,70.2,21.6006,11.797,11.1983,0.4024,0.3628,3105874000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.68595833333334,17.658313765945802,21.072244444444443,5.296052154645496,51.34427209927914,15.776192289798947
2013-03-19,57.76,70.2,21.5374,11.8032,11.199,0.4026,0.3631,3107488000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.674750793650794,17.664238978891213,21.094616666666667,5.291982044424973,51.33898977254201,15.802634622241694
2013-03-20,57.85,70.2,21.3483,11.8216,11.201,0.4033,0.3632,3112330000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.66328829365079,17.670370711329955,21.127161904761905,5.280731467936374,51.333659004980746,15.846430436825532
2013-03-21,57.49,70.2,22.1082,11.748,11.2031,0.4007,0.3634,3092962000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.65739543650793,17.67373433700837,21.141476984126985,5.280928287778802,51.3311297735163,15.860548696348182
2013-03-22,57.43,70.2,22.2358,11.7357,11.2032,0.4003,0.3634,3089734000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.65276051587302,17.676427864721674,21.14366587301588,5.281327414067636,51.32918838059469,15.862338458948235
2013-03-25,57.12,70.2,22.8992,11.6724,11.2034,0.3982,0.3635,3073056000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.64604742063492,17.67987457670629,21.17021111111111,5.281681605597963,51.32592199734121,15.888529505513148
2013-03-26,57.15,70.2,22.8346,11.6785,11.2094,0.3984,0.3637,3074670000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.63531011904762,17.68480311300757,21.15950952380952,5.276892218969882,51.32011323205519,15.88261730483964
2013-03-27,57.72,70.2,21.6216,11.795,11.2153,0.4023,0.3639,3105336000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.62064781746032,17.69170643331783,21.14110952380953,5.271158262156894,51.31235425077816,15.86995126165263
2013-03-28,57.7,70.2,21.6638,11.7909,11.2154,0.4022,0.3641,3104260000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.60827896825397,17.69789356689894,21.112451587301585,5.258305302855072,51.30617253515291,15.854146284446514
2013-04-01,57.38,70.2,22.3423,11.7255,11.2155,0.4,0.3644,3087044000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.59529404761905,17.703764505067824,21.050353174603178,5.196359542782441,51.29905855268687,15.853993631820735
2013-04-02,57.11,70.2,22.9207,11.6703,11.2159,0.3981,0.3644,3072518000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.585500198412696,17.708310151668744,20.985479365079364,5.120426593514167,51.29381035008144,15.865052771565196
2013-04-03,56.15,70.2,25.0223,11.4742,11.2163,0.3914,0.3644,3020870000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.57873591269841,17.710933744757035,20.950281746031745,5.076783103381551,51.28966965745545,15.873498642650194
2013-04-04,55.83,70.2,25.7389,11.4088,11.2195,0.3892,0.3644,3003654000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.57420892857142,17.712648786038603,20.93070873015873,5.053288862323177,51.28685771461002,15.877419867835558
2013-04-05,55.19,70.2,27.197,11.278,11.2227,0.3847,0.3644,2969222000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.5727375,17.71314867528432,20.934917460317457,5.0583227412264815,51.28588617528432,15.876594719090976
2013-04-08,55.32,70.2,26.898,11.3046,11.225,0.3856,0.3644,2976216000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.57030297619048,17.713983210473188,20.945171428571427,5.069165384918254,51.284286186663664,15.876006043653174
2013-04-09,55.95,70.2,25.4692,11.4333,11.2272,0.39,0.3647,3010110000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.56978888888889,17.71421500826278,20.94649603174603,5.070334708089833,51.28400389715166,15.876161323656197
2013-04-10,57.44,70.2,22.2145,11.7378,11.2286,0.4004,0.365,3090272000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.563541666666666,17.71766985904652,20.92872142857143,5.061858549561952,51.28121152571319,15.866862879009476
2013-04-11,57.62,70.2,21.8327,11.7746,11.23,0.4017,0.365,3099956000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.55251825396825,17.723246876124932,20.910711904761904,5.05450986329767,51.275765130093184,15.856202041464233
2013-04-12,56.77,70.2,23.6569,11.6009,11.2359,0.3957,0.3651,3054226000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.54400992063492,17.72697307876586,20.873357936507936,5.01623797939978,51.27098299940078,15.857119957108155
2013-04-15,55.33,70.2,26.8751,11.3066,11.2418,0.3857,0.3651,2976754000.0,5.1484,18.5042,3.0,1.0,9.5,16.6454,33.53696071428571,17.728920962643127,20.860646031746032,4.998814778863126,51.26588167692884,15.861831252882906
2013-04-16,54.98,70.2,27.6828,11.2337,11.2378,0.3829,0.3652,2957924000.0,5.286,18.5103,3.0,1.0,9.5,16.6505,33.52956488095238,17.73058729606207,20.82802142857143,4.939958727027324,51.26015217701445,15.888062701544104
2013-04-17,53.85,70.2,30.3621,11.0028,11.2337,0.3751,0.3655,2897130000.0,5.286,18.5103,3.0,1.0,9.5,16.6505,33.52542162698413,17.73108397485077,20.83298253968254,4.94928251925155,51.256505601834895,15.88370002043099
2013-04-18,53.59,70.2,30.9946,10.883,11.2319,0.3752,0.3657,2883142000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.523379563492064,17.731316522493035,20.84388095238096,4.9702570590856325,51.2546960859851,15.87362389329532
2013-04-19,54.83,70.2,28.0321,11.1348,11.23,0.3838,0.3658,2949854000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.51767579365079,17.73262220667384,20.83264047619048,4.952210600790806,51.25029800032464,15.880429875399669
2013-04-22,54.6,70.2,28.5714,11.0881,11.2286,0.3822,0.3658,2937480000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.52053214285714,17.731707453497553,20.83090873015873,4.949443237827811,51.2522395963547,15.881465492330918
2013-04-23,54.96,70.2,27.7293,11.1612,11.2272,0.3847,0.3666,2956848000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.52970813492064,17.727502711314862,20.828788095238096,4.9464048219220205,51.2572108462355,15.882383273316076
2013-04-24,56.05,70.2,25.2453,11.3826,11.2286,0.3924,0.3673,3015490000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.53369861111111,17.725406791093963,20.82411031746032,4.9419095492460166,51.25910540220508,15.8822007682143
2013-04-25,56.94,70.2,23.2877,11.5633,11.23,0.3986,0.368,3063372000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.53631428571428,17.723794091477487,20.79188253968254,4.912173286879135,51.26010837719176,15.879709252803403
2013-04-26,57.25,70.2,22.6201,11.6263,11.2319,0.4008,0.3686,3080050000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.533431150793646,17.725454629819783,20.74732777777778,4.869404843183455,51.25888578061343,15.877922934594324
2013-04-29,57.2,70.2,22.7273,11.6161,11.2337,0.4004,0.3687,3077360000.0,5.2827,18.505,3.0,1.0,9.5,16.6505,33.53428531746032,17.724922439270482,20.66940873015873,4.756348017393116,51.2592077567308,15.913060712765612
