date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-14,56.46,55.9091,-0.9757,10.9977,10.7008,1.843,1.65,39066932400.0,-2.1678,3.3797,4.0,1.0,5.0,2.4542
2021-05-17,56.42,55.9091,-0.9055,10.9899,10.7008,1.8417,1.6518,39039254800.0,-2.1678,3.3797,4.0,1.0,5.0,2.4542
2021-05-18,55.91,55.9091,-0.0016,10.8906,10.7042,1.825,1.6522,38686365400.0,-2.1678,3.3797,4.0,1.0,5.0,2.4542
2021-05-19,55.76,56.0,0.4304,10.8614,10.7139,1.8211,1.6522,38582574400.0,-2.2524,3.2985,4.0,1.0,5.0,2.4542
2021-05-20,55.65,56.0,0.6289,10.8313,10.7212,1.8175,1.6524,38506461000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-05-21,55.99,56.0,0.0179,10.8974,10.7335,1.8286,1.6528,38741720600.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-05-24,56.37,56.0,-0.6564,10.9714,10.7567,1.841,1.6538,39004657800.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-05-25,55.76,56.0,0.4304,10.8527,10.7616,1.8211,1.654,38582574400.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-05-26,56.25,56.0,-0.4444,10.9481,10.7662,1.8371,1.6544,38921625000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-05-27,56.82,56.0,-1.4432,11.059,10.7734,1.8557,1.655,39316030800.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-05-28,56.68,56.0,-1.1997,11.0317,10.7782,1.8511,1.6551,39219159200.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-01,57.21,56.0,-2.115,11.1349,10.7906,1.8684,1.6558,39585887400.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-02,57.15,56.0,-2.0122,11.1232,10.7917,1.8664,1.6558,39544371000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-03,57.25,56.0,-2.1834,11.1427,10.7941,1.8697,1.6559,39613565000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-04,57.48,56.0,-2.5748,11.1875,10.7998,1.8772,1.656,39772711200.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-07,57.39,56.0,-2.422,11.1699,10.8092,1.8743,1.6566,39710436600.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-08,57.29,56.0,-2.2517,11.1505,10.8107,1.871,1.6572,39641242600.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-09,56.59,56.0,-1.0426,11.0142,10.8173,1.8482,1.6578,39156884600.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-10,56.2,56.0,-0.3559,10.9383,10.8276,1.8354,1.6583,38887028000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-11,56.25,56.0,-0.4444,10.9481,10.8313,1.8371,1.6585,38921625000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-14,55.43,56.0,1.0283,10.7885,10.8338,1.8103,1.659,38354234200.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-15,55.4,56.0,1.083,10.7826,10.8313,1.8093,1.659,38333476000.0,-2.2524,3.392,4.0,1.0,5.0,2.4542
2021-06-16,55.1,56.0,1.6334,10.7163,10.8313,1.7979,1.6593,38125894000.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-17,53.46,56.0909,4.9212,10.3973,10.8313,1.7443,1.6597,36991112400.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-18,52.08,56.0909,7.7014,10.1289,10.8313,1.6993,1.6598,36036235200.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-21,53.07,56.0909,5.6923,10.3215,10.8313,1.7316,1.6609,36721255800.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-22,52.83,56.0909,6.1724,10.2748,10.8313,1.7238,1.6614,36555190200.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-23,52.69,56.0909,6.4545,10.2476,10.8276,1.7192,1.6618,36458318600.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-24,53.16,56.0909,5.5134,10.339,10.8173,1.7346,1.6624,36783530400.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-25,54.22,56.0909,3.4506,10.5452,10.8074,1.7691,1.6628,37516986800.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-28,53.37,56.0909,5.0982,10.3798,10.7941,1.7414,1.6638,36928837800.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-29,53.55,56.0909,4.7449,10.4148,10.7928,1.7473,1.6639,37053387000.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-06-30,53.66,56.0909,4.5302,10.4362,10.7917,1.7509,1.664,37129500400.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-07-01,54.0,56.0909,3.872,10.5024,10.7896,1.762,1.6642,37364760000.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-07-02,54.15,56.0909,3.5843,10.5315,10.7856,1.7669,1.6646,37468551000.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-07-06,53.27,56.0909,5.2955,10.3604,10.7782,1.7381,1.6655,36859643800.0,-2.2524,3.3917,4.0,1.0,5.0,2.4539
2021-07-07,53.76,56.0,4.1667,10.4557,10.7759,1.7541,1.6657,37198694400.0,-2.2523,3.4845,5.0,1.0,5.0,2.4539
2021-07-08,52.33,55.8182,6.6658,10.1815,10.7708,1.7097,1.6675,36209220200.0,-2.4042,3.4469,5.0,1.0,5.0,2.4539
2021-07-09,53.35,56.0909,5.1376,10.3816,10.7616,1.7436,1.6677,36914999000.0,-2.4043,3.448,5.0,1.0,5.0,2.4539
2021-07-12,53.67,56.0909,4.5107,10.4439,10.7446,1.754,1.6686,37136419800.0,-2.4043,3.448,5.0,1.0,5.0,2.4539
2021-07-13,53.09,56.0909,5.6525,10.331,10.7335,1.7351,1.6691,36735094600.0,-2.4043,3.448,5.0,1.0,5.0,2.4539
2021-07-14,53.28,56.0909,5.2757,10.368,10.7223,1.7413,1.6696,36866563200.0,-2.4043,3.448,5.0,1.0,5.0,2.4539
2021-07-15,53.59,56.0909,4.6667,10.42,10.72,1.752,1.6705,37081064600.0,-2.4731,3.5102,5.0,1.0,5.0,2.4539
2021-07-16,53.12,56.0909,5.5928,10.3296,10.7163,1.7366,1.6707,36755852800.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-19,51.71,56.0909,8.4721,10.0554,10.6955,1.6905,1.6723,35780217400.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-20,52.98,56.0909,5.8718,10.3024,10.6883,1.732,1.6724,36658981200.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-21,53.88,56.0909,4.1034,10.4774,10.6811,1.7615,1.6726,37281727200.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-22,53.1,56.0909,5.6326,10.3257,10.6786,1.736,1.6738,36742014000.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-23,53.37,56.0909,5.0982,10.3782,10.678,1.7448,1.6742,36928837800.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-26,53.7,56.0909,4.4523,10.4424,10.6619,1.7556,1.6754,37157178000.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-27,53.8,56.0909,4.2582,10.4618,10.6619,1.7588,1.6757,37226372000.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-28,53.79,56.0909,4.2776,10.4599,10.6619,1.7305,1.676,36626686800.0,-2.4731,3.5131,5.0,1.0,5.0,2.4539
2021-07-29,55.61,56.6364,1.8457,10.7328,10.6619,1.7903,1.676,37865961200.0,-2.347,3.8094,5.0,1.0,5.0,2.4539
2021-07-30,55.0,56.7273,3.1405,10.6042,10.6595,1.7674,1.6768,37450600000.0,-1.8815,3.9816,5.0,1.0,5.0,2.4539
2021-08-02,54.71,56.7273,3.6873,10.5483,10.6488,1.7581,1.6809,37253133200.0,-1.8815,3.9816,5.0,1.0,5.0,2.4539
2021-08-03,55.6,56.7273,2.0275,10.7113,10.6506,1.7942,1.6811,37859152000.0,-1.5576,4.0255,6.0,1.0,5.0,2.4539
2021-08-04,54.94,56.7273,3.2532,10.5841,10.6488,1.7729,1.6812,37409744800.0,-1.5576,4.0255,6.0,1.0,5.0,2.4539
2021-08-05,55.57,56.7273,2.0826,10.7055,10.6488,1.7933,1.6816,37838724400.0,-1.5576,4.0255,6.0,1.0,5.0,2.4539
2021-08-06,56.24,56.7273,0.8665,10.8346,10.6488,1.8149,1.682,38294940800.0,-1.5576,4.0255,6.0,1.0,5.0,2.4539
2021-08-09,56.11,56.7273,1.1002,10.8095,10.6464,1.8107,1.6841,38206421200.0,-1.5576,4.0255,6.0,1.0,5.0,2.4539
2021-08-10,56.7,56.7273,0.0481,10.9232,10.6469,1.8297,1.6844,38608164000.0,-1.5576,4.0255,6.0,1.0,5.0,2.4539
2021-08-11,56.95,57.7,1.3169,10.9538,10.6488,1.8378,1.6854,38778394000.0,-1.5576,4.2234,5.0,1.0,5.0,2.4539
2021-08-12,57.36,57.7,0.5927,11.0327,10.6488,1.851,1.6866,39057571200.0,-1.5576,4.2234,5.0,1.0,5.0,2.4539
2021-08-13,57.26,57.7,0.7684,11.0134,10.6488,1.8478,1.6869,38989479200.0,-1.5576,4.2223,5.0,1.0,5.0,2.4539
2021-08-16,57.52,57.7,0.3129,11.0596,10.6464,1.8562,1.6866,39166518400.0,-1.5576,4.252,5.0,1.0,5.0,2.4539
2021-08-17,57.11,57.7,1.0331,10.9808,10.6469,1.8437,1.6866,38887341200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-18,56.37,57.7,2.3594,10.8385,10.6488,1.8198,1.6866,38383460400.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-19,55.92,57.7,3.1831,10.752,10.6488,1.8053,1.6866,38077046400.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-20,56.36,57.7,2.3776,10.8366,10.6488,1.8195,1.6866,38376651200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-23,56.71,57.7,1.7457,10.9039,10.6464,1.8308,1.6884,38614973200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-24,56.71,57.7,1.7457,10.9039,10.6469,1.8308,1.6886,38614973200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-25,57.11,57.7,1.0331,10.9808,10.6488,1.8437,1.6889,38887341200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-26,56.4,57.7,2.305,10.8443,10.6488,1.8208,1.6892,38403888000.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-27,57.09,57.7,1.0685,10.9769,10.6488,1.8431,1.6899,38873722800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-30,56.43,57.7,2.2506,10.85,10.6464,1.8218,1.6905,38424315600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-08-31,56.68,57.7,1.7996,10.8981,10.6469,1.8298,1.6906,38594545600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-01,56.34,57.7,2.4139,10.8327,10.6488,1.8189,1.6908,38363032800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-02,55.99,57.7,3.0541,10.7654,10.6488,1.8076,1.691,38124710800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-03,55.71,57.7,3.5721,10.7116,10.6488,1.7985,1.691,37934053200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-07,55.25,57.7,4.4344,10.6232,10.6469,1.7837,1.6914,37620830000.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-08,55.17,57.7,4.5858,10.6078,10.6464,1.7811,1.6914,37566356400.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-09,55.14,57.7,4.6427,10.602,10.6464,1.7801,1.6926,37545928800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-10,54.66,57.7,5.5617,10.5097,10.6438,1.7646,1.6945,37219087200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-13,55.23,57.7,4.4722,10.6193,10.6325,1.783,1.696,37607211600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-14,54.29,57.7,6.2811,10.4386,10.6301,1.7527,1.6964,36967146800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-15,54.66,57.7,5.5617,10.5097,10.6267,1.7646,1.6964,37219087200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-16,54.56,57.7,5.7551,10.4905,10.6212,1.7614,1.6971,37150995200.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-17,53.99,57.7,6.8716,10.3809,10.6151,1.743,1.6986,36762870800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-20,52.07,57.7,10.8124,10.0117,10.6212,1.681,1.6998,35455504400.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-21,51.35,57.7,12.3661,9.8733,10.6193,1.6578,1.6993,34965242000.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-22,51.88,57.7,11.2182,9.9752,10.6151,1.6749,1.6986,35326129600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-23,52.39,57.7,10.1355,10.0733,10.6151,1.6913,1.6986,35673398800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-24,52.63,57.7,9.6333,10.1194,10.6151,1.6991,1.6992,35836819600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-27,53.4,57.7,8.0524,10.2675,10.6212,1.7239,1.7004,36361128000.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-28,52.83,57.7,9.2182,10.1579,10.6193,1.7055,1.7005,35973003600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-29,52.74,57.7,9.4046,10.1406,10.6151,1.7026,1.7006,35911720800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-09-30,52.13,57.7,10.6848,10.0233,10.6151,1.6829,1.7006,35496359600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-10-01,52.94,57.7,8.9913,10.179,10.6151,1.7091,1.7011,36047904800.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-10-04,52.77,57.7,9.3424,10.1463,10.6095,1.7036,1.7021,35932148400.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-10-05,53.43,57.7,7.9918,10.2732,10.6092,1.7249,1.7022,36381555600.0,-1.5571,4.252,5.0,1.0,5.0,2.6259
2021-10-06,53.32,57.7,8.2146,10.2448,10.6085,1.7214,1.7023,36306654400.0,-1.5571,4.2766,5.0,1.0,5.0,2.6259
2021-10-07,54.16,57.8,6.7208,10.406,10.607,1.7503,1.7024,36878627200.0,-1.556,4.2907,5.0,1.0,5.0,2.7313
2021-10-08,54.52,58.1,6.5664,10.4899,10.6062,1.7645,1.7024,37123758400.0,-1.6423,4.2491,5.0,1.0,5.0,2.7313
2021-10-11,54.48,58.1,6.6446,10.4822,10.6052,1.7632,1.703,37096521600.0,-1.6423,4.2491,5.0,1.0,5.0,2.7313
2021-10-12,54.43,58.1,6.7426,10.4725,10.6042,1.7616,1.7032,37062475600.0,-1.6423,4.2491,5.0,1.0,5.0,2.7313
2021-10-13,53.96,58.1,7.6723,10.3821,10.6031,1.7464,1.7033,36742443200.0,-1.6423,4.2491,5.0,1.0,5.0,2.7313
2021-10-14,55.35,58.3,5.3297,10.6477,10.6031,1.7916,1.7033,37688922000.0,-1.6567,4.3161,5.0,1.0,5.0,2.7313
2021-10-15,55.55,58.3,4.9505,10.6864,10.6031,1.7981,1.7036,37825106000.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-18,55.16,58.3,5.6925,10.6114,10.602,1.7854,1.7053,37559547200.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-19,55.79,58.3,4.499,10.7326,10.6031,1.8058,1.7054,37988526800.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-20,56.44,58.3,3.2955,10.8576,10.6042,1.8269,1.7055,38431124800.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-21,56.12,58.3,3.8845,10.796,10.6042,1.8165,1.7058,38213230400.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-22,56.54,58.3,3.1128,10.8768,10.6042,1.8301,1.706,38499216800.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-25,56.98,58.3,2.3166,10.9615,10.602,1.8443,1.7072,38798821600.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-26,57.14,58.3,2.0301,10.9923,10.6031,1.8495,1.7073,38907768800.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-27,56.0,58.3,4.1071,10.773,10.6042,1.7887,1.7074,37627800000.0,-1.6567,4.3204,5.0,1.0,5.0,2.7313
2021-10-28,55.36,58.6,5.8526,10.5552,10.602,1.7681,1.7075,37197768000.0,-1.9217,4.646,7.0,1.0,5.0,2.7313
2021-10-29,53.67,58.6,9.1858,10.2431,10.5939,1.7208,1.7076,36062214750.0,-2.1296,4.6734,7.0,1.0,5.0,2.7313
2021-11-01,54.87,58.6,6.7979,10.4722,10.598,1.7593,1.708,36868524750.0,-2.1296,4.6734,7.0,1.0,5.0,2.7313
2021-11-02,55.12,58.6,6.3135,10.5199,10.5939,1.7673,1.7085,37036506000.0,-2.1296,4.6734,7.0,1.0,5.0,2.7313
2021-11-03,56.06,58.6,4.5309,10.6993,10.598,1.7974,1.709,37668115500.0,-2.1296,4.6734,7.0,1.0,5.0,2.7313
2021-11-04,55.7,58.6,5.2065,10.6029,10.6025,1.7865,1.709,37426222500.0,-2.0654,4.7586,8.0,1.0,5.0,4.9342
2021-11-05,56.75,58.6,3.2599,10.8027,10.6036,1.8239,1.7091,38131743750.0,-2.1187,4.7726,8.0,1.0,5.0,4.9342
2021-11-08,56.75,58.6,3.2599,10.8027,10.6036,1.8261,1.7099,38131743750.0,-2.1187,4.7726,8.0,1.0,5.0,4.9342
2021-11-09,56.28,58.6,4.1222,10.7133,10.6042,1.811,1.71,37815939000.0,-2.1187,4.7726,8.0,1.0,5.0,4.9342
2021-11-10,56.02,58.6,4.6055,10.6638,10.6052,1.8026,1.7101,37641238500.0,-2.1187,4.7726,8.0,1.0,5.0,4.9342
2021-11-11,56.33,58.6,4.0298,10.7228,10.6052,1.8126,1.7106,37849535250.0,-2.1187,4.7726,8.0,1.0,5.0,4.9342
2021-11-12,57.01,58.8,3.1398,10.8335,10.6052,1.8345,1.7111,38306444250.0,-2.1187,4.7917,8.0,1.0,5.0,4.9342
2021-11-15,57.57,58.8,2.1365,10.9399,10.6096,1.8535,1.7116,38682722250.0,-2.2807,4.7917,8.0,1.0,5.0,4.9342
2021-11-16,57.26,59.0,3.0388,10.8622,10.6114,1.8436,1.7118,38474425500.0,-2.2807,4.7925,8.0,1.0,5.0,4.9342
2021-11-17,56.92,59.0,3.6543,10.8075,10.6154,1.8324,1.7126,38245971000.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-18,55.9,59.1,5.7245,10.6139,10.6166,1.7996,1.7138,37560607500.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-19,55.44,59.1,6.6017,10.5265,10.6139,1.7848,1.7142,37251522000.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-22,55.86,59.1,5.8002,10.6063,10.6114,1.7983,1.7148,37533730500.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-23,56.8,59.1,4.0493,10.7847,10.6126,1.8286,1.7149,38165340000.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-24,57.01,59.1,3.666,10.8246,10.6139,1.8353,1.7149,38306444250.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-26,55.57,59.1,6.3523,10.5512,10.6096,1.789,1.7158,37338872250.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-29,55.7,59.1,6.1041,10.5759,10.607,1.7932,1.7171,37426222500.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-11-30,54.14,59.1,9.1614,10.2797,10.6063,1.7429,1.7175,36378019500.0,-2.2975,4.7801,8.0,1.0,5.0,4.8535
2021-12-01,53.67,58.4545,8.9147,10.198,10.6062,1.7293,1.7183,36062214750.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-02,55.25,58.4545,5.8,10.4982,10.6052,1.7802,1.7192,37123856250.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-03,54.28,58.4545,7.6907,10.3139,10.6036,1.749,1.7196,36472089000.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-06,55.72,58.4545,4.9076,10.5875,10.598,1.7954,1.7208,37439661000.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-07,56.71,58.4545,3.0762,10.7756,10.598,1.8273,1.7208,38104866750.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-08,56.73,58.4545,3.0398,10.7794,10.602,1.8279,1.7211,38118305250.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-09,57.37,58.4545,1.8904,10.901,10.602,1.8485,1.7218,38548337250.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-10,57.84,58.4545,1.0624,10.9903,10.602,1.8637,1.7226,38864142000.0,-2.3977,4.7091,9.0,1.0,5.0,4.8535
2021-12-13,57.02,58.4545,2.5158,10.8345,10.5939,1.8372,1.7234,38313163500.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-14,57.16,58.4545,2.2647,10.8611,10.598,1.8418,1.7238,38407233000.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-15,57.35,58.4545,1.9259,10.8972,10.602,1.8479,1.7238,38534898750.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-16,57.9,58.4545,0.9577,11.0017,10.6025,1.8656,1.7239,38904457500.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-17,56.84,58.4545,2.8404,10.8003,10.6025,1.8314,1.7249,38192217000.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-20,55.36,58.4545,5.5898,10.5191,10.5907,1.7838,1.7254,37197768000.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-21,56.84,58.4545,2.8404,10.8003,10.5939,1.8314,1.7254,38192217000.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-22,57.18,58.4545,2.2289,10.8649,10.598,1.8424,1.7255,38420671500.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-23,57.69,58.4545,1.3252,10.9618,10.598,1.8588,1.726,38763353250.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-27,58.2,58.4545,0.4373,11.0588,10.5875,1.8753,1.7285,39106035000.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-28,58.49,58.4545,-0.0607,11.1139,10.5907,1.8846,1.7293,39300893250.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-29,58.79,58.4545,-0.5707,11.1709,10.5939,1.8943,1.7294,39502470750.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-30,58.56,58.4545,-0.1802,11.1272,10.5939,1.8869,1.73,39347928000.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2021-12-31,58.39,58.4545,0.1105,11.0949,10.5939,1.8814,1.731,39233700750.0,-2.3977,4.7794,9.0,1.0,5.0,4.8535
2022-01-03,58.27,59.2727,1.7208,11.0425,10.5875,1.884,1.7318,39153069750.0,-2.4028,4.73,11.0,1.0,5.0,4.8535
2022-01-04,60.18,59.6364,-0.9033,11.4044,10.5907,1.9484,1.732,40436446500.0,-2.4295,4.7284,11.0,1.0,5.0,4.8535
2022-01-05,60.08,59.6364,-0.7383,11.3855,10.5939,1.9451,1.7327,40369254000.0,-2.4295,4.7284,11.0,1.0,5.0,4.8535
2022-01-06,61.19,59.6364,-2.539,11.5958,10.5939,1.9811,1.7334,41115090750.0,-2.4295,4.7284,11.0,1.0,5.0,4.8535
2022-01-07,62.16,59.9091,-3.6211,11.7796,10.5939,2.0125,1.7336,41766858000.0,-2.4316,4.6709,11.0,1.0,5.0,4.8535
2022-01-10,62.91,59.9091,-4.7701,11.9218,10.5875,2.0368,1.7342,42270801750.0,-2.4316,4.6709,11.0,1.0,5.0,4.8535
2022-01-11,63.22,60.5455,-4.2305,11.9644,10.5907,2.0633,1.7346,42479098500.0,-2.7411,4.6361,11.0,1.0,5.0,4.8535
2022-01-12,63.34,60.5455,-4.4119,11.9871,10.5939,2.0673,1.7348,42559729500.0,-2.7411,4.6361,11.0,1.0,5.0,4.8535
2022-01-13,63.43,60.5455,-4.5475,12.0042,10.598,2.0702,1.7351,42620202750.0,-2.7411,4.6361,11.0,1.0,5.0,4.8535
2022-01-14,64.06,60.5455,-5.4863,12.1236,10.598,2.0908,1.7351,43043515500.0,-2.7411,4.6465,11.0,1.0,5.0,4.8535
2022-01-18,63.66,60.5455,-4.8924,12.0479,10.5907,2.0777,1.7361,42774745500.0,-2.7411,4.6465,11.0,1.0,5.0,4.8535
2022-01-19,62.76,60.5455,-3.5285,11.8776,10.5939,2.0483,1.7364,42170013000.0,-2.7411,4.6465,11.0,1.0,5.0,4.8535
2022-01-20,61.9,60.5455,-2.1882,11.7359,10.5939,2.0251,1.7366,41592157500.0,-2.8287,4.5868,11.0,1.0,5.0,4.2107
2022-01-21,60.86,60.5455,-0.5168,11.5388,10.5939,1.9911,1.7368,40893355500.0,-2.8287,4.5868,11.0,1.0,5.0,4.2107
2022-01-24,61.48,60.5,-1.594,11.6689,10.5875,2.0114,1.7376,41309949000.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-01-25,61.9,60.5,-2.2617,11.7486,10.5907,2.0251,1.7379,41592157500.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-01-26,62.16,60.5,-2.6705,11.798,10.5939,2.0336,1.7379,41766858000.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-01-27,61.89,60.5,-2.2459,11.7467,10.5939,2.0248,1.738,41585438250.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-01-28,62.35,60.5,-2.9671,11.834,10.5939,2.0399,1.7382,41894523750.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-01-31,62.82,60.5,-3.6931,11.9232,10.5907,2.0552,1.7388,42210328500.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-02-01,62.89,60.5,-3.8003,11.9365,10.5939,2.0575,1.7392,42257363250.0,-2.8287,4.5906,12.0,1.0,5.0,4.2107
2022-02-02,63.69,60.5,-5.0086,12.0891,10.598,2.0555,1.7394,42195389280.0,-2.8291,4.5891,12.0,1.0,5.0,4.2107
2022-02-03,63.75,61.8462,-2.9864,11.6015,10.598,2.0798,1.7398,42235140000.0,-2.6167,-0.0631,4.0,1.0,5.0,-1.9743
2022-02-04,64.69,62.6154,-3.207,11.7706,10.598,2.1129,1.7405,42857901280.0,-2.6366,-0.2308,5.0,1.0,5.0,-1.9743
