date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-15,22.38,27.375,22.319,9.1135,13.4298,1.1029,1.3216,308709720.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.052253373015874,9.633724381459045,20.060285714285715,6.9092629974284,16.68597775447492,13.151022716857316
2019-10-16,22.77,27.375,20.224,9.2723,13.419,1.1221,1.3212,314089380.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.094361111111111,9.644840042586011,20.116911904761903,6.880851543727429,16.739201153697124,13.236060361034475
2019-10-17,23.11,27.375,18.4552,9.4108,13.419,1.1389,1.3212,318779340.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.134900992063492,9.649574935692204,20.167456349206347,6.844687414729643,16.784475927755697,13.322768934476704
2019-10-18,22.8,27.375,20.0658,9.2845,13.419,1.1236,1.3212,314503200.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.181478174603174,9.65523271086881,20.23650873015873,6.798910527842103,16.836710885471984,13.437598202316623
2019-10-21,22.9,27.375,19.5415,9.3252,13.4151,1.1285,1.3216,315882600.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.229168452380953,9.656807530566187,20.311464285714287,6.738020815158802,16.88597598294714,13.573443470555484
2019-10-22,22.8,27.375,20.0658,9.2845,13.4112,1.1236,1.3212,314503200.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.27820257936508,9.65912480521267,20.39407857142857,6.6698039275840895,16.93732738457775,13.72427464384448
2019-10-23,22.97,27.375,19.1772,9.3537,13.4078,1.132,1.3212,316848180.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.32667876984127,9.657408665539824,20.473397619047617,6.59441298940196,16.984087435381095,13.878984629645656
2019-10-24,22.67,27.375,20.7543,9.2316,13.391,1.1172,1.3212,312709980.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.37947380952381,9.657939292198687,20.58133253968254,6.485061796699527,17.037413101722496,14.096270742983013
2019-10-25,22.54,27.375,21.4508,9.1786,13.3889,1.1108,1.3212,310916760.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.432759920634921,9.661347351384984,20.69117619047619,6.379966470876439,17.094107272019905,14.311209719599752
2019-10-28,23.21,27.375,17.9449,9.4515,13.4078,1.1438,1.3216,320158740.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.473876388888889,9.661902674014204,20.768699206349208,6.285333220321605,17.135779062903094,14.483365986027604
2019-10-29,23.45,27.375,16.7377,9.5492,13.4044,1.1556,1.3212,323469300.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.511965079365079,9.660505972396686,20.832667460317463,6.2017531843674405,17.172471051761764,14.630914275950024
2019-10-30,23.41,27.375,16.9372,9.5329,13.3889,1.1537,1.3212,322917540.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.546566071428572,9.662976500622758,20.892478571428573,6.126505507900578,17.20954257205133,14.765973063527994
2019-10-31,23.07,27.375,18.6606,9.3945,13.3733,1.1369,1.3212,318227580.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.582921825396825,9.67026543021095,20.88430238095238,6.128809048909361,17.253187255607777,14.75549333204302
2019-11-01,23.06,27.375,18.7121,9.3904,13.3694,1.1364,1.3212,318089640.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.622681349206349,9.674754440091514,20.93165952380952,6.088334295988316,17.297435789297865,14.843325227821206
2019-11-04,23.24,27.375,17.7926,9.4637,13.3504,1.1453,1.3216,320572560.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.656978571428571,9.68011611885968,20.98584761904762,6.029012676512901,17.337094690288254,14.95683494253472
2019-11-05,23.21,27.375,17.9449,9.4515,13.3504,1.1467,1.3212,320971090.0,0.36,3.0928,3.0,2.0,5.5,-5.9476,7.68884623015873,9.687506616191325,21.0498126984127,5.95256845653676,17.376352846350056,15.09724424187594
2019-11-06,26.84,26.0,-3.1297,10.7826,13.3504,1.3225,1.3216,371170360.0,1.143,3.4753,4.0,2.0,5.5,-5.472,7.679562896825397,9.695640285710404,20.92952777777778,6.280467578575753,17.3752031825358,14.649060199202026
2019-11-07,26.67,26.5,-0.6374,10.7186,13.339,1.3109,1.3216,368819430.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.675570833333333,9.69865517918908,20.81624365079365,6.536580018150037,17.374226012522413,14.279663632643617
2019-11-08,26.78,26.5,-1.0456,10.7628,13.339,1.3163,1.3216,370340620.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.669376984126984,9.703234001173753,20.67747222222222,6.810121023120015,17.372610985300735,13.867351199102206
2019-11-11,26.14,26.5,1.3772,10.5056,13.3504,1.2849,1.322,361490060.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.664786706349207,9.705666838063753,20.567692063492064,7.007596917193189,17.37045354441296,13.560095146298874
2019-11-12,25.64,26.5,3.3541,10.3046,13.3504,1.2603,1.3219,354575560.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.6611851190476195,9.706931417067926,20.466214285714287,7.163077693457838,17.368116536115544,13.303136592256449
2019-11-13,25.86,26.5,2.4749,10.3931,13.339,1.2711,1.3216,357617940.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.656210317460317,9.708949412076093,20.352653174603173,7.333327258587935,17.36515972953641,13.019325916015235
2019-11-14,26.14,26.5,1.3772,10.5056,13.339,1.2849,1.3216,361490060.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.651620039682539,9.711374581313464,20.219996825396827,7.523270880343791,17.362994620996005,12.696725945053036
2019-11-15,26.51,26.5,-0.0377,10.6543,13.339,1.303,1.3216,366606790.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.647425992063492,9.71424328538516,20.085123015873016,7.731691535390236,17.36166927744865,12.35343148048278
2019-11-18,26.55,26.5,-0.1883,10.6704,13.3504,1.305,1.322,367159950.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.639729563492064,9.718919870858056,19.93476349206349,7.939159105876107,17.35864943435012,11.995604386187384
2019-11-19,26.92,26.5,-1.5602,10.8191,13.3504,1.3232,1.3221,372276680.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.635279563492063,9.722624412554,19.77598650793651,8.165988284354533,17.357903976046064,11.609998223581975
2019-11-20,27.14,26.5,-2.3581,10.9075,13.339,1.334,1.3223,375319060.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.628218452380953,9.72859731767624,19.59911349206349,8.400654021361403,17.356815770057192,11.198459470702089
2019-11-21,27.25,26.5,-2.7523,10.9517,13.3275,1.3394,1.3225,376840250.0,1.1397,3.4736,4.0,2.0,5.5,-5.472,7.621743452380952,9.734427882645177,19.42805,8.633254872936337,17.356171335026126,10.794795127063663
2019-11-22,27.52,27.125,-1.4353,11.0691,13.3275,1.3513,1.3226,380574080.0,0.9857,3.0491,5.0,2.0,5.5,-5.472,7.618220833333334,9.737388929379785,19.26173809523809,8.831046151027417,17.35560976271312,10.430691944210675
2019-11-25,28.16,27.2857,-3.1048,11.364,13.3504,1.3827,1.3235,389424640.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.619005555555555,9.736507018805202,19.087876984126986,9.053027656241037,17.35551257436076,10.034849327885944
2019-11-26,27.36,27.2857,-0.2716,11.0412,13.339,1.3434,1.324,378361440.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.625728174603175,9.729871468597354,18.935792857142857,9.215855892685584,17.355599643200527,9.719936964457274
2019-11-27,26.86,27.2857,1.5849,10.8394,13.3275,1.3189,1.3235,371446940.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.635500396825397,9.721305361039835,18.769561904761904,9.338588078880884,17.356805757865235,9.43097382588102
2019-11-29,26.59,27.2857,2.6164,10.7304,13.3275,1.3056,1.3235,367713110.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.647953174603175,9.710821748910474,18.59620873015873,9.43437248288206,17.35877492351365,9.16183624727667
2019-12-02,26.22,27.2857,4.0645,10.5811,13.3504,1.2875,1.3245,362596380.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.662006944444444,9.700474044333104,18.42493015873016,9.501032903673272,17.36248098877755,8.923897255056886
2019-12-03,26.31,27.2857,3.7085,10.6174,13.339,1.2919,1.324,363840990.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.676942063492063,9.68855002522187,18.2732873015873,9.582526619884574,17.365492088713932,8.690760681702725
2019-12-04,25.96,27.2857,5.1067,10.4762,13.3275,1.2747,1.3235,359000840.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.693383333333333,9.677114075829522,18.133119047619047,9.645220159599951,17.370497409162855,8.487898888019096
2019-12-05,26.14,27.2857,4.3829,10.5488,13.3275,1.2835,1.3235,361490060.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.709024603174604,9.665349300217562,17.982264285714287,9.710754453379682,17.374373903392165,8.271509832334605
2019-12-06,26.45,27.2857,3.1595,10.6739,13.3275,1.2988,1.3235,365777050.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.721602380952381,9.655270771497104,17.830785714285714,9.792237515728123,17.376873152449484,8.038548198557589
2019-12-09,26.37,27.2857,3.4725,10.6416,13.3504,1.2948,1.3245,364670730.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.731556349206349,9.64828269760786,17.688494444444444,9.869893964393333,17.379839046814208,7.818600480051112
2019-12-10,26.65,27.2857,2.3854,10.7546,13.339,1.3086,1.324,368542850.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.739022817460317,9.64267378374146,17.54673492063492,9.960705609401868,17.381696601201774,7.586029311233052
2019-12-11,26.39,27.2857,3.3941,10.6497,13.3275,1.2958,1.3235,364947310.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.742343650793651,9.640884950112676,17.423034126984124,10.039231313841965,17.383228600906325,7.383802813142159
2019-12-12,26.47,27.2857,3.0816,10.682,13.3161,1.2997,1.3234,366053630.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.746443452380952,9.638457620005314,17.292570634920633,10.11826290525453,17.384901072386267,7.174307729666102
2019-12-13,25.92,27.2857,5.2689,10.46,13.3161,1.2727,1.3234,358447680.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.754883134920635,9.634413371813409,17.17658968253968,10.171950275008806,17.38929650673404,7.004639407530876
2019-12-16,26.08,27.2857,4.6231,10.5246,13.339,1.2806,1.324,360660320.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.76444384920635,9.628897411522756,17.04416984126984,10.226195261130222,17.393341260729105,6.817974580139619
2019-12-17,26.15,27.2857,4.343,10.5529,13.3275,1.284,1.3235,361628350.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.771393253968254,9.62515349248356,16.93012619047619,10.287383080034864,17.39654674645181,6.642743110441327
2019-12-18,26.68,27.2857,2.2702,10.7667,13.3161,1.3101,1.3234,368957720.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.778631150793651,9.619629888446603,16.804557142857142,10.369323345772742,17.398261039240257,6.4352337970844005
2019-12-19,26.94,27.2857,1.2832,10.8717,13.3161,1.3228,1.3234,372553260.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.784899007936508,9.614354557336208,16.688670634920634,10.46087298438184,17.399253565272716,6.227797650538793
2019-12-20,27.33,27.2857,-0.1621,11.0291,13.3161,1.342,1.324,377946570.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.786058928571428,9.61335843191516,16.567339682539686,10.567263925691064,17.399417360486588,6.000075756848622
2019-12-23,27.31,27.2857,-0.089,11.021,13.339,1.341,1.3257,377669990.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.788025793650793,9.611642049651202,16.436840476190476,10.67094210241006,17.399667843301994,5.765898373780416
2019-12-24,27.35,27.2857,-0.2351,11.0371,13.3275,1.343,1.3257,378223150.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.789040873015873,9.6107658857207,16.29730079365079,10.773410852030027,17.399806758736574,5.523889941620762
2019-12-26,27.72,27.2857,-1.5667,11.1864,13.3275,1.3611,1.3257,383339880.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.785941865079365,9.613535438981412,16.150635714285713,10.890116858028351,17.399477304060778,5.26051885625736
2019-12-27,27.0,27.2857,1.0581,10.8959,13.3275,1.3258,1.3258,373383000.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.789854365079365,9.610388539298537,16.06021984126984,10.96809709070093,17.4002429043779,5.092122750568912
2019-12-30,26.47,27.2857,3.0816,10.682,13.3504,1.2997,1.3268,366053630.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.7967837301587295,9.605721804699272,15.988425396825397,11.02351110121947,17.402505534858,4.964914295605928
2019-12-31,26.4,27.2857,3.3549,10.6538,13.339,1.2963,1.3263,365085600.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.803584523809524,9.601351546603595,15.879803968253968,11.080337767042266,17.40493607041312,4.799466201211702
2020-01-02,26.37,27.2857,3.4725,10.6416,13.339,1.2948,1.3263,364670730.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.812455158730158,9.595266713182498,15.776272222222222,11.135140625200082,17.407721871912656,4.64113159702214
2020-01-03,26.56,27.2857,2.7323,10.7183,13.339,1.3042,1.3263,367298240.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.818871825396825,9.59077600346632,15.688088888888888,11.194408959956512,17.409647828863143,4.4936799289323766
2020-01-06,26.67,27.2857,2.3086,10.7627,13.339,1.3096,1.3268,368819430.0,0.9857,2.8381,4.0,2.0,5.5,-5.472,7.821716865079365,9.58892446564285,15.591911904761906,11.257212308315776,17.410641330722214,4.33469959644613
2020-01-07,25.92,27.2857,5.2689,10.46,13.3275,1.2727,1.3268,358447680.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.829085515873016,9.585525623356803,15.519561111111113,11.294264822402324,17.41461113922982,4.225296288708787
2020-01-08,25.8,27.2857,5.7585,10.4116,13.3047,1.2668,1.3263,356788200.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.838439682539682,9.581190515386773,15.455395238095235,11.32678321787683,17.419630197926452,4.128612020218407
2020-01-09,26.0,27.2857,4.945,10.4923,13.2967,1.2767,1.3263,359554000.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.848507142857144,9.575466113259916,15.39357380952381,11.362952375942957,17.42397325611706,4.030621433580855
2020-01-10,26.1,27.2857,4.5429,10.5327,13.2558,1.2816,1.3263,360936900.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.857447619047619,9.570260205697815,15.33465238095238,11.400050565752476,17.427707824745436,3.9346018151999047
2020-01-13,26.63,27.2857,2.4623,10.7466,13.1431,1.3076,1.3268,368266270.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.861265873015873,9.567717666423752,15.26112380952381,11.453259615843328,17.428983539439624,3.807864193680482
2020-01-14,26.79,27.2857,1.8503,10.8111,13.1318,1.3155,1.3268,370478910.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.863869841269842,9.565898982507576,15.190178571428572,11.508732049476874,17.429768823777415,3.681446521951697
2020-01-15,26.9,27.2857,1.4338,10.8555,13.1205,1.3209,1.3263,372000100.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.867625793650793,9.562995710288536,15.10708095238095,11.57028392230862,17.430621503939328,3.536797030072332
2020-01-16,27.91,27.2857,-2.2368,11.2631,13.1201,1.3705,1.3268,385967390.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.863114484126983,9.567232538184063,14.984194444444444,11.671977022200137,17.430347022311047,3.3122174222443093
2020-01-17,27.96,27.2857,-2.4117,11.2833,13.0664,1.3729,1.3269,386658840.0,1.0692,1.2535,5.0,2.0,5.5,-5.472,7.8572621031746035,9.572622993256536,14.842936507936509,11.774318434203126,17.42988509643114,3.068618073733383
2020-01-21,27.27,27.2857,0.0576,11.0048,12.9297,1.3392,1.328,377116830.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.853950396825396,9.575036527820806,14.717186507936509,11.847299684308467,17.428986924646203,2.869886823628038
2020-01-22,26.97,27.2857,1.1706,10.8838,12.902,1.3245,1.328,372968130.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.853526587301587,9.575328183453554,14.59093253968254,11.906549125732935,17.42885477075514,2.684383413949602
2020-01-23,26.94,27.2857,1.2832,10.8717,12.84,1.323,1.328,372553260.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.854337103174603,9.574753549114057,14.46100873015873,11.96204929569521,17.42909065228866,2.4989594344635204
2020-01-24,26.2,27.2857,4.1439,10.573,12.7272,1.2866,1.328,362319800.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.860823611111112,9.571122413870164,14.325438095238097,11.981549965401648,17.431946024981276,2.343888129836447
2020-01-27,26.08,27.2857,4.6231,10.5246,12.6342,1.2807,1.328,360660320.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.866910912698413,9.568079106917962,14.22658492063492,12.010001380516568,17.434990019616375,2.216583540118352
2020-01-28,26.12,27.2857,4.4629,10.5408,12.6295,1.2827,1.328,361213480.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.87503115079365,9.56343976332984,14.104651587301586,12.030665419460243,17.438470914123492,2.0739861678413423
2020-01-29,26.05,27.2857,4.7436,10.5125,12.6225,1.2793,1.328,360245450.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.885027182539682,9.55751492957965,13.989679365079365,12.050496197141838,17.442542112119334,1.9391831679375269
2020-01-30,26.08,27.2857,4.6231,10.5246,12.607,1.2807,1.328,360660320.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.893465277777777,9.55274332671436,13.862385714285711,12.064154267473263,17.446208604492135,1.7982314468124496
2020-01-31,26.0,27.2857,4.945,10.4923,12.5814,1.2768,1.328,359554000.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.901875992063492,9.548267606507666,13.7357873015873,12.073442015518047,17.45014359857116,1.662345286069252
2020-02-03,26.02,27.2857,4.8643,10.5004,12.5644,1.2778,1.328,359830580.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.910460119047618,9.543577667587282,13.602174603174603,12.077759207157134,17.4540377866349,1.524415396017469
2020-02-04,25.88,27.2857,5.4316,10.4439,12.5644,1.2709,1.328,357894520.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.91882876984127,9.539542187206589,13.449874603174605,12.058671829921774,17.45837095704786,1.3912027732528305
2020-02-05,26.93,27.2857,1.3208,10.8676,12.5644,1.3225,1.328,372414970.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.915258531746032,9.541678156523002,13.262568253968253,12.062352606782111,17.456936688269032,1.2002156471861394
2020-02-06,26.91,27.2857,1.3961,10.8596,12.5552,1.3215,1.328,372138390.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.908273214285714,9.545165771304564,13.021123015873016,11.99223086150134,17.453438985590278,1.0288921543716771
2020-02-07,26.4,27.2857,3.3549,10.6538,12.5389,1.2965,1.328,365085600.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.906256746031746,9.546021793893765,12.83104523809524,11.953765298218643,17.452278539925512,0.8772799398765958
2020-02-10,26.26,27.2857,3.9059,10.5973,12.4971,1.2896,1.328,363149540.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.908861309523809,9.5447482779845,12.66148888888889,11.927404178198818,17.45360958750831,0.7340847106900714
2020-02-11,27.88,27.2857,-2.1316,11.251,12.4901,1.3692,1.3289,385580400.0,1.0766,1.2535,5.0,2.0,5.5,-5.472,7.89809007936508,9.55302254077478,12.42027142857143,11.916712854513875,17.45111262013986,0.5035585740575552
2020-02-12,31.82,30.7143,-3.4749,11.1057,12.4783,1.5033,1.3298,440070600.0,2.0759,3.9788,1.0,2.0,6.0,-8.7236,7.89083373015873,9.560281226902582,12.155166666666668,11.895638098065993,17.45111495706131,0.2595285686006754
2020-02-13,31.56,30.7143,-2.6797,11.0149,12.462,1.491,1.3298,436474800.0,2.0749,3.969,1.0,2.0,6.0,-8.7236,7.882178571428572,9.567884539080495,11.880498412698412,11.83481592727477,17.45006311050907,0.0456824854236437
2020-02-14,30.27,31.5714,4.2993,10.5832,12.437,1.433,1.3301,418634100.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.889364880952381,9.56382168602291,11.646135714285714,11.688173746596746,17.45318656697529,-0.0420380323110318
2020-02-18,31.42,31.5714,0.4819,10.9852,12.4076,1.4874,1.3336,434538600.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.891895436507936,9.56168815654321,11.374020634920637,11.54377646042966,17.453583593051146,-0.169755825509025
2020-02-19,31.1,31.5714,1.5158,10.8734,12.4016,1.4723,1.3336,430113000.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.90176369047619,9.55251341072891,11.123456349206348,11.410581638002444,17.4542771012051,-0.2871252887960942
2020-02-20,29.86,31.5714,5.7314,10.4398,12.3972,1.4136,1.3337,412963800.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.917854365079366,9.541987160969027,10.916979365079364,11.268903419228064,17.459841526048393,-0.3519240541486983
2020-02-21,29.64,31.5714,6.5162,10.3629,12.3926,1.4031,1.3338,409921200.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.932676785714286,9.533976787033842,10.7581,11.187774309564844,17.46665357274813,-0.4296743095648452
2020-02-24,29.21,31.5714,8.0842,10.2126,12.3787,1.3828,1.3345,403974300.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.949327976190476,9.526881637978104,10.602560317460316,11.086374723568198,17.47620961416858,-0.4838144061078822
2020-02-25,29.3,31.5714,7.7522,10.244,12.3678,1.3871,1.3348,405219000.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.963365277777777,9.521356125854666,10.431357936507938,10.960807800408492,17.48472140363244,-0.5294498639005543
2020-02-26,28.36,31.5714,11.3237,9.9154,12.3569,1.3426,1.3348,392218800.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,7.98547123015873,9.516186951102483,10.312883333333334,10.868731027660916,17.501658181261213,-0.5558476943275839
2020-02-27,27.38,31.5714,15.3083,9.5728,12.3554,1.2962,1.3348,378665400.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.013175595238096,9.51714217734893,10.191176984126985,10.724150781455153,17.530317772587026,-0.5329737973281699
2020-02-28,26.78,31.5714,17.8917,9.363,12.3461,1.2678,1.3348,370367400.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.046670634920634,9.522152024703184,10.0758373015873,10.560010394606463,17.56882265962382,-0.4841730930191641
2020-03-02,26.84,31.5714,17.6282,9.384,12.3136,1.2706,1.3348,371197200.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.07661626984127,9.528515910663742,9.962344444444442,10.398889378740792,17.605132180505013,-0.4365449342963501
2020-03-03,26.03,31.5714,21.2885,9.1008,12.3132,1.2323,1.3348,359994900.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.111056547619047,9.544856138261784,9.868,10.239298283339496,17.65591268588083,-0.3712982833394971
2020-03-04,27.13,31.5714,16.3708,9.4854,12.3129,1.2843,1.3348,375207900.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.13782242063492,9.549073721160491,9.73512619047619,10.041967979285122,17.686896141795415,-0.3068417888089314
2020-03-05,26.32,31.5714,19.9521,9.2022,12.3084,1.246,1.3345,364005600.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.17573611111111,9.557985211248884,9.626665873015872,9.853993305970183,17.733721322359997,-0.2273274329543113
2020-03-06,26.16,31.5714,20.6858,9.1462,12.295,1.2384,1.3345,361792800.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.214443055555556,9.569083041286802,9.533501587301588,9.690868934587684,17.78352609684236,-0.1573673472860957
2020-03-09,24.1,31.5714,31.0017,8.426,12.2673,1.1409,1.3348,333303000.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.274280555555556,9.617072123467134,9.526637301587302,9.675216962890117,17.891352679022688,-0.1485796613028132
2020-03-10,23.98,31.5714,31.6572,8.384,12.2486,1.1352,1.3345,331643400.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.33240238095238,9.669655648167984,9.549871428571429,9.725086767866715,18.002058029120363,-0.1752153392952866
2020-03-11,24.24,31.5714,30.245,8.4749,12.244,1.1475,1.3342,335239200.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.389743055555556,9.713726643125428,9.6383373015873,9.862370439676084,18.103469698680986,-0.2240331380887816
2020-03-12,21.4,31.5714,47.5299,7.482,12.2346,1.0131,1.3342,295962000.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.484336309523808,9.861456861594544,9.889159523809523,10.41022535772342,18.345793171118352,-0.521065833913898
2020-03-13,22.27,31.5714,41.7665,7.7862,12.23,1.0543,1.3342,307994100.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.564870039682539,9.966839102269567,10.085738888888889,10.773065026087734,18.531709141952103,-0.6873261371988448
2020-03-16,20.49,31.5714,54.082,7.1638,12.2207,0.97,1.3348,283376700.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.667144642857142,10.167302249881528,10.387411904761905,11.452770729011224,18.83444689273867,-1.065358824249321
2020-03-17,21.65,31.5714,45.8263,7.5694,12.2207,1.0249,1.3345,299419500.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.749567261904762,10.299232534447675,10.62700476190476,11.871600393853234,19.04879979635244,-1.2445956319484726
2020-03-18,17.37,31.5714,81.7582,6.073,12.2184,0.8223,1.3342,240227100.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,8.905033928571429,10.79768871361646,11.144475396825396,13.448451363416869,19.70272264218789,-2.3039759665914694
2020-03-19,19.61,31.5714,60.9964,6.8562,12.2161,0.9283,1.3342,271206300.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,9.017908333333336,11.042020386533792,11.488180952380953,14.152059278206597,20.059928719867127,-2.6638783258256424
2020-03-20,17.66,31.5714,78.7735,6.1744,12.2161,0.836,1.3342,244237800.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,9.165348611111112,11.468951111955494,11.956101587301587,15.353300616807989,20.634299723066604,-3.3971990295064014
2020-03-23,19.29,31.5714,63.6672,6.7443,12.1882,0.9132,1.3348,266780700.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,9.287997817460315,11.71840029681333,12.322973015873016,16.023100886869095,21.006398114273647,-3.700127870996079
2020-03-24,21.08,31.5714,49.7694,7.3701,12.1882,0.9979,1.3345,291536400.0,3.042,6.8896,2.0,2.0,6.0,-8.7236,9.380686507936508,11.85297359302519,12.574407936507937,16.359339114712906,21.2336601009617,-3.784931178204971
2020-03-25,19.89,30.8571,55.1388,7.1255,12.1766,0.9476,1.3342,275078700.0,3.052,7.1036,2.0,2.0,6.0,-8.7236,9.48123253968254,12.024866752408167,12.88389523809524,16.790573121853114,21.50609929209071,-3.906677883757876
2020-03-26,21.88,30.8571,41.0288,7.8384,12.1604,1.0424,1.3342,302600400.0,3.052,7.1036,2.0,2.0,6.0,-8.7236,9.55484007936508,12.104105349240212,13.081007142857144,16.974500924425072,21.658945428605293,-3.893493781567928
