date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-04-04,16.02,18.0208,12.4894,13.5855,15.5147,0.4795,0.5593,199737565728.84,9.8224,9.977,5.0,10.0,12.377,13.1875,20.65744642857143,5.118881648372709,15.972844444444444,3.3760922319995776,25.77632807694414,12.596752212444866
2007-04-05,16.09,18.0208,12.0,13.6448,15.5102,0.4816,0.5593,200610326627.78,9.8224,9.977,5.0,10.0,12.377,13.1875,20.62768095238096,5.125529121445474,15.972627777777776,3.376348336262303,25.753210073826427,12.596279441515474
2007-04-09,16.16,18.0208,11.5149,13.7042,15.4923,0.4837,0.5564,201483087526.72,9.8224,9.977,5.0,10.0,12.377,13.1875,20.596036706349203,5.132469020239634,15.970176190476192,3.3794956057831427,25.72850572658884,12.590680584693049
2007-04-10,15.98,18.0208,12.771,13.5516,15.4915,0.4783,0.5562,199238845215.16,9.8224,9.977,5.0,10.0,12.377,13.1875,20.563781547619048,5.130457413805092,15.955607936507937,3.3893627312188794,25.69423896142414,12.566245205289055
2007-04-11,15.76,18.0208,14.3452,13.3707,15.4904,0.4709,0.5561,196495882389.92,9.8215,9.9768,5.0,10.0,12.377,13.1875,20.5340244047619,5.1229252645750325,15.949790476190476,3.391509127581344,25.65694966933693,12.558281348609132
2007-04-12,15.75,18.0208,14.4178,13.3542,15.4893,0.4712,0.5554,196371202261.5,9.6834,9.9068,5.0,10.0,12.377,12.9481,20.50409384920635,5.114481153249103,15.942275396825396,3.393864249770288,25.61857500245545,12.54841114705511
2007-04-13,15.8,18.0208,14.0557,13.3966,15.4874,0.4727,0.5545,196994602903.6,9.6834,9.9068,5.0,10.0,12.377,12.9481,20.48310357142857,5.119201268299094,15.930174603174605,3.397880611297112,25.602304839727665,12.532293991877491
2007-04-16,16.02,18.0208,12.4894,13.5625,15.4699,0.4793,0.5538,199737565728.84,9.6834,9.9068,5.0,10.0,12.377,12.9481,20.4587,5.127943484512861,15.90906111111111,3.411008885499207,25.58664348451286,12.498052225611904
2007-04-17,16.06,18.0208,12.2092,13.5963,15.4562,0.4805,0.5535,200236286242.52,9.6834,9.9068,5.0,10.0,12.377,12.9481,20.430643650793648,5.13432769892996,15.886291269841273,3.426141873887034,25.564971349723606,12.460149395954236
2007-04-18,15.99,18.0208,12.7004,13.5371,15.4424,0.4784,0.553,199363525343.58,9.6834,9.9068,5.0,10.0,12.377,12.9481,20.40214285714286,5.137295832823427,15.869681746031748,3.4365404833906887,25.53943868996629,12.433141262641058
2007-04-19,16.11,18.0208,11.861,13.6387,15.4272,0.482,0.5524,200859686884.62,9.6834,9.9068,5.0,10.0,12.328,12.9481,20.372924404761907,5.143922047020614,15.844148412698411,3.45437375151509,25.51684645178252,12.38977466118332
2007-04-20,16.59,18.0208,8.6245,14.045,15.4094,0.4964,0.5523,206844333048.78,9.6834,9.9068,5.0,10.0,12.328,12.9481,20.33585992063492,5.16114598749497,15.791792857142855,3.5133770145812044,25.49700590812989,12.278415842561651
2007-04-23,16.31,18.0208,10.4893,13.808,15.3986,0.488,0.5522,203353289453.02,9.6834,9.9068,5.0,10.0,12.328,12.9481,20.30105476190476,5.16829178609912,15.755939682539683,3.544365111916612,25.469346548003884,12.211574570623071
2007-04-24,16.23,18.0185,11.0197,13.7507,15.3986,0.4862,0.5522,202355848425.66,9.6838,9.9072,5.0,10.0,12.328,9.4892,20.269694047619044,5.176570783296357,15.72655476190476,3.568271353753256,25.446264830915403,12.158283408151505
2007-04-25,16.27,18.0185,10.7468,13.7846,15.3986,0.4874,0.552,202854568939.34,9.6838,9.9072,5.0,10.0,12.328,9.4892,20.23246884920635,5.177460798891438,15.711599206349208,3.585257157738942,25.409929648097787,12.126342048610264
2007-04-26,16.23,18.0185,11.0197,13.7507,15.3986,0.4875,0.5519,202355848425.66,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.19693293650793,5.1791107321711145,15.724019841269842,3.566067080782711,25.37604366867905,12.157952760487133
2007-04-27,16.11,18.0185,11.8467,13.6491,15.3823,0.4839,0.5513,200859686884.62,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.1630378968254,5.177744840692758,15.743512698412696,3.537770856276084,25.34078273751816,12.205741842136614
2007-04-30,15.97,18.0185,12.8272,13.5305,15.3684,0.4797,0.5511,199114165086.74,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.132549206349207,5.175605272900375,15.755298412698412,3.525443124986761,25.30815447924958,12.22985528771165
2007-05-01,16.11,18.0185,11.8467,13.6491,15.3645,0.4839,0.551,200859686884.62,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.09881726190476,5.174093471099421,15.774670634920636,3.4968641715013407,25.27291073300418,12.277806463419296
2007-05-02,16.09,18.0185,11.9857,13.6321,15.3606,0.4833,0.5509,200610326627.78,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.06465972222222,5.170707839329789,15.774073809523808,3.497509445881102,25.23536756155201,12.276564363642706
2007-05-03,16.12,18.0185,11.7773,13.6575,15.3591,0.4842,0.5509,200984367013.04,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.03460297619048,5.174771887083625,15.750275396825398,3.514516215371441,25.2093748632741,12.235759181453956
2007-05-04,16.09,18.0185,11.9857,13.6321,15.3514,0.4833,0.5504,200610326627.78,9.3583,9.9072,5.0,10.0,12.328,9.2398,20.00808234126984,5.181712262777663,15.72369523809524,3.5303126399989133,25.1897946040475,12.193382598096326
2007-05-07,16.2,18.0185,11.2253,13.7253,15.3401,0.4866,0.5499,201981808040.4,9.3583,9.9072,5.0,10.0,12.328,9.2398,19.98036091269841,5.191261876972512,15.682646825396825,3.5524164081746927,25.171622789670923,12.130230417222132
2007-05-08,16.03,18.2166,13.6407,13.5618,15.3397,0.4815,0.5499,199862245857.26,9.3583,10.2661,6.0,10.0,12.328,9.2398,19.95804563492064,5.194297772856523,15.650439682539682,3.5523871022640026,25.15234340777716,12.09805258027568
2007-05-09,15.98,18.2166,13.9962,13.5321,15.3355,0.4803,0.5499,199238845215.16,9.2314,10.0146,6.0,10.0,12.328,9.2398,19.93840952380953,5.198098338111024,15.603316666666666,3.5344500705086963,25.13650786192055,12.06886659615797
2007-05-10,15.92,18.2166,14.4259,13.5133,15.3301,0.479,0.5496,198490764444.64,9.2316,10.0137,6.0,10.0,12.328,9.2299,19.92112321428571,5.201921258466064,15.559002380952382,3.513706405275376,25.123044472751776,12.045295975677009
2007-05-11,15.93,18.2166,14.354,13.554,15.3276,0.4793,0.5488,198615444573.06,9.2316,9.9788,6.0,10.0,12.328,9.2299,19.90098611111111,5.203792454048942,15.517116666666666,3.4961825022556976,25.104778565160053,12.020934164410969
2007-05-14,15.95,17.9833,12.748,13.586,15.3154,0.4796,0.5483,198864804829.9,9.2128,9.939,6.0,10.0,12.328,9.1512,19.88283591269841,5.212766598940513,15.450374603174602,3.467799679010992,25.09560251163893,11.98257492416361
2007-05-15,15.87,17.9833,13.3163,13.5456,15.3104,0.4754,0.5483,196534282437.72,8.7558,9.8452,7.0,10.0,12.328,8.6635,19.86545138888889,5.220036048739251,15.374459523809524,3.4080015724449795,25.08548743762814,11.966457951364545
2007-05-16,15.73,17.9833,14.3249,13.4146,15.3023,0.4714,0.5483,194800520651.88,8.6172,9.8992,6.0,10.0,12.328,8.5596,19.84955238095238,5.224691210417042,15.308438095238095,3.346067900323604,25.074243591369424,11.962370194914492
2007-05-17,15.7,17.9833,14.5433,13.3993,15.2918,0.471,0.5483,194429000269.2,8.5104,9.8222,6.0,10.0,12.328,8.5596,19.834549404761905,5.229057071930908,15.244791269841269,3.2826459487922284,25.06360647669281,11.96214532104904
2007-05-18,15.76,17.9833,14.1072,13.4505,15.2848,0.4728,0.5482,195172041034.56,8.5104,9.8222,6.0,10.0,12.328,8.5596,19.81726964285714,5.233572204862571,15.210779365079365,3.2719530310152134,25.05084184771972,11.938826334064151
2007-05-21,15.54,17.9833,15.7227,13.2628,15.2745,0.4662,0.5471,192447558228.24,8.5104,9.8222,6.0,10.0,12.328,8.5596,19.806114484126983,5.236300686687138,15.189588888888888,3.259804220973156,25.04241517081412,11.929784667915731
2007-05-22,15.51,17.9833,15.9465,13.2372,15.2699,0.4653,0.547,192076037845.56,8.5104,9.8222,6.0,10.0,12.328,8.5596,19.795099404761903,5.238573029149191,15.174881746031744,3.2521057147735783,25.033672433911097,11.922776031258168
2007-05-23,15.44,17.9833,16.4722,13.1774,15.2568,0.4632,0.5469,191209156952.64,8.5104,9.8222,6.0,10.0,12.328,8.5596,19.78344166666667,5.239418765782201,15.156078571428573,3.237553493083316,25.02286043244887,11.918525078345256
2007-05-24,15.55,17.9833,15.6482,13.2713,15.256,0.4665,0.5467,192571398355.8,8.5104,9.8222,6.0,10.0,12.328,8.5596,19.773497222222225,5.242506856668761,15.135477777777776,3.225985922371803,25.016004078890983,11.909491855405973
2007-05-25,15.64,17.9833,14.9827,13.3481,15.2425,0.4692,0.5467,193685959503.84,8.5104,9.8223,6.0,10.0,12.328,7.6178,19.761176984126983,5.246461177550145,15.111361904761903,3.2155811158507523,25.00763816167713,11.895780788911154
2007-05-29,15.65,17.9833,14.9093,13.3567,15.2328,0.4695,0.5463,193809799631.4,8.5104,9.8223,6.0,10.0,12.328,7.6178,19.74703392857143,5.249919475737636,15.090758730158733,3.208428453489652,24.996953404309068,11.88233027666908
2007-05-30,15.71,17.9833,14.4704,13.4079,15.2328,0.4713,0.546,194552840396.76,8.5104,9.8223,6.0,10.0,12.328,7.6178,19.73202003968254,5.254174841656404,15.06175238095238,3.197277143288192,24.986194881338943,11.86447523766419
2007-05-31,15.87,17.9833,13.3163,13.5618,15.2328,0.4761,0.5457,196534282437.72,8.5104,9.8218,6.0,10.0,12.328,7.6178,19.71544503968254,5.261220620985133,14.99764523809524,3.1499290060469534,24.97666566066767,11.847716232048286
2007-06-01,16.49,17.9833,9.0558,14.0376,15.218,0.4962,0.5456,204212370346.44,8.3074,9.886,6.0,10.0,12.335,7.6173,19.69010992063492,5.281747352459185,14.901580952380952,3.145060841706098,24.971857273094106,11.756520110674854
2007-06-04,17.07,18.6515,9.2648,14.5549,15.2098,0.5162,0.5453,211395097744.92,8.0196,10.3144,6.0,10.0,12.335,9.4304,19.66899007936508,5.3021118849021605,14.810866666666666,3.141465913282964,24.97110196426724,11.669400753383702
2007-06-05,16.84,18.6515,10.7571,14.3515,15.2091,0.5086,0.5452,208546774811.04,8.1349,10.3797,6.0,10.0,12.335,9.5881,19.65231170634921,5.316906893426079,14.722675396825396,3.0973975851654227,24.969218599775285,11.625277811659974
2007-06-06,16.92,18.6515,10.2335,14.4393,15.206,0.5111,0.5452,209537495831.52,8.1505,10.255,6.0,10.0,12.335,9.5881,19.630249206349205,5.332882036999891,14.62526746031746,3.0431523019085702,24.963131243349096,11.58211515840889
2007-06-07,16.59,18.85,13.6227,14.1577,15.2021,0.5011,0.5449,205450771622.04,8.1505,10.2569,6.0,10.0,12.335,9.5988,19.61687876984127,5.339488711526846,14.56358015873016,2.983004286661669,24.95636748136812,11.58057587206849
2007-06-08,16.69,18.7222,12.1762,14.2674,15.1974,0.5048,0.5448,206689172897.64,7.9587,9.8179,5.0,10.0,12.335,9.582,19.6007882936508,5.349678280767512,14.494144444444444,2.935183108415486,24.950466574418307,11.558961336028958
2007-06-11,16.6,18.7222,12.7843,14.1905,15.1826,0.5021,0.5441,205574611749.6,7.9587,9.8179,5.0,10.0,12.335,9.582,19.585001388888887,5.358040552137324,14.430772222222222,2.88437682688322,24.943041941026213,11.546395395339
2007-06-12,16.3,18.7222,14.8601,13.934,15.1777,0.493,0.544,201859407922.8,7.9587,9.8179,5.0,10.0,12.335,9.582,19.574535515873016,5.362114389295074,14.380774603174602,2.8206995549878267,24.93664990516809,11.560075048186777
2007-06-13,16.5,18.7222,13.4679,14.105,15.1733,0.4991,0.5439,204336210474.0,7.9587,9.8179,5.0,10.0,12.335,9.582,19.56205277777778,5.369002139299396,14.319105555555556,2.753722015608612,24.931054917077176,11.565383539946945
2007-06-14,16.43,18.7222,13.9513,14.0451,15.1684,0.497,0.5429,203469329581.08,7.9587,9.8179,5.0,10.0,12.335,9.582,19.552005952380952,5.374762620914276,14.253741269841267,2.66167339006908,24.926768573295227,11.59206787977219
2007-06-15,16.45,18.7222,13.8128,14.0622,15.1676,0.4976,0.5426,203717009836.2,7.9587,9.8179,5.0,10.0,12.335,9.582,19.548386309523806,5.378017665697632,14.19005634920635,2.573307952173235,24.92640397522144,11.616748397033112
2007-06-18,16.37,18.7222,14.369,13.9938,15.1644,0.4952,0.5425,202726288815.72,7.9587,9.8179,5.0,10.0,12.335,9.582,19.54669861111111,5.379512058620657,14.135842063492063,2.495213979035694,24.926210669731766,11.64062808445637
2007-06-19,16.27,18.7222,15.0719,13.9084,15.164,0.4921,0.5423,201487887540.12,7.9587,9.8179,5.0,10.0,12.335,9.582,19.544043055555555,5.381393412744979,14.108007936507937,2.4646274121528258,24.92543646830053,11.643380524355113
2007-06-20,16.2,18.9814,17.1691,13.8485,15.1634,0.49,0.5421,200621006647.2,7.9587,9.8179,5.0,10.0,12.331,9.582,19.543565873015872,5.381593714953697,14.094994444444444,2.4438494805792588,24.925159587969567,11.651144963865184
2007-06-21,16.13,18.9814,17.6776,13.7887,15.1628,0.4879,0.5414,199754125754.28,7.9587,9.8179,5.0,10.0,12.331,9.582,19.54381170634921,5.3815054655576615,14.084796825396824,2.425991565984611,24.925317171906872,11.658805259412212
2007-06-22,15.94,18.9814,19.0803,13.6263,15.1626,0.4822,0.5413,197401163330.64,7.9587,9.8179,5.0,10.0,12.331,9.582,19.54525496031746,5.381282977926745,14.079584920634922,2.414429312879012,24.92653793824421,11.66515560775591
2007-06-25,15.94,18.9814,19.0803,13.6263,15.1528,0.4822,0.5402,197401163330.64,7.9587,9.8179,5.0,10.0,12.331,9.582,19.54785357142857,5.380740495207571,14.07002222222222,2.3919357584309915,24.92859406663614,11.67808646379123
2007-06-26,15.99,18.9814,18.7079,13.669,15.1479,0.4837,0.54,198020363968.44,7.9587,9.8179,5.0,10.0,12.331,9.582,19.54532103174603,5.380835044834203,14.054372222222222,2.3545011732128827,24.926156076580234,11.69987104900934
2007-06-27,16.15,18.9814,17.5319,13.8058,15.1461,0.4885,0.5399,200001806009.4,7.9587,9.8179,5.0,10.0,12.331,9.582,19.537892063492063,5.381025403561475,14.025603174603171,2.288237585599112,24.91891746705354,11.73736558900406
2007-06-28,16.07,18.9814,18.117,13.7374,15.1434,0.4861,0.5395,199011084988.92,7.9587,9.8179,5.0,10.0,12.331,9.582,19.53238353174603,5.381056162879026,14.013364285714283,2.2618369064618467,24.91343969462506,11.75152737925244
2007-06-29,16.04,18.9814,18.3379,13.7117,15.1408,0.4852,0.5395,198639564606.24,7.9587,9.8179,5.0,10.0,12.331,9.582,19.531771825396824,5.381174624625707,14.004112698412698,2.241493092203513,24.91294645002253,11.762619606209183
2007-07-02,16.11,18.9814,17.8237,13.7716,15.1321,0.4873,0.5386,199506445499.16,7.9587,9.8179,5.0,10.0,12.331,9.582,19.530721825396824,5.381456731525418,13.98768888888889,2.2052872803048045,24.91217855692224,11.782401608584085
2007-07-03,16.16,18.9814,17.4592,13.8143,15.1274,0.4888,0.5386,200125646136.96,7.9587,9.8179,5.0,10.0,12.331,9.582,19.52734126984128,5.382223285475525,13.971463492063494,2.171643509219483,24.9095645553168,11.79981998284401
2007-07-05,16.03,18.9814,18.4117,13.7032,15.1174,0.4849,0.5382,198515724478.68,7.9587,9.8179,5.0,10.0,12.331,9.582,19.52701746031746,5.38228560983323,13.99032380952381,2.1998470871374622,24.90930307015069,11.790476722386348
2007-07-06,16.13,18.9814,17.6776,13.7887,15.112,0.4879,0.5378,199754125754.28,7.9587,9.8179,5.0,10.0,12.331,9.582,19.53246527777777,5.37901386870553,14.00798253968254,2.220512308853817,24.91147914648331,11.787470230828722
2007-07-09,16.17,18.9814,17.3865,13.8229,15.1031,0.4891,0.5376,200249486264.52,7.9587,9.8179,5.0,10.0,12.331,9.582,19.53539583333333,5.377438220224255,14.015792063492064,2.2307081315347195,24.91283405355759,11.785083931957343
2007-07-10,15.86,18.9814,19.681,13.5579,15.1003,0.4797,0.5375,196410442310.16,7.9587,9.8179,5.0,10.0,12.331,9.582,19.54243492063492,5.375297560499085,14.038037301587302,2.273053926460188,24.917732481134006,11.764983375127114
2007-07-11,15.89,18.9814,19.455,13.558,15.0975,0.4807,0.537,196781962692.84,7.9587,9.819,5.0,10.0,12.331,9.582,19.550826785714285,5.371845022165464,14.066120634920637,2.31786498134154,24.92267180787975,11.748255653579095
2007-07-12,16.28,18.9814,16.5934,13.8908,15.0974,0.4924,0.5362,201611727667.68,7.9845,9.819,5.0,10.0,12.331,9.6111,19.55312777777777,5.370326133732142,14.069157936507937,2.3209463878804115,24.92345391150992,11.748211548627523
2007-07-13,16.38,18.9814,15.8816,13.9761,15.0953,0.4954,0.5357,202850128943.28,7.9845,9.819,5.0,10.0,12.331,9.6111,19.5553878968254,5.368536939458499,14.07293888888889,2.323526894217964,24.92392483628389,11.749411994670924
2007-07-16,16.31,18.9814,16.3789,13.9164,15.089,0.4933,0.5352,201983248050.36,7.9845,9.819,5.0,10.0,12.331,9.6111,19.55877103174604,5.36599120819589,14.087540476190476,2.332244309644081,24.924762239941924,11.755296166546394
2007-07-17,16.12,18.9814,17.7506,13.7543,15.0784,0.4875,0.5352,199630285626.72,7.9845,9.819,5.0,10.0,12.331,9.6111,19.56663214285714,5.360420421922154,14.119239682539682,2.354743718473696,24.92705256477929,11.764495964065986
2007-07-18,16.01,18.9814,18.5597,13.6604,15.0693,0.4842,0.535,198268044223.56,7.9845,9.819,5.0,10.0,12.331,9.6111,19.574885515873017,5.355649803675641,14.155674603174605,2.387685185008375,24.93053531954866,11.767989418166229
2007-07-19,16.26,18.9814,16.7368,13.8737,15.0693,0.4918,0.5348,201364047412.56,7.9845,9.819,5.0,10.0,12.331,9.6111,19.57829583333333,5.353289066529439,14.181007142857144,2.398063171150254,24.931584899862774,11.78294397170689
2007-07-20,16.02,18.9814,18.4856,13.6689,15.0693,0.4845,0.5346,198391884351.12,7.9845,9.8191,5.0,10.0,12.331,9.6111,19.58421309523809,5.350423288747776,14.218539682539683,2.4281848196896685,24.934636383985872,11.790354862850014
2007-07-23,16.04,18.9814,18.3379,13.686,15.0658,0.4851,0.5344,198639564606.24,7.9845,9.8191,5.0,10.0,12.331,9.6111,19.5909371031746,5.346714693594954,14.24868888888889,2.4556254266875093,24.93765179676956,11.79306346220138
2007-07-24,16.01,18.9814,18.5597,13.6861,15.0618,0.485,0.5344,198268044223.56,7.984,9.8181,5.0,10.0,12.331,9.6111,19.59519126984128,5.345035905917747,14.277746825396823,2.484863508482609,24.94022717575902,11.792883316914216
2007-07-25,15.96,18.9814,18.9311,13.6434,15.0577,0.4835,0.534,197648843585.76,7.984,9.8181,5.0,10.0,12.331,9.6111,19.60088194444445,5.342794141121763,14.324388095238096,2.516666214168222,24.94367608556621,11.807721881069874
2007-07-26,15.61,18.9814,21.5977,13.3442,15.0559,0.4729,0.5333,193314439121.16,7.984,9.8181,5.0,10.0,12.331,9.6111,19.61144424603175,5.341466480281132,14.383807142857142,2.598633078467842,24.95291072631288,11.7851740643893
2007-07-27,15.31,18.9814,23.9804,13.0877,15.0412,0.4638,0.533,189599235294.36,7.984,9.8181,5.0,10.0,12.331,9.6111,19.627153373015872,5.342652153887986,14.45301746031746,2.7347178893062063,24.96980552690386,11.718299571011254
2007-07-30,15.4,18.9814,23.2558,13.1646,15.0246,0.4665,0.5328,190713796442.4,7.984,9.8181,5.0,10.0,12.331,9.6111,19.64267341269841,5.341807506523148,14.515900793650792,2.8440147526336905,24.98448091922156,11.6718860410171
2007-07-31,15.32,18.9814,23.8995,13.1041,15.0239,0.4633,0.5328,189723075421.92,7.9846,9.8181,5.0,10.0,12.331,9.6111,19.65960853174603,5.341746226463689,14.576923015873016,2.9607605660749994,25.00135475820972,11.616162449798017
2007-08-01,15.41,18.9814,23.1759,13.1811,15.021,0.466,0.5327,190837636569.96,7.9846,9.8181,5.0,10.0,12.331,9.6111,19.67288154761905,5.342156651881095,14.64032380952381,3.0578765664930465,25.01503819950014,11.582447243030764
2007-08-02,15.58,18.9814,21.8318,13.3265,15.0181,0.4712,0.5324,192942918738.48,7.9846,9.8181,5.0,10.0,12.331,9.6111,19.68432757936508,5.3405866376315885,14.69477857142857,3.124177741437879,25.024914216996667,11.57060082999069
2007-08-03,15.17,18.9814,25.1246,12.9758,15.008,0.4588,0.5313,187865473508.52,7.9846,9.8181,5.0,10.0,12.331,9.6111,19.70355555555556,5.342697363945733,14.781058730158732,3.2590908109167405,25.04625291950129,11.521967919241993
2007-08-06,15.67,18.9814,21.1321,13.3852,14.995,0.4745,0.5296,194057479886.52,7.9841,9.8188,5.0,10.0,12.331,9.6111,19.71430853174603,5.340102147174076,14.848323015873016,3.3020748377747,25.054410678920107,11.546248178098317
2007-08-07,15.69,18.9814,20.9777,13.4022,14.9926,0.4751,0.5294,194305160141.64,7.9841,9.8188,5.0,10.0,12.331,9.6111,19.722938690476187,5.33861909478434,14.915466666666669,3.340097279684948,25.06155778526053,11.57536938698172
2007-08-08,16.14,19.0833,18.2361,13.7866,14.9902,0.4887,0.5292,199877965881.84,7.9841,9.8189,5.0,10.0,12.331,9.6111,19.72626984126984,5.337163429363284,14.960851587301589,3.3461004614141903,25.063433270633123,11.614751125887397
2007-08-09,15.48,19.0833,23.2771,13.2364,14.9873,0.4689,0.5288,191704517462.88,7.9564,9.9556,6.0,10.0,12.331,9.6101,19.738755952380952,5.338096510460859,15.04125238095238,3.422984096760179,25.07685246284181,11.6182682841922
2007-08-10,15.36,19.0833,24.2402,13.1338,14.9682,0.4652,0.5284,190218435932.16,7.9564,9.9558,6.0,10.0,12.331,9.6101,19.753577182539683,5.340207878848853,15.12311904761905,3.518104788336061,25.093785061388537,11.605014259282989
2007-08-13,15.39,19.0833,23.9981,13.1651,14.9663,0.4662,0.5281,190589956314.84,7.9564,9.956,6.0,10.0,12.331,9.6154,19.76606805555556,5.342763225199875,15.198518253968253,3.605318971328747,25.108831280755428,11.593199282639508
2007-08-14,14.61,17.9666,22.9747,12.8394,14.9663,0.4436,0.5281,180053825459.34,7.7419,9.1451,7.0,10.0,12.231,8.7282,19.777100793650792,5.343638101611437,15.27034126984127,3.6693190514701817,25.120738895262228,11.601022218371089
2007-08-15,14.43,17.9666,24.5087,12.7002,14.9663,0.4383,0.528,177835503174.42,7.7419,9.1224,7.0,10.0,12.231,8.7297,19.78988531746032,5.347241141894144,15.352639682539682,3.7589380960919767,25.137126459354462,11.593701586447704
2007-08-16,14.5,17.9666,23.9076,12.7618,14.9642,0.4404,0.5279,178698184063.0,7.7419,9.1224,7.0,10.0,12.231,8.7297,19.80348055555556,5.348985705250029,15.43915873015873,3.8292979402342233,25.152466260805586,11.609860789924507
2007-08-17,14.5,17.9666,23.9076,12.7618,14.962,0.4404,0.5277,178698184063.0,7.7419,9.1224,7.0,10.0,12.231,8.7297,19.80960734126984,5.351919660292409,15.52789761904762,3.894924000438673,25.16152700156225,11.632973618608949
2007-08-20,14.53,17.9666,23.6518,12.7882,14.9451,0.4411,0.5266,179067904443.82,7.7737,9.1766,8.0,10.0,12.231,8.7297,19.812783531746028,5.353727204713718,15.642959523809523,3.919190932530272,25.166510736459745,11.723768591279253
2007-08-21,14.57,17.9666,23.3123,12.8234,14.9417,0.4423,0.5266,179560864951.58,7.7737,9.1766,8.0,10.0,12.231,8.7297,19.81605496031746,5.355363849533469,15.749060317460318,3.9445403791888927,25.171418809850927,11.804519938271426
2007-08-22,14.58,17.9091,22.8333,12.8322,14.9383,0.4426,0.5261,179684105078.52,7.7737,9.1766,8.0,10.0,12.231,8.7297,19.813994246031747,5.353999730179498,15.837305555555554,3.977789967714216,25.16799397621125,11.859515587841338
2007-08-23,14.39,17.9091,24.4552,12.665,14.9383,0.4369,0.5256,177342542666.66,7.7737,9.1766,8.0,10.0,12.231,8.7297,19.81574662698413,5.35537654266683,15.93627619047619,4.035883557278079,25.171123169650954,11.900392633198113
2007-08-24,14.58,17.9091,22.8333,12.8503,14.9372,0.4428,0.5254,179684105078.52,7.737,8.2838,9.0,10.0,12.231,8.7297,19.81253531746032,5.353075809053886,16.03678888888889,4.048778146734465,25.1656111265142,11.988010742154424
2007-08-27,14.61,17.9091,22.5811,12.8768,14.9347,0.4437,0.525,180053825459.34,7.737,8.2838,9.0,10.0,12.231,8.7297,19.804431746031742,5.345767735795651,16.103199206349206,4.087075354773678,25.1501994818274,12.016123851575529
2007-08-28,14.47,17.9091,23.7671,12.7534,14.934,0.4394,0.5247,178328463682.18,7.737,8.2838,9.0,10.0,12.231,8.7297,19.79486884920635,5.334324632041242,16.189953968253967,4.132926884611336,25.12919348124759,12.05702708364263
2007-08-29,14.73,17.9091,21.5825,12.9825,14.9324,0.4473,0.5247,181532706982.62,7.737,8.2838,9.0,10.0,12.231,8.7297,19.783149206349208,5.323864716564253,16.251515079365078,4.155139850201175,25.10701392291346,12.096375229163904
2007-08-30,14.44,17.9091,24.0242,12.7382,14.9256,0.4387,0.5246,177958743301.36,7.737,8.2833,9.0,10.0,12.231,8.7505,19.77610813492064,5.315882589250555,16.33132142857143,4.20718321515194,25.09199072417119,12.124138213419492
2007-08-31,14.54,17.9091,23.1713,12.8264,14.9182,0.4417,0.5244,179191144570.76,7.737,8.2833,9.0,10.0,12.231,8.7505,19.76468551587301,5.302345522911776,16.39749761904762,4.248799995131963,25.06703103878479,12.148697623915655
2007-09-04,14.43,17.9091,24.1102,12.7294,14.9107,0.4384,0.5242,177835503174.42,7.737,8.2833,9.0,10.0,12.231,8.7505,19.752394444444445,5.285015740267921,16.48194126984127,4.295631729974333,25.037410184712364,12.186309539866937
2007-09-05,14.15,17.9091,26.5661,12.4879,14.909,0.4301,0.5241,174384779620.1,7.6962,8.4155,9.0,10.0,12.231,8.7505,19.74514861111111,5.27312875316292,16.58418492063492,4.38095674000211,25.018277364274027,12.203228180632811
2007-09-06,14.25,17.9091,25.6779,12.5761,14.909,0.4331,0.5239,175617180889.5,7.6962,8.4153,9.0,10.0,12.231,8.7505,19.733530753968257,5.253519142970109,16.68549920634921,4.442537403016265,24.98704989693837,12.242961803332944
2007-09-07,14.13,17.9091,26.7452,12.4702,14.9084,0.4295,0.5238,174138299366.22,7.6962,8.4182,9.0,10.0,12.231,8.7505,19.73075972222222,5.249442027873133,16.786781746031746,4.525149381514746,24.98020175009536,12.261632364517
2007-09-10,14.09,17.9091,27.105,12.4349,14.9004,0.4283,0.5235,173645338858.46,7.6962,8.4182,9.0,10.0,12.231,8.7505,19.7297001984127,5.247896353397618,16.887473809523808,4.612329709553269,24.97759655181032,12.27514409997054
2007-09-11,14.31,17.9091,25.1509,12.6291,14.8996,0.4349,0.5235,176356621651.14,7.7076,8.4193,9.0,10.0,12.231,8.7505,19.724763492063488,5.241607780245012,16.951415873015872,4.670695437185476,24.9663712723085,12.280720435830396
2007-09-12,14.24,17.9091,25.7662,12.5673,14.8986,0.4328,0.5235,175493940762.56,7.7076,8.4193,9.0,10.0,12.231,8.7505,19.723345238095234,5.239872486210589,17.011094444444446,4.734974879414683,24.963217724305824,12.276119565029765
