date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-24,24.37,35.1326,44.1633,71.4663,148.123,6.4346,8.6375,7657131520.97,23.813,177.8296,15.0,2.0,76.5,45.6948
2024-07-25,24.97,35.1326,40.6992,73.2258,147.8102,6.5931,8.6361,7845653429.57,23.813,177.8296,15.0,2.0,76.5,45.6948
2024-07-26,25.06,35.1326,40.1939,73.4897,147.4974,6.6168,8.6323,7873931715.86,23.813,177.8296,15.0,2.0,76.5,45.6948
2024-07-29,24.58,35.0358,42.5378,72.0821,147.4192,6.4901,8.6258,7723114188.98,23.813,177.8296,15.0,2.0,76.5,45.6948
2024-07-30,24.29,34.9068,43.7085,71.2317,147.341,6.415,8.6231,7631995266.49,23.7709,177.81,15.0,2.0,76.5,45.6948
2024-07-31,25.02,34.5197,37.9684,73.6749,147.2415,6.7196,8.6219,7991777961.72,23.6782,177.0604,16.0,2.0,76.5,45.6948
2024-08-01,20.63,31.1326,50.9094,65.409,147.142,5.6437,8.6207,6589543539.18,22.6099,172.8589,18.0,3.0,107.8015,135.7135
2024-08-02,19.29,31.1326,61.3924,61.1604,146.7,5.2771,8.6152,6161526653.94,22.6099,172.8589,18.0,3.0,107.8015,135.7135
2024-08-05,18.67,31.1326,66.752,59.1759,146.2581,5.1075,8.5938,5963488990.62,22.6099,172.8489,18.0,3.0,107.8015,135.7135
2024-08-06,18.75,31.1326,66.0405,59.4295,145.8851,5.1294,8.5836,5989042237.5,22.6099,172.8489,18.0,3.0,107.8015,135.7135
2024-08-07,18.99,31.1326,63.9421,60.1902,145.5121,5.2017,8.5735,6065701978.14,22.5329,172.8489,18.0,3.0,107.8015,135.7135
2024-08-08,19.92,31.1326,56.2882,63.1379,145.3253,5.4564,8.5591,6362758473.12,22.5715,173.1659,18.0,3.0,107.8015,138.4773
2024-08-09,20.32,31.1326,53.2116,64.4057,145.1385,5.566,8.5488,6490524707.52,22.5715,173.1659,18.0,3.0,107.8015,138.4773
2024-08-12,20.18,31.1326,54.2745,63.962,144.4278,5.5277,8.5367,6445806525.48,22.548,173.1659,18.0,3.0,107.8015,138.4773
2024-08-13,21.31,31.1326,46.0939,67.5436,143.717,5.8372,8.5344,6806746137.66,22.548,173.1659,18.0,3.0,107.8015,138.4773
2024-08-14,21.1,31.1326,47.5479,66.878,143.4555,5.7797,8.5321,6739668864.6,22.548,173.1659,18.0,3.0,107.8015,138.4773
2024-08-15,21.96,31.1326,41.7696,69.6038,143.1939,6.0153,8.5308,7014366268.56,22.548,173.1659,18.0,3.0,107.8015,138.4773
2024-08-16,21.99,30.9533,40.7608,69.6989,143.1055,6.0281,8.5308,7023948736.14,22.458,173.1659,18.0,3.0,107.8015,138.4773
2024-08-19,22.16,30.9533,39.681,70.2377,143.0171,6.0747,8.5257,7078249385.76,22.458,173.1659,18.0,3.0,107.8015,138.4773
2024-08-20,21.61,30.9533,43.236,68.4945,142.8992,5.924,8.5238,6902570813.46,22.458,173.1659,18.0,3.0,107.8015,138.4773
2024-08-21,22.1,30.9533,40.0602,70.0475,142.7814,6.0583,8.5218,7059084450.6,22.458,173.1659,18.0,3.0,107.8015,138.4773
2024-08-22,21.27,30.9533,45.5256,67.4168,142.7224,5.8308,8.5193,6793969514.22,22.458,173.225,18.0,3.0,107.8015,138.4773
2024-08-23,21.36,30.9533,44.9125,67.7021,142.6635,5.8603,8.5162,6822716916.96,22.3583,173.225,18.0,3.0,107.8015,138.4773
2024-08-26,21.44,30.9533,43.6245,67.9556,142.5566,5.8822,8.4981,6848270163.84,22.3583,173.225,18.0,3.0,107.8015,138.4773
2024-08-27,21.07,30.9533,46.1467,66.7829,142.4498,5.7807,8.4892,6730086397.02,22.3583,173.225,18.0,3.0,107.8015,138.4773
2024-08-28,20.42,30.9533,50.7987,64.7227,142.2898,5.6024,8.4804,6522466266.12,22.3583,173.225,18.0,3.0,107.8015,138.4773
2024-08-29,20.9,30.9533,47.3354,66.2441,142.1299,5.7341,8.4705,6675785747.4,22.3583,173.225,18.0,3.0,107.8015,138.4773
2024-08-30,21.22,30.9533,45.1136,67.2583,142.0137,5.8219,8.4671,6777998734.92,22.3583,173.225,18.0,3.0,107.8015,138.4773
2024-09-03,20.37,30.5333,49.8935,64.7489,141.8975,5.5911,8.4663,6506495486.82,22.3583,173.0436,18.0,3.0,107.8015,138.4773
2024-09-04,19.79,30.5333,54.2865,62.9053,141.868,5.4319,8.4656,6321234446.94,22.3583,173.0436,18.0,3.0,107.8015,138.4773
2024-09-05,20.27,30.2069,49.0227,64.3901,141.8385,5.5747,8.4647,6474553928.22,22.142,173.1036,18.0,3.0,107.8015,92.2083
2024-09-06,19.6,30.2069,54.1168,62.2618,141.7232,5.3904,8.4638,6260545485.6,22.1371,173.1036,18.0,3.0,107.8015,92.2083
2024-09-09,19.95,30.2069,51.413,63.3534,141.2273,5.4867,8.4556,6372340940.7,22.1371,173.104,18.0,3.0,107.8015,92.2083
2024-09-10,19.4,30.2069,55.7057,61.5873,140.8466,5.3354,8.4518,6196662368.4,22.1371,173.1044,18.0,3.0,107.8015,92.2083
2024-09-11,19.49,30.2069,54.9867,61.873,140.6354,5.3601,8.4511,6225409771.14,22.1371,173.1044,18.0,3.0,107.8015,92.2083
2024-09-12,19.39,30.2069,55.786,61.5556,140.4243,5.3326,8.4492,6193468212.54,22.1371,173.1044,18.0,3.0,107.8015,92.2083
2024-09-13,20.12,30.2069,50.1337,63.873,139.9011,5.5334,8.4476,6426641590.32,22.1371,173.0727,18.0,3.0,107.8015,92.2083
2024-09-16,20.75,30.2069,45.5754,65.873,139.3779,5.7066,8.4372,6627873409.5,22.1371,173.0727,18.0,3.0,107.8015,92.2083
2024-09-17,20.8,30.2069,45.2255,66.0317,139.2529,5.7186,8.4333,6643844188.8,22.1622,172.6239,19.0,3.0,107.8015,92.2083
2024-09-18,20.32,29.8966,47.1289,64.5694,139.1279,5.5903,8.433,6490524707.52,22.1622,172.6814,19.0,3.0,107.8015,119.2479
2024-09-19,20.66,29.7586,44.0397,65.6498,139.1126,5.6838,8.4304,6599126006.76,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-20,20.36,29.7586,46.1621,64.6965,139.0973,5.6013,8.4019,6503301330.96,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-23,19.69,29.7586,51.1356,62.5675,138.4938,5.4169,8.3482,6289292888.34,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-24,19.81,29.7586,50.2201,62.9488,137.8904,5.4499,8.3416,6327622758.66,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-25,19.77,29.7586,50.524,62.8217,137.8498,5.4389,8.3394,6314846135.22,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-26,19.69,29.7586,51.1356,62.5675,137.8092,5.4169,8.3382,6289292888.34,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-27,19.7,29.7586,51.0589,62.5993,137.673,5.4197,8.3365,6292487044.2,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-09-30,20.38,29.7586,46.0186,64.7601,137.5368,5.6068,8.3197,6509689642.68,22.1622,172.6222,19.0,3.0,107.8015,119.2479
2024-10-01,18.9,29.7586,57.4529,60.0763,137.4636,5.1996,8.3197,6036954575.4,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-02,19.12,29.7586,55.6412,60.7756,137.3903,5.2601,8.3197,6107226004.32,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-03,18.94,29.7586,57.1204,60.2034,137.0806,5.2106,8.3164,6049731198.84,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-04,20.57,29.7586,44.6699,65.3846,136.7708,5.6591,8.3164,6570378604.02,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-07,19.97,29.7586,49.0165,63.4774,136.2699,5.494,8.312,6378729252.42,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-08,19.89,29.7586,49.6159,63.2231,135.769,5.472,8.3072,6353176005.54,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-09,20.85,29.7586,42.7271,66.2746,135.323,5.7361,8.3024,6659814968.1,22.1622,172.6809,19.0,3.0,107.8015,119.2479
2024-10-10,22.34,29.6207,32.5904,71.1238,134.8769,6.146,8.3008,7135744191.24,22.1622,172.443,19.0,3.0,107.8015,119.2479
2024-10-11,22.23,29.6207,33.2465,70.7736,134.7042,6.1161,8.2977,7100608476.78,22.1622,172.443,19.0,3.0,107.8015,119.2479
2024-10-14,22.36,29.6207,32.4718,71.2102,134.5315,6.1519,8.2847,7142132502.96,22.1622,172.4424,19.0,3.0,107.8015,119.2479
2024-10-15,22.28,29.6207,32.9475,70.9554,134.168,6.1299,8.2821,7116579256.08,22.1622,172.4424,19.0,3.0,107.8015,119.2479
2024-10-16,22.15,29.9,34.9887,70.5414,133.8045,6.0942,8.2795,7075055229.9,22.163,172.4424,19.0,3.0,107.8015,119.2479
2024-10-17,22.32,29.9,33.9606,71.0828,133.726,6.141,8.2724,7129355879.52,22.163,172.4424,19.0,3.0,107.8015,119.2479
2024-10-18,22.45,29.9,33.1849,71.4968,133.6476,6.1767,8.2719,7170879905.7,22.163,172.4424,19.0,3.0,107.8015,119.2479
2024-10-21,22.17,29.9,34.8669,70.6051,133.598,6.0997,8.263,7081443541.62,22.163,172.4424,19.0,3.0,107.8015,119.2479
2024-10-22,21.98,29.7333,35.2743,70.0223,133.5484,6.0474,8.2615,7020754580.28,22.163,172.2826,19.0,3.0,107.8015,119.2479
2024-10-23,21.28,29.7333,39.7242,67.7923,133.5292,5.8548,8.2536,6797163670.08,22.163,172.3419,19.0,3.0,107.8015,119.2479
2024-10-24,21.8,29.7667,36.5445,69.3164,133.51,5.9991,8.2398,6963259774.8,22.133,172.4303,19.0,3.0,107.8015,120.4014
2024-10-25,22.53,29.7667,32.1203,72.2347,133.4315,6.2088,8.2316,7196433152.58,22.0885,172.9735,20.0,3.0,107.8015,120.4014
2024-10-28,22.6,29.7667,31.7111,72.4591,133.353,6.2281,8.2178,7218792243.6,22.0885,172.9735,20.0,3.0,107.8015,120.4014
2024-10-29,23.03,29.8,29.3964,73.5078,133.196,6.3468,8.2129,7356140945.58,22.0725,173.173,20.0,3.0,107.8015,120.4014
2024-10-30,23.07,29.8,29.1721,73.6355,133.0389,6.4554,8.2126,7482015590.97,22.0725,173.2916,20.0,3.0,107.8015,120.4014
2024-10-31,26.17,31.6333,20.8762,75.614,133.0095,7.3199,8.2101,8487401301.07,21.7785,206.7932,23.0,3.0,110.1348,113.0137
2024-11-01,26.22,31.7333,21.0271,75.7585,132.98,7.3329,8.2022,8503617199.62,21.7726,208.7164,23.0,3.0,110.8847,108.8078
2024-11-04,26.63,31.7333,19.1637,76.8986,132.6266,7.4475,8.194,8636587567.73,21.7726,208.5916,23.0,3.0,110.8847,108.8078
2024-11-05,26.43,31.7333,20.0655,76.3211,132.2733,7.3916,8.1937,8571723973.53,21.7726,208.5916,23.0,3.0,110.8847,108.8078
2024-11-06,27.13,31.7333,16.9676,78.3425,132.1683,7.5874,8.1934,8798746553.23,21.7726,208.5916,23.0,3.0,110.8847,108.8078
2024-11-07,27.56,31.7333,15.1426,79.5842,132.0633,7.7076,8.1932,8938203280.76,21.7726,208.5916,23.0,3.0,110.8847,108.8078
2024-11-08,26.5,31.7333,19.7483,76.5232,132.06,7.4112,8.1876,8594426231.5,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-11,27.37,31.7333,15.9419,79.0355,132.0566,7.6545,8.1668,8876582866.27,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-12,27.7,31.7333,14.5606,79.9884,131.9268,7.7468,8.1537,8983607796.7,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-13,29.0,31.7333,9.4252,83.7424,131.797,8.1104,8.1521,9405221159.0,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-14,28.53,31.7333,11.2278,82.3852,131.725,7.9789,8.1454,9252791712.63,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-15,27.07,31.7333,17.2268,78.1692,131.653,7.5706,8.1374,8779287474.97,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-18,27.51,31.7333,15.3519,79.4398,131.3984,7.6937,8.1126,8921987382.21,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-19,28.29,31.7333,12.1714,81.6922,131.1437,7.9118,8.1115,9174955399.59,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-20,28.57,31.7333,11.0721,82.5007,131.0901,7.99,8.1104,9265764431.47,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-21,30.61,31.7333,3.6697,88.3916,131.0365,8.5606,8.1104,9927373092.31,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-22,31.52,31.9333,1.3112,91.0193,130.8624,8.815,8.1104,10222502445.92,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-25,32.23,31.9333,-0.9206,93.0696,130.6884,9.0136,8.0984,10452768205.33,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-26,31.29,31.9333,2.0559,90.3552,130.4259,8.7507,8.1044,10147909312.59,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-27,30.57,31.9333,4.4596,88.2761,130.1634,8.5494,8.1104,9914400373.47,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-11-29,30.84,31.9333,3.5451,89.0557,130.1634,8.6249,8.1044,10001966225.64,21.7725,208.4857,23.0,3.0,110.8847,108.8078
2024-12-02,31.0,31.9333,3.0106,89.5178,130.1634,8.6696,8.095,10053857101.0,21.773,208.4857,23.0,3.0,110.8847,108.8078
2024-12-03,31.53,31.9333,1.2791,91.0482,130.1634,8.8178,8.0984,10225745625.63,21.773,208.4857,23.0,3.0,110.8847,108.8078
2024-12-04,33.08,32.1,-2.9625,95.5241,130.1634,9.2513,8.1044,10728438480.68,21.773,208.505,23.0,3.0,110.8847,108.8078
2024-12-05,33.29,32.2,-3.2743,96.1305,130.0467,9.3101,8.1044,10796545254.59,21.773,208.505,23.0,3.0,110.8847,108.8078
2024-12-06,33.66,32.2,-4.3375,97.199,129.93,9.4135,8.1044,10916542903.86,21.773,208.505,23.0,3.0,110.8847,108.8078
2024-12-09,32.44,32.2,-0.7398,93.676,129.7842,9.0723,8.095,10520874979.24,21.773,208.505,23.0,3.0,110.8847,108.8078
2024-12-10,31.28,32.3,3.2609,90.3524,129.6383,8.7478,8.0984,10144666132.88,21.7729,208.506,23.0,3.0,110.8847,108.8078
2024-12-11,31.2,32.4,3.8462,90.1213,128.9674,8.7256,8.1044,10118720695.2,21.7729,208.506,23.0,3.0,110.8847,108.8078
2024-12-12,31.32,32.6667,4.2998,90.4679,128.2964,8.761,8.1104,10157638851.72,21.772,208.506,23.0,3.0,110.8847,108.8078
2024-12-13,30.49,32.6667,7.1391,88.0705,128.2964,8.5289,8.1104,9888454935.79,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-16,31.47,32.6667,3.8027,90.9012,128.2964,8.8031,8.0984,10206286547.37,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-17,31.34,32.7667,4.5523,90.5257,128.1647,8.7667,8.1044,10164125211.14,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-18,29.46,32.7667,11.2244,85.0953,128.033,8.2408,8.1104,9554407425.66,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-19,28.49,32.7667,15.0112,82.2935,127.9446,7.9695,8.0984,9239818993.79,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-20,29.98,32.7667,9.2952,86.5973,127.8563,8.3863,8.0984,9723052770.58,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-23,29.95,32.7667,9.4047,86.5107,126.6761,8.3779,8.0917,9713323231.45,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-24,30.01,32.7667,9.1859,86.684,125.4959,8.3947,8.095,9732782309.71,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-26,30.04,32.7667,9.0769,86.7707,125.27,8.4031,8.095,9742511848.84,21.7693,208.506,23.0,3.0,110.8847,108.8078
2024-12-27,28.89,32.7667,13.4188,83.4489,125.0442,8.0814,8.0898,9369546182.19,21.7693,208.4868,23.0,3.0,110.8847,108.8078
2024-12-30,28.23,32.7667,16.0705,81.5425,125.0442,7.8968,8.0847,9155496321.33,21.7693,208.4868,23.0,3.0,110.8847,108.8078
2024-12-31,27.96,32.8667,17.549,80.7626,125.0442,7.8212,8.0814,9067930469.16,21.7693,208.4868,23.0,3.0,110.8847,108.8078
2025-01-02,28.25,32.8667,16.3423,81.6002,123.5957,7.9024,8.0773,9161982680.75,21.7693,208.4868,23.0,3.0,110.8847,108.8078
2025-01-03,29.26,32.9667,12.6681,84.5176,122.1472,8.1847,8.0773,9489543831.46,21.7852,208.4868,23.0,3.0,110.8847,108.8078
2025-01-06,29.83,33.1,10.9621,86.1641,121.4743,8.344,8.071,9674405074.93,21.7675,208.3809,24.0,3.0,110.8847,108.8078
2025-01-07,28.8,33.1,14.9306,83.1649,120.8014,8.056,8.0703,9340357564.8,21.7675,208.4459,24.0,3.0,110.8847,108.8078
2025-01-08,28.66,33.1,15.492,82.7606,120.7688,8.0168,8.0696,9294953048.86,21.7675,208.4459,24.0,3.0,110.8847,108.8078
2025-01-10,27.64,33.1,19.754,79.8152,120.7362,7.7315,8.0566,8964148718.44,21.7675,208.4459,24.0,3.0,110.8847,108.8078
2025-01-13,26.95,33.1,22.82,77.8227,118.8957,7.5385,8.051,8740369318.45,21.7675,208.4459,24.0,3.0,110.8847,108.8078
2025-01-14,27.21,33.1333,21.7688,78.7782,118.3129,7.6134,8.0461,8824691990.91,21.7404,208.2143,24.0,3.0,110.8847,108.8078
2025-01-15,27.81,33.1333,19.1417,80.5153,117.7301,7.7813,8.0358,9019282773.51,21.7404,208.2143,24.0,3.0,110.8847,108.8078
2025-01-16,26.74,33.0333,23.5352,77.4175,117.178,7.4819,8.0255,8672262544.54,21.7404,208.2143,24.0,3.0,110.8847,108.8078
2025-01-17,26.7,32.9333,23.3457,77.3017,116.6258,7.4707,8.0223,8659289825.7,21.7403,208.2143,24.0,3.0,110.8847,108.8078
2025-01-21,27.51,32.9333,19.7139,79.6468,116.5338,7.6974,8.0174,8921987382.21,21.7403,208.2143,24.0,3.0,110.8847,108.8078
2025-01-22,27.94,32.9333,17.8715,80.9855,116.4417,7.8177,8.0168,9061444109.74,21.7403,208.1798,24.0,3.0,110.8847,108.8078
2025-01-23,28.31,32.9333,16.331,82.058,116.411,7.9212,8.0166,9181441759.01,21.7406,208.1798,24.0,3.0,110.8847,108.8078
2025-01-24,28.74,32.6897,13.7429,83.3043,116.3804,8.0415,8.0166,9320898486.54,21.7406,208.1798,24.0,3.0,110.8847,108.8078
2025-01-27,28.93,32.6897,12.9959,83.8551,114.7606,8.0947,8.0071,9382518901.03,21.7406,208.1798,24.0,4.0,83.9135,108.8078
2025-01-28,31.16,32.6897,4.9092,90.3188,113.1408,8.7187,8.0118,10105747976.36,21.7406,208.1798,24.0,4.0,83.9135,108.8078
2025-01-29,30.1,32.7931,8.9472,87.2464,111.9078,8.4225,8.0166,9761970927.1,21.7406,208.104,24.0,4.0,83.9135,108.8078
2025-01-30,29.5,32.7931,11.1631,85.5072,110.6748,8.2521,8.0166,9567380144.5,21.7406,208.1137,24.0,4.0,83.9135,108.8078
2025-01-31,29.68,32.7931,10.4889,86.029,110.4641,8.3025,8.0166,9625757379.28,21.7406,208.1137,24.0,4.0,83.9135,108.8078
2025-02-03,28.96,32.7931,13.2358,83.942,110.2534,8.1011,8.0071,9392248440.16,21.7406,208.1137,24.0,4.0,83.9135,108.8078
2025-02-04,29.17,32.7931,12.4206,84.5507,110.2187,8.1598,8.0118,9460355214.07,21.7406,208.3166,24.0,4.0,83.9135,108.8078
2025-02-05,29.37,33.0,12.3596,84.9089,110.184,8.2158,8.0166,9525218808.27,21.7406,208.9686,24.0,4.0,83.9135,108.8078
2025-02-06,29.89,33.0,10.4048,86.4123,109.6932,8.3612,8.0166,9693864153.19,21.7406,208.9686,24.0,4.0,83.9135,108.8078
2025-02-07,30.02,33.0,9.9267,86.7881,109.2025,8.3976,8.0166,9736025489.42,21.7406,208.9686,24.0,4.0,83.9135,108.8078
2025-02-10,31.46,33.1724,5.4431,90.8986,108.8344,8.8,8.0071,10203043367.66,21.7593,209.0146,24.0,4.0,83.9135,108.8078
2025-02-11,30.1,33.1724,10.2073,86.9691,108.4663,8.5516,8.0118,9915146154.9,21.7593,209.0146,24.0,4.0,83.9135,108.8078
2025-02-12,37.65,37.6207,-0.0778,76.3692,108.349,8.8294,8.0166,12402167864.85,21.1647,33.5396,7.0,2.0,64.0,101.1808
2025-02-13,36.23,37.6207,3.8385,73.4888,108.2317,8.4964,8.0166,11934410139.27,21.1647,33.5396,7.0,2.0,64.0,101.1808
2025-02-14,34.85,37.6207,7.9504,70.6897,107.8964,8.1682,8.0166,11479828687.65,21.4387,33.5396,7.0,2.0,64.0,101.1808
2025-02-18,34.94,37.6207,7.6723,70.8722,107.561,8.1893,8.0071,11509475304.06,21.4387,33.5396,7.0,2.0,64.0,101.1808
2025-02-19,33.23,37.6207,13.2131,67.4037,105.5903,7.7885,8.001,10946189592.27,21.4387,33.5396,7.0,2.0,64.0,101.1808
2025-02-20,32.54,37.6207,15.6137,66.0041,103.6196,7.6267,7.9925,10718898866.46,21.4387,33.5382,7.0,2.0,64.0,101.1808
2025-02-21,31.01,37.6207,21.318,62.8879,103.4087,7.2681,7.9894,10214906387.49,21.4387,33.5395,7.0,2.0,64.0,101.1808
2025-02-24,31.09,37.7586,21.4493,63.0629,103.1978,7.283,7.9813,10241258935.41,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-02-25,30.44,37.8966,24.4961,61.7444,102.8542,7.1307,7.9789,10027144483.56,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-02-26,30.79,37.8966,23.0809,62.4544,102.5105,7.2127,7.9764,10142436880.71,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-02-27,31.69,37.8966,19.5854,64.2799,102.2898,7.4235,7.9729,10438903044.81,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-02-28,31.74,37.8966,19.397,64.3813,102.069,7.4352,7.9706,10455373387.26,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-03-03,29.77,37.8966,27.298,60.3854,101.7816,6.9738,7.958,9806441894.73,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-03-04,29.82,37.8966,27.0845,60.4868,101.4943,6.9855,7.9564,9822912237.18,21.2889,32.9958,8.0,2.0,64.0,101.1808
2025-03-05,32.2,38.0,18.0124,64.9718,101.3598,7.5415,7.9491,10606900537.8,21.2972,34.0464,9.0,2.0,64.0,101.1808
2025-03-06,28.65,37.8966,32.2743,57.2542,101.2253,6.7088,7.9398,9437506223.85,21.2982,36.4818,9.0,2.0,64.0,101.0283
2025-03-07,26.61,37.5862,41.2484,53.2733,101.1805,6.2311,7.9348,8765516251.89,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-10,24.4,37.5862,54.0418,48.8488,101.1357,5.7136,7.9248,8037527115.6,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-11,25.5,37.5862,47.3969,51.0511,101.0162,5.9712,7.923,8399874649.5,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-12,26.13,37.5862,43.8431,52.3123,100.8966,6.1187,7.9212,8607400964.37,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-13,25.8,37.5862,45.6829,51.6517,100.79,6.0415,7.9118,8498696704.2,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-14,26.36,37.5862,42.588,52.7728,100.6833,6.1726,7.9024,8683164539.64,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-17,27.2,37.5862,38.1846,54.4545,100.506,6.3693,7.8968,8959866292.8,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-18,26.36,37.5862,42.588,52.7728,100.3288,6.1726,7.8949,8683164539.64,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-19,27.25,37.5862,37.931,54.5546,100.2238,6.381,7.893,8976336635.25,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-20,26.62,37.5862,41.1953,53.2933,100.1188,6.2335,7.8894,8768810320.38,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-21,26.5,37.5862,41.8347,53.0531,99.7904,6.2054,7.8778,8729281498.5,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-24,27.3,37.5862,37.6784,54.6547,99.462,6.3927,7.8531,8992806977.7,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-25,26.89,37.5862,39.7776,53.8338,99.4023,6.2967,7.8522,8857750169.61,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-26,25.96,37.5862,44.7851,51.972,99.3425,6.0789,7.8512,8551401800.04,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-27,25.57,37.5862,46.9934,51.1912,99.2528,5.9876,7.8452,8422933128.93,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-28,24.33,37.4138,53.7764,48.7087,99.1632,5.6972,7.8434,8014468636.17,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-03-31,23.44,37.4138,59.6152,46.9269,98.6402,5.4888,7.824,7721296540.56,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-04-01,23.56,37.4138,58.8022,47.1672,98.1172,5.5169,7.8226,7760825362.44,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-04-02,24.11,37.4138,55.1796,48.2683,97.9528,5.6457,7.8212,7941999129.39,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-04-03,21.2,37.4138,76.4802,42.4424,97.7884,4.9643,7.8212,6983425198.8,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-04-04,20.17,37.4138,85.4923,40.3804,97.5792,4.7231,7.8212,6644136144.33,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-04-07,20.39,37.4138,83.4909,40.8208,97.37,4.7746,7.824,6716605651.11,21.165,36.9397,10.0,2.0,64.0,101.0283
2025-04-08,19.68,36.5862,85.9055,39.4784,97.355,4.6123,7.8226,6482726788.32,21.1653,36.9603,10.0,2.0,64.0,101.0283
2025-04-09,22.86,36.5862,60.0446,45.996,97.3401,5.3604,7.8212,7530240568.14,21.1655,36.971,10.0,2.0,64.0,101.0283
2025-04-10,21.22,36.3667,71.3794,42.6962,97.2696,4.9758,7.8212,6990013335.78,21.1655,36.9725,10.0,2.0,64.0,101.0283
2025-04-11,21.51,36.3667,69.0688,43.2797,97.199,5.0438,7.8212,7085541321.99,21.1655,36.9725,10.0,2.0,64.0,101.0283
2025-04-14,21.5,36.0333,67.5967,43.2596,97.0902,5.0415,7.824,7082247253.5,21.1655,36.9725,10.0,2.0,64.0,101.0283
2025-04-15,21.65,35.3333,63.2023,43.5965,96.9815,5.0785,7.8226,7131658280.85,21.1657,36.9795,10.0,2.0,64.0,101.0283
2025-04-16,21.51,35.1,63.1799,43.4809,96.8716,5.0504,7.8212,7085541321.99,21.0757,36.603,10.0,2.0,64.0,101.0283
2025-04-17,21.15,34.8333,64.6965,42.7532,96.7617,4.9658,7.8212,6966954856.35,21.0757,36.603,10.0,2.0,64.0,101.0283
