date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-28,57.27,67.21,17.3564,15.3284,14.5049,0.9539,0.901,18472037610.0,9.9022,14.1204,11.0,5.0,15.3173,29.2958
2014-01-29,56.62,67.21,18.7036,15.1544,14.5066,0.9431,0.901,18262384660.0,9.9022,14.1204,11.0,5.0,15.3173,29.2958
2014-01-30,56.5,67.21,18.9558,15.1223,14.5097,0.9411,0.9011,18223679500.0,9.9022,14.1204,11.0,5.0,15.3173,29.2958
2014-01-31,56.32,67.21,19.3359,15.0822,14.5131,0.9382,0.9012,18165621760.0,9.9022,14.121,11.0,5.0,15.3173,29.2958
2014-02-03,55.51,67.21,21.0773,14.8653,14.5182,0.9247,0.9018,17904361930.0,9.9022,14.121,11.0,5.0,15.3173,29.2958
2014-02-04,55.79,67.21,20.4696,14.9403,14.5189,0.9294,0.9019,17994673970.0,9.9022,14.121,11.0,5.0,15.3173,29.2958
2014-02-05,56.14,67.21,19.7186,15.034,14.5207,0.9352,0.902,18107564020.0,9.9022,14.121,11.0,5.0,15.3173,29.2958
2014-02-06,57.24,67.21,17.4179,15.3286,14.5246,0.9535,0.9023,18462361320.0,9.9022,14.121,11.0,5.0,15.3173,29.2958
2014-02-07,57.1,67.21,17.7058,15.296,14.5326,0.9512,0.9026,18417205300.0,9.9022,14.1217,11.0,5.0,15.3173,29.2958
2014-02-10,56.66,66.8694,18.0187,15.1777,14.5413,0.9439,0.9029,18275286380.0,10.0152,14.1588,10.0,5.0,15.2642,36.5037
2014-02-11,56.7,66.5753,17.4168,15.2223,14.5414,0.9451,0.9032,18288188100.0,9.944,14.1414,10.0,5.0,15.2642,36.5037
2014-02-12,56.27,66.5753,18.314,15.1069,14.5416,0.938,0.9034,18149494610.0,9.944,14.1414,10.0,5.0,15.2642,36.5037
2014-02-13,55.91,66.5753,19.0758,15.0102,14.5609,0.932,0.9035,18033379130.0,9.944,14.1414,10.0,5.0,15.2642,36.5037
2014-02-14,57.26,66.5753,16.2684,15.3726,14.5626,0.9545,0.9035,18468812180.0,9.944,14.1414,10.0,5.0,15.2642,36.5037
2014-02-18,58.02,66.1635,14.0357,15.6595,14.5821,0.9682,0.9036,18713944860.0,9.7077,13.7126,10.0,5.0,14.7642,36.5037
2014-02-19,57.44,66.1635,15.1872,15.5025,14.5856,0.9586,0.9036,18526869920.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-20,57.1,66.1635,15.873,15.4108,14.5865,0.9529,0.9038,18417205300.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-21,57.49,66.1635,15.087,15.516,14.5927,0.9594,0.9039,18542997070.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-24,58.03,66.1635,14.016,15.6618,14.5966,0.9684,0.9048,18717170290.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-25,58.02,66.1635,14.0357,15.6591,14.6012,0.9682,0.905,18713944860.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-26,59.88,66.1635,10.4935,16.1611,14.6057,0.9993,0.905,19313874840.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-27,59.77,66.1635,10.6968,16.1314,14.6097,0.9974,0.9051,19278395110.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-02-28,59.9,66.1635,10.4566,16.1665,14.6135,0.9996,0.9053,19320325700.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-03-03,59.84,66.1635,10.5673,16.1573,14.635,0.9986,0.9062,19300973120.0,9.7077,13.7127,10.0,5.0,14.7642,36.5037
2014-03-04,59.82,66.2224,10.7028,16.1558,14.6352,0.9984,0.9065,19294522260.0,9.6967,13.6859,10.0,5.0,14.7642,36.5037
2014-03-05,59.71,66.2224,10.9067,16.1261,14.6355,0.997,0.9066,19259042530.0,9.6966,13.6859,10.0,5.0,14.7642,36.5037
2014-03-06,59.41,66.1047,11.2686,16.0667,14.6402,0.9931,0.9068,19162279630.0,9.6966,13.687,10.0,5.0,14.7642,36.5037
2014-03-07,59.39,66.1047,11.3061,16.0613,14.6504,0.9927,0.9069,19155828770.0,9.6966,13.687,10.0,5.0,14.7642,36.5037
2014-03-10,59.4,66.1047,11.2874,16.1076,14.6629,0.9932,0.9079,19159054200.0,9.6375,13.7668,12.0,5.0,14.6842,36.5037
2014-03-11,59.4,66.1047,11.2874,16.1146,14.6702,0.9934,0.9079,19159054200.0,9.6375,13.7676,12.0,5.0,14.6842,36.5037
2014-03-12,59.29,66.1047,11.4938,16.0848,14.6775,0.9916,0.908,19123574470.0,9.6375,13.7676,12.0,5.0,14.6842,36.5037
2014-03-13,57.66,64.8583,12.484,14.0234,14.6775,0.8877,0.908,18399536640.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-14,57.19,64.8583,13.4085,13.9091,14.6775,0.8804,0.908,18249557760.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-17,57.72,64.8583,12.3671,14.038,14.6794,0.8886,0.9081,18418682880.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-18,57.91,64.8583,11.9984,14.0842,14.6775,0.8915,0.908,18479312640.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-19,57.85,64.8583,12.1146,14.0696,14.6702,0.8906,0.9079,18460166400.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-20,57.58,64.8583,12.6403,14.0039,14.6702,0.8864,0.9079,18374008320.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-21,58.03,64.8583,11.7668,14.1134,14.6702,0.8934,0.9079,18517605120.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-24,56.29,64.8583,15.2217,13.6902,14.6794,0.8666,0.9081,17962364160.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-25,55.2,64.8583,17.4969,13.4251,14.6775,0.8498,0.908,17614540800.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-26,55.59,64.8583,16.6726,13.52,14.6702,0.8558,0.9079,17738991360.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-27,55.67,64.8583,16.5049,13.5394,14.6702,0.857,0.9079,17764519680.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-28,55.4,64.8583,17.0727,13.4737,14.6702,0.8529,0.9079,17678361600.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-03-31,55.48,64.8583,16.9039,13.4932,14.6794,0.8541,0.9081,17703889920.0,9.3687,14.6825,6.0,5.0,14.1133,25.5353
2014-04-01,56.42,64.8583,14.9562,13.7372,14.6775,0.8689,0.908,18003847680.0,9.3689,14.6843,6.0,5.0,14.1133,25.5353
2014-04-02,57.22,64.3921,12.5343,13.9405,14.6702,0.8816,0.9079,18259130880.0,9.2034,14.5557,7.0,6.0,14.0944,25.5353
2014-04-03,57.31,64.3921,12.3575,13.9624,14.6702,0.883,0.9079,18287850240.0,9.2034,14.5557,7.0,6.0,14.0944,25.5353
2014-04-04,56.68,64.3921,13.6064,13.8089,14.6702,0.8733,0.9079,18086814720.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-07,55.38,64.3921,16.2732,13.4922,14.6794,0.8532,0.9081,17671979520.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-08,55.45,64.3921,16.1264,13.5092,14.6775,0.8543,0.908,17694316800.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-09,56.36,64.3921,14.2514,13.7309,14.6702,0.8683,0.9079,17984701440.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-10,55.45,64.3921,16.1264,13.5092,14.6702,0.8543,0.9079,17694316800.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-11,54.74,64.3921,17.6326,13.3363,14.6702,0.8434,0.9079,17467752960.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-14,55.2,64.3921,16.6524,13.4483,14.6794,0.8505,0.9081,17614540800.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-15,54.97,64.3921,17.1404,13.3923,14.6775,0.8469,0.908,17541146880.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-16,54.88,64.3921,17.3325,13.3704,14.6702,0.8455,0.9079,17512427520.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-17,55.43,64.3921,16.1683,13.5044,14.6702,0.854,0.9079,17687934720.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-21,55.09,64.3921,16.8853,13.4215,14.6813,0.8488,0.9081,17579439360.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-22,55.09,64.3921,16.8853,13.4215,14.6794,0.8488,0.9081,17579439360.0,9.2033,14.5557,7.0,6.0,14.0944,25.5353
2014-04-23,55.33,64.3921,16.3783,13.4813,14.6775,0.8525,0.908,17656024320.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-04-24,55.31,64.3921,16.4204,13.4764,14.6702,0.8522,0.9079,17649642240.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-04-25,56.33,64.3921,14.3123,13.725,14.6702,0.8679,0.9079,17975128320.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-04-28,56.26,64.3921,14.4545,13.7079,14.6794,0.8668,0.908,17952791040.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-04-29,56.02,64.3921,14.9448,13.6494,14.6775,0.8631,0.9079,17876206080.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-04-30,56.44,64.3921,14.0895,13.7518,14.6775,0.8696,0.9079,18010229760.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-05-01,56.65,64.3921,13.6665,13.8029,14.6775,0.8728,0.9079,18077241600.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-05-02,57.0,64.3921,12.9686,13.8882,14.6775,0.8782,0.9079,18188928000.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-05-05,56.89,64.3921,13.187,13.8614,14.6813,0.8765,0.9081,18153826560.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-05-06,56.92,64.3921,13.1274,13.8687,14.6794,0.877,0.908,18163399680.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-05-07,56.76,64.3921,13.4463,13.8297,14.6775,0.8745,0.9079,18112343040.0,9.1972,14.5335,7.0,6.0,14.0944,25.5353
2014-05-08,56.72,64.3921,13.5263,13.8389,14.6775,0.874,0.9079,18099578880.0,9.1973,14.5367,7.0,6.0,14.0944,25.5588
2014-05-09,56.74,64.3921,13.4863,13.8732,14.6775,0.8744,0.9079,18105960960.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-12,57.01,64.3921,12.9488,13.9392,14.6813,0.8785,0.9081,18192119040.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-13,56.4,64.3921,14.1704,13.7901,14.6794,0.8691,0.908,17997465600.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-14,56.24,64.3921,14.4952,13.7509,14.6775,0.8667,0.9079,17946408960.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-15,55.26,64.3921,16.5257,13.5113,14.6775,0.8515,0.9079,17633687040.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-16,55.63,64.3921,15.7507,13.6018,14.6775,0.8573,0.9079,17751755520.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-19,56.0,64.3921,14.9859,13.6923,14.6813,0.863,0.9081,17869824000.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-20,54.72,64.3921,17.6756,13.3793,14.6794,0.8432,0.908,17461370880.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-21,54.7,64.3921,17.7186,13.3744,14.6775,0.8429,0.9079,17454988800.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-22,55.42,64.3921,16.1893,13.5505,14.6775,0.854,0.9079,17684743680.0,9.1973,14.5372,7.0,6.0,14.0944,25.5588
2014-05-23,55.74,64.3921,15.5222,13.6357,14.6775,0.8591,0.9079,17786856960.0,9.1974,14.5379,7.0,6.0,14.0944,25.5588
2014-05-27,56.3,64.1289,13.9057,13.7939,14.6813,0.8683,0.9081,17965555200.0,9.1977,14.5405,7.0,6.0,14.2777,25.5588
2014-05-28,54.6,63.8658,16.9703,13.4004,14.6794,0.8425,0.908,17423078400.0,9.1979,14.5428,7.0,6.0,14.2777,25.9607
2014-05-29,53.5,63.8658,19.3753,13.1304,14.6775,0.8255,0.9079,17072064000.0,9.1979,14.5428,7.0,6.0,14.2777,25.9607
2014-05-30,53.78,63.8658,18.7538,13.1979,14.6775,0.8299,0.9079,17161413120.0,9.1918,14.5425,7.0,6.0,14.2777,25.9607
2014-06-02,54.3,63.8658,17.6166,13.3255,14.6813,0.8379,0.9081,17327347200.0,9.1918,14.5425,7.0,6.0,14.2777,25.9607
2014-06-03,56.41,63.7811,13.067,13.904,14.6794,0.8484,0.908,17503740950.0,8.9013,14.2623,7.0,6.0,14.5475,7.7862
2014-06-04,56.62,63.7811,12.6477,13.9558,14.6775,0.8516,0.9079,17568902900.0,8.9013,14.2623,7.0,6.0,14.5475,7.7862
2014-06-05,57.69,63.7811,10.5583,14.2195,14.6775,0.8677,0.9079,17900918550.0,8.9013,14.2623,7.0,6.0,14.5475,7.7862
2014-06-06,57.99,65.0968,12.2552,14.2938,14.6775,0.8724,0.9079,17994007050.0,8.9013,14.1162,7.0,6.0,14.5475,7.7862
2014-06-09,62.25,65.0968,4.5732,15.3435,14.6845,0.9364,0.9081,19315863750.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-10,61.14,65.0968,6.4717,15.0699,14.686,0.9197,0.9082,18971436300.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-11,60.48,65.2547,7.8947,14.9072,14.6875,0.9098,0.9082,18766641600.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-12,60.19,65.2547,8.4145,14.8357,14.6914,0.9054,0.9082,18676656050.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-13,60.69,65.2547,7.5213,14.959,14.6967,0.913,0.9084,18831803550.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-16,61.55,65.2547,6.019,15.1709,14.7133,0.9259,0.9085,19098657250.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-17,61.53,65.2547,6.0535,15.166,14.7175,0.9256,0.9086,19092451350.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-18,61.43,65.2547,6.2261,15.1414,14.7199,0.9241,0.9086,19061421850.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-19,61.52,65.2547,6.0707,15.1635,14.7263,0.9255,0.9089,19089348400.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-20,62.82,65.2547,3.8757,15.484,14.7307,0.945,0.9089,19492731900.0,8.9013,14.1219,7.0,6.0,14.5475,7.7862
2014-06-23,61.66,65.2547,5.8299,15.2022,14.7443,0.9276,0.9091,19132789700.0,8.9013,14.1091,6.0,6.0,14.5475,7.7862
2014-06-24,61.69,65.2547,5.7784,15.2096,14.7462,0.928,0.9092,19142098550.0,8.9013,14.1091,6.0,6.0,14.5475,7.7862
2014-06-25,61.48,65.392,6.363,15.1518,14.7477,0.9248,0.9092,19076936600.0,8.8781,14.1446,7.0,6.0,14.5475,7.7862
2014-06-26,61.68,65.092,5.5318,15.2112,14.7502,0.9278,0.9096,19138995600.0,8.8782,14.14,7.0,6.0,14.5475,7.7862
2014-06-27,57.19,65.092,13.8171,14.1168,14.7502,0.8603,0.9096,17745771050.0,8.8782,14.1406,7.0,6.0,14.5475,7.7862
2014-06-30,57.36,65.092,13.4798,14.1584,14.7534,0.8629,0.9098,17798521200.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-01,57.71,65.092,12.7915,14.2448,14.7513,0.8682,0.9097,17907124450.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-02,58.12,65.092,11.9959,14.346,14.7502,0.8743,0.9096,18034345400.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-03,58.22,65.092,11.8035,14.3707,14.7502,0.8758,0.9096,18065374900.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-07,57.74,65.092,12.7329,14.2522,14.7554,0.8686,0.9099,17916433300.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-08,57.36,65.092,13.4798,14.1584,14.7534,0.8629,0.9098,17798521200.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-09,57.53,65.092,13.1444,14.2004,14.7513,0.8655,0.9097,17851271350.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-10,57.36,65.092,13.4798,14.1584,14.7513,0.8629,0.9097,17798521200.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-11,56.79,65.092,14.6188,14.0177,14.7513,0.8543,0.9097,17621653050.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-14,56.64,65.092,14.9223,13.9807,14.7554,0.8521,0.9099,17575108800.0,8.8782,14.1454,7.0,6.0,14.5475,7.7862
2014-07-15,55.94,65.042,16.271,13.8103,14.7534,0.8416,0.9098,17357902300.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-16,55.57,65.042,17.0452,13.719,14.7513,0.836,0.9097,17243093150.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-17,54.41,65.042,19.5405,13.4326,14.7513,0.8186,0.9097,16883150950.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-18,55.45,65.042,17.2985,13.6893,14.7513,0.8342,0.9097,17205857750.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-21,55.33,65.042,17.5529,13.6597,14.7554,0.8324,0.9099,17168622350.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-22,55.12,65.042,18.0007,13.6079,14.7534,0.8292,0.9098,17103460400.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-23,55.82,65.042,16.521,13.7807,14.7513,0.8398,0.9097,17320666900.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-24,56.04,65.042,16.0635,13.835,14.7513,0.8431,0.9097,17388931800.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-25,55.61,64.8019,16.5292,13.7288,14.7513,0.8366,0.9097,17255504950.0,8.8718,14.0994,7.0,6.0,14.5475,7.7862
2014-07-28,55.56,64.8019,16.6341,13.7226,14.7554,0.8359,0.9099,17239990200.0,8.8718,14.1003,7.0,6.0,14.5475,7.7862
2014-07-29,56.1,64.8019,15.5114,13.856,14.7534,0.844,0.9098,17407549500.0,8.8718,14.1003,7.0,6.0,14.5475,7.7862
2014-07-30,56.88,64.8019,13.9274,14.0486,14.7513,0.8557,0.9097,17649579600.0,8.8718,14.1003,7.0,6.0,14.5475,7.7862
2014-07-31,55.23,64.8019,17.331,13.6411,14.7502,0.8309,0.9096,17137592850.0,8.8718,14.1003,7.0,6.0,14.5475,7.7862
2014-08-01,55.77,64.8019,16.1949,13.7745,14.7502,0.839,0.9096,17305152150.0,8.8718,14.1003,7.0,6.0,14.5475,7.7862
2014-08-04,55.91,64.8019,15.904,13.8094,14.7534,0.8411,0.9098,17348593450.0,8.8718,14.1004,7.0,6.0,14.5475,7.7862
2014-08-05,57.79,64.8019,12.1334,14.2737,14.7513,0.8694,0.9097,17931948050.0,8.8718,14.1004,7.0,6.0,14.5475,7.7862
2014-08-06,57.56,64.8019,12.5815,14.2169,14.7502,0.866,0.9096,17860580200.0,8.8718,14.1004,7.0,6.0,14.5475,7.7862
2014-08-07,57.68,64.8019,12.3473,14.2465,14.7502,0.8678,0.9096,17897815600.0,8.8718,14.1004,7.0,6.0,14.5475,7.7862
2014-08-08,58.05,64.8019,11.6312,14.3376,14.7502,0.8733,0.9096,18012624750.0,8.8718,14.1003,7.0,6.0,14.5475,7.7862
2014-08-11,57.45,64.8019,12.797,14.1908,14.7513,0.8643,0.9097,17826447750.0,8.8718,14.1006,7.0,6.0,14.5475,7.7862
2014-08-12,57.19,64.8019,13.3098,14.1266,14.7502,0.8604,0.9096,17745771050.0,8.8718,14.1006,7.0,6.0,14.5475,7.7862
2014-08-13,57.01,64.8019,13.6676,14.0821,14.7492,0.8577,0.9094,17689917950.0,8.8718,14.1006,7.0,6.0,14.5475,7.7862
2014-08-14,57.88,64.8019,11.9591,14.297,14.7492,0.8708,0.9094,17959874600.0,8.8718,14.1006,7.0,6.0,14.5475,7.7862
2014-08-15,57.46,67.242,17.024,14.194,14.7492,0.8645,0.9094,17829550700.0,8.8291,14.057,8.0,6.0,14.5475,7.7862
2014-08-18,64.14,68.7284,7.1537,15.8668,14.7534,0.9655,0.9098,19902321300.0,8.7104,14.0201,7.0,6.0,14.5475,7.7862
2014-08-19,63.59,68.7284,8.0805,15.7304,14.7554,0.9573,0.9099,19731659050.0,8.7104,14.0201,7.0,6.0,14.5475,7.7862
2014-08-20,63.76,68.7284,7.7923,15.7724,14.7565,0.9598,0.91,19784409200.0,8.7104,14.0201,7.0,6.0,14.5475,7.7862
2014-08-21,63.61,68.7284,8.0465,15.7353,14.7595,0.9576,0.9105,19737864950.0,8.7104,14.0201,7.0,6.0,14.5475,7.7862
2014-08-22,63.68,68.7284,7.9278,15.7526,14.7646,0.9586,0.9105,19759585600.0,8.7104,14.0201,7.0,6.0,14.5475,7.7862
2014-08-25,63.9,68.7284,7.5562,15.8071,14.7722,0.9619,0.9112,19827850500.0,8.7104,14.0201,7.0,6.0,14.5475,7.7862
2014-08-26,63.52,68.992,8.6146,15.6646,14.7752,0.9548,0.9113,19709938400.0,8.9815,14.7599,8.0,6.0,14.5475,7.7862
2014-08-27,63.7,68.992,8.3077,15.709,14.7758,0.9575,0.9114,19765791500.0,8.9815,14.7599,8.0,6.0,14.5475,7.7862
2014-08-28,64.2,70.342,9.567,15.9686,14.7775,0.9468,0.9117,19509609600.0,8.8721,14.2817,9.0,6.0,14.4975,6.7541
2014-08-29,63.99,70.714,10.5079,15.9195,14.7822,0.9441,0.9119,19445793120.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-02,64.36,70.714,9.8726,16.0115,14.7974,0.9496,0.9121,19558231680.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-03,64.48,70.714,9.6681,16.0414,14.7992,0.9514,0.9122,19594698240.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-04,64.48,70.714,9.6681,16.0414,14.8068,0.9514,0.9123,19594698240.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-05,63.01,70.714,12.2266,15.6757,14.8068,0.9297,0.9126,19147982880.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-08,63.39,70.714,11.5539,15.7702,14.8291,0.9353,0.913,19263460320.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-09,63.42,71.2779,12.3903,15.7777,14.8306,0.9357,0.913,19272576960.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-10,63.7,71.2779,11.8962,15.8473,14.832,0.9399,0.913,19357665600.0,8.8479,14.1875,9.0,6.0,14.4975,6.7541
2014-09-11,63.77,72.0674,13.0114,15.8648,14.832,0.9409,0.9132,19378937760.0,8.8479,14.1869,9.0,4.0,13.8213,6.5318
2014-09-12,63.93,72.0674,12.7286,15.9046,14.832,0.9432,0.9137,19427559840.0,8.8479,14.1869,9.0,4.0,13.8213,6.5318
2014-09-15,63.47,72.0674,13.5456,15.7901,14.8291,0.9364,0.9142,19287771360.0,8.8479,14.1869,9.0,4.0,13.8213,6.5318
2014-09-16,63.86,72.0674,12.8522,15.8872,14.8306,0.9422,0.9142,19406287680.0,8.8479,14.1869,9.0,4.0,13.8213,6.5318
2014-09-17,63.6,72.0674,13.3135,15.8225,14.832,0.9384,0.9142,19327276800.0,8.8479,14.1869,9.0,4.0,13.8213,6.5318
2014-09-18,63.0,72.0674,14.3927,15.6701,14.832,0.9297,0.9144,19144944000.0,8.8317,14.0855,9.0,4.0,13.8213,7.0667
2014-09-19,63.1,72.0674,14.2114,15.695,14.832,0.9312,0.9147,19175332800.0,8.8317,14.0855,9.0,4.0,13.8213,7.0667
2014-09-22,61.97,72.0674,16.294,15.4139,14.832,0.9145,0.9148,18831939360.0,8.8317,14.0855,9.0,4.0,13.8213,7.0667
2014-09-23,61.97,72.0674,16.294,15.4139,14.8338,0.9145,0.9148,18831939360.0,8.8317,14.0855,9.0,4.0,13.8213,7.0667
2014-09-24,62.28,72.0674,15.7152,15.491,14.8357,0.9191,0.9148,18926144640.0,8.8317,14.0855,9.0,4.0,13.8213,7.0667
2014-09-25,61.2,72.0674,17.7572,15.2224,14.8357,0.9032,0.9148,18597945600.0,8.8317,14.0855,9.0,4.0,13.8213,7.0667
2014-09-26,61.49,72.0674,17.2018,15.2945,14.8376,0.9075,0.9148,18686073120.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-09-29,61.33,72.0674,17.5076,15.2547,14.8376,0.9051,0.915,18637451040.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-09-30,61.11,72.0674,17.9306,15.2,14.8397,0.9019,0.9149,18570595680.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-01,60.28,72.0674,19.5544,14.9935,14.8397,0.8896,0.9148,18318368640.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-02,61.06,72.0674,18.0272,15.1875,14.8397,0.9011,0.9148,18555401280.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-03,62.41,72.0674,15.4741,15.5233,14.8397,0.921,0.915,18965650080.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-06,61.83,72.0674,16.5573,15.3791,14.8436,0.9125,0.9152,18789395040.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-07,61.05,72.0674,18.0465,15.1851,14.8453,0.901,0.9151,18552362400.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-08,61.61,72.0674,16.9735,15.3243,14.8453,0.9092,0.9151,18722539680.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-09,60.63,72.0674,18.8643,15.0806,14.8453,0.8948,0.9151,18424729440.0,8.7071,14.0482,10.0,4.0,13.8213,7.0667
2014-10-10,59.94,72.0156,20.1461,14.9116,14.8453,0.8849,0.9151,18215046720.0,8.7071,14.0483,10.0,2.0,14.05,7.325
2014-10-13,58.47,72.0156,23.1668,14.5459,14.8418,0.8632,0.9154,17768331360.0,8.7071,14.0483,10.0,2.0,14.05,7.325
2014-10-14,58.51,72.0156,23.0825,14.5558,14.8397,0.8638,0.9152,17780486880.0,8.7071,14.0483,10.0,2.0,14.05,7.325
2014-10-15,58.68,72.0147,22.7244,14.589,14.8376,0.8658,0.9151,17832147840.0,8.7143,14.0104,11.0,2.0,14.05,7.325
2014-10-16,58.77,72.0147,22.5365,14.6114,14.8357,0.8672,0.9151,17859497760.0,8.7143,14.0104,11.0,2.0,14.05,7.325
2014-10-17,59.95,72.0147,20.1246,14.9048,14.8357,0.8846,0.9151,18218085600.0,8.7143,14.0104,11.0,2.0,14.05,7.325
