date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-03,2.12,1.8333,17.9245,4.9268,17.4092,0.3276,1.032,353081760.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,61.85940416666666,42.17235606940467,80.46751428571429,61.7616244200837,104.03176023607134,18.70588986563059
2023-04-04,1.93,1.8333,29.5337,4.9268,17.4092,0.2982,1.0277,321437640.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,61.89952321428571,42.13186768148375,79.77676349206351,61.8412903400576,104.03139089576943,17.935473152005912
2023-04-05,1.92,1.8333,30.2083,4.9268,17.4092,0.2967,1.0259,319772160.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,61.949446825396834,42.07924138244528,79.0249246031746,61.863672088257694,104.02868820784212,17.161252514916903
2023-04-06,1.92,1.8333,30.2083,4.9268,17.4092,0.2967,1.0241,319772160.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,61.98081448412698,42.04960681232513,78.4091603174603,61.96107386242057,104.03042129645212,16.448086455039736
2023-04-10,1.92,1.8333,30.2083,4.9268,17.4092,0.2967,1.016,319772160.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.01377043650794,42.01810936302298,77.62707142857143,61.942472440281406,104.03187979953093,15.68459898829002
2023-04-11,1.95,1.8333,28.2051,4.9268,17.4092,0.3013,1.0078,324768600.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.05327698412699,41.97684029906473,76.70666746031746,61.80716902050746,104.03011728319171,14.899498439810005
2023-04-12,1.83,1.8333,36.612,4.9268,17.4092,0.2828,1.0028,304782840.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.111625992063495,41.92084836842506,75.74555396825397,61.47812921776808,104.03247436048856,14.267424750485894
2023-04-13,1.93,1.8333,29.5337,4.9268,17.4092,0.2982,0.9978,321437640.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.15889880952381,41.87052097758078,74.69686507936508,61.126705195708816,104.0294197871046,13.570159883656268
2023-04-14,1.84,1.8333,35.8696,4.9268,17.4092,0.2843,0.9758,306448320.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.214157341269846,41.81727213502401,73.53221111111111,60.448283288432606,104.03142947629384,13.083927822678504
2023-04-17,1.97,1.8333,26.9036,4.9268,17.4092,0.3044,0.9539,328099560.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.25121785714286,41.77758733235181,72.29489523809522,59.78562147254189,104.02880518949468,12.509273765553331
2023-04-18,2.0,1.8333,25.0,4.9268,17.4092,0.309,0.9422,333096000.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.283680357142856,41.74218760133349,70.87730476190477,58.7556520823233,104.02586795847634,12.121652679581466
2023-04-19,2.11,1.8333,18.4834,4.9268,17.4092,0.326,0.9304,351416280.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.29382242063492,41.73089935155357,69.50054603174604,57.92234911566855,104.02472177218849,11.578196916077488
2023-04-20,1.94,1.8333,28.866,4.9268,17.4092,0.2998,0.9197,323103120.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.31802142857143,41.707920017117246,68.24093730158731,57.053244654210886,104.02594144568867,11.187692647376425
2023-04-21,1.87,1.8333,33.6898,4.9268,17.4092,0.2889,0.909,311444760.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.35675297619048,41.67216672493625,66.8490634920635,55.71370389884864,104.02891970112672,11.135359593214858
2023-04-24,1.79,1.8333,39.6648,4.9268,17.4092,0.2766,0.9052,298120920.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.400299801587295,41.6368788089333,65.42960634920635,54.0728568731585,104.0371786105206,11.356749476047852
2023-04-25,1.34,1.8333,86.5672,4.9268,17.4092,0.2071,0.9028,223174320.0,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.5487001984127,41.58933913322532,64.37617222222222,52.31559130846966,104.13803933163804,12.06058091375256
2023-04-26,0.9701,1.8333,157.7054,4.9268,17.4092,0.1499,0.9005,161568214.8,15.5117,71.9005,1.0,1.0,3.0,99.2607,62.84189503968254,41.73829464870243,63.90020714285715,51.16997504922152,104.58018968838496,12.730232093635628
2023-04-27,1.09,2.4167,121.7156,4.9268,17.4092,0.1716,0.8981,181537320.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,63.06311746031746,41.75430376385154,63.296548412698414,50.01356692077503,104.817421224169,13.282981491923389
2023-04-28,1.06,2.4167,127.9906,4.9268,17.4092,0.1669,0.8957,176540880.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,63.30047440476191,41.78274432552468,62.835252380952376,49.13198680530433,105.08321873028656,13.703265575648048
2023-05-01,1.16,2.4167,108.3362,4.9268,17.4092,0.1826,0.8924,193195680.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,63.49745892857143,41.76052269791911,62.10437063492064,47.73388506223576,105.25798162649052,14.37048557268487
2023-05-02,1.02,2.4167,136.9314,4.9268,17.4092,0.1606,0.8891,169878960.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,63.750276388888885,41.81870097594191,61.82324603174603,47.18048893154657,105.5689773648308,14.64275710019946
2023-05-03,1.02,2.4167,136.9314,4.9268,17.4092,0.1606,0.8886,169878960.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,64.0021123015873,41.87654303664434,61.71658333333333,46.99352561818494,105.87865533823164,14.723057715148393
2023-05-04,1.07,2.4167,125.8598,4.9268,17.4092,0.1685,0.888,178206360.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,64.23077678571428,41.89907820753137,61.56559285714285,46.75412212311074,106.12985499324566,14.811470734032111
2023-05-05,1.35,2.4167,79.0148,4.9268,17.4092,0.2126,0.8862,224839800.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,64.3619890873016,41.84146814658881,60.82655555555555,45.71685785222179,106.2034572338904,15.109697703333758
2023-05-08,1.42,2.4167,70.1901,4.9268,17.4092,0.2236,0.8825,236498160.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,64.4664242063492,41.79006299488847,60.2106246031746,45.05373093789363,106.25648720123768,15.156893665280968
2023-05-09,1.44,2.4167,67.8264,4.9268,17.4092,0.2267,0.8825,239829120.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,64.56981130952381,41.73364206799511,59.70136666666667,44.59618473388777,106.30345337751892,15.105181932778905
2023-05-10,1.64,2.4167,47.3598,4.9268,17.4092,0.2603,0.882,275364200.0,13.4822,54.1762,1.0,1.0,3.0,99.2607,64.62087658730158,41.69671725966316,58.976662698412696,44.041086389341054,106.31759384696474,14.935576309071642
2023-05-11,1.6,2.5833,61.4562,4.9268,17.4092,0.2441,0.8806,268648000.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.69172936507937,41.66085318024981,58.41249761904762,43.54367867922505,106.35258254532916,14.868818939822567
2023-05-12,1.5,2.5833,72.22,4.9268,17.4092,0.2288,0.8792,251857500.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.72630376984128,41.65985383758171,57.68629285714286,42.52440645333962,106.386157607423,15.161886403803235
2023-05-15,1.2,2.5833,115.275,4.9268,17.4092,0.1831,0.8754,201486000.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.84073611111111,41.71941073066349,57.77760476190476,42.63635737083904,106.5601468417746,15.141247391065718
2023-05-16,1.32,2.5833,95.7045,4.9268,17.4092,0.2014,0.872,221634600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.91648333333333,41.74075881654039,57.89984682539682,42.72344456149708,106.65724214987372,15.176402263899746
2023-05-17,1.87,2.5833,38.1444,4.9268,17.4092,0.2853,0.872,313982350.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.87523988095238,41.75695102781593,57.43986190476191,42.62072402177866,106.63219090876832,14.819137882983242
2023-05-18,2.06,2.5833,25.4029,4.9268,17.4092,0.3142,0.8694,345884300.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.80663234126985,41.79339863243126,56.781684126984125,42.4685678080275,106.60003097370112,14.313116318956624
2023-05-19,2.15,2.5833,20.1535,4.9268,17.4092,0.328,0.8666,360995750.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.72640634920636,41.84029575760066,56.00147460317461,42.228722777537016,106.566702106807,13.772751825637592
2023-05-22,1.9,2.5833,35.9632,4.9268,17.4092,0.2898,0.8631,319019500.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.66738333333333,41.85988183649027,55.33984682539682,41.88023088724648,106.5272651698236,13.459615938150344
2023-05-23,1.84,2.5833,40.3967,4.9268,17.4092,0.2807,0.8616,308945200.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.6120494047619,41.87352059175902,54.62909761904762,41.36056336310421,106.48556999652092,13.268534255943408
2023-05-24,1.85,2.5833,39.6378,4.9268,17.4092,0.2822,0.8602,310624250.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.55698333333333,41.8881047634855,54.273137301587305,41.294473936932064,106.44508809681884,12.97866336465524
2023-05-25,1.8,2.5833,43.5167,4.9268,17.4092,0.2746,0.8588,302229000.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.5052261904762,41.89797293612862,53.88455317460318,41.16223881199994,106.40319912660482,12.722314362603235
2023-05-26,1.79,2.5833,44.3184,4.9268,17.4092,0.2731,0.8578,300549950.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.46040634920635,41.90747909815221,53.53903174603175,41.05740144332504,106.36788544735856,12.481630302706712
2023-05-30,1.59,2.5833,62.4717,4.9268,17.4092,0.2425,0.8531,266968950.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.4501638888889,41.90733277104455,53.34986428571428,40.96001306252232,106.35749665993345,12.389851223191968
2023-05-31,1.6,2.5833,61.4562,4.9268,17.4092,0.2441,0.853,268648000.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.43201388888889,41.90664324236417,53.16514444444445,40.86974213156444,106.33865713125306,12.295402312880016
2023-06-01,1.58,2.5833,63.5,4.9268,17.4092,0.241,0.852,265289900.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.42089107142857,41.90614419120676,52.91540714285714,40.70808683794453,106.32703526263532,12.207320304912614
2023-06-02,1.87,2.5833,38.1444,4.9268,17.4092,0.2853,0.8512,313982350.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.3564875,41.9215629016998,52.33654126984127,40.391703033804944,106.2780504016998,11.944838236036324
2023-06-05,1.92,2.5833,34.5469,4.9268,17.4092,0.2929,0.8434,322377600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.27605615079365,41.939823297254,51.99002698412698,40.355245967574405,106.21587944804764,11.634781016552571
2023-06-06,1.93,2.5833,33.8497,4.9268,17.4092,0.2944,0.8427,324056650.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.19389007936508,41.95882006031455,51.67499047619048,40.34057155446453,106.15271013967964,11.334418921725948
2023-06-07,1.86,2.5833,38.8871,4.9268,17.4092,0.2837,0.8394,312303300.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.11780773809524,41.96989421858579,51.14790555555556,40.06725535708845,106.08770195668104,11.080650198467112
2023-06-08,1.74,2.5833,48.4655,4.9268,17.4092,0.2654,0.835,292154700.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.09599246031746,41.97517703108155,50.57264047619047,39.57437941765294,106.07116949139902,10.99826105853753
2023-06-09,1.68,2.5833,53.7679,4.9268,17.4092,0.2563,0.8336,282080400.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.07861607142857,41.97764104844156,49.93132142857143,38.85033644257024,106.05625711987014,11.08098498600119
2023-06-12,1.76,2.5833,46.7784,4.9268,17.4092,0.2685,0.8298,295512800.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.03561984126985,41.98425367273948,49.30931587301587,38.25930033683405,106.01987351400932,11.050015536181816
2023-06-13,1.73,2.5833,49.3237,4.9268,17.4092,0.2639,0.8294,290475650.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,64.00435833333333,41.98934043579878,48.65889920634921,37.5446278047393,105.99369876913212,11.114271401609912
2023-06-14,1.66,2.5833,55.6205,4.9268,17.4092,0.2532,0.8284,278722300.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.9869880952381,41.99099753961488,48.25452142857143,37.18857953611163,105.97798563485296,11.065941892459795
2023-06-15,1.69,2.5833,52.858,4.9268,17.4092,0.2578,0.8252,283759450.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.94976726190477,41.99253467897061,47.96720634920634,37.01021849290981,105.94230194087538,10.956987856296536
2023-06-16,1.73,2.5833,49.3237,4.9268,17.4092,0.2639,0.8192,290475650.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.89847936507937,41.99458553858181,47.71819603174603,36.89359739549707,105.89306490366118,10.824598636248965
2023-06-20,1.68,2.5833,53.7679,4.9268,17.4092,0.2563,0.8123,282080400.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.85264007936508,41.99300634848326,47.50240873015873,36.77695998253481,105.84564642784837,10.725448747623917
2023-06-21,1.65,2.5833,56.5636,4.9268,17.4092,0.2517,0.8104,277043250.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.81341884920635,41.99055966223376,47.20307936507936,36.54595519934066,105.8039785114401,10.6571241657387
2023-06-22,1.61,2.5833,60.4534,4.9268,17.4092,0.2456,0.8006,270327050.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.78350972222222,41.98756770713533,46.85136984126984,36.19911908712762,105.77107742935756,10.652250754142225
2023-06-23,1.71,2.5833,51.0702,4.9268,17.4092,0.2608,0.7881,287117550.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.74525158730159,41.9903550898537,46.49001428571428,35.92473775603154,105.73560667715527,10.56527652968274
2023-06-26,1.66,2.5833,55.6205,4.9268,17.4092,0.2532,0.7522,278722300.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.71914841269841,41.991310394323726,46.26515396825397,35.77673825108526,105.71045880702214,10.488415717168706
2023-06-27,1.72,2.5833,50.1919,4.9268,17.4092,0.2624,0.7503,288796600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.682274206349206,41.99502027456825,46.00898650793651,35.630695475671814,105.67729448091744,10.378291032264698
2023-06-28,1.75,2.5833,47.6171,4.9268,17.4092,0.267,0.7484,293833750.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.63633214285714,41.99991414275466,45.63271825396825,35.35820118651156,105.6362462856118,10.274517067456692
2023-06-29,1.83,2.5833,41.1639,4.9268,17.4092,0.2792,0.7455,307266150.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.570427579365074,42.009081934597006,45.152497619047615,35.000096532501125,105.57950951396208,10.15240108654649
2023-06-30,1.95,2.5833,32.4769,4.9268,17.4092,0.2975,0.7445,327414750.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.485713492063496,42.028683447359896,44.57770079365079,34.60346418893811,105.5143969394234,9.97423660471268
2023-07-03,2.07,2.5833,24.7971,4.9268,17.4092,0.3158,0.7242,347563350.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.376197222222224,42.057487173954485,44.05023571428572,34.39211083147874,105.43368439617672,9.65812488280698
2023-07-05,1.94,2.5833,33.1598,4.9268,17.4092,0.2959,0.7223,325735700.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.29213412698413,42.075488888034336,43.61082857142857,34.1723187459227,105.36762301501848,9.438509825505868
2023-07-06,1.84,2.5833,40.3967,4.9268,17.4092,0.2807,0.7179,308945200.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.20963273809523,42.07954349123518,43.16983174603175,33.84831704739878,105.2891762293304,9.321514698632969
2023-07-07,1.81,2.5833,42.7238,4.9268,17.4092,0.2761,0.7154,303908050.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.11446984126984,42.07151475672924,42.69713492063492,33.42946945273367,105.18598459799908,9.267665467901251
2023-07-10,1.8,2.5833,43.5167,4.9268,17.4092,0.2746,0.6946,302229000.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,63.01651944444444,42.05953472500703,42.39484126984127,33.24652880213822,105.07605416945148,9.14831246770305
2023-07-11,1.93,2.5833,33.8497,4.9268,17.4092,0.2944,0.6922,324056650.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.89104007936509,42.05201080468134,42.13365793650793,33.182800523139385,104.9430508840464,8.950857413368546
2023-07-12,1.9,2.5833,35.9632,4.9268,17.4092,0.2898,0.6917,319019500.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.77109642857143,42.04241294323919,41.931419047619045,33.14178786730428,104.81350937181062,8.789631180314764
2023-07-13,1.98,2.5833,30.4697,4.9268,17.4092,0.302,0.6777,332451900.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.64545853174604,42.044143097519495,41.8092261904762,33.15554513363264,104.68960162926552,8.653681056843553
2023-07-14,1.83,2.5833,41.1639,4.9268,17.4092,0.2792,0.6525,307266150.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.53270019841271,42.02535533840189,41.76073650793651,33.15195710010405,104.5580555368146,8.608779407832458
2023-07-17,1.83,2.5833,41.1639,4.9268,17.4092,0.2792,0.6342,307266150.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.42336587301588,42.00909066867516,41.78917936507936,33.149878914359455,104.43245654169104,8.639300450719908
2023-07-18,1.83,2.5833,41.1639,4.9268,17.4092,0.2792,0.6332,307266150.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.32862380952381,42.00307271393409,41.80768888888889,33.14886545591144,104.33169652345792,8.65882343297745
2023-07-19,1.82,2.5833,41.9396,4.9268,17.4092,0.2776,0.5881,305587100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.22902440476191,41.99176205837632,41.68068095238095,33.11719307703896,104.22078646313824,8.563487875341984
2023-07-20,1.8,2.5833,43.5167,4.9268,17.4092,0.2746,0.5402,302229000.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.12162380952382,41.97021327226477,41.41169444444444,32.96195398034364,104.09183708178858,8.449740464100806
2023-07-21,1.89,2.5833,36.6825,4.9268,17.4092,0.2883,0.5316,317340450.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,62.00542361111111,41.95938877689796,40.97695158730159,32.6563941042357,103.96481238800908,8.320557483065883
2023-07-24,1.84,2.5833,40.3967,4.9268,17.4092,0.2807,0.5215,308945200.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.9072630952381,41.951941464774215,40.63865,32.43739579870805,103.85920456001232,8.201254201291945
2023-07-25,1.77,2.5833,45.9492,4.9268,17.4092,0.27,0.519,297191850.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.81691607142857,41.93714763804598,40.34462619047618,32.21753907106922,103.75406370947456,8.127087119406966
2023-07-26,1.82,2.5833,41.9396,4.9268,17.4092,0.2776,0.5182,305587100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.71579265873016,41.923479098915685,40.07446904761905,32.058663567450175,103.63927175764584,8.015805480168872
2023-07-27,1.7,2.5833,51.9588,4.9268,17.4092,0.2593,0.5173,285438500.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.63345257936508,41.901759230753534,39.98797698412698,32.0113728345941,103.5352118101186,7.976604149532882
2023-07-28,1.78,2.5833,45.1292,4.9268,17.4092,0.2715,0.5168,298870900.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.53356329365079,41.88093045893777,39.87746904761904,31.969036216610554,103.41449375258856,7.90843283100849
2023-07-31,1.89,2.5833,36.6825,4.9268,17.4092,0.2883,0.5079,317340450.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.42803333333333,41.87639761412507,39.71743015873016,31.933858104509174,103.3044309474584,7.783572054220986
2023-08-01,1.92,2.5833,34.5469,4.9268,17.4092,0.2929,0.5054,322377600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.32492281746032,41.878484103248255,39.55551666666666,31.90772603504742,103.20340692070856,7.647790631619241
2023-08-02,1.82,2.5833,41.9396,4.9268,17.4092,0.2776,0.5054,305587100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.23003531746032,41.868099046723664,39.51603015873016,31.901623715920888,103.09813436418398,7.614406442809273
2023-08-03,1.84,2.5833,40.3967,4.9268,17.4092,0.2807,0.5054,308945200.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.13647678571429,41.86185121241074,39.44575158730159,31.889756036095985,102.99832799812503,7.555995551205601
2023-08-04,1.72,2.5833,50.1919,4.9268,17.4092,0.2624,0.5037,288796600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,61.06048412698413,41.84685405783805,39.52085555555556,31.90394211144842,102.90733818482218,7.616913444107137
2023-08-07,1.77,2.5833,45.9492,4.9268,17.4092,0.27,0.4949,297191850.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.973128571428575,41.83232290538755,39.50227142857143,31.89947440964851,102.80545147681612,7.602797018922924
2023-08-08,1.72,2.5833,50.1919,4.9268,17.4092,0.2624,0.4942,288796600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.89524821428572,41.815747976629154,39.52597619047619,31.906353253368074,102.71099619091488,7.619622937108119
2023-08-09,1.62,2.5833,59.463,4.9268,17.4092,0.2471,0.4936,272006100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.84521626984127,41.80231755819234,39.80175952380952,31.92747259594269,102.64753382803362,7.874286927866823
2023-08-10,1.54,2.5833,67.7468,4.9268,17.4092,0.2349,0.4933,258573700.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.80777400793651,41.78763603442607,40.16950714285714,31.98075531402521,102.59541004236256,8.188751828831933
2023-08-11,1.59,2.5833,62.4717,4.9268,17.4092,0.2425,0.4917,266968950.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.74760734126984,41.7633110884682,40.74920873015873,31.71454747551171,102.51091842973804,9.034661254647016
2023-08-14,1.52,2.5833,69.9539,4.9268,17.4092,0.2319,0.4885,255215600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.69697341269841,41.73658715966827,41.35947063492064,31.528828653287043,102.43356057236667,9.830641981633596
2023-08-15,1.42,2.5833,81.9225,4.9268,17.4092,0.2166,0.4885,238425100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.574733531746034,41.58343624970794,42.09698968253968,31.380653382971744,102.15816978145398,10.716336299567937
2023-08-16,1.39,2.5833,85.8489,4.9268,17.4092,0.212,0.4876,233387950.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.45428829365079,41.42150567815333,42.87246190476191,31.24358660739929,101.87579397180411,11.628875297362612
2023-08-17,1.31,2.5833,97.1985,4.9268,17.4092,0.1998,0.4868,219955550.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.3671865079365,41.29756074049418,43.81838015873016,31.06792761099341,101.66474724843069,12.750452547736746
2023-08-18,1.32,2.5833,95.7045,4.9268,17.4092,0.2014,0.4861,221634600.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.27054384920635,41.15724459513076,44.72492380952381,30.90042874153937,101.4277884443371,13.82449506798444
2023-08-21,1.34,2.5833,92.7836,4.9268,17.4092,0.2044,0.4844,224992700.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.15880734126985,40.99171945051471,45.54864206349206,30.78608681397589,101.15052679178456,14.762555249516168
2023-08-22,1.28,2.5833,101.8203,4.9268,17.4092,0.1953,0.4838,214918400.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.04728511904762,40.80094299677592,46.15334206349206,31.13794993022984,100.84822811582356,15.01539213326222
2023-08-23,1.3,2.5833,98.7154,4.9268,17.4092,0.1983,0.4806,218276500.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.93995654761905,40.627222242528624,46.83265317460318,31.34454464928712,100.56717879014766,15.48810852531606
2023-08-24,1.26,2.5833,105.0238,4.9268,17.4092,0.1922,0.4752,211560300.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.85688670634921,40.49165778684983,47.67867380952381,31.46589307038897,100.34854449319904,16.212780739134836
2023-08-25,1.27,2.5833,103.4094,4.9268,17.4092,0.1937,0.4728,213239350.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.790551984126985,40.39255139723123,48.47652063492063,31.595145477717537,100.18310338135822,16.881375157203095
2023-08-28,1.22,2.5833,111.7459,4.9268,17.4092,0.1861,0.4715,204844100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.74403273809524,40.31897491427517,49.32686507936508,31.845706536786007,100.0630076523704,17.48115854257907
2023-08-29,1.3,2.5833,98.7154,4.9268,17.4092,0.1983,0.4702,218276500.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.62750357142857,40.12041908753186,50.05605396825396,31.91683211938347,99.74792265896042,18.13922184887049
2023-08-30,1.28,2.5833,101.8203,4.9268,17.4092,0.1953,0.4692,214918400.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.545275,39.99092348113462,50.86096428571428,31.93341334432633,99.53619848113462,18.92755094138796
2023-08-31,1.22,2.5833,111.7459,4.9268,17.4092,0.1861,0.4673,204844100.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.512058333333336,39.94046703601845,51.75413571428572,32.050724157386504,99.4525253693518,19.70341155689921
2023-09-01,1.24,2.5833,108.3306,4.9268,17.4092,0.1892,0.466,208202200.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.50339623015873,39.92938162134429,52.69126190476191,31.964221335756985,99.432777851503,20.727040569004924
2023-09-05,1.17,2.5833,120.7949,4.9268,17.4092,0.1785,0.4632,196448850.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.61011031746031,40.02125105723476,53.6948753968254,32.10236222207884,99.63136137469508,21.59251317474656
2023-09-06,1.17,2.5833,120.7949,4.9268,17.4092,0.1785,0.4632,196448850.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.72599623015873,40.11376616817367,54.71775714285714,32.1712468214198,99.8397623983324,22.54651032143734
2023-09-07,1.17,2.5833,120.7949,4.9268,17.4092,0.1785,0.4617,196448850.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,59.86510615079365,40.20381355076298,55.72697857142857,32.23416162944807,100.06891970155664,23.4928169419805
2023-09-08,1.15,2.5833,124.6348,4.9268,17.4092,0.1754,0.4615,193090750.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.02281091269841,40.30175550747921,56.689907142857145,32.46704467299039,100.32456642017762,24.222862469866755
2023-09-11,1.29,2.5833,100.2558,4.9268,17.4092,0.1968,0.4585,216597450.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.12435436507936,40.33858067079275,57.381443650793656,32.459600684423776,100.4629350358721,24.92184296636988
2023-09-12,1.36,2.5833,89.9485,4.9268,17.4092,0.2075,0.4585,228350800.0,16.2673,89.9035,1.0,1.0,3.0,119.2897,60.22660694444444,40.34875261633702,57.974626984126985,32.36551715645389,100.57535956078146,25.60910982767309
2023-09-13,1.14,2.5833,126.6053,4.9268,17.4092,0.1525,0.4585,190048260.0,11.9085,187.2139,1.0,1.0,3.0,28.019,60.39884702380953,40.4465326034804,58.82825952380953,32.74677128472537,100.84537962728992,26.08148823908416
