date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-24,12.53,12.3864,-1.146,24.7922,22.7837,3.2379,3.002,14495756520.0,6.1912,7.5866,4.0,2.0,19.5,6.8609
2017-02-27,12.59,12.3864,-1.6172,24.911,22.7754,3.2534,3.0006,14565169560.0,6.1912,7.5866,4.0,2.0,19.5,6.8609
2017-02-28,12.51,12.3864,-0.988,24.7527,22.7763,3.2327,3.0006,14472618840.0,6.1912,7.5866,4.0,2.0,19.5,6.8609
2017-03-01,12.75,12.3864,-2.8518,25.2275,22.7837,3.2947,3.002,14750271000.0,6.1912,7.5866,4.0,2.0,19.5,6.8609
2017-03-02,12.66,12.3864,-2.1611,25.0495,22.7837,3.2715,3.002,14646151440.0,6.1912,7.5866,4.0,2.0,19.5,6.8609
2017-03-03,12.95,12.3864,-4.3521,25.6233,22.7837,3.3464,3.002,14981647800.0,6.1912,7.5866,4.0,2.0,19.5,6.8609
2017-03-06,13.06,12.4773,-4.4617,25.7391,22.7754,3.3676,3.0006,15108905040.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-07,12.85,12.4773,-2.9004,25.3252,22.7763,3.3135,3.0006,14865959400.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-08,12.86,12.4773,-2.9759,25.3449,22.7837,3.3161,3.002,14877528240.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-09,12.55,12.4773,-0.5793,24.7339,22.7837,3.2361,3.002,14518894200.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-10,12.7,12.4773,-1.7535,25.0296,22.7837,3.2748,3.002,14692426800.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-13,12.85,12.4773,-2.9004,25.3252,22.7763,3.3135,3.0006,14865959400.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-14,12.68,12.4773,-1.5986,24.9901,22.7837,3.2696,3.002,14669289120.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-15,12.91,12.4773,-3.3517,25.4434,22.791,3.3289,3.0033,14935372440.0,6.2173,7.5873,4.0,2.0,19.5,6.8079
2017-03-16,12.82,12.4773,-2.6732,25.2661,22.791,3.3057,3.0033,14831252880.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-17,12.97,12.4773,-3.7988,25.5617,22.791,3.3444,3.0033,15004785480.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-20,12.95,12.4773,-3.6502,25.5223,22.7763,3.3393,3.0006,14981647800.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-21,12.79,12.4773,-2.4449,25.2069,22.7837,3.298,3.002,14796546360.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-22,12.93,12.4773,-3.5012,25.4829,22.791,3.3341,3.0033,14958510120.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-23,12.76,12.4773,-2.2155,25.1478,22.791,3.2903,3.0033,14761839840.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-24,12.69,12.4773,-1.6761,25.0099,22.791,3.2722,3.0033,14680857960.0,6.2173,7.5873,4.0,1.0,19.0,6.8079
2017-03-27,12.51,12.275,-1.8785,24.6697,22.7763,3.2294,3.0006,14472618840.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-03-28,12.72,12.275,-3.4984,25.0838,22.7837,3.2836,3.002,14715564480.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-03-29,12.81,12.275,-4.1764,25.2613,22.791,3.3068,3.0033,14819684040.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-03-30,12.83,12.275,-4.3258,25.3007,22.791,3.312,3.0033,14842821720.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-03-31,12.88,12.275,-4.6972,25.3993,22.791,3.3249,3.0033,14900665920.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-04-03,12.84,12.275,-4.4003,25.3204,22.7763,3.3146,3.0006,14854390560.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-04-04,12.94,12.275,-5.1391,25.5176,22.7837,3.3404,3.002,14970078960.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-04-05,12.93,12.275,-5.0657,25.4979,22.791,3.3378,3.0033,14958510120.0,6.2173,7.5866,4.0,1.0,19.0,6.8079
2017-04-06,12.74,12.375,-2.865,25.0098,22.791,3.2704,3.0033,14738702160.0,6.6622,7.7793,5.0,1.0,19.0,6.8079
2017-04-07,12.56,12.35,-1.672,24.6468,22.791,3.2233,3.0033,14530463040.0,6.6621,7.7791,5.0,1.0,19.0,6.8079
2017-04-10,12.61,12.35,-2.0619,24.7449,22.7763,3.2361,3.0006,14588307240.0,6.6621,7.7791,5.0,1.0,19.0,6.8079
2017-04-11,12.59,12.35,-1.9063,24.7057,22.7837,3.231,3.002,14565169560.0,6.6621,7.7791,5.0,1.0,19.0,6.8079
2017-04-12,11.58,12.1136,4.6079,22.9171,22.791,2.9125,3.0006,13407599187.12,7.7097,8.5273,5.0,2.0,16.5,7.663
2017-04-13,11.39,12.0909,6.1536,22.6082,22.7763,2.8686,3.0006,13187612671.96,7.5335,8.1981,5.0,2.0,16.5,7.663
2017-04-17,11.45,12.0909,5.5974,22.7273,22.7562,2.8837,2.9987,13257082097.8,7.5335,8.1981,5.0,2.0,16.5,7.663
2017-04-18,11.07,12.2708,10.8473,21.9121,22.7559,2.788,2.9984,12817109067.48,7.5335,8.1978,5.0,2.0,16.5,7.663
2017-04-19,11.37,12.1875,7.19,22.5059,22.7273,2.8635,2.9981,13164456196.68,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-20,11.37,12.1875,7.19,22.5059,22.7253,2.8635,2.998,13164456196.68,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-21,11.44,12.1875,6.5341,22.6445,22.7229,2.8812,2.998,13245503860.16,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-24,11.36,12.1875,7.2843,22.4861,22.7161,2.861,2.9962,13152877959.04,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-25,11.43,12.1875,6.6273,22.6247,22.7142,2.8786,2.9962,13233925622.52,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-26,11.46,12.1875,6.3482,22.6841,22.7041,2.8862,2.9962,13268660335.44,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-27,11.35,12.1875,7.3789,22.4663,22.6898,2.8585,2.9906,13141299721.4,7.5335,8.1318,5.0,2.0,16.5,7.663
2017-04-28,11.17,12.1875,9.1092,21.9968,22.6855,2.8132,2.9901,12932891443.88,7.5335,8.1336,5.0,2.0,16.5,7.663
2017-05-01,11.14,12.1042,8.6553,21.9378,22.6801,2.8056,2.9901,12898156730.96,7.5335,8.1336,5.0,2.0,16.5,7.663
2017-05-02,11.27,12.1042,7.402,22.1938,22.6761,2.8383,2.9888,13048673820.28,7.5335,8.1336,5.0,2.0,16.5,7.663
2017-05-03,11.32,12.0417,6.3754,22.2922,22.6752,2.8509,2.9874,13106565008.48,7.5335,8.1336,5.0,2.0,16.5,7.663
2017-05-04,11.39,12.0833,6.0869,22.3246,22.6732,2.8583,2.9838,13187612671.96,7.6699,8.2456,5.0,2.0,16.5,7.7801
2017-05-05,11.42,12.0833,5.8082,22.3746,22.67,2.8646,2.9814,13222347384.88,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-08,11.45,12.0833,5.531,22.4334,22.6622,2.8721,2.9741,13257082097.8,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-09,11.38,12.0833,6.1801,22.2962,22.6569,2.8545,2.9734,13176034434.32,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-10,11.38,12.0833,6.1801,22.2962,22.6508,2.8545,2.9728,13176034434.32,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-11,11.25,12.0833,7.4071,22.0415,22.6446,2.8219,2.9728,13025517345.0,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-12,11.19,12.0833,7.983,21.924,22.6422,2.8069,2.9688,12956047919.16,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-15,11.05,12.0833,9.3511,21.6497,22.627,2.7677,2.9656,12793952592.2,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-16,10.99,12.0833,9.9481,21.5321,22.6247,2.7527,2.9649,12724483166.36,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-17,10.58,12.0833,14.2089,20.7288,22.6164,2.65,2.9641,12249775423.12,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-18,10.74,12.0833,12.5074,21.0423,22.6082,2.6901,2.9632,12435027225.36,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-19,10.9,12.0833,10.856,21.3558,22.6034,2.7302,2.9631,12620279027.6,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-22,11.1,12.0833,8.8586,21.7476,22.5838,2.7803,2.9603,12851843780.4,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-23,11.06,12.0833,9.2523,21.6693,22.5813,2.7702,2.9572,12805530829.84,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-24,10.91,12.0833,10.7544,21.3754,22.581,2.7327,2.9569,12631857265.24,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-25,10.83,12.0833,11.5725,21.2187,22.5806,2.7126,2.9564,12539231364.12,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-26,10.87,12.0833,11.1619,21.297,22.5802,2.7226,2.9557,12585544314.68,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-30,10.82,12.0833,11.6756,21.1991,22.5671,2.7101,2.9522,12527653126.48,7.67,8.2455,5.0,2.0,16.5,7.7801
2017-05-31,10.8,12.1923,12.8917,21.1144,22.5551,2.6975,2.9504,12504496651.2,7.6716,8.2468,5.0,2.0,16.5,7.7801
2017-06-01,10.91,12.25,12.2823,21.3128,22.5431,2.7217,2.9504,12631857265.24,7.6722,8.2467,5.0,2.0,16.5,7.7801
2017-06-02,11.07,12.25,10.6594,21.6253,22.5406,2.7616,2.9484,12817109067.48,7.6722,8.2467,5.0,2.0,16.5,7.7801
2017-06-05,11.17,12.25,9.6688,21.8207,22.5088,2.7866,2.9458,12932891443.88,7.6722,8.2336,5.0,2.0,16.5,7.8247
2017-06-06,10.53,12.2812,16.6306,20.5463,22.5059,2.6211,2.9458,12191884234.92,7.7293,8.2669,5.0,2.0,16.5,7.7714
2017-06-07,10.55,12.2812,16.4095,20.5854,22.5059,2.6261,2.9457,12215040710.2,7.7293,8.2669,5.0,2.0,16.5,7.7714
2017-06-08,10.61,12.2812,15.7512,20.7024,22.496,2.641,2.9442,12284510136.04,7.7293,8.2669,5.0,2.0,16.5,7.7714
2017-06-09,10.88,12.2812,12.8787,21.2293,22.4804,2.7082,2.9411,12597122552.32,7.7293,8.2669,5.0,2.0,16.5,7.7714
2017-06-12,11.0,12.2188,11.08,21.476,22.4498,2.7387,2.9398,12736061404.0,7.696,8.1687,5.0,2.0,16.5,7.7714
2017-06-13,10.86,12.2188,12.512,21.2027,22.4334,2.7039,2.9398,12573966077.04,7.696,8.1687,5.0,2.0,16.5,7.7714
2017-06-14,10.8,12.2188,13.137,21.0855,22.4239,2.6889,2.9398,12504496651.2,7.696,8.1687,5.0,2.0,16.5,7.7714
2017-06-15,10.92,12.2188,11.8938,21.3198,22.4145,2.7188,2.9389,12643435502.88,7.696,8.1687,5.0,2.0,16.5,7.7714
2017-06-16,11.1,12.2656,10.5009,21.4825,22.4134,2.7598,2.9356,12851843780.4,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-19,11.16,12.2656,9.9068,21.5986,22.4008,2.7747,2.9353,12921313206.24,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-20,10.81,12.2656,13.4653,20.9212,22.3944,2.6877,2.9342,12516074888.84,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-21,10.68,12.2656,14.8464,20.6696,22.3864,2.6554,2.9332,12365557799.52,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-22,10.7,12.2656,14.6318,20.7083,22.3765,2.6604,2.93,12388714274.8,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-23,10.72,12.2656,14.4179,20.747,22.3736,2.6653,2.9284,12411870750.08,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-26,10.67,12.2188,14.5155,20.6503,22.3616,2.6529,2.9284,12353979561.88,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-27,10.53,12.2188,16.038,20.3793,22.3541,2.6181,2.9264,12191884234.92,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-28,10.62,12.2188,15.0546,20.5535,22.3452,2.6405,2.9245,12296088373.68,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-29,10.64,12.2188,14.8383,20.5922,22.3305,2.6454,2.9238,12319244848.96,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-06-30,10.89,12.2188,12.202,21.0761,22.32,2.7076,2.9235,12608700789.96,7.697,8.1783,5.0,2.0,16.5,7.7714
2017-07-03,11.02,12.2188,10.8784,21.2988,22.3129,2.7402,2.9211,12759217879.28,7.6969,8.1796,5.0,2.0,16.5,7.7714
2017-07-05,11.05,12.3333,11.6136,21.3774,22.3106,2.7476,2.9211,12793952592.2,7.6969,7.727,4.0,2.0,16.5,7.7714
2017-07-06,11.02,12.35,12.069,21.3194,22.3082,2.7394,2.9205,12759217879.28,7.6971,7.727,4.0,2.0,16.5,7.7714
2017-07-07,10.98,12.35,12.4772,21.242,22.3082,2.7295,2.9195,12712904928.72,7.6971,7.727,4.0,2.0,16.5,7.7714
2017-07-10,10.94,12.3,12.4314,21.1401,22.2962,2.7141,2.9172,12666591978.16,7.6987,7.8121,4.0,2.0,16.5,7.7714
2017-07-11,10.9,12.3,12.844,21.0628,22.2962,2.7042,2.9168,12620279027.6,7.6987,7.8121,4.0,2.0,16.5,7.7714
2017-07-12,10.68,12.3,15.1685,20.3506,22.2942,2.6264,2.9166,12337064499.36,7.7234,7.9578,4.0,2.0,16.5,8.1676
2017-07-13,10.8,12.3333,14.1972,20.4468,22.268,2.6452,2.9158,12475683201.6,7.9631,8.4716,4.0,2.0,16.5,8.8283
2017-07-14,10.72,12.3333,15.0494,20.2493,22.2283,2.6229,2.9138,12383270733.44,8.1247,8.9486,4.0,2.0,16.5,9.0795
2017-07-17,10.63,12.3333,16.0235,20.0793,22.1944,2.6008,2.9118,12279306706.76,8.1247,8.9486,4.0,2.0,16.5,9.0795
2017-07-18,10.86,12.3333,13.5663,20.4713,22.1938,2.6571,2.9111,12544992552.72,8.1247,8.9523,4.0,2.0,16.5,9.0795
2017-07-19,10.67,12.3333,15.5886,20.1131,22.1865,2.6106,2.9111,12325512940.84,8.1247,8.9523,4.0,2.0,16.5,9.0795
2017-07-20,10.77,12.3333,14.5153,20.3016,22.1634,2.6351,2.9109,12441028526.04,8.1247,8.9523,4.0,2.0,16.5,9.0795
2017-07-21,10.61,12.3571,16.4665,20.0,22.1468,2.6018,2.9102,12256203589.72,8.1228,8.9523,4.0,1.0,19.0,9.0795
2017-07-24,10.76,12.4333,15.5511,20.2142,22.0722,2.6293,2.908,12429476967.52,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-07-25,11.02,12.4333,12.8249,20.7026,22.0614,2.6928,2.9069,12729817489.04,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-07-26,10.98,12.4333,13.2359,20.6275,22.0566,2.683,2.9063,12683611254.96,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-07-27,10.95,12.4333,13.5461,20.5711,22.0518,2.6757,2.9057,12648956579.4,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-07-28,10.89,12.4333,14.1717,20.4584,22.0415,2.661,2.9039,12579647228.28,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-07-31,10.74,12.4333,15.7663,20.1766,21.9968,2.6244,2.903,12406373850.48,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-08-01,10.75,12.4333,15.6586,20.1954,21.9919,2.6268,2.9022,12417925409.0,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-08-02,10.75,12.4333,15.6586,20.1954,21.987,2.6268,2.9015,12417925409.0,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-08-03,10.65,12.4333,16.7446,20.0075,21.9763,2.6024,2.9014,12302409823.8,8.1265,8.9587,4.0,1.0,19.0,9.0795
2017-08-04,10.97,12.4333,13.3391,20.6009,21.9718,2.6769,2.9008,12672059696.44,8.1776,9.0158,4.0,1.0,19.0,9.1972
2017-08-07,10.77,12.4333,15.4438,20.2254,21.9428,2.6281,2.8994,12441028526.04,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-08,10.63,12.4333,16.9643,19.9624,21.9426,2.594,2.8989,12279306706.76,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-09,10.78,12.4333,15.3367,20.2441,21.9424,2.6306,2.8984,12452580084.56,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-10,10.59,12.4333,17.406,19.8873,21.9378,2.5842,2.8979,12233100472.68,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-11,10.66,12.4333,16.6351,20.0188,21.9355,2.6013,2.8976,12313961382.32,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-14,10.8,12.4333,15.1231,20.2817,21.9222,2.6354,2.8966,12475683201.6,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-15,10.69,12.4333,16.3078,20.0751,21.9222,2.6086,2.8962,12348616057.88,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-16,10.78,12.4333,15.3367,20.2441,21.9222,2.6306,2.8958,12452580084.56,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-17,10.41,12.4333,19.4361,19.5493,21.9121,2.5403,2.8952,12025172419.32,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-18,10.17,12.35,21.4356,19.0986,21.9101,2.4817,2.895,11747935014.84,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-21,9.99,12.35,23.6236,18.7606,21.8824,2.4378,2.8949,11540006961.48,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-22,10.35,12.35,19.3237,19.4366,21.8723,2.5256,2.8949,11955863068.2,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-23,10.29,12.35,20.0194,19.3239,21.8588,2.511,2.8948,11886553717.08,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-24,10.29,12.35,20.0194,19.3239,21.8453,2.511,2.8938,11886553717.08,8.1776,9.0159,4.0,1.0,19.0,9.1972
2017-08-25,10.37,12.35,19.0935,19.4742,21.8406,2.5305,2.8925,11978966185.24,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-08-28,10.4,12.35,18.75,19.5305,21.8222,2.5378,2.8918,12013620860.8,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-08-29,10.36,12.35,19.2085,19.4554,21.8207,2.5281,2.8916,11967414626.72,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-08-30,10.52,12.35,17.3954,19.7559,21.818,2.5671,2.8906,12152239563.04,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-08-31,10.67,12.35,15.7451,20.0376,21.8083,2.6037,2.8892,12325512940.84,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-09-01,10.62,12.25,15.3484,19.9437,21.792,2.5915,2.8886,12267755148.24,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-09-05,10.51,12.25,16.5557,19.7371,21.7598,2.5647,2.8872,12140688004.52,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-09-06,10.6,12.25,15.566,19.9061,21.7495,2.5866,2.8864,12244652031.2,8.1776,9.016,4.0,1.0,19.0,9.1972
2017-09-07,10.49,12.25,16.7779,19.6995,21.7495,2.56,2.8862,12117584887.48,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-08,10.68,12.25,14.7004,20.0563,21.7495,2.6064,2.8862,12337064499.36,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-11,10.74,12.25,14.0596,20.169,21.7701,2.621,2.8837,12406373850.48,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-12,10.89,12.25,12.4885,20.4507,21.7701,2.6576,2.8835,12579647228.28,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-13,10.89,12.25,12.4885,20.4507,21.7598,2.6576,2.8825,12579647228.28,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-14,10.89,12.25,12.4885,20.4507,21.7598,2.6576,2.8814,12579647228.28,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-15,10.99,12.25,11.465,20.6385,21.7486,2.682,2.8812,12695162813.48,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-18,11.03,12.25,11.0607,20.7136,21.7373,2.6918,2.8806,12741369047.56,8.1909,9.0598,4.0,1.0,19.0,9.1972
2017-09-19,11.05,12.3,11.3122,20.7512,21.7264,2.6965,2.8805,12764472164.6,8.2237,8.8658,5.0,1.0,19.0,9.1972
2017-09-20,11.14,12.3,10.4129,20.9202,21.7156,2.7185,2.8804,12868436191.28,8.2237,8.8658,5.0,1.0,19.0,9.1972
2017-09-21,11.13,12.3,10.5121,20.9014,21.7112,2.7161,2.8802,12856884632.76,8.2237,8.8658,5.0,1.0,19.0,9.1972
2017-09-22,11.07,12.3,11.1111,20.777,21.7112,2.7,2.8795,12787575281.64,8.2241,8.8668,5.0,1.0,19.0,9.1972
2017-09-25,11.14,12.3,10.4129,20.9084,21.7023,2.7171,2.8786,12868436191.28,8.2241,8.8668,5.0,1.0,19.0,9.1972
2017-09-26,11.31,12.3,8.7533,21.2275,21.6912,2.7585,2.8786,13064812686.12,8.2241,8.8668,5.0,1.0,19.0,9.1972
2017-09-27,11.39,12.3,7.9895,21.3776,21.68,2.7781,2.8785,13157225154.28,8.2241,8.8668,5.0,1.0,19.0,9.1972
2017-09-28,11.44,12.3,7.5175,21.4715,21.6735,2.7903,2.8768,13214982946.88,8.2242,8.8668,5.0,1.0,19.0,9.1972
2017-09-29,11.4,12.3,7.8947,21.3964,21.6693,2.7805,2.8751,13168776712.8,8.2242,8.8668,5.0,1.0,19.0,9.1972
2017-10-02,11.44,12.3333,7.8086,21.4715,21.654,2.7903,2.8736,13214982946.88,8.2242,8.8668,5.0,1.0,19.0,9.1972
2017-10-03,11.45,12.3333,7.7144,21.4822,21.6499,2.7917,2.8734,13226534505.4,8.2649,8.9301,5.0,1.0,19.0,9.1972
2017-10-04,11.42,12.375,8.3625,21.4259,21.6498,2.776,2.8734,13191879829.84,8.7975,8.9301,5.0,1.0,19.0,9.1972
2017-10-05,11.51,12.4062,7.7863,21.5866,21.6484,2.7972,2.8732,13295843856.52,8.8391,9.1309,6.0,1.0,19.0,9.1972
2017-10-06,11.51,12.5,8.6012,21.5866,21.6443,2.7973,2.8726,13295843856.52,8.839,9.1309,6.0,1.0,19.0,9.1972
2017-10-09,11.45,12.5,9.1703,21.4741,21.6253,2.7827,2.8701,13226534505.4,8.839,9.1309,6.0,1.0,19.0,9.1972
2017-10-10,11.22,12.5,11.4082,21.0428,21.612,2.7268,2.8699,12960848659.44,8.839,9.1309,6.0,1.0,19.0,9.1972
2017-10-11,11.13,12.5781,13.0108,20.8818,21.5986,2.6814,2.8697,12802974474.36,9.0419,9.7493,13.0,1.0,19.0,9.252
2017-10-12,11.49,12.5938,9.6066,21.5007,21.5909,2.7649,2.8691,13217086856.28,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-13,11.65,12.5938,8.1013,21.8001,21.5909,2.8034,2.869,13401136803.8,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-16,11.82,12.5938,6.5465,22.1183,21.5866,2.8443,2.868,13596689873.04,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-17,11.99,12.5938,5.0359,22.4364,21.5888,2.8852,2.8683,13792242942.28,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-18,12.12,12.5938,3.9092,22.6796,21.5909,2.9165,2.8686,13941783524.64,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-19,12.07,12.5938,4.3397,22.5861,21.5909,2.9044,2.8686,13884267916.04,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-20,12.1,12.5938,4.081,22.6422,21.5909,2.9117,2.8686,13918777281.2,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-23,12.23,12.5938,2.9747,22.8855,21.5888,2.9429,2.8683,14068317863.56,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-24,11.71,12.5938,7.5474,21.9124,21.5909,2.8178,2.868,13470155534.12,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-25,11.66,12.5938,8.0086,21.8189,21.5948,2.8058,2.8672,13412639925.52,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-26,11.88,12.5938,6.0084,22.2305,21.5948,2.8587,2.8659,13665708603.36,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-27,11.8,12.5938,6.7271,22.0808,21.5948,2.8395,2.865,13573683629.6,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-30,11.7,12.5938,7.6393,21.8937,21.5888,2.8154,2.864,13458652412.4,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-10-31,11.75,12.5938,7.1813,21.9873,21.5909,2.8274,2.8635,13516168021.0,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-11-01,11.7,12.5938,7.6393,21.8937,21.5948,2.8154,2.8635,13458652412.4,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-11-02,11.9,12.5938,5.8303,22.268,21.5948,2.8635,2.8635,13688714846.8,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-11-03,11.98,12.5938,5.1235,22.4177,21.5948,2.8828,2.8635,13780739820.56,9.0484,9.7591,13.0,1.0,19.0,9.278
2017-11-06,12.02,12.6719,5.4235,22.4967,21.5888,2.8913,2.8631,13826752307.44,9.0767,9.7651,13.0,1.0,19.0,9.1081
2017-11-07,12.01,12.6719,5.5112,22.478,21.5909,2.8887,2.8635,13815249185.72,9.0804,9.7651,13.0,1.0,19.0,9.1275
2017-11-08,12.12,12.6719,4.5536,22.6839,21.5948,2.9151,2.8635,13941783524.64,9.0804,9.7651,13.0,1.0,19.0,9.1275
2017-11-09,11.89,12.6719,6.5761,22.2534,21.5948,2.8598,2.8631,13677211725.08,9.0804,9.7651,13.0,1.0,19.0,9.1275
2017-11-10,11.9,12.6719,6.4866,22.2721,21.5948,2.8622,2.8624,13688714846.8,9.0804,9.7651,13.0,1.0,19.0,9.1275
2017-11-13,11.81,12.6719,7.2981,22.1037,21.5888,2.8406,2.862,13585186751.32,9.0804,9.7651,13.0,1.0,19.0,9.1275
2017-11-14,11.87,12.6719,6.7557,22.216,21.5909,2.855,2.862,13654205481.64,9.0804,9.7651,13.0,1.0,19.0,9.1275
2017-11-15,11.9,12.6719,6.4866,22.2513,21.5948,2.8622,2.862,13688714846.8,9.0804,9.7663,13.0,1.0,19.0,9.1275
2017-11-16,12.12,12.6719,4.5536,22.6627,21.5948,2.9151,2.862,13941783524.64,9.0804,9.7663,13.0,1.0,19.0,9.1275
2017-11-17,12.12,12.75,5.198,22.5951,21.5948,2.9092,2.862,13941783524.64,9.2727,10.0007,12.0,1.0,19.0,9.1275
