date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-24,46.9,51.4,21.0021,38.2857,11.7069,0.1385,0.4639,216438810.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.90406468253968,28.848498687524067,50.1947373015873,50.82972134970596,62.75256337006376,-0.6349840481186604
2017-11-27,48.5,51.4,17.0103,39.5918,11.7078,0.1432,0.4639,223822650.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.88084007936507,28.857394355613053,50.15797063492064,50.85220944671418,62.738234434978125,-0.6942388117935465
2017-11-28,45.7,51.4,24.1794,37.3061,11.7088,0.135,0.4638,210900930.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.87779761904762,28.858338049695977,50.18716587301588,50.83609990281495,62.7361356687436,-0.6489340297990722
2017-11-29,47.4,51.4,19.7257,38.6939,11.7088,0.14,0.4638,218746260.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.86409484126984,28.86342463657329,50.21228492063492,50.820130960898624,62.72751947784313,-0.607846040263702
2017-11-30,47.0,51.4,20.7447,38.3673,11.7089,0.1388,0.4636,216900300.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.85109503968254,28.867863566232312,50.24296428571429,50.80101043170766,62.71895860591485,-0.558046145993373
2017-12-01,45.9,51.4,23.6383,37.4694,11.7106,0.1356,0.4634,211823910.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.85241785714286,28.86737931309321,50.29660873015873,50.769055987950765,62.71979717023607,-0.4724472577920338
2017-12-04,46.6,51.4,21.7811,38.0408,11.7123,0.1376,0.4633,215054340.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.84500416666666,28.8700037906628,50.30316507936508,50.76528968163392,62.71500795732946,-0.4621246022688368
2017-12-05,46.0,51.4,23.3696,37.551,11.7131,0.1359,0.4632,212285400.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.843293849206354,28.870599967582457,50.31319444444444,50.75979890057451,62.71389381678881,-0.4466044561300677
2017-12-06,44.1,51.4,28.6848,36.0,11.7138,0.1302,0.4631,203517090.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.850476984126985,28.86886174301924,50.417744444444445,50.70107693490312,62.71933872714622,-0.2833324904586689
2017-12-07,46.5,51.4,22.043,37.9592,11.7148,0.1373,0.463,214592850.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.84137202380952,28.87186642971628,50.50220952380952,50.6443895665933,62.71323845352581,-0.142180042783778
2017-12-08,47.0,51.4,20.7447,38.3673,11.7159,0.1388,0.4628,216900300.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.83495773809525,28.874421175054096,50.56391746031746,50.6030117379526,62.709378913149344,-0.0390942776351366
2017-12-11,47.3,51.4,19.9789,38.6122,11.7256,0.1397,0.4627,218284770.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.83231527777778,28.875630533740686,50.61158571428572,50.57108576344184,62.70794581151847,0.0404999508438734
2017-12-12,48.8,51.4,16.291,39.8367,11.7352,0.1441,0.4622,225207120.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.82367281746032,28.8802362739194,50.62595,50.56099714361453,62.70390909137972,0.0649528563854744
2017-12-13,49.7,51.4,14.1851,40.5714,11.7381,0.1468,0.4616,229360530.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.80882837301587,28.888418994415503,50.61953015873016,50.56560874859394,62.69724736743137,0.053921410136219
2017-12-14,51.6,51.4,9.9806,42.1224,11.741,0.1524,0.4614,238128840.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.791759126984125,28.89997232014048,50.60207857142857,50.579359178703065,62.69173144712461,0.0227193927255058
2017-12-15,54.1,51.4,4.8983,44.1633,11.7413,0.1598,0.4613,249666090.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.75909067460317,28.92334594909904,50.53485396825397,50.63484025077221,62.682436623702216,-0.0999862825182376
2017-12-18,59.0,51.4,-3.8136,48.1633,11.7415,0.1742,0.4608,272279100.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.70853452380953,28.966761072430483,50.38640476190477,50.76742060358448,62.67529559624002,-0.3810158416797193
2017-12-19,59.3,51.4,-4.3002,48.4082,11.745,0.1751,0.4602,273663570.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.661862301587306,29.00906717080309,50.21150634920635,50.91853581401842,62.6709294723904,-0.7070294648120665
2017-12-20,58.1,51.4,-2.3236,47.4286,11.7484,0.1716,0.4601,268125690.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.62253849206349,29.04443682212857,50.06581349206349,51.04322102730012,62.66697531419206,-0.9774075352366296
2017-12-21,56.9,51.4,-0.2636,46.449,11.7495,0.168,0.46,262587810.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.58942142857143,29.07358313714328,49.96705873015873,51.12907195733442,62.66300456571471,-1.1620132271756844
2017-12-22,57.4,51.4,-1.1324,46.8571,11.7506,0.1695,0.4599,264895260.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.55600853174603,29.10383563809025,49.86835873015873,51.21623411038535,62.65984416983628,-1.3478753802266183
2017-12-26,58.1,51.4,-2.3236,47.4286,11.753,0.1716,0.4598,268125690.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.523673214285715,29.1346727281744,49.74934682539683,51.32067567187583,62.65834594246012,-1.5713288464789985
2017-12-27,58.0,51.4,-2.1552,47.3469,11.7553,0.1713,0.4598,267664200.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.48790297619048,29.167435196872347,49.64329444444445,51.41467900183727,62.65533817306282,-1.771384557392821
2017-12-28,58.0,51.4,-2.1552,47.3469,11.7553,0.1713,0.4598,267664200.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.450589682539686,29.2010271574224,49.5463253968254,51.50137425215436,62.65161683996209,-1.955048855328961
2017-12-29,56.8,51.4,-0.088,46.3673,11.7553,0.1677,0.4598,262126320.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.415926587301584,29.2304932071188,49.47319047619048,51.56573390819359,62.64641979442038,-2.0925434320031115
2018-01-02,58.0,51.4,-2.1552,47.3469,11.7588,0.1713,0.4598,267664200.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.378724206349204,29.26385719462701,49.39741984126984,51.635030472850126,62.64258140097622,-2.2376106315802886
2018-01-03,57.7,51.4,-1.6464,47.102,11.7623,0.1704,0.4598,266279730.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.33696924603175,29.298837726141443,49.30821904761905,51.71399158303169,62.63580697217319,-2.4057725354126447
2018-01-04,59.7,51.4,-4.9414,48.7347,11.7658,0.1763,0.4598,275509530.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.28994841269841,29.341268827376133,49.16999841269841,51.83635785041071,62.63121724007454,-2.6663594377122948
2018-01-05,60.5,51.4,-6.1983,49.3878,11.7692,0.1787,0.4598,279201450.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.238929166666665,29.38758714897177,49.02336428571428,51.9675198261752,62.62651631563844,-2.944155540460919
2018-01-08,59.7,51.4,-4.9414,48.7347,11.773,0.1763,0.4598,275509530.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.19017063492064,29.430561378410022,48.8268,52.12544203882321,62.62073201333067,-3.2986420388232105
2018-01-09,57.1,51.4,-0.613,46.6122,11.7768,0.1686,0.4598,263510790.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.1409126984127,29.46637019757596,48.66280873015873,52.24905808016525,62.60728289598866,-3.5862493500065185
2018-01-10,56.8,51.4,-0.088,46.3673,11.7834,0.1677,0.4598,262126320.0,-0.1305,97.9226,2.0,1.0,15.0,-131.525,33.096291468253966,29.499674857498963,48.48481904761905,52.377491326962506,62.595966325752926,-3.892672279343458
2018-01-11,57.3,51.4,-0.9599,46.7755,11.79,0.1703,0.4596,264433770.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,33.04508075396826,29.53639823607956,48.30816904761905,52.50728901529684,62.58147899004781,-4.199119967677788
2018-01-12,58.6,51.4,-3.157,47.8367,11.7906,0.1742,0.4593,270433140.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,32.98338928571428,29.57953094903255,48.11589761904762,52.65198717246893,62.56292023474683,-4.536089553421306
2018-01-16,58.6,51.4,-3.157,47.8367,11.7911,0.1742,0.4592,270433140.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,32.9281998015873,29.621014394769265,47.91815714285714,52.79835069135765,62.54921419635656,-4.880193548500508
2018-01-17,57.5,58.25,1.3043,46.9388,11.7956,0.1709,0.459,265356750.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,32.88312281746032,29.65186359962204,47.75398650793651,52.91165508565286,62.53498641708236,-5.157668577716351
2018-01-18,57.7,58.25,0.9532,47.102,11.8002,0.1715,0.459,266279730.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,32.82958650793651,29.68515379476586,47.60331587301587,53.01842041433434,62.51474030270237,-5.415104541318463
2018-01-19,58.5,58.25,-0.4274,47.7551,11.8028,0.1739,0.459,269971650.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,32.76938075396825,29.721822147692944,47.4478753968254,53.131074740543575,62.4912029016612,-5.683199343718172
2018-01-22,59.3,58.25,-25.239,197.6667,11.8058,0.1763,0.4587,273663570.0,-0.9995,97.9226,2.0,1.0,15.0,-131.525,32.66022043650794,29.83365189512076,47.09021904761905,53.469106406662455,62.49387233162869,-6.378887359043404
2018-01-23,59.2,44.3333,-25.1127,197.3333,11.8061,0.176,0.4584,273202080.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,32.55199563492064,29.94411370758638,46.722788888888886,53.80656170378808,62.49610934250701,-7.083772814899191
2018-01-24,59.3,44.3333,-25.239,197.6667,11.8093,0.1763,0.458,273663570.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,32.44033948412699,30.05449455182921,46.36067222222222,54.13772808404376,62.4948340359562,-7.7770558618215375
2018-01-25,59.1,44.3333,-24.986,197.0,11.8125,0.1757,0.4576,272740590.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,32.341838492063495,30.161212854821706,45.99151587301588,54.46600411727286,62.5030513468852,-8.474488244256982
2018-01-26,60.4,44.3333,-26.6005,201.3333,11.8196,0.1795,0.4575,278739960.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,32.24424623015873,30.27221427345342,45.60954603174604,54.80663751943721,62.51646050361215,-9.197091487691177
2018-01-29,61.7,44.3333,-28.147,205.6667,11.8374,0.1834,0.4564,284739330.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,32.14247757936508,30.38885739811051,45.20608095238095,55.16267817189112,62.53133497747559,-9.956597219510172
2018-01-30,65.1,44.3333,-31.8997,217.0,11.8483,0.1935,0.4554,300429990.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,32.043793849206345,30.515896118629104,44.77654206349206,55.55242051243542,62.55968996783545,-10.77587844894336
2018-01-31,65.0,44.3333,-31.7949,216.6667,11.8519,0.1932,0.4554,299968500.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,31.93379404761905,30.645875720218022,44.35789206349207,55.93085475667769,62.57966976783708,-11.572962693185625
2018-02-01,66.1,44.3333,-32.93,220.3333,11.8555,0.1965,0.4554,305044890.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,31.814092460317458,30.78114530101452,43.923857936507936,56.31848750356898,62.59523776133198,-12.394629567061044
2018-02-02,57.5,44.3333,-22.8986,191.6667,11.8574,0.1709,0.4554,265356750.0,-0.9995,547.3784,2.0,1.0,15.0,-247.6671,31.721119246031744,30.87553811576693,43.557369841269846,56.60343504973282,62.59665736179867,-13.046065208462975
2018-02-05,60.5,49.3333,-18.4574,201.6667,11.8592,0.1798,0.4554,279201450.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.63708313492064,30.95441489244162,43.18906111111112,56.85622157264686,62.591498027362256,-13.667160461535744
2018-02-06,58.9,49.3333,-16.2423,196.3333,11.8592,0.1751,0.4552,271817610.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.5565626984127,31.02613367344153,42.82913888888889,57.08913917587193,62.58269637185424,-14.260000286983036
2018-02-07,56.8,49.3333,-13.1456,189.3333,11.8592,0.1688,0.4549,262126320.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.47720178571429,31.08928101720359,42.48127222222222,57.29688891545528,62.56648280291788,-14.815616693233054
2018-02-08,55.6,49.3333,-11.271,185.3333,11.8645,0.1653,0.4548,256588440.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.39892083333333,31.14721005396768,42.140836507936505,57.489025471323615,62.54613088730101,-15.34818896338711
2018-02-09,58.0,49.3333,-14.9426,193.3333,11.8698,0.1724,0.4548,267664200.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.31599444444444,31.214902900957263,40.038117460317466,54.59813134016229,62.53089734540171,-14.560013879844824
2018-02-12,59.9,49.3333,-17.6406,199.6667,11.8726,0.1781,0.4544,276432510.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.2241382936508,31.29077399570739,38.7962746031746,54.11039542279015,62.514912289358186,-15.314120819615551
2018-02-13,64.0,49.3333,-22.9167,213.3333,11.8755,0.1902,0.4541,295353600.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.126689682539688,31.382802346509635,38.007753968253965,54.28113438694464,62.509492029049326,-16.27338041869067
2018-02-14,68.8,49.3333,-28.2946,229.3333,11.8798,0.2045,0.454,317505120.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,31.02276507936508,31.49270548202526,36.94233650793651,54.25438559177402,62.515470561390345,-17.312049083837508
2018-02-15,70.1,49.3333,-29.6244,233.6667,11.8841,0.2084,0.454,323504490.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.92025813492064,31.605882423989016,35.7062507936508,53.97983510778482,62.526140558909646,-18.273584314134027
2018-02-16,73.1,49.3333,-32.5126,243.6667,11.8948,0.2173,0.454,337349190.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.81393948412698,31.728963368571343,34.215678571428576,53.23901904667832,62.542902852698326,-19.023340475249743
2018-02-20,73.0,49.3333,-32.4201,243.3333,11.9056,0.217,0.454,336887700.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.70624761904762,31.85130101275553,32.49724444444444,51.83831026606567,62.55754863180316,-19.34106582162123
2018-02-21,69.0,49.3333,-28.5025,230.0,11.9092,0.2051,0.4539,318428100.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.6091873015873,31.95707983783788,30.919892063492068,50.622890948930376,62.56626713942518,-19.70299888543831
2018-02-22,67.5,49.3333,-26.9136,225.0,11.9128,0.2006,0.4538,311505750.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.51598353174603,32.05625247784224,29.09730634920635,48.47608321593443,62.572236009588266,-19.37877686672808
2018-02-23,69.2,49.3333,-28.7091,230.6667,11.92,0.2057,0.4535,319351080.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.419334325396825,32.161274525943654,27.06143492063492,45.349633468144944,62.58060885134048,-18.288198547510024
2018-02-26,69.0,49.3333,-28.5025,230.0,11.9271,0.2051,0.4532,318428100.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.326437103174605,32.263755703515585,25.277631746031744,43.00074826567493,62.59019280669019,-17.723116519643185
2018-02-27,67.6,49.3333,-27.0217,225.3333,11.9342,0.2009,0.453,311967240.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.212701785714284,32.364723955171456,23.86731111111111,41.75090145775391,62.577425740885744,-17.883590346642794
2018-02-28,63.6,49.3333,-22.4319,212.0,11.9414,0.1891,0.4529,293507640.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.118266468253967,32.44881485149505,22.38920476190476,40.01766986615361,62.56708131974902,-17.62846510424885
2018-03-01,60.9,49.3333,-18.9929,203.0,11.9418,0.173,0.4526,268569000.0,-0.9995,439.9673,3.0,1.0,15.0,-247.6671,30.023727182539684,32.52241404889476,20.94831507936508,38.15547060868746,62.54614123143445,-17.20715552932238
2018-03-02,55.3,44.0,-20.434,16.7576,11.9423,0.1563,0.4524,243873000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.92678531746032,32.59991580937703,19.625646825396828,36.63643116510711,62.52670112683735,-17.010784339710284
2018-03-05,57.4,44.0,-23.3449,17.3939,11.9455,0.1622,0.452,253134000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.827511309523807,32.68586377204162,18.28852301587301,35.059684328530224,62.51337508156543,-16.771161312657206
2018-03-06,57.6,44.0,-23.6111,17.4545,11.9486,0.1628,0.4517,254016000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.73156845238095,32.77167068998677,17.27830396825397,34.40739066996023,62.50323914236772,-17.12908670170626
2018-03-07,59.5,44.0,-26.0504,18.0303,11.9486,0.1682,0.4516,262395000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.631920436507937,32.8648314316446,16.19974126984127,33.60299111678312,62.49675186815254,-17.403249846941847
2018-03-08,61.6,44.0,-28.5714,18.6667,11.9486,0.1741,0.4514,271656000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.522014880952383,32.96671317318752,15.305895238095236,33.28000248515585,62.48872805413991,-17.97410724706061
2018-03-09,64.2,44.0,-31.4642,19.4545,11.9522,0.1815,0.4514,283122000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.41386388888889,33.07723231135892,14.25098492063492,32.62765245305174,62.49109620024781,-18.376667532416818
2018-03-12,63.6,44.0,-30.8176,19.2727,11.9557,0.1798,0.4513,280476000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.305007936507938,33.18503457725745,13.206999206349208,31.93576379407516,62.49004251376539,-18.728764587725948
2018-03-13,62.6,44.0,-29.7125,18.9697,11.9559,0.1769,0.4512,276066000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.20277261904762,33.28737108837691,12.07375,30.879494360139425,62.49014370742453,-18.805744360139425
2018-03-14,45.1,44.0,-2.439,13.6667,11.9561,0.1275,0.451,198891000.0,-0.5639,218.1548,3.0,1.0,15.0,51.1957,29.1652753968254,33.31238937790141,11.310692063492064,30.02216231400695,62.4776647747268,-18.71147025051489
2018-03-15,44.8,44.0,-1.7857,13.5758,11.963,0.1246,0.451,197568000.0,-0.5355,109.4536,3.0,1.0,15.0,51.1957,29.12995575396825,33.335787962488084,10.65798015873016,29.39429066874868,62.46574371645634,-18.73631051001852
2018-03-16,44.5,40.0,-10.1124,15.8929,11.97,0.1224,0.4509,196245000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,29.07941845238095,33.37598996912899,10.001646031746033,28.91990720756805,62.45540842150994,-18.918261175822025
2018-03-19,41.2,40.0,-2.9126,14.7143,11.9714,0.1133,0.4508,181692000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,29.05169384920635,33.39678462617825,9.53363888888889,28.644479795425827,62.44847847538461,-19.110840906536936
2018-03-20,43.6,40.0,-8.2569,15.5714,11.9727,0.1199,0.4508,192276000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,29.009390476190475,33.43056274286331,9.043801587301587,28.41405215454354,62.43995321905378,-19.37025056724196
2018-03-21,43.3,40.0,-7.6212,15.4643,11.973,0.1191,0.4508,190953000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.96227380952381,33.465473126343326,8.513511111111113,28.09226259710169,62.427746935867134,-19.57875148599058
2018-03-22,43.2,40.0,-7.4074,15.4286,11.9734,0.1188,0.4507,190512000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.915909325396825,33.499692229630575,8.016769047619048,27.812418753126764,62.4156015550274,-19.79564970550772
2018-03-23,42.5,40.0,-5.8824,15.1786,11.9734,0.1169,0.4503,187425000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.86548253968254,33.53295681602828,7.485587301587302,27.42798756566439,62.39843935571082,-19.94240026407709
2018-03-26,43.7,40.0,-8.4668,15.6071,11.9734,0.1202,0.4499,192717000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.8148121031746,33.57008845144623,6.955805555555557,27.08139962294808,62.38490055462083,-20.12559406739252
2018-03-27,44.1,40.0,-9.2971,15.75,11.9775,0.1213,0.4499,194481000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.7617128968254,33.60921924941606,6.408573015873016,26.70199684805444,62.37093214624146,-20.29342383218142
2018-03-28,43.6,40.0,-8.2569,15.5714,11.9816,0.1199,0.4499,192276000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.71256607142857,33.64525731599598,5.9221,26.402343556589123,62.35782338742455,-20.480243556589123
2018-03-29,43.7,40.0,-8.4668,15.6071,11.991,0.1202,0.4496,192717000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.66594007936508,33.680517189412946,5.308058730158731,25.81913748107412,62.346457268778025,-20.51107875091539
2018-04-02,42.9,40.0,-6.7599,15.3214,12.0004,0.118,0.4494,189189000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.624300595238093,33.71136303278007,4.674051587301587,25.11164399888388,62.33566362801817,-20.43759241158229
2018-04-03,38.7,40.0,3.3592,13.8214,12.0031,0.1064,0.4492,170667000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.6017753968254,33.72446774313277,4.173994444444444,24.493037185689577,62.326243139958166,-20.31904274124513
2018-04-04,35.4,40.0,12.9944,12.6429,12.0058,0.0974,0.4491,156114000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.594618849206352,33.72740195946744,3.835711904761905,24.067489083716666,62.32202080867378,-20.23177717895476
2018-04-05,37.6,40.0,6.383,13.4286,12.0076,0.1034,0.449,165816000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.568769642857145,33.739444702111044,3.522961904761905,23.772176645410926,62.30821434496819,-20.249214740649023
2018-04-06,38.1,40.0,4.9869,13.6071,12.0095,0.1048,0.4489,168021000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.54094702380953,33.753122220182334,3.124587301587302,23.31575053575589,62.294069243991856,-20.191163234168588
2018-04-09,37.3,40.0,7.2386,13.3214,12.0095,0.1026,0.4488,164493000.0,2.5195,34.0476,1.0,1.0,15.0,290.6974,28.52028293650794,33.76298759031203,2.803200793650794,22.972505528540047,62.28327052681997,-20.16930473488925
2018-04-10,37.6,30.5,-18.883,17.6253,12.0095,0.1034,0.4487,165816000.0,2.5195,138.5249,1.0,1.0,15.0,68.825,28.45117658730159,33.82436363225602,2.292964285714286,22.731374427223667,62.27554021955761,-20.43841014150938
2018-04-11,23.9,30.5,27.6151,11.2033,12.0095,0.0657,0.4486,105399000.0,2.5195,138.5249,1.0,1.0,15.0,68.825,28.47443611111111,33.819740587558414,2.1238404761904763,22.45929842884751,62.29417669866952,-20.33545795265704
2018-04-12,25.2,30.5,21.0317,11.8622,12.0095,0.0693,0.4485,111132000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.481139285714285,33.81792629762995,1.9242976190476195,22.174683860804823,62.29906558334424,-20.250386241757205
2018-04-13,24.6,30.5,23.9837,11.5797,12.0076,0.0677,0.448,108486000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.500479960317463,33.81255017724869,1.7951746031746036,21.99636101714994,62.31303013756615,-20.201186413975336
2018-04-16,25.6,30.5,19.1406,12.0505,12.0095,0.0704,0.4475,112896000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.51125158730159,33.8086940850371,1.6787000000000003,21.86390318271657,62.31994567233869,-20.18520318271657
2018-04-17,26.7,30.5,14.2322,12.5683,12.0095,0.0734,0.4474,117747000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.516151388888886,33.80644081141672,1.486098412698413,21.64271535822807,62.32259220030561,-20.156616945529656
2018-04-18,27.0,30.5,12.963,12.7095,12.0095,0.0743,0.4474,119070000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.513311706349207,33.80768947529207,1.3456428571428574,21.50887904256269,62.32100118164128,-20.16323618541983
2018-04-19,25.9,30.5,17.7606,12.1917,12.0105,0.0712,0.447,114219000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.52206765873016,33.80432515497896,1.2383492063492068,21.391763505303697,62.32639281370912,-20.15341429895449
2018-04-20,24.7,30.5,23.4818,11.6268,12.0095,0.0679,0.4466,108927000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.53894007936508,33.7996735120588,1.1300404761904763,21.242621114742697,62.33861359142388,-20.11258063855222
2018-04-23,24.7,30.5,23.4818,11.6268,12.0095,0.0679,0.4464,108927000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.552591865079364,33.79623163064661,1.080353174603175,21.182396831715565,62.34882349572597,-20.10204365711239
2018-04-24,24.6,30.5,23.9837,11.5797,12.0095,0.0677,0.4461,108486000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.57713968253968,33.7883944305827,1.0489174603174605,21.14511630927994,62.36553411312238,-20.09619884896248
2018-04-25,23.5,30.5,29.7872,11.0619,12.0076,0.0646,0.446,103635000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.612501785714286,33.78029901998939,1.0321111111111114,21.12122359590465,62.39280080570368,-20.08911248479354
2018-04-26,23.2,30.5,31.4655,10.9207,12.0058,0.0638,0.4458,102312000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.663340674603173,33.765240277049855,0.981750793650794,21.04023822380258,62.42858095165303,-20.058487430151786
2018-04-27,23.2,30.5,31.4655,10.9207,12.0031,0.0638,0.4455,102312000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.711649801587303,33.75176782293572,0.978264285714286,21.03510884709271,62.46341762452302,-20.056844561378423
2018-04-30,22.8,30.5,33.7719,10.7324,12.0004,0.0627,0.4452,100548000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.764625,33.73868695361226,0.9753396825396828,21.03048639411691,62.503311953612254,-20.055146711577223
2018-05-01,24.0,30.5,27.0833,11.2973,11.991,0.066,0.4446,105840000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.79679821428571,33.72931695635125,0.9062841269841272,20.92931547238155,62.52611517063696,-20.023031345397424
2018-05-02,23.8,30.5,28.1513,11.2032,11.9816,0.0655,0.444,104958000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.83041468253968,33.720194527284015,0.8268928571428574,20.805497436526537,62.55060920982369,-19.97860457938368
2018-05-03,24.9,30.5,22.49,11.721,11.9775,0.0685,0.4438,109809000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.851237500000003,33.71301744557152,0.7951944444444446,20.76910530732541,62.56425494557152,-19.97391086288097
2018-05-04,26.5,30.5,15.0943,12.4741,11.9816,0.0729,0.4435,116865000.0,2.5195,137.7571,1.0,1.0,15.0,68.825,28.85777857142857,33.710021767696105,0.6642650793650795,20.624910200354684,62.56780033912467,-19.960645120989604
