date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-17,30.97,30.0104,-3.1656,15.6683,14.5879,1.924,1.3874,33794464000.0,5.8452,14.9605,5.0,5.0,17.666,22.5355,4.920759722222222,10.83890806609195,0.2379023809523809,4.647396806530984,15.759667788314172,-4.409494425578603
2007-07-18,31.48,30.0104,-4.7344,15.9263,14.5885,1.9557,1.3879,34350976000.0,5.8452,14.9605,5.0,5.0,17.666,22.5355,4.910208333333333,10.845724940681286,0.1120507936507936,4.564236703848681,15.75593327401462,-4.452185910197887
2007-07-19,31.44,31.3021,-0.4386,15.7547,14.5898,1.9381,1.3891,34043232000.0,5.8454,15.0728,5.0,5.0,17.976,22.5838,4.9064492063492064,10.847252775512509,0.0289063492063492,4.476559158563581,15.753701981861711,-4.447652809357232
2007-07-20,31.47,31.8295,1.1424,15.7689,14.5924,1.9387,1.3909,34075716000.0,5.9631,15.4063,5.0,5.0,17.976,23.7264,4.904065476190476,10.84794903226405,-0.0453174603174603,4.37809338056794,15.752014508454526,-4.4234108408854
2007-07-23,31.83,31.8295,-0.0016,15.9293,14.604,1.9594,1.394,34465524000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,4.90532638888889,10.847340590383205,-0.1378206349206349,4.250192566448126,15.752666979272092,-4.388013201368761
2007-07-24,31.25,31.8295,1.8544,15.6391,14.6086,1.9237,1.3942,33837500000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,4.915570833333334,10.842004385136455,-0.1892547619047619,4.185558348714931,15.75757521846979,-4.374813110619693
2007-07-25,30.7,31.8295,3.6792,15.3638,14.6088,1.8898,1.395,33241960000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,4.927158928571428,10.837545826486368,-0.2375571428571428,4.104085910337244,15.764704755057796,-4.341643053194387
2007-07-26,30.03,31.8295,5.9923,15.0285,14.6088,1.8486,1.396,32516484000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,4.942425198412698,10.833607749966708,-0.2662547619047619,4.04693322258933,15.776032948379406,-4.313187984494093
2007-07-27,29.78,31.8295,6.8821,14.9034,14.609,1.8332,1.3971,32245784000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,4.960481547619048,10.829232182816115,-0.2984111111111111,3.972642470461654,15.789713730435164,-4.271053581572765
2007-07-30,30.18,31.8295,5.4655,15.1036,14.6171,1.8578,1.4031,32678904000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,4.977411309523809,10.823325463521586,-0.3407047619047619,3.88090776626001,15.800736773045395,-4.221612528164773
2007-07-31,29.79,31.8295,6.8463,14.9084,14.6242,1.8338,1.4034,32256612000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.000792063492064,10.81458866183582,-0.3589857142857143,3.841066292408191,15.815380725327882,-4.200052006693905
2007-08-01,29.84,31.8295,6.6672,14.9334,14.6314,1.8369,1.4041,32310752000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.023388293650793,10.806129110023925,-0.3443801587301587,3.864371389274496,15.829517403674716,-4.208751548004655
2007-08-02,30.0,31.8295,6.0983,15.0135,14.6316,1.8467,1.4048,32484000000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.046349206349206,10.79606962333642,-0.3194047619047618,3.895883103972354,15.842418829685627,-4.215287865877116
2007-08-03,28.56,31.8295,11.4478,14.2929,14.6316,1.7581,1.4053,30924768000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.080767261904763,10.7887549205718,-0.2554841269841269,4.021345592199973,15.869522182476564,-4.2768297191841
2007-08-06,28.67,31.8295,11.0202,14.3479,14.632,1.7649,1.4082,31043876000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.113810912698412,10.781374546470031,-0.1845365079365079,4.1400011075864,15.895185459168443,-4.324537615522908
2007-08-07,29.22,31.8295,8.9305,14.6232,14.6317,1.7987,1.4082,31639416000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.14068253968254,10.773958819881267,-0.1502738095238095,4.197491562029479,15.914641359563806,-4.3477653715532885
2007-08-08,29.77,31.8295,6.918,14.8984,14.632,1.8326,1.4082,32234956000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.162149404761905,10.766683207283627,-0.1303261904761904,4.225191507653668,15.928832612045532,-4.355517698129859
2007-08-09,28.93,31.8295,10.0225,14.478,14.632,1.7809,1.4087,31325404000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.188675793650794,10.762145960404489,-0.0821150793650793,4.305982347498756,15.950821754055283,-4.388097426863835
2007-08-10,29.16,31.8295,9.1547,14.5931,14.632,1.795,1.4097,31574448000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.215343253968253,10.755272535976712,-0.0487396825396825,4.361236294796787,15.970615789944963,-4.40997597733647
2007-08-13,29.49,31.8295,7.9332,14.7583,14.6373,1.8153,1.4126,31931772000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.239369841269841,10.74777391871988,-0.0240571428571428,4.397678073264194,15.98714375998972,-4.421735216121337
2007-08-14,28.29,31.8295,12.5115,14.1577,14.6373,1.7415,1.4127,30632412000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.271386507936508,10.745349727002957,0.0615634920634921,4.5348515282175015,16.01673623493946,-4.47328803615401
2007-08-15,26.91,31.8295,18.2813,13.4671,14.6354,1.6565,1.4127,29138148000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.311099603174604,10.75638828488763,0.2059571428571429,4.816588728840014,16.06748788806223,-4.610631585982872
2007-08-16,26.25,31.8295,21.2552,13.1368,14.6354,1.6159,1.4141,28423500000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.3577224206349205,10.77449154632468,0.35655,5.165927072930868,16.1322139669596,-4.809377072930868
2007-08-17,26.48,31.8295,20.202,13.2519,14.6354,1.6301,1.4154,28672544000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.400454365079366,10.790591597540468,0.494634126984127,5.456227748650721,16.19104596261983,-4.961593621666594
2007-08-20,27.93,31.8295,13.9617,13.9776,14.6373,1.7193,1.4162,30242604000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.4315968253968245,10.792609242048934,0.5911349206349207,5.585538743108929,16.22420606744576,-4.994403822474008
2007-08-21,27.41,31.8295,16.1237,13.7173,14.6354,1.6873,1.4164,29679548000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.465208928571428,10.799488019867962,0.7171865079365081,5.754244687537764,16.26469694843939,-5.037058179601257
2007-08-22,28.22,31.8295,12.7906,14.1227,14.6338,1.7372,1.4166,30556616000.0,5.9891,15.5074,5.0,5.0,17.976,23.7264,5.493122023809524,10.800206238845677,0.8152571428571429,5.853813519563861,16.2933282626552,-5.038556376706718
2007-08-23,27.42,31.8295,16.0813,13.71,14.6338,1.6879,1.4171,29690376000.0,5.9891,15.5076,5.0,5.0,17.976,23.7264,5.52880753968254,10.80542791984641,0.937602380952381,6.009682390469096,16.33423545952895,-5.072080009516715
2007-08-24,27.77,31.8295,14.6183,13.885,14.6338,1.7095,1.4207,30069356000.0,5.9891,15.5076,5.0,5.0,17.976,23.7264,5.559087698412699,10.809481044840886,1.0313714285714286,6.129996880232256,16.368568743253586,-5.098625451660828
2007-08-27,27.38,31.8295,16.2509,13.69,14.6373,1.6855,1.4207,29647064000.0,5.9891,15.5076,5.0,5.0,17.976,23.7264,5.59237638888889,10.816533955464632,1.1505119047619046,6.278159013654974,16.408910344353522,-5.127647108893069
2007-08-28,26.71,31.8295,19.167,13.355,14.6354,1.6442,1.4214,28921588000.0,5.9891,15.5076,5.0,5.0,17.976,23.7264,5.633508134920636,10.828677431106312,1.2976857142857143,6.479812700166135,16.462185566026946,-5.18212698588042
2007-08-29,27.48,31.8295,15.8279,13.74,14.6338,1.6916,1.4221,29755344000.0,5.9891,15.5076,5.0,5.0,17.976,23.7264,5.668353373015872,10.833177469215164,1.4206198412698412,6.607146966889961,16.501530842231038,-5.18652712562012
2007-08-30,26.97,31.7386,17.6811,13.4951,14.6338,1.6613,1.4246,29203116000.0,5.989,15.5072,5.0,5.0,17.976,23.5689,5.706762896825397,10.841396269292302,1.5497976190476193,6.764081189713377,16.5481591661177,-5.214283570665757
2007-08-31,27.89,31.7386,13.7992,13.9555,14.6338,1.718,1.4252,30199292000.0,5.989,15.5072,5.0,5.0,17.976,23.5689,5.735187103174603,10.843800592505922,1.6337650793650793,6.850092872822297,16.578987695680524,-5.216327793457218
2007-09-04,28.14,31.8295,13.1112,14.0806,14.6373,1.7334,1.4317,30469992000.0,5.989,15.5072,5.0,5.0,17.976,23.5689,5.762015079365079,10.845292695129636,1.7129531746031743,6.924832843183283,16.607307774494714,-5.211879668580108
2007-09-05,27.28,31.8295,16.6771,13.6502,14.6354,1.6804,1.432,29538784000.0,5.989,15.5072,5.0,5.0,17.976,23.5689,5.795570238095238,10.85286184567641,1.8315214285714287,7.051988351455011,16.64843208377165,-5.220466922883582
2007-09-06,27.32,31.9205,16.8393,13.6826,14.6354,1.6829,1.4324,29582096000.0,5.989,15.507,5.0,5.0,17.976,23.5689,5.830372222222223,10.860108881990536,1.9640904761904765,7.1757705304384265,16.690481104212758,-5.2116800542479504
2007-09-07,27.03,31.9205,18.0929,13.5373,14.6354,1.665,1.433,29268084000.0,5.989,15.507,5.0,5.0,18.036,23.5689,5.869936706349207,10.868401108317352,2.104033333333333,7.316758442414237,16.738337814666558,-5.212725109080903
2007-09-10,26.48,31.9205,20.5457,13.2619,14.6373,1.6311,1.4349,28672544000.0,5.989,15.507,5.0,5.0,18.036,23.5689,5.912092658730159,10.884057706543508,2.283894444444445,7.488696974008822,16.796150365273665,-5.204802529564377
2007-09-11,27.12,31.9205,17.701,13.5824,14.6354,1.6705,1.4354,29365536000.0,5.989,15.507,5.0,5.0,18.036,23.5689,5.947213690476191,10.893497434379544,2.415199206349206,7.612787551749974,16.840711124855734,-5.197588345400767
2007-09-12,27.17,31.9205,17.4844,13.6075,14.6354,1.6736,1.4354,29419676000.0,5.989,15.507,5.0,5.0,18.036,23.5689,5.981437103174603,10.902609182225596,2.540505555555556,7.729890893939505,16.8840462854002,-5.189385338383949
2007-09-13,28.17,31.9205,13.3138,14.1083,14.6354,1.7352,1.4359,30502476000.0,5.989,15.507,5.0,5.0,18.036,23.5689,6.007502579365079,10.904407654140908,2.641873015873016,7.787001892070273,16.911910233505985,-5.145128876197257
2007-09-14,27.96,31.9205,14.1649,14.0031,14.6354,1.7223,1.4364,30275088000.0,5.989,15.507,5.0,5.0,18.036,23.5689,6.03276626984127,10.908535124005551,2.760212698412698,7.848165856514338,16.94130139384682,-5.087953158101641
2007-09-17,27.75,31.9205,15.0288,13.8979,14.6323,1.7093,1.4371,30047700000.0,5.989,15.507,5.0,5.0,18.036,23.5689,6.059503571428571,10.914046933909225,2.882561111111112,7.918555403698046,16.973550505337798,-5.035994292586935
2007-09-18,29.06,32.1625,10.6762,14.5322,14.632,1.79,1.4377,31466168000.0,5.989,15.5085,5.0,5.0,18.036,23.5689,6.077725198412698,10.914073257618517,2.9769769841269844,7.940138492285006,16.991798456031212,-4.963161508158022
2007-09-19,28.71,31.9375,11.2417,14.383,14.6317,1.7716,1.4383,31087188000.0,5.7324,15.2987,5.0,5.0,18.036,23.5689,6.0995623015873015,10.91337176863523,3.082690476190476,7.960938461577789,17.01293407022253,-4.878247985387313
2007-09-20,28.02,31.9375,13.9811,14.0374,14.6314,1.7291,1.4392,30340056000.0,5.7324,15.2987,5.0,5.0,18.036,23.5689,6.12811626984127,10.915132467113946,3.202711111111112,8.010585082024628,17.043248736955213,-4.8078739709135165
2007-09-21,28.22,33.3333,18.1194,14.1489,14.6232,1.7414,1.4396,30556616000.0,5.7324,15.2977,5.0,5.0,18.036,23.5689,6.167169444444444,10.922767140134086,3.384488888888889,8.087388305229045,17.08993658457853,-4.702899416340156
2007-09-24,27.85,33.3333,19.6887,13.9634,14.6114,1.7186,1.4412,30155980000.0,5.7324,15.2977,5.0,5.0,18.036,23.5689,6.208313095238096,10.934584617513435,3.567236507936508,8.193736818840135,17.14289771275153,-4.6265003109036265
2007-09-25,27.72,33.3333,20.25,13.9732,14.6102,1.7105,1.4419,30015216000.0,5.7324,14.8782,5.0,5.0,18.036,23.5689,6.252269841269841,10.94643092763672,3.741673015873016,8.313168309918064,17.198700768906562,-4.571495294045048
2007-09-26,28.09,33.3333,18.6661,14.1597,14.609,1.7334,1.4421,30415852000.0,5.7324,14.8782,5.0,5.0,18.036,23.5689,6.294533134920635,10.953169295683942,3.8963666666666654,8.408311127012364,17.247702430604576,-4.511944460345697
2007-09-27,28.45,33.3333,17.1645,14.3412,14.6088,1.7556,1.4434,30805660000.0,5.7324,14.8782,5.0,5.0,18.036,23.5689,6.319596031746031,10.963577006569976,4.0479674603174605,8.47423343095838,17.283173038316008,-4.42626597064092
2007-09-28,28.27,33.3333,17.9105,14.2504,14.6088,1.7445,1.4448,30610756000.0,5.7324,14.8782,5.0,5.0,18.036,23.5689,6.347107142857143,10.975248115006446,4.207328571428571,8.544892398562844,17.322355257863588,-4.337563827134273
2007-10-01,28.58,33.3333,16.6316,14.3568,14.5997,1.7643,1.447,30946424000.0,6.6896,16.5419,4.0,4.0,19.295,23.5689,6.377361904761905,10.982551939120702,4.359585714285715,8.594249464926778,17.35991384388261,-4.234663750641063
2007-10-02,28.33,33.3333,17.6608,14.2312,14.597,1.7489,1.4473,30675724000.0,6.6896,16.5419,4.0,4.0,19.295,23.5689,6.411808333333334,10.990675071671587,4.528711111111112,8.644915875183255,17.402483405004922,-4.116204764072143
2007-10-03,27.76,33.3333,20.0767,13.9519,14.5942,1.7157,1.4476,30058528000.0,6.3529,16.1803,5.0,4.0,19.295,23.5689,6.452713095238096,11.003110182551596,4.7164158730158725,8.723974485945378,17.45582327778969,-4.007558612929506
2007-10-04,28.09,33.3333,18.6661,14.1177,14.5931,1.7361,1.4484,30415852000.0,6.3529,16.1803,5.0,4.0,19.295,23.5689,6.49059880952381,11.012239460295662,4.894111904761905,8.778540932247058,17.50283826981947,-3.8844290274851527
2007-10-05,29.34,33.15,12.9857,14.7571,14.5931,1.8133,1.4492,31769352000.0,6.3529,16.1802,5.0,4.0,19.295,23.5689,6.515769246031746,11.012559092768402,5.054961904761904,8.739253220781341,17.528328338800147,-3.684291316019437
2007-10-08,29.34,33.15,12.9857,14.7571,14.5905,1.8133,1.4505,31769352000.0,6.3529,16.1802,5.0,4.0,19.295,23.5689,6.53764007936508,11.014444488218016,5.218276190476191,8.69317490069931,17.552084567583094,-3.474898710223119
2007-10-09,29.54,33.15,12.2207,14.8696,14.5918,1.8257,1.4508,31985912000.0,6.3529,16.1796,5.0,4.0,19.295,23.5689,6.5567125,11.015949127128057,5.367799206349206,8.649856567481292,17.572661627128056,-3.282057361132086
2007-10-10,29.42,33.1136,12.5547,14.7817,14.5931,1.821,1.4508,31855976000.0,6.3469,16.3844,6.0,4.0,19.295,23.5689,6.579562103174603,11.01642394300708,5.550942063492063,8.554514220974582,17.595986046181682,-3.0035721574825187
2007-10-11,29.6,32.8542,10.9939,14.8609,14.5931,1.8321,1.4508,32050880000.0,6.3469,16.385,6.0,4.0,19.295,23.5689,6.599428373015873,11.015336314486309,5.713676984126985,8.460212815102578,17.61476468750218,-2.746535830975593
2007-10-12,29.88,32.8542,9.9538,15.0204,14.5931,1.8494,1.4511,32354064000.0,6.3722,16.3851,6.0,4.0,19.295,23.5689,6.61562996031746,11.014250804796896,5.878726190476191,8.336590512377851,17.629880765114358,-2.4578643219016607
2007-10-15,29.54,32.8542,11.2194,14.8494,14.5905,1.8284,1.4514,31985912000.0,6.3722,16.3851,6.0,4.0,19.295,23.5689,6.633066468253968,11.014569715245996,6.047671428571429,8.225803598772401,17.647636183499962,-2.178132170200972
2007-10-16,29.04,32.8542,13.1343,14.5981,14.5918,1.7974,1.4516,31444512000.0,6.3722,16.3851,6.0,4.0,19.295,23.5689,6.653364285714286,11.017110241205392,6.252637301587301,8.075520899634729,17.670474526919676,-1.822883598047428
2007-10-17,29.75,32.8542,10.4343,14.955,14.5931,1.8414,1.4518,32213300000.0,6.3722,16.3851,6.0,4.0,19.295,23.5689,6.668069047619047,11.017201159967934,6.398581746031746,7.982334907726182,17.68527020758698,-1.5837531616944365
2007-10-18,31.48,33.8958,7.6741,15.3681,14.5931,1.9201,1.4528,33456944000.0,6.3303,17.5423,6.0,4.0,20.545,26.4823,6.677885912698413,11.015886200388069,6.507821428571429,7.903854756060297,17.69377211308648,-1.396033327488868
2007-10-19,30.66,34.2292,11.6412,14.8929,14.5931,1.8713,1.4546,32585448000.0,6.2788,17.9287,6.0,4.0,20.545,26.4823,6.693438492063492,11.017352075686263,6.644711111111112,7.841473848171361,17.710790567749754,-1.1967627370602498
2007-10-22,31.31,34.2292,9.3235,15.2086,14.5918,1.9109,1.4556,33276268000.0,6.2788,17.9287,6.0,4.0,20.545,26.4823,6.70907876984127,11.01547558102276,6.759071428571429,7.773807213075004,17.72455435086403,-1.0147357845035758
2007-10-23,32.49,34.4375,5.9942,15.6979,14.5931,1.9834,1.4558,34530372000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.725666468253968,11.008074802869611,6.849598412698413,7.696972088492804,17.73374127112358,-0.8473736757943913
2007-10-24,32.26,34.4375,6.7498,15.5868,14.5936,1.9694,1.4561,34285928000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.734979563492064,11.006101655728123,6.935655555555556,7.634002896007356,17.741081219220188,-0.6983473404518001
2007-10-25,31.82,34.4375,8.226,15.3742,14.5936,1.9425,1.4568,33818296000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.751821031746032,11.001866886268656,7.040525396825397,7.559293768409166,17.753687918014688,-0.5187683715837688
2007-10-26,31.97,34.4375,7.7182,15.4467,14.5936,1.9517,1.4572,33977716000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.768800793650793,10.99673000575183,7.130803968253968,7.498193216826566,17.765530799402622,-0.3673892485725982
2007-10-29,31.87,34.4375,8.0562,15.3984,14.5918,1.9456,1.4577,33871436000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.785535515873016,10.99224900262426,7.210139682539683,7.454204013855033,17.777784518497278,-0.2440643313153501
2007-10-30,31.55,34.4375,9.1521,15.2438,14.5931,1.926,1.4578,33531340000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.802587698412699,10.989234481529047,7.296784920634921,7.412375187709442,17.791822179941747,-0.1155902670745208
2007-10-31,32.01,34.4375,7.5836,15.466,14.5936,1.9541,1.458,34020228000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.813244047619048,10.98737877633587,7.39185,7.337666284815616,17.800622823954917,0.0541837151843838
2007-11-01,31.19,34.4375,10.412,15.0698,14.5936,1.9041,1.4582,33148732000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.832210119047619,10.985320052420494,7.509883333333334,7.264743967901401,17.817530171468114,0.2451393654319327
2007-11-02,31.5,34.4375,9.3254,15.2196,14.5936,1.923,1.4593,33478200000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.849827182539682,10.98217796264546,7.585756349206349,7.233066761771189,17.832005145185143,0.3526895874351599
2007-11-05,31.4,34.4375,9.6736,15.1713,14.5918,1.9169,1.46,33371920000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.870852777777778,10.977409523297329,7.683938888888888,7.176103688180331,17.848262301075106,0.5078352007085574
2007-11-06,31.72,34.4375,8.5672,15.3259,14.5931,1.9364,1.46,33712016000.0,6.2578,18.4807,6.0,4.0,20.545,26.4823,6.891344444444444,10.970902638299837,7.7733404761904765,7.115649737238924,17.86224708274428,0.657690738951553
2007-11-07,31.14,34.4375,10.5893,15.0457,14.5936,1.901,1.46,33095592000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,6.912950595238096,10.967433786955445,7.853894444444444,7.08936426099045,17.88038438219354,0.7645301834539939
2007-11-08,31.62,34.4375,8.9105,15.2776,14.5936,1.9303,1.4606,33605736000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,6.933351587301588,10.961554214151317,7.926853174603175,7.052167759419058,17.894905801452904,0.8746854151841168
2007-11-09,31.16,34.4375,10.5183,15.0553,14.5936,1.9022,1.4608,33116848000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,6.955155555555556,10.957725717859594,8.016077777777777,7.012850495835626,17.91288127341515,1.0032272819421513
2007-11-12,30.9,34.4375,11.4482,14.9297,14.5918,1.8864,1.4617,32840520000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,6.979925396825397,10.953735581441643,8.118544444444444,6.9674214533131735,17.933660978267042,1.1511229911312704
2007-11-13,31.37,34.4375,9.7785,15.1568,14.5931,1.915,1.4619,33340036000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,7.002820436507936,10.947487670892016,8.21509523809524,6.904686364467028,17.95030810739995,1.3104088736282111
2007-11-14,31.09,34.4375,10.7671,15.0215,14.5936,1.898,1.4621,33042452000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,7.027015873015873,10.9422932149933,8.328470634920636,6.8273330860952255,17.969309088009172,1.5011375488254108
2007-11-15,31.11,34.4375,10.6959,15.0312,14.5936,1.8992,1.4621,33063708000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,7.051400992063493,10.936735422492816,8.435146825396826,6.757574773999145,17.98813641455631,1.6775720513976813
2007-11-16,31.62,34.4375,8.9105,15.2776,14.5936,1.9303,1.4621,33605736000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,7.073230357142857,10.929427585902106,8.522726984126983,6.690801659046977,18.002657943044962,1.8319253250800056
2007-11-19,31.18,34.4375,10.4474,15.065,14.5918,1.9034,1.4633,33138104000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,7.09745257936508,10.923337010509291,8.619097619047619,6.629618056056777,18.02078958987437,1.9894795629908413
2007-11-20,31.61,34.4375,8.945,15.2727,14.5931,1.9297,1.4634,33595108000.0,6.2578,19.5113,6.0,4.0,20.545,26.4823,7.1259875,10.909304779334557,8.691411904761905,6.582545572656287,18.03529227933456,2.1088663321056176
2007-11-21,30.73,34.4375,12.0648,14.8878,14.5936,1.875,1.4636,32659844000.0,6.2915,19.337,5.0,4.0,20.545,26.4823,7.163814484126984,10.89326778424421,8.777402380952381,6.555006432966639,18.0570822683712,2.222395947985742
2007-11-23,31.17,34.4375,10.4828,15.101,14.5931,1.9018,1.4645,33127476000.0,6.2915,19.337,5.0,4.0,20.545,26.4823,7.199578769841269,10.87446254430994,8.85574126984127,6.5155055830996655,18.07404131415121,2.340235686741604
2007-11-26,30.34,34.4375,13.5053,14.6989,14.5905,1.8512,1.4651,32245352000.0,6.2915,19.337,5.0,4.0,20.545,26.4823,7.243360317460318,10.855287250271044,8.962912698412698,6.479662815239478,18.09864756773136,2.48324988317322
2007-11-27,31.1,34.4375,10.7315,15.0671,14.5918,1.8976,1.4651,33053080000.0,6.2915,19.337,5.0,4.0,20.545,26.4823,7.28239623015873,10.83231637309236,9.049138888888889,6.4297491358088985,18.11471260325109,2.6193897530799903
2007-11-28,31.72,34.4375,8.5672,15.3675,14.5931,1.9354,1.4651,33712016000.0,6.2915,19.337,5.0,4.0,20.545,26.4823,7.316411111111111,10.809310983231171,9.13027222222222,6.357685531230838,18.125722094342283,2.7725866909913828
2007-11-29,31.37,34.4375,9.7785,15.1979,14.5931,1.91,1.4653,33340036000.0,6.4411,19.4097,6.0,4.0,20.545,27.2643,7.352640277777778,10.786834599020452,9.22971746031746,6.267705109350025,18.139474876798232,2.962012350967436
2007-11-30,31.54,34.4375,9.1867,15.2803,14.5931,1.9203,1.4654,33520712000.0,6.4411,19.4096,6.0,4.0,20.545,27.2643,7.388072817460317,10.763399074192732,9.323705555555556,6.176173047061474,18.15147189165305,3.147532508494081
2007-12-03,31.58,34.4375,9.0484,15.3108,14.5905,1.9215,1.466,33563224000.0,6.4407,19.4109,6.0,4.0,20.545,27.2942,7.42228373015873,10.741153003765984,9.410722222222224,6.093233417408358,18.16343673392472,3.3174888048138644
2007-12-04,31.69,34.4375,8.6699,15.3641,14.5918,1.9282,1.4662,33680132000.0,6.4407,19.4109,6.0,4.0,20.545,27.2942,7.457348214285714,10.716244436179164,9.476024603174602,6.040203057575925,18.17359265046488,3.435821545598677
2007-12-05,32.33,34.4375,6.5187,15.6744,14.5931,1.9672,1.4664,34360324000.0,6.4407,19.4109,6.0,4.0,20.545,27.2942,7.488144444444445,10.691120994152996,9.501208730158732,6.021022600668668,18.17926543859744,3.480186129490064
2007-12-06,33.54,34.4375,2.6759,16.261,14.5931,2.0408,1.4666,35646312000.0,6.4405,19.4109,6.0,4.0,20.545,27.2942,7.507884325396827,10.672981456166315,9.508551587301588,6.012052431437801,18.180865781563146,3.496499155863787
2007-12-07,33.71,34.4375,2.1581,16.3435,14.5931,2.0511,1.4666,35826988000.0,6.4405,19.4109,6.0,4.0,20.545,27.2942,7.526304960317461,10.655672260241904,9.505083333333332,6.016197214091283,18.181977220559368,3.48888611924205
2007-12-10,33.81,34.5833,2.2872,16.419,14.5905,2.0585,1.4675,35933268000.0,6.3944,19.2384,6.0,4.0,20.545,27.2942,7.543706150793651,10.63989834405156,9.48568253968254,6.035623474658804,18.183604494845213,3.450059065023736
2007-12-11,32.66,34.5833,5.8889,15.8605,14.5918,1.9885,1.4676,34711048000.0,6.3944,19.2384,6.0,4.0,20.545,27.2942,7.568450793650794,10.621466654381509,9.515988888888888,6.007613209642851,18.189917448032304,3.508375679246037
2007-12-12,33.14,34.5833,4.3552,16.0936,14.5931,2.0177,1.4677,35221192000.0,6.3944,19.2384,6.0,4.0,20.545,27.2942,7.591716666666667,10.601501690160736,9.543996031746032,5.97491507832403,18.1932183568274,3.5690809534220014
2007-12-13,33.45,34.5833,3.388,16.2442,14.5931,2.0366,1.4677,35550660000.0,6.3944,19.2384,6.0,4.0,20.545,27.2942,7.607030158730158,10.589814705368491,9.578169047619047,5.9267199987239145,18.19684486409865,3.6514490488951328
2007-12-14,32.64,34.5833,5.9537,15.8508,14.5931,1.9873,1.4677,34689792000.0,6.3944,19.2384,6.0,4.0,20.545,27.2942,7.628334920634921,10.575628408111353,9.627703174603177,5.869409144054413,18.20396332874628,3.758294030548762
2007-12-17,32.24,34.5833,7.2683,15.6566,14.5905,1.963,1.4693,34264672000.0,6.3944,19.2384,6.0,4.0,20.545,27.2942,7.653827976190477,10.559198504206812,9.687935714285713,5.80508634093189,18.21302648039729,3.882849373353823
2007-12-18,32.36,34.5208,6.6774,15.7316,14.5918,1.9695,1.4693,34392208000.0,6.3941,19.2384,6.0,5.0,19.436,27.2942,7.673823412698413,10.547759855922864,9.72864365079365,5.765398620633188,18.22158326862128,3.9632450301604623
2007-12-19,31.15,34.4167,10.487,15.1515,14.5931,1.8967,1.4695,33106220000.0,6.3665,18.4759,7.0,5.0,19.436,26.8374,7.70187003968254,10.53638090024958,9.80423015873016,5.711740979677114,18.23825093993212,4.092489179053046
2007-12-20,30.83,34.3542,11.4311,15.0244,14.5942,1.8791,1.4696,32766124000.0,6.2765,18.1925,7.0,5.0,19.436,26.438,7.729804761904762,10.527546112372445,9.87405634920635,5.677044268314196,18.257350874277208,4.197012080892154
