date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-22,51.33,73.5,43.1911,17.7674,23.2979,1.6712,1.7072,2198508711.09,16.4013,23.4385,1.0,1.0,12.0,47.2078
2017-11-24,51.32,73.2778,42.786,17.7701,23.2873,1.6715,1.7073,2198080402.36,16.5028,23.663,1.0,1.0,12.0,47.2078
2017-11-27,48.73,73.2778,50.3751,16.885,23.2612,1.5904,1.7076,2087148441.29,15.7174,19.4569,2.0,1.0,12.0,47.2078
2017-11-28,50.28,73.2778,45.7395,17.422,23.2546,1.641,1.7073,2153536294.44,15.7174,19.4569,2.0,1.0,12.0,47.2078
2017-11-29,51.91,72.7222,40.0929,18.018,23.2479,1.6956,1.7072,2223350617.43,15.7186,19.4344,2.0,1.0,12.0,47.2078
2017-11-30,53.03,72.7222,37.1341,18.4068,23.2464,1.7322,1.7076,2271321195.19,15.7186,19.4344,2.0,1.0,12.0,47.2078
2017-12-01,52.93,72.7222,37.3932,18.3721,23.2409,1.729,1.7078,2267038107.89,15.7186,19.4344,2.0,1.0,12.0,47.2078
2017-12-04,54.05,72.7222,34.5462,18.7608,23.2374,1.7655,1.7094,2315008685.65,15.7186,19.4344,2.0,1.0,12.0,47.2078
2017-12-05,52.89,72.7222,37.4971,18.3582,23.2126,1.7042,1.7082,2234634815.79,15.7186,19.4344,2.0,1.0,12.0,47.2078
2017-12-06,52.72,70.8333,34.3575,18.4265,23.1879,1.7305,1.7094,2227452211.92,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-07,54.96,70.8333,28.8816,19.2094,23.1879,1.8041,1.7106,2322093580.56,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-08,55.18,70.8333,28.3677,19.2863,23.1465,1.8113,1.711,2331388714.98,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-11,55.39,70.8333,27.881,19.3597,23.1326,1.8182,1.7128,2340261343.29,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-12,54.0,70.8333,31.1728,18.8739,23.1256,1.7726,1.7135,2281532994.0,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-13,54.04,70.8333,31.0757,18.8878,23.1186,1.7739,1.7137,2283223018.44,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-14,54.14,70.8333,30.8336,18.9228,23.1152,1.7772,1.7139,2287448079.54,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-15,55.45,70.8333,27.7427,19.3807,23.1104,1.8202,1.7144,2342796379.95,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-18,54.38,70.8333,30.2562,19.0067,23.0945,1.785,1.7158,2297588226.18,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-19,55.97,70.8333,26.5558,19.5624,23.0871,1.8372,1.7164,2364766697.67,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-20,55.46,70.8333,27.7196,19.3842,23.0796,1.8205,1.717,2343218886.06,14.7975,23.8329,1.0,1.0,12.0,47.2078
2017-12-21,55.55,72.9444,31.3131,19.1843,23.0644,1.8281,1.7171,2347021441.05,13.5553,22.1561,2.0,1.0,12.0,47.2078
2017-12-22,55.58,72.9444,31.2422,19.1946,23.0527,1.8291,1.7176,2348288959.38,13.5553,22.1561,2.0,1.0,12.0,47.2078
2017-12-26,56.4,72.9444,29.334,19.4778,23.045,1.8561,1.7201,2382934460.4,13.5553,22.1561,2.0,1.0,12.0,47.2078
2017-12-27,57.03,72.9444,27.9053,19.6954,23.0417,1.8768,1.7208,2409552345.33,13.5553,22.1561,2.0,1.0,12.0,47.2078
2017-12-28,56.65,72.9444,28.7633,19.5642,23.0347,1.8643,1.7214,2393497113.15,13.5553,22.1561,2.0,1.0,12.0,47.2078
2017-12-29,55.17,72.9444,32.2175,19.053,23.0236,1.8156,1.722,2330966208.87,13.5553,22.1561,2.0,1.0,12.0,47.2078
2018-01-02,54.53,74.6111,36.8258,18.436,22.9959,1.7943,1.7241,2303925817.83,13.5511,22.6387,3.0,1.0,12.0,47.2078
2018-01-03,55.9,74.6111,33.4725,18.8992,22.991,1.8394,1.7242,2361809154.9,13.5511,22.6387,3.0,1.0,12.0,47.2078
2018-01-04,57.37,74.6111,30.0525,19.3962,22.9612,1.8877,1.7256,2423917553.07,13.5511,22.6897,3.0,1.0,12.0,47.2078
2018-01-05,56.37,74.0556,31.3741,19.1014,22.9287,1.8578,1.7263,2381666942.07,13.5193,22.6906,3.0,1.0,12.0,47.2078
2018-01-08,43.79,71.9444,64.2941,15.0424,22.9112,1.4513,1.7264,1850154255.69,12.7955,20.6801,4.0,1.0,12.0,47.2078
2018-01-09,43.99,68.6667,56.0962,15.286,22.9095,1.4716,1.7264,1858604377.89,12.2908,19.3583,4.0,1.0,12.0,47.2078
2018-01-10,46.1,66.2222,43.649,16.2961,22.9006,1.5547,1.7263,1947753167.1,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-11,46.2,66.2222,43.3381,16.3314,22.8917,1.5581,1.726,1951978228.2,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-12,47.92,66.2222,38.1932,16.9394,22.8916,1.6161,1.726,2024649279.12,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-16,46.66,66.2222,41.925,16.494,22.8796,1.5736,1.7264,1971413509.26,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-17,46.39,66.2222,42.751,16.3986,22.8576,1.5645,1.7263,1960005844.29,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-18,46.04,66.2222,43.8362,16.2749,22.8336,1.5527,1.7263,1945218130.44,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-19,48.17,66.2222,37.476,17.0278,22.8103,1.6245,1.7263,2035211931.87,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-22,48.48,66.2222,36.5969,17.1374,22.7374,1.635,1.7264,2048309621.28,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-23,49.66,66.2222,33.3512,17.5545,22.704,1.6748,1.7264,2098165342.26,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-24,50.1,66.2222,32.18,17.7101,22.698,1.6896,1.7263,2116755611.1,11.9909,17.8652,4.0,1.0,12.0,47.2078
2018-01-25,49.31,66.1111,34.0724,17.4926,22.6834,1.6587,1.7263,2083377628.41,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-01-26,48.73,66.1111,35.6682,17.2869,22.6592,1.6392,1.7263,2058872274.03,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-01-29,47.82,66.1111,38.2499,16.9641,22.6011,1.6086,1.7264,2020424218.02,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-01-30,46.62,66.1111,41.8085,16.5384,22.5994,1.5682,1.7264,1969723484.82,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-01-31,47.0,66.1111,40.6619,16.6732,22.5962,1.581,1.7263,1985778717.0,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-01,48.5,66.1111,36.3115,17.2053,22.5761,1.6314,1.7263,2049154633.5,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-02,47.7,66.1111,38.5977,16.9215,22.5577,1.6045,1.7263,2015354144.7,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-05,45.95,66.1111,43.8762,16.3007,22.5234,1.5457,1.7264,1941415575.45,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-06,45.96,66.1111,43.8449,16.3042,22.5067,1.546,1.7264,1941838081.56,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-07,45.83,66.1111,44.2529,16.2581,22.4794,1.5416,1.7263,1936345502.13,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-08,44.45,66.1111,48.7314,15.7686,22.4394,1.4952,1.7263,1878039658.95,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-09,44.64,66.1111,48.0983,15.836,22.4176,1.5016,1.7263,1886067275.04,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-12,45.25,66.1111,46.1019,16.0524,22.3546,1.5221,1.7264,1911840147.75,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-13,44.71,66.1111,47.8665,15.8608,22.312,1.5039,1.7264,1889024817.81,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-14,45.97,66.1111,43.8136,16.3078,22.3083,1.5463,1.7263,1942260587.67,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-15,46.89,66.1111,40.9919,16.6341,22.2872,1.5773,1.7263,1981131149.79,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-16,45.79,66.1111,44.3789,16.2439,22.2662,1.5403,1.7263,1934655477.69,12.1658,17.9666,4.0,1.0,12.0,47.2078
2018-02-20,44.74,66.1111,47.7673,15.8714,22.1673,1.5049,1.7264,1890292336.14,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-02-21,45.0,66.1111,46.9136,15.9637,22.1643,1.5137,1.7263,1901277495.0,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-02-22,44.69,66.1111,47.9326,15.8537,22.1489,1.5033,1.7263,1888179805.59,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-02-23,45.26,66.1111,46.0696,16.0559,22.1223,1.5224,1.7263,1912262653.86,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-02-26,45.77,66.1111,44.442,16.2368,22.107,1.5396,1.7264,1933810465.47,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-02-27,45.21,66.1111,46.2311,16.0382,22.1039,1.5208,1.7263,1910150123.31,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-02-28,44.77,66.1111,47.6683,15.8821,22.1009,1.506,1.726,1891559854.47,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-03-01,44.81,66.1111,47.5365,15.8963,22.0708,1.5073,1.726,1893249878.91,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-03-02,45.7,66.1111,44.6632,16.212,22.0527,1.5372,1.726,1930852922.7,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-03-05,45.81,66.1111,44.3159,16.251,21.9984,1.5409,1.7264,1935500489.91,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-03-06,45.83,66.1111,44.2529,16.2581,21.9924,1.5416,1.7263,1936345502.13,12.1658,17.9399,4.0,1.0,12.0,47.2078
2018-03-07,46.16,64.2222,39.1295,16.4142,21.9864,1.5531,1.726,1950288203.76,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-08,44.25,64.2222,45.1349,15.735,21.976,1.4889,1.726,1869589536.75,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-09,44.31,64.2222,44.9384,15.7563,21.9743,1.4909,1.726,1872124573.41,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-12,44.55,64.2222,44.1576,15.8417,21.9431,1.499,1.7264,1882264720.05,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-13,45.16,64.2222,42.2104,16.0586,21.9413,1.5195,1.7264,1908037592.76,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-14,44.14,64.2222,45.4966,15.6959,21.9395,1.4852,1.7263,1864941969.54,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-15,43.95,64.2222,46.1256,15.6283,21.9381,1.4788,1.7263,1856914353.45,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-16,44.01,64.2222,45.9264,15.6497,21.9338,1.4808,1.7263,1859449390.11,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-19,43.17,64.2222,48.7658,15.351,21.914,1.4525,1.7264,1823958876.87,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-20,43.07,64.2222,49.1112,15.3154,21.9117,1.4492,1.7264,1819733815.77,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-21,43.05,64.2222,49.1805,15.3083,21.9094,1.4485,1.7263,1818888803.55,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-22,42.36,64.2222,51.6105,15.0629,21.8774,1.4253,1.7263,1789735881.96,12.0789,17.5056,4.0,1.0,12.0,47.2078
2018-03-23,41.66,63.6667,52.8245,14.814,21.8718,1.4011,1.7263,1760160454.26,12.0864,17.2068,4.0,1.0,12.0,47.2078
2018-03-26,41.7,62.6667,50.2799,14.9345,21.7861,1.4043,1.7263,1761850478.7,11.9364,16.4486,4.0,1.0,12.0,47.2078
2018-03-27,41.21,62.2222,50.9881,14.7063,21.7806,1.388,1.726,1741147679.31,11.8096,16.2104,5.0,1.0,12.0,47.2078
2018-03-28,42.25,62.2222,47.2715,15.0774,21.7752,1.423,1.7256,1785088314.75,11.8096,16.2104,5.0,1.0,12.0,47.2078
2018-03-29,41.74,62.2222,49.0709,14.8954,21.7287,1.4058,1.7256,1763540503.14,11.8096,16.2104,5.0,1.0,12.0,47.2078
2018-04-02,40.09,62.2222,55.2063,14.3066,21.6667,1.3503,1.7264,1693826994.99,11.8096,16.2104,5.0,1.0,12.0,47.2078
2018-04-03,40.69,62.2222,52.9177,14.5207,21.6411,1.3526,1.7263,1696734751.4,11.8096,16.2104,5.0,1.0,12.0,47.2078
2018-04-04,40.6,53.9444,32.868,13.8034,21.6298,1.2445,1.726,1692981836.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-05,41.56,53.9444,29.7988,14.1298,21.6072,1.274,1.726,1733012933.6,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-06,41.58,53.9444,29.7364,14.1366,21.5952,1.2746,1.726,1733846914.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-09,42.01,53.9444,28.4085,14.2828,21.553,1.2878,1.7264,1751777510.6,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-10,42.65,53.9444,26.4816,14.5004,21.5296,1.3074,1.7263,1778464909.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-11,41.78,53.9444,29.1154,14.2046,21.5182,1.2807,1.726,1742186726.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-12,41.65,53.9444,29.5184,14.1604,21.4955,1.2767,1.726,1736765849.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-13,42.51,53.9444,26.8981,14.4528,21.476,1.3031,1.726,1772627040.6,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-16,42.75,53.9444,26.1857,14.5344,21.3552,1.3104,1.7264,1782634815.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-17,42.75,53.9444,26.1857,14.5344,21.3449,1.3105,1.7263,1782634815.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-18,42.52,53.9444,26.8683,14.4562,21.3415,1.3034,1.726,1773044031.2,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-19,42.68,53.9444,26.3927,14.5106,21.338,1.3083,1.7256,1779715880.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-20,42.13,53.9444,28.0427,14.3236,21.3275,1.2915,1.7256,1756781397.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-23,41.7,53.9444,29.3631,14.1774,21.3113,1.2783,1.7263,1738850802.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-24,42.1,53.9444,28.134,14.3134,21.3111,1.2905,1.726,1755530426.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-25,42.01,53.9444,28.4085,14.2828,21.311,1.2878,1.7256,1751777510.6,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-26,42.55,53.9444,26.7788,14.4664,21.2683,1.3043,1.7256,1774295003.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-27,43.31,53.9444,24.5541,14.7248,21.2583,1.3276,1.7256,1805986288.6,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-04-30,42.49,53.9444,26.9579,14.446,21.2373,1.3025,1.7263,1771793059.4,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-01,42.42,53.9444,27.1674,14.4222,21.2305,1.3003,1.726,1768874125.2,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-02,42.08,53.9444,28.1949,14.3066,21.2237,1.2899,1.7256,1754696444.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-03,40.94,53.9444,31.7645,13.919,21.2136,1.255,1.7256,1707159516.4,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-04,41.3,53.9444,30.616,14.0414,21.2047,1.266,1.7256,1722171178.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-07,41.83,53.9444,28.961,14.2216,21.1343,1.2823,1.7263,1744271679.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-08,41.53,53.9444,29.8926,14.1196,21.1292,1.2731,1.726,1731761961.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-09,41.08,53.9444,31.3155,13.9666,21.124,1.2593,1.7256,1712997384.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-10,41.35,53.9444,30.458,14.0584,21.118,1.2675,1.7256,1724256131.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-11,41.19,53.9444,30.9648,14.004,21.0801,1.2626,1.7242,1717584281.4,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-14,40.61,53.9444,32.8353,13.8068,21.0091,1.2449,1.7225,1693398826.6,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-15,40.0,53.9444,34.861,13.5994,21.001,1.2262,1.722,1667962400.0,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-16,40.37,53.9444,33.625,13.7252,20.9928,1.2375,1.7215,1683391052.2,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-17,40.08,53.9444,34.5918,13.6266,20.9848,1.2286,1.7214,1671298324.8,7.2568,8.2,5.0,1.0,12.0,47.2078
2018-05-18,38.05,54.6111,43.5246,12.8821,20.9561,1.165,1.7214,1586649233.0,7.2589,8.1904,5.0,1.0,12.0,47.2078
2018-05-21,40.37,54.6111,35.2764,13.6676,20.9498,1.2361,1.7201,1683391052.2,7.2589,8.1904,5.0,1.0,12.0,47.2078
2018-05-22,41.03,54.6111,33.1004,13.9401,20.9488,1.2566,1.7191,1710912431.8,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-05-23,40.83,54.6111,33.7524,13.8722,20.9478,1.2504,1.7181,1702572619.8,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-05-24,41.32,54.6111,32.1663,14.0387,20.9407,1.2655,1.7181,1723005159.2,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-05-25,40.67,54.6111,34.2786,13.8178,20.925,1.2455,1.7181,1695900770.2,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-05-29,40.99,54.6111,33.2303,13.9265,20.9067,1.2554,1.7191,1709244469.4,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-05-30,41.45,54.6111,31.7517,14.0828,20.904,1.2694,1.7181,1728426037.0,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-05-31,41.64,54.6111,31.1506,14.1474,20.904,1.2753,1.7181,1736348858.4,7.2601,8.1974,5.0,1.0,12.0,47.2078
2018-06-01,41.69,54.6111,30.9933,14.1644,20.8908,1.2771,1.7181,1738433811.4,7.2592,8.1943,5.0,1.0,12.0,47.2078
2018-06-04,43.63,54.6111,25.1687,14.8235,20.847,1.3365,1.7201,1819329987.8,7.2592,8.1943,5.0,1.0,12.0,47.2078
2018-06-05,44.48,54.6111,22.7768,15.1123,20.847,1.3625,1.7191,1854774188.8,7.2592,8.1943,5.0,1.0,12.0,47.2078
2018-06-06,45.72,54.6111,19.4469,15.5394,20.847,1.4009,1.7181,1906481023.2,7.259,8.1973,5.0,1.0,12.0,47.2078
2018-06-07,46.36,54.6111,17.7979,15.7569,20.8399,1.4205,1.7171,1933168421.6,7.259,8.1973,5.0,1.0,12.0,47.2078
2018-06-08,47.62,54.6111,14.681,16.1852,20.8383,1.4591,1.717,1985709237.2,7.259,8.1973,5.0,1.0,12.0,47.2078
2018-06-11,47.83,54.6111,14.1775,16.2565,20.812,1.4273,1.7156,1942490518.04,7.259,8.1973,5.0,1.0,12.0,47.2078
2018-06-12,55.82,62.3333,11.6684,18.2884,20.8078,1.6493,1.715,2266983498.16,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-13,55.36,62.3333,12.5963,18.1377,20.8036,1.6357,1.7144,2248301799.68,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-14,55.01,62.3333,13.3127,18.0231,20.8032,1.6254,1.7135,2234087463.88,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-15,55.4,62.3333,12.515,18.1508,20.7733,1.6369,1.7121,2249926295.2,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-18,54.89,62.3333,13.5604,17.9837,20.746,1.6219,1.7108,2229213977.32,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-19,54.48,62.3333,14.415,17.8494,20.7455,1.6097,1.7106,2212562898.24,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-20,52.18,62.3333,19.4582,17.0959,20.745,1.5418,1.7105,2119154405.84,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-21,52.43,62.3333,18.8886,17.1778,20.7366,1.5492,1.7082,2129307502.84,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-22,51.6,62.3333,20.801,16.9058,20.726,1.5246,1.7079,2095599220.8,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-25,50.6,62.3333,23.1883,16.5782,20.6675,1.4951,1.7073,2054986832.8,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-26,50.41,62.3333,23.6526,16.516,20.6641,1.4895,1.7072,2047270479.08,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-27,48.43,62.3333,28.708,15.8672,20.6607,1.431,1.707,1966857950.84,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-28,48.66,62.3333,28.0997,15.9426,20.6587,1.4378,1.7068,1976198800.08,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-06-29,47.6,62.3333,30.9523,15.5953,20.6562,1.4065,1.706,1933149668.8,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-02,47.12,62.3333,32.2863,15.438,20.6237,1.3923,1.7051,1913655722.56,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-03,46.97,62.3333,32.7088,15.3889,20.6236,1.3878,1.705,1907563864.36,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-05,47.74,62.3333,30.5683,15.6412,20.6024,1.4106,1.7046,1938835403.12,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-06,48.9,62.3333,27.471,16.0212,20.5688,1.4449,1.7025,1985945773.2,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-09,50.4,62.3333,23.6772,16.5127,20.516,1.4892,1.6998,2046864355.2,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-10,48.66,62.3333,28.0997,15.9426,20.5142,1.4378,1.6987,1976198800.08,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-11,48.42,62.3333,28.7346,15.864,20.5032,1.4307,1.6978,1966451826.96,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-12,49.0,62.3333,27.2108,16.054,20.4857,1.4478,1.6963,1990007012.0,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-13,49.2,62.3333,26.6937,16.1195,20.4759,1.4538,1.6963,1998129489.6,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-16,48.01,62.3333,29.834,15.7296,20.4065,1.4186,1.6978,1949800747.88,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-17,48.26,62.3333,29.1614,15.8115,20.3819,1.426,1.6969,1959953844.88,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-18,49.08,62.3333,27.0035,16.0802,20.3763,1.4502,1.6969,1993256003.04,7.277,8.1113,5.0,1.0,12.0,47.2078
2018-07-19,49.51,62.3333,25.9004,16.2211,20.374,1.4657,1.6969,2010719329.88,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-20,48.95,62.3333,27.3408,16.0376,20.3693,1.4491,1.6969,1987976392.6,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-23,49.6,62.3333,25.672,16.2506,20.3254,1.4683,1.6987,2014374444.8,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-24,48.06,62.3333,29.6989,15.746,20.319,1.4227,1.6978,1951831367.28,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-25,47.6,62.3333,30.9523,15.5953,20.3127,1.4091,1.6969,1933149668.8,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-26,46.64,62.3333,33.6477,15.2808,20.3014,1.3807,1.6969,1894161776.32,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-27,46.32,62.3333,34.571,15.1759,20.2777,1.3712,1.6969,1881165812.16,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-30,47.73,62.3333,30.5956,15.6379,20.2477,1.413,1.6969,1938429279.24,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-07-31,49.15,62.3333,26.8226,16.1031,20.2379,1.455,1.6963,1996098870.2,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-01,49.1,62.3333,26.9517,16.0868,20.2282,1.4535,1.6957,1994068250.8,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-02,49.51,62.3333,25.9004,16.2211,20.2223,1.4657,1.6956,2010719329.88,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-03,49.47,62.3333,26.0022,16.208,20.2142,1.4645,1.6956,2009094834.36,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-06,50.67,62.3333,23.0182,16.6011,20.1956,1.5,1.6938,2057829699.96,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-07,50.79,62.3333,22.7275,16.6405,20.1951,1.5035,1.6936,2062703186.52,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-08,50.56,62.3333,23.2858,16.5651,20.1945,1.4967,1.6928,2053362337.28,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-09,50.74,62.3333,22.8484,16.6241,20.1941,1.5021,1.6918,2060672567.12,10.9172,16.8263,1.0,1.0,12.0,47.2078
2018-08-10,50.9,62.4444,22.6806,16.6579,20.1833,1.5057,1.6909,2067170549.2,10.9167,16.8223,1.0,1.0,12.0,47.2078
2018-08-13,51.29,62.4444,21.7477,16.7856,20.1533,1.5172,1.6894,2083009380.52,10.9167,16.8223,1.0,1.0,12.0,47.2078
2018-08-14,52.34,62.4444,19.3053,17.1292,20.1498,1.5483,1.6893,2125652387.92,10.9167,16.8223,1.0,1.0,12.0,47.2078
2018-08-15,52.38,62.4444,19.2142,17.13,20.1463,1.5493,1.6881,2127276883.44,10.9167,16.8192,1.0,1.0,12.0,47.2078
2018-08-16,53.54,63.3333,18.2916,17.5093,20.1444,1.5836,1.6864,2174387253.52,10.9167,16.8192,1.0,1.0,12.0,47.2078
2018-08-17,54.85,63.3333,15.4664,17.9377,20.1353,1.6223,1.6853,2227589481.8,10.9167,16.8192,1.0,1.0,12.0,47.2078
2018-08-20,55.5,63.3333,14.1141,18.1503,20.1156,1.6416,1.6828,2253987534.0,10.9167,16.8192,1.0,1.0,12.0,47.2078
2018-08-21,55.33,63.3333,14.4647,18.0947,20.1134,1.6365,1.682,2247083428.04,10.9167,16.8192,1.0,1.0,12.0,47.2078
