date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-05,11.08,12.2857,10.8818,6.8273,9.3015,3.3023,4.201,640061285.12,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-06,11.04,12.2857,11.2835,6.8026,9.3015,3.2903,4.201,637750594.56,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-07,11.18,12.2857,9.89,6.8889,9.3015,3.3321,4.201,645838011.52,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-10,11.25,12.2857,9.2062,6.932,9.3024,3.3529,4.2024,649881720.0,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-11,11.25,12.2857,9.2062,6.932,9.3015,3.3529,4.2017,649881720.0,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-12,11.28,12.2857,8.9158,6.9505,9.3015,3.3619,4.201,651614737.92,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-13,11.26,12.2857,9.1092,6.9382,9.3015,3.3559,4.201,650459392.64,1.6765,-0.4103,3.0,1.0,0.0,33.9093
2023-07-14,11.34,12.3571,8.9691,6.9388,9.3015,3.3797,4.201,655080773.76,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-17,11.43,12.3571,8.1111,6.9938,9.3024,3.4066,4.2024,660279827.52,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-18,11.71,12.5,6.7464,7.1651,9.3024,3.49,4.2017,676454661.44,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-19,11.75,12.5,6.383,7.1896,9.3015,3.5019,4.201,678765352.0,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-20,11.62,12.5,7.5731,7.1101,9.3015,3.4632,4.201,671255607.68,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-21,11.65,12.5,7.2961,7.1284,9.3015,3.4721,4.201,672988625.6,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-24,11.79,12.5,6.0221,7.2141,9.3034,3.5139,4.2024,681076042.56,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-25,11.74,12.5,6.4736,7.1835,9.3024,3.499,4.2017,678187679.36,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-26,11.92,12.5,4.8658,7.2936,9.3015,3.5526,4.201,688585786.88,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-27,11.88,12.5,5.2189,7.2692,9.3015,3.5407,4.201,686275096.32,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-28,12.05,12.5,3.7344,7.3732,9.3015,3.5914,4.201,696095531.2,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-07-31,12.08,12.5,3.4768,7.3915,9.3034,3.6003,4.2024,697828549.12,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-08-01,12.04,12.5,3.8206,7.3671,9.3024,3.5884,4.2017,695517858.56,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-08-02,12.06,12.5,3.6484,7.3793,9.3015,3.5943,4.201,696673203.84,1.6765,-0.3796,3.0,1.0,0.0,33.9093
2023-08-03,12.31,12.8214,4.1543,7.2187,9.3015,3.4439,4.1995,711115019.84,2.0111,0.0482,3.0,1.0,0.0,38.0233
2023-08-04,12.89,12.9643,0.5764,7.5086,9.3015,3.6062,4.1995,744620032.96,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-07,12.72,12.9643,1.9206,7.4096,9.3024,3.5586,4.2017,734799598.08,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-08,12.71,12.9643,2.0008,7.4037,9.3015,3.5558,4.201,734221925.44,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-09,12.66,12.9643,2.4036,7.3746,9.3015,3.5418,4.1995,731333562.24,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-10,12.55,12.9643,3.3012,7.3105,9.3015,3.511,4.1995,724979163.2,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-11,12.58,12.9643,3.0548,7.328,9.3015,3.5194,4.1995,726712181.12,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-14,12.54,12.9643,4.6651,7.2227,9.3015,3.5082,4.2017,724401490.56,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-15,12.37,12.9643,6.1035,7.1248,9.3015,3.4607,4.201,714581055.68,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-16,12.21,12.9643,7.4939,7.0326,9.3015,3.4159,4.1995,705338293.44,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-17,12.08,12.9643,8.6507,6.9577,9.3015,3.3796,4.1995,697828549.12,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-18,12.23,12.9643,7.3181,7.0441,9.3015,3.4215,4.1995,706493638.72,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-21,12.2,12.9643,7.582,7.0268,9.3015,3.4131,4.2017,704760620.8,2.0111,0.152,3.0,1.0,0.0,38.0233
2023-08-22,12.04,13.1071,8.863,6.91,9.3015,3.3572,4.201,695517858.56,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-23,12.25,13.1071,6.9967,7.0305,9.3015,3.4158,4.1995,707648984.0,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-24,12.12,13.1071,8.1444,6.9559,9.3015,3.3795,4.1995,700139239.68,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-25,12.15,13.1071,7.8774,6.9731,9.3015,3.3879,4.1995,701872257.6,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-28,12.27,13.1071,6.8223,7.042,9.3015,3.4213,4.2017,708804329.28,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-29,12.3,13.1071,6.5618,7.0592,9.3015,3.4297,4.201,710537347.2,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-30,12.32,13.1071,6.3888,7.0707,9.3015,3.4353,4.1995,711692692.48,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-08-31,12.34,13.1071,6.2164,7.0822,9.3015,3.4409,4.1995,712848037.76,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-09-01,12.51,13.1071,4.773,7.1798,9.3015,3.4883,4.1995,722668472.64,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-09-05,12.45,13.1071,5.2779,7.1453,9.3015,3.4715,4.2017,719202436.8,2.0252,0.2696,3.0,1.0,0.0,38.0233
2023-09-06,12.29,13.1071,6.6485,6.9929,9.3015,3.389,4.201,709959674.56,2.057,0.2949,3.0,1.0,0.0,38.0233
2023-09-07,12.24,13.1071,7.0842,6.9716,9.3015,3.4024,4.201,707071311.36,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-08,12.3,13.1071,6.5618,7.0058,9.3015,3.4191,4.201,710537347.2,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-11,12.43,13.1071,5.4473,7.0798,9.3024,3.4552,4.2024,718047091.52,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-12,12.47,13.1071,5.1091,7.1026,9.3015,3.4663,4.2017,720357782.08,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-13,12.49,13.1071,4.9408,7.114,9.3015,3.4719,4.201,721513127.36,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-14,12.12,13.1071,8.1444,6.9032,9.3015,3.3691,4.201,700139239.68,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-15,12.15,13.1071,7.8774,6.9203,9.3015,3.3774,4.201,701872257.6,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-18,12.1,13.1071,8.3231,6.8918,9.3024,3.3635,4.2024,698983894.4,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-19,12.15,13.1071,7.8774,6.9203,9.3015,3.3774,4.2017,701872257.6,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-20,12.1,13.1071,8.3231,6.8918,9.3015,3.3635,4.201,698983894.4,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-21,11.98,13.1071,9.4082,6.8235,9.3015,3.3301,4.201,692051822.72,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-22,11.97,13.1071,9.4996,6.8178,9.3015,3.3274,4.201,691474150.08,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-25,11.92,13.1071,9.9589,6.7893,9.3024,3.3135,4.2024,688585786.88,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-26,11.68,13.1071,12.2183,6.6526,9.3015,3.2467,4.2017,674721643.52,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-27,11.76,13.1071,11.4549,6.6982,9.3015,3.269,4.201,679343024.64,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-28,11.9,13.1071,10.1437,6.7779,9.3015,3.3079,4.201,687430441.6,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-09-29,11.74,13.1071,11.6448,6.6868,9.3015,3.2634,4.201,678187679.36,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-10-02,11.17,13.1071,17.342,6.3621,9.3024,3.105,4.2024,645260338.88,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-10-03,11.12,13.1071,17.8696,6.3337,9.3015,3.0911,4.2017,642371975.68,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-10-04,11.01,13.1071,19.0472,6.271,9.3015,3.0605,4.201,636017576.64,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-10-05,10.91,13.1071,20.1384,6.214,9.3015,3.0327,4.201,630240850.24,2.0332,0.2936,3.0,1.0,0.0,39.4163
2023-10-06,11.05,13.125,18.7783,6.2369,9.3015,3.0716,4.201,638328267.2,2.0332,0.3412,3.0,1.0,0.0,39.4163
2023-10-09,11.07,13.125,18.5637,6.2482,9.3024,3.0772,4.2024,639483612.48,2.0332,0.3412,3.0,1.0,0.0,39.4163
2023-10-10,11.18,13.125,17.3971,6.3103,9.3015,3.1078,4.2017,645838011.52,2.0332,0.3412,3.0,1.0,0.0,39.4163
2023-10-11,10.87,13.125,20.7452,6.1354,9.3015,3.0216,4.201,627930159.68,2.0332,0.3412,3.0,1.0,0.0,39.4163
2023-10-12,10.66,13.125,23.1238,6.0168,9.3015,2.9632,4.201,615799034.24,2.0332,0.3412,3.0,1.0,0.0,39.4163
2023-10-13,10.6,13.125,23.8208,5.9384,9.3015,2.9465,4.201,612332998.4,2.0332,3.7949,1.0,1.0,0.0,39.4163
2023-10-16,10.92,13.125,20.1923,6.1176,9.3024,3.0355,4.2024,630818522.88,2.0332,3.7949,1.0,1.0,0.0,39.4163
2023-10-17,10.91,13.0,19.1567,6.1107,9.3015,3.0327,4.2017,630240850.24,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-18,10.8,13.0,20.3704,6.0491,9.3015,3.0021,4.201,623886451.2,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-19,10.72,13.0,21.2687,6.0043,9.3015,2.9799,4.201,619265070.08,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-20,10.77,13.0,20.7057,6.0323,9.3015,2.9938,4.201,622153433.28,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-23,10.63,13.0,22.2954,5.9538,9.3015,2.9549,4.2017,614066016.32,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-24,10.55,13.0,23.2227,5.909,9.3015,2.9326,4.201,609444635.2,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-25,10.39,13.0,25.1203,5.8194,9.3015,2.8882,4.1995,600201872.96,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-26,10.4,13.0,25.0,5.825,9.3015,2.8909,4.1995,600779545.6,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-27,10.37,13.0,25.3616,5.8082,9.3015,2.8826,4.1962,599046527.68,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-30,10.47,13.0,24.1643,5.8642,9.3015,2.9104,4.189,604823254.08,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-10-31,10.5,13.0,23.8095,5.881,9.3015,2.9187,4.1871,606556272.0,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-11-01,10.66,13.0,21.9512,5.9707,9.3015,2.9632,4.1858,615799034.24,2.0332,3.7926,1.0,1.0,0.0,39.4163
2023-11-02,11.2,12.6667,13.0955,6.1749,9.3015,2.7272,4.1839,646993356.8,14.7989,3.8985,1.0,1.0,0.0,40.525
2023-11-03,11.36,12.6667,11.5026,6.2288,9.3015,2.766,4.1818,656236119.04,14.8,3.9445,1.0,1.0,0.0,40.525
2023-11-06,11.36,12.6667,11.5026,6.2288,9.3015,2.766,4.1792,656236119.04,14.8,3.9445,1.0,1.0,0.0,40.525
2023-11-07,11.27,12.6667,12.3931,6.1794,9.3015,2.744,4.1749,651037065.28,14.8,3.9445,1.0,1.0,0.0,40.525
2023-11-08,11.23,12.6667,12.7934,6.1575,9.3015,2.7343,4.1733,648726374.72,14.8,3.9445,1.0,1.0,0.0,40.525
2023-11-09,11.08,12.5,12.8159,6.1327,9.3015,2.6653,4.1716,640061285.12,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-10,11.33,12.5,10.3266,6.2711,9.3015,2.7255,4.1683,654503101.12,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-13,11.2,12.5,11.6071,6.1991,9.3015,2.6942,4.1716,646993356.8,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-14,11.4,12.5,9.6491,6.3098,9.3015,2.7423,4.1714,658546809.6,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-15,11.45,12.5,9.1703,6.3375,9.3015,2.7543,4.1683,661435172.8,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-16,11.48,12.5,8.885,6.3541,9.3015,2.7616,4.1683,663168190.72,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-17,11.59,12.5,7.8516,6.415,9.3015,2.788,4.1683,669522589.76,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-20,11.8,12.5,5.9322,6.5312,9.3015,2.8385,4.1714,681653715.2,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-21,11.75,12.5,6.383,6.5036,9.3015,2.8265,4.1683,678765352.0,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-22,11.81,12.5,5.8425,6.5368,9.3014,2.8409,4.1652,682231387.84,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-24,11.86,12.5,5.3963,6.5645,9.3015,2.853,4.1683,685119751.04,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-27,11.88,12.5,5.2189,6.5755,9.3015,2.8578,4.1714,686275096.32,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-28,11.89,12.5,5.1304,6.5811,9.3015,2.8602,4.1683,686852768.96,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-29,11.86,12.5,5.3963,6.5645,9.3014,2.853,4.1652,685119751.04,13.6597,2.657,2.0,1.0,0.0,40.525
2023-11-30,11.9,12.5,5.042,6.5866,9.3014,2.8626,4.1652,687430441.6,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-01,12.03,12.5,3.9069,6.6585,9.3014,2.8939,4.1652,694940185.92,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-04,11.95,12.5,4.6025,6.6143,9.3015,2.8746,4.1714,690318804.8,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-05,11.98,12.5,4.3406,6.6309,9.3015,2.8818,4.1683,692051822.72,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-06,11.95,12.5,4.6025,6.6143,9.3014,2.8746,4.1652,690318804.8,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-07,12.14,12.5,2.9654,6.7194,9.3014,2.9203,4.1652,701294584.96,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-08,12.13,12.5,3.0503,6.7139,9.3014,2.9179,4.1652,700716912.32,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-11,12.19,12.5,2.5431,6.7471,9.3015,2.9323,4.1714,704182948.16,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-12,12.3,12.5,1.626,6.808,9.3015,2.9588,4.1683,710537347.2,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-13,12.41,12.5,0.7252,6.8689,9.3015,2.9853,4.1683,716891746.24,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-14,11.88,12.5,5.2189,6.5755,9.3014,2.8578,4.1652,686275096.32,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-15,11.71,12.5,6.7464,6.4814,9.3014,2.8169,4.1652,676454661.44,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-18,11.57,12.5,8.038,6.4039,9.3015,2.7832,4.1714,668367244.48,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-19,11.68,12.5,7.0205,6.4648,9.3015,2.8097,4.1683,674721643.52,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-20,11.56,12.5,8.1315,6.3984,9.3014,2.7808,4.1652,667789571.84,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-21,11.5,12.5,8.6957,6.3652,9.3014,2.7664,4.1652,664323536.0,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-22,11.51,12.5,8.6012,6.3707,9.3014,2.7688,4.1652,664901208.64,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-26,11.55,12.5,8.2251,6.3929,9.3015,2.7784,4.1714,667211899.2,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-27,11.57,12.5,8.038,6.4039,9.3015,2.7832,4.1683,668367244.48,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-28,11.65,12.5,7.2961,6.4482,9.3015,2.8024,4.1683,672988625.6,13.6597,2.657,2.0,1.0,0.0,40.525
2023-12-29,11.54,12.5,8.3189,6.3873,9.3015,2.776,4.1683,666634226.56,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-02,11.6,12.5,7.7586,6.4205,9.3015,2.7904,4.1683,670100262.4,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-03,11.38,12.5,9.8418,6.2988,9.3015,2.7375,4.1652,657391464.32,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-04,11.89,12.5,5.1304,6.5811,9.3015,2.8602,4.1612,686852768.96,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-05,11.88,12.5,5.2189,6.5755,9.3015,2.8578,4.1612,686275096.32,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-08,11.84,12.5,5.5743,6.5534,9.3024,2.8482,4.1556,683964405.76,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-09,11.85,12.5,5.4852,6.5589,9.3015,2.8506,4.1552,684542078.4,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-10,11.99,12.5,4.2535,6.6364,9.3015,2.8842,4.1548,692629495.36,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-11,11.6,12.5,7.7586,6.4205,9.3015,2.7904,4.1548,670100262.4,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-12,11.63,12.5,7.4807,6.4372,9.3014,2.7976,4.1472,671833280.32,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-16,11.41,12.5,9.553,6.3154,9.2942,2.7447,4.1377,659124482.24,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-17,11.55,12.5,8.2251,6.3929,9.2942,2.7784,4.1363,667211899.2,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-18,11.54,12.5,8.3189,6.3873,9.2874,2.776,4.1298,666634226.56,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-19,11.57,12.5,8.038,6.4039,9.2801,2.7832,4.1298,668367244.48,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-22,11.64,12.5,7.3883,6.4427,9.2722,2.8,4.1234,672410952.96,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-23,11.62,12.5,7.5731,6.4316,9.2649,2.7952,4.1218,671255607.68,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-24,11.63,12.5,7.4807,6.4372,9.2624,2.7976,4.1202,671833280.32,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-25,11.71,12.5,6.7464,6.4814,9.253,2.8169,4.1202,676454661.44,13.6597,2.657,2.0,1.0,0.0,40.525
2024-01-26,11.73,12.5833,7.2745,6.4932,9.2357,2.8217,4.117,677610006.72,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-01-29,11.61,12.5833,8.3833,6.4268,9.2128,2.7928,4.1106,670677935.04,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-01-30,11.61,12.5833,8.3833,6.4268,9.2046,2.7928,4.1042,670677935.04,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-01-31,11.48,12.5833,9.6106,6.3548,9.1982,2.7616,4.0977,663168190.72,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-01,11.37,12.5833,10.6711,6.2939,9.181,2.7351,4.0943,656813791.68,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-02,11.24,12.5833,11.9511,6.222,9.1663,2.7038,4.0913,649304047.36,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-05,11.11,12.5833,13.261,6.15,9.1558,2.6726,4.0881,641794303.04,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-06,11.04,12.5833,13.9792,6.1113,9.1553,2.6557,4.0881,637750594.56,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-07,11.04,12.5833,13.9792,6.1113,9.1444,2.6557,4.0881,637750594.56,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-08,11.07,12.5833,13.6703,6.1279,9.1241,2.6629,4.0752,639483612.48,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-09,11.07,12.5833,13.6703,6.1279,9.1132,2.6629,4.0686,639483612.48,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-12,11.23,12.5833,12.0508,6.2164,9.1042,2.7014,4.0566,648726374.72,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-13,11.04,12.5833,13.9792,6.1113,9.0969,2.6557,4.0562,637750594.56,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-14,11.08,12.5833,13.5677,6.1334,9.0816,2.6653,4.0559,640061285.12,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-15,11.22,12.5833,12.1506,6.2109,9.0595,2.699,4.0431,648148702.08,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-16,11.17,12.5833,12.6526,6.1832,9.0353,2.687,4.0416,645260338.88,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-20,11.25,12.5833,11.8516,6.2275,8.969,2.7062,4.0356,649881720.0,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-21,11.2,12.5833,12.3509,6.1998,8.9508,2.6942,4.035,646993356.8,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-22,11.2,12.5833,12.3509,6.1998,8.9508,2.6942,4.034,646993356.8,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-23,11.2,12.5833,12.3509,6.1998,8.9215,2.6942,4.033,646993356.8,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-26,11.12,12.5833,13.1592,6.1555,8.7938,2.675,4.0311,642371975.68,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-27,11.26,12.5833,11.7522,6.233,8.7831,2.7086,4.0306,650459392.64,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-28,11.16,12.5833,12.7536,6.1777,8.7281,2.6846,4.0302,644682666.24,13.6597,2.6965,2.0,1.0,0.0,40.525
2024-02-29,10.72,12.1667,13.4953,6.675,8.6279,2.4884,4.0295,619265070.08,8.3216,-4.4269,2.0,1.0,0.0,11.4339
2024-03-01,10.55,12.1667,15.3242,6.5691,8.5724,2.449,4.027,609444635.2,8.3216,-4.4269,2.0,1.0,0.0,11.4339
2024-03-04,10.51,11.875,12.9876,6.541,8.4441,2.5583,4.0115,607133944.64,8.3337,-4.4278,2.0,1.0,0.0,11.4339
2024-03-05,10.55,11.75,11.3744,6.5204,8.441,2.5699,4.0115,609444635.2,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-06,10.45,11.75,12.4402,6.4586,8.4371,2.5456,4.0115,603667908.8,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-07,10.47,11.75,12.2254,6.471,8.432,2.5505,4.0085,604823254.08,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-08,10.52,11.75,11.692,6.5019,8.4264,2.5626,4.0077,607711617.28,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-11,10.7,11.75,9.8131,6.6131,8.3901,2.6065,4.0055,618109724.8,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-12,10.76,11.75,9.2007,6.6502,8.3892,2.6211,4.004,621575760.64,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-13,10.34,11.75,13.6364,6.3906,8.3839,2.5188,4.0025,597313509.76,8.3315,-4.4433,2.0,1.0,0.0,11.4339
2024-03-14,10.17,11.5,13.0777,6.3404,8.3786,2.4705,4.0013,587493074.88,8.324,-4.4216,2.0,1.0,0.0,11.4339
2024-03-15,10.15,11.5,13.3005,6.3279,8.377,2.4656,3.9965,586337729.6,8.324,-4.4216,2.0,1.0,0.0,11.4339
2024-03-18,10.08,11.5,14.0873,6.2843,8.3692,2.4486,3.9935,582294021.12,8.324,-4.4216,2.0,1.0,0.0,11.4339
2024-03-19,10.1,11.5,13.8614,6.2968,8.3661,2.4535,3.992,583449366.4,8.324,-4.4216,2.0,1.0,0.0,11.4339
2024-03-20,10.19,11.5,12.8557,6.3529,8.3536,2.4744,3.9905,588648420.16,8.3236,-4.4216,2.0,1.0,0.0,11.4339
2024-03-21,10.17,11.25,10.6195,6.4449,8.3349,2.5116,3.9905,587493074.88,8.3665,-4.3744,2.0,1.0,0.0,11.4339
2024-03-22,9.9,11.25,13.6364,6.2461,8.3287,2.525,3.9875,571895913.6,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-03-25,10.13,11.25,11.0563,6.3912,8.3193,2.5836,3.9845,585182384.32,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-03-26,10.25,11.25,9.7561,6.4669,8.3162,2.6142,3.9845,592114456.0,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-03-27,10.38,11.25,8.3815,6.5489,8.313,2.6474,3.9845,599624200.32,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-03-28,10.43,11.25,7.8619,6.5804,8.3037,2.6602,3.9785,602512563.52,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-04-01,10.18,11.25,10.5108,6.4227,8.2912,2.5964,3.9755,588070747.52,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-04-02,10.1,11.25,11.3861,6.3722,8.2881,2.576,3.9755,583449366.4,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-04-03,10.1,11.25,11.3861,6.3722,8.285,2.576,3.974,583449366.4,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-04-04,10.06,11.25,11.829,6.347,8.285,2.5658,3.971,581138675.84,8.5284,-4.3869,2.0,1.0,0.0,11.4339
2024-04-05,10.14,11.25,10.9467,6.3975,8.281,2.5862,3.9679,585760056.96,8.5284,-4.3869,2.0,1.0,0.0,11.4339
