date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-30,25.27,24.6667,-2.3874,13.3,13.6499,0.0926,0.2416,824459020.0,65.9088,44.3052,1.0,2.0,-6.75,-1684.872,18.75774503968254,12.424287435730898,25.832396825396827,18.708613942489283,31.18203247541344,7.123782882907545
2019-12-31,25.28,24.6667,-2.426,13.3053,13.6464,0.0926,0.2416,824785280.0,65.9088,44.3052,1.0,2.0,-6.75,-1684.872,18.72432023809524,12.458593105407603,25.637236507936507,18.874705136365204,31.182913343502843,6.762531371571303
2020-01-02,25.0,24.6667,-1.3332,13.1579,13.6371,0.0916,0.2415,815650000.0,65.9088,44.3052,1.0,2.0,-6.75,-1684.872,18.687597619047622,12.490405444211529,25.46221507936508,19.02233894474613,31.17800306325915,6.439876134618945
2020-01-03,25.01,24.6667,-1.3727,13.1632,13.6302,0.0916,0.2413,815976260.0,65.9088,44.3052,1.0,2.0,-6.75,-1684.872,18.65446944444444,12.521448216526052,25.294257936507936,19.16571010220626,31.17591766097049,6.128547834301678
2020-01-06,25.36,25.3333,-0.1053,14.011,13.6211,0.093,0.2408,827395360.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.622766468253968,12.54870261989148,25.132157936507934,19.29406789134243,31.171469088145447,5.838090045165504
2020-01-07,25.28,25.3333,0.2108,13.9669,13.6289,0.0927,0.2408,824785280.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.596085912698417,12.573550561093915,24.964765079365083,19.418652410011493,31.16963647379233,5.54611266935359
2020-01-08,25.14,25.3333,0.7689,13.8895,13.6302,0.0922,0.2406,820217640.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.56800714285714,12.59755343850275,24.803229365079364,19.535177701363384,31.16556058135989,5.26805166371598
2020-01-09,24.93,25.3333,1.6177,13.7735,13.6302,0.0914,0.2403,813366180.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.545175198412696,12.61784964550537,24.645570634920634,19.642058332869425,31.163024843918063,5.00351230205121
2020-01-10,24.25,25.3333,4.4672,13.3978,13.6211,0.0889,0.2401,791180500.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.52764583333333,12.63127794884965,24.523613492063493,19.71972543058069,31.15892378218298,4.803888061482798
2020-01-13,24.65,25.3333,2.772,13.6188,13.6133,0.0904,0.2395,804230900.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.507454365079365,12.648336305887003,24.3772626984127,19.812705998822874,31.15579067096637,4.564556699589826
2020-01-14,24.81,25.3333,2.1092,13.7072,13.6133,0.091,0.2395,809451060.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.490737698412698,12.664452151709888,24.224936507936505,19.91007834909976,31.155189850122586,4.314858158836749
2020-01-15,25.1,25.3333,0.9295,13.8674,13.616,0.092,0.2394,818912600.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.47100873015873,12.684072810613042,24.03339365079365,20.017742772617343,31.15508154077177,4.015650878176309
2020-01-16,25.24,25.3333,0.3697,13.9448,13.6188,0.0925,0.2394,823480240.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.45348710317461,12.702989645891632,23.825096825396823,20.12691562457756,31.15647674906624,3.698181200819264
2020-01-17,25.09,25.3333,0.9697,13.8619,13.6188,0.092,0.2392,818586340.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.44005773809524,12.717909227516252,23.64290952380952,20.22963538463467,31.15796696561149,3.4132741391748525
2020-01-21,24.52,25.3333,3.3169,13.547,13.6133,0.0899,0.2386,799989520.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.42706865079365,12.730023450319903,23.46534920634921,20.30955521305855,31.157092101113555,3.1557939932906542
2020-01-22,24.35,25.3333,4.0382,13.453,13.6133,0.0893,0.2383,794443100.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.41682579365079,12.739535365901478,23.300753174603177,20.38274436024218,31.15636115955227,2.918008814360995
2020-01-23,24.68,25.3333,2.6471,13.6354,13.6133,0.0905,0.2381,805209680.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.413798809523808,12.74310732238176,23.1436753968254,20.46553301597064,31.156906131905565,2.6781423808547515
2020-01-24,23.9,25.3333,5.9971,13.2044,13.6121,0.0876,0.238,779761400.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.41347876984127,12.743417747029769,23.00399365079365,20.52239681194265,31.15689651687104,2.481596838850997
2020-01-27,23.3,25.3333,8.7266,12.8729,13.6067,0.0854,0.238,760185800.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.416074404761904,12.741306824188422,22.90023809523809,20.561543489404965,31.157381228950328,2.3386946058331297
2020-01-28,23.23,25.3333,9.0542,12.8343,13.6023,0.0852,0.238,757901980.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.42243591269841,12.735818550234317,22.79035476190476,20.59850970065776,31.158254462932724,2.191845061247008
2020-01-29,22.95,25.3333,10.3847,12.6796,13.5979,0.0841,0.238,748766700.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.434164880952384,12.725664630586309,22.69432222222222,20.628130334867887,31.15982951153869,2.066191887354332
2020-01-30,22.93,25.3333,10.481,12.6685,13.591,0.0841,0.2379,748114180.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.44548492063492,12.716024575896409,22.605570634920635,20.656636844210755,31.16150949653133,1.94893379070988
2020-01-31,22.62,25.3333,11.9951,12.4972,13.5891,0.0829,0.2378,738000120.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.459507936507936,12.704979752768848,22.510513492063488,20.67784443963662,31.164487689276783,1.8326690524268687
2020-02-03,22.49,25.3333,12.6425,12.4254,13.5891,0.0825,0.2376,733758740.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.47237321428572,12.695778301135649,22.39531666666667,20.692176171736858,31.16815151542136,1.703140494929812
2020-02-04,23.12,25.3333,9.5731,12.7735,13.5888,0.0848,0.2375,754313120.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.47852896825397,12.690698610194197,22.21275476190476,20.703107953837552,31.169227578448165,1.5096468080672096
2020-02-05,24.34,25.3333,4.0809,13.4475,13.5886,0.0892,0.2374,794116840.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.46902242063492,12.69970035462918,21.987030952380955,20.744810738184835,31.1687227752641,1.24222021419612
2020-02-06,24.41,25.3333,3.7825,13.4862,13.5789,0.0895,0.2373,796400660.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.44800357142857,12.715245007022668,21.82124126984127,20.806562271595894,31.163248578451245,1.014678998245376
2020-02-07,24.13,25.3333,4.9867,13.3315,13.576,0.0885,0.2372,787265380.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.426100992063493,12.728926141143967,21.700319047619047,20.860131137653685,31.15502713320746,0.840187909965362
2020-02-10,23.91,25.3333,5.9527,13.2099,13.555,0.0877,0.2368,780087660.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.40794503968253,12.740196061008522,21.55640555555556,20.90604147581563,31.14814110069106,0.6503640797399264
2020-02-11,24.27,25.3333,4.3811,13.4088,13.5524,0.089,0.2367,791833020.0,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.387754761904763,12.75436640419203,21.382741269841272,20.957454459170314,31.1421211660968,0.4252868106709577
2020-02-12,24.06,25.3333,5.2922,13.2928,13.5497,0.0946,0.2366,841973372.22,65.9584,41.0598,1.0,2.0,-6.75,-1684.872,18.37044623015873,12.766225046442145,21.21149047619048,21.000374225189013,31.136671276600875,0.2111162510014637
2020-02-13,21.4,24.3333,13.707,11.3228,13.547,0.0875,0.2366,748887371.8,5.6473,87.6002,1.0,2.0,-6.75,168.7933,18.366581150793653,12.767343641990111,21.066311111111112,20.98842405935305,31.13392479278377,0.0778870517580614
2020-02-14,20.77,24.3333,17.156,10.9894,13.5422,0.0849,0.2366,726840687.49,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.36955932539682,12.766884924636797,20.964840476190474,20.97607605527838,31.13644425003362,-0.0112355790879057
2020-02-18,20.51,24.3333,18.6412,10.8519,13.5335,0.0838,0.2361,717742055.87,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.37909246031746,12.765287077612436,20.900340476190475,20.970582627366912,31.144379537929893,-0.070242151176437
2020-02-19,20.27,24.0,18.4016,10.9864,13.5322,0.0853,0.236,709343318.99,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.399069246031747,12.75741052157257,20.817981746031748,20.959768298888672,31.15647976760432,-0.1417865528569244
2020-02-20,20.78,24.0,15.4957,11.2629,13.5267,0.0875,0.2358,727190634.86,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.413280357142856,12.750162688270544,20.71006031746032,20.95182204615549,31.1634430454134,-0.2417617286951703
2020-02-21,20.26,24.0,18.46,10.981,13.5208,0.0853,0.2358,708993371.62,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.42972976190476,12.744852789334828,20.63354047619048,20.94221526133716,31.174582551239588,-0.3086747851466818
2020-02-24,19.46,24.0,23.3299,10.5474,13.5127,0.0819,0.2356,680997582.02,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.45615,12.74117377939798,20.57894841269841,20.92601490859719,31.19732377939798,-0.3470664958987797
2020-02-25,19.05,24.0,25.9843,10.3252,13.5108,0.0802,0.2354,666649739.85,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.484396825396825,12.742053030122523,20.48468809523809,20.874230629311626,31.22644985551935,-0.3895425340735272
2020-02-26,18.92,24.0,26.8499,10.2547,13.5108,0.0796,0.2354,662100424.04,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.51499464285714,12.74359176844682,20.42015,20.84159606234692,31.25858641130396,-0.4214460623469165
2020-02-27,18.35,24.0,30.7902,9.9458,13.5108,0.0772,0.2352,642153423.95,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.55372599206349,12.751189227488045,20.35924761904762,20.79961720409173,31.30491521955153,-0.4403695850441131
2020-02-28,18.37,24.0,30.6478,9.9566,13.508,0.0773,0.235,642853318.69,5.7079,83.7991,1.0,2.0,-6.75,168.7933,18.5921748015873,12.758395271659053,20.296734126984127,20.75637636883713,31.350570073246352,-0.4596422418530075
2020-03-02,19.06,25.0,31.1647,10.0847,13.5053,0.0779,0.2344,666999687.22,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.63164920634921,12.766469333908924,20.24358809523809,20.719583942195644,31.39811854025813,-0.4759958469575522
2020-03-03,18.17,25.0,37.5894,9.6138,13.5053,0.0743,0.234,635854371.29,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.68574464285714,12.78894619776448,20.23904444444445,20.715685560481056,31.474690840621623,-0.4766411160366104
2020-03-04,18.84,25.0,32.6964,9.9683,13.5043,0.077,0.234,659300845.08,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.73074920634921,12.798276171114845,20.16820555555556,20.65715796250112,31.52902537746405,-0.4889524069455611
2020-03-05,18.73,25.0,33.4757,9.9101,13.502,0.0766,0.234,655451424.01,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.780036111111112,12.807148167107288,20.104053968253968,20.602676567858325,31.5871842782184,-0.4986225996043565
2020-03-06,19.2,25.0,30.2083,10.1587,13.4996,0.0785,0.2339,671898950.4,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.825800793650792,12.806692298536047,20.01296507936508,20.53174649164082,31.63249309218684,-0.518781412275743
2020-03-09,17.14,25.0,45.8576,9.0688,13.4984,0.0701,0.2337,599809792.18,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.90435357142857,12.85084974926551,20.02974365079365,20.55214794509016,31.755203320694083,-0.5224042942965106
2020-03-10,16.8,25.0,48.8095,8.8889,13.4923,0.0687,0.2337,587911581.6,5.6248,84.5599,1.0,2.0,-6.75,168.7933,18.98466349206349,12.910990788965018,20.125611904761904,20.65856966722555,31.895654281028506,-0.5329577624636457
2020-03-11,16.21,25.0,54.2258,8.5767,13.4862,0.0663,0.2337,567264686.77,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.07953214285714,12.993824227382994,20.369044444444445,20.878825577092293,32.073356370240134,-0.5097811326478485
2020-03-12,14.63,25.0,70.8817,7.7407,13.4832,0.0598,0.2336,511973002.31,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.20972757936508,13.18248452055849,20.778288888888888,21.357900353778927,32.39221209992357,-0.5796114648900392
2020-03-13,17.08,25.0,46.37,9.037,13.4829,0.0698,0.2336,597710107.96,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.28697361111111,13.22735750536099,21.013248412698413,21.4759144121174,32.5143311164721,-0.4626659994189879
2020-03-16,15.66,25.0,59.6424,8.2857,13.4828,0.064,0.2332,548017581.42,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.38877738095238,13.33985614426429,21.375235714285715,21.7400691106369,32.72863352521667,-0.3648333963511838
2020-03-17,18.36,25.0,36.1656,9.7143,13.4763,0.0751,0.2331,642503371.32,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.43942678571429,13.355018880781117,21.56438253968254,21.76443198112386,32.794445666495406,-0.2000494414413189
2020-03-18,19.47,25.0,28.4027,10.3016,13.4698,0.0796,0.233,681347529.39,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.475912103174604,13.354336516452769,21.685548412698413,21.759629443060646,32.83024861962737,-0.0740810303622332
2020-03-19,16.75,25.0,49.2537,8.8624,13.4671,0.0685,0.233,586161844.75,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.54937142857143,13.416086557559806,21.95051507936508,21.89109335088782,32.965457986131234,0.0594217284772575
2020-03-20,17.36,25.0,44.0092,9.1852,13.453,0.071,0.2326,607508634.32,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.61464543650794,13.454923994924805,22.15707063492064,21.97598074057413,33.06956943143274,0.1810898943465062
2020-03-23,17.95,25.0,39.2758,9.4974,13.4475,0.0734,0.2323,628155529.15,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.667986507936508,13.47950020936571,22.30391746031746,22.02841522150168,33.147486717302215,0.275502238815779
2020-03-24,18.3,25.0,36.612,9.6825,13.4406,0.0748,0.2323,640403687.1,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.710779761904764,13.499013362078324,22.41098968253968,22.065175075633707,33.20979312398309,0.3458146069059751
2020-03-25,16.62,25.0,50.4212,8.7937,13.4337,0.0679,0.2323,581612528.94,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.77077242063492,13.568136140987477,22.52986031746032,22.176012091977377,33.3389085616224,0.3538482254829418
2020-03-26,17.73,25.0,41.0039,9.381,13.4337,0.0725,0.2323,620456687.01,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.81605436507936,13.600866067733543,22.59340317460317,22.217677457390188,33.4169204328129,0.3757257172129868
2020-03-27,17.74,25.0,40.9245,9.3862,13.4337,0.0725,0.2322,620806634.38,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.859749007936507,13.633260917687302,22.62809523809524,22.24304793783018,33.49300992562381,0.3850473002650609
2020-03-30,18.13,25.0,37.893,9.5926,13.4475,0.0741,0.2322,634454581.81,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.896707142857142,13.656875600795898,22.61386904761905,22.232621879626983,33.55358274365304,0.3812471679920648
2020-03-31,18.75,25.0,33.3333,9.9206,13.4406,0.0766,0.232,656151318.75,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.92747797619048,13.669663438773991,22.551592857142857,22.191150858783843,33.59714141496447,0.3604419983590148
2020-04-01,17.83,25.0,40.2131,9.4339,13.4337,0.0729,0.2319,623956160.71,5.6248,84.5599,1.0,2.0,-6.75,168.7933,19.96536507936508,13.699399503639867,22.4954507936508,22.136953427127988,33.664764583004946,0.3584973665228048
2020-04-02,16.92,25.0,47.7541,8.9524,13.4337,0.0692,0.2319,592110950.04,5.6248,84.5599,1.0,2.0,-6.75,168.7933,20.01746587301588,13.75504960621693,22.50403095238095,22.14660688727708,33.7725154792328,0.3574240651038707
2020-04-03,17.12,25.0,46.028,9.0582,13.4337,0.07,0.2319,599109897.44,5.6248,84.5599,1.0,2.0,-6.75,168.7933,20.071286507936502,13.80366041871088,22.48306269841269,22.122872935109303,33.87494692664738,0.3601897633033921
2020-04-06,18.25,25.0,36.9863,9.6561,13.4475,0.0746,0.2322,638653950.25,5.6248,84.5599,1.0,2.0,-6.75,168.7933,20.107884325396824,13.824032179521614,22.453522222222222,22.10081616280033,33.93191650491844,0.3527060594218874
2020-04-07,17.82,22.5,26.2626,11.8013,13.4406,0.0743,0.232,623606213.34,5.6469,70.2717,1.0,2.0,-6.75,168.7933,20.1206757936508,13.8267436955846,22.336157142857143,22.04045036918944,33.9474194892354,0.2957067736677032
2020-04-08,17.21,22.5,30.7379,11.3974,13.4337,0.0718,0.2319,602259423.77,5.6469,70.2717,1.0,2.0,-6.75,168.7933,20.143075,13.83479479598334,22.170629365079364,21.896807755915592,33.97786979598334,0.2738216091637717
2020-04-09,17.78,22.5,26.5467,11.7748,13.4337,0.0741,0.2316,622206423.86,5.6469,70.2717,1.0,2.0,-6.75,168.7933,20.15967202380952,13.837454513274787,21.93221031746032,21.68155722237974,33.99712653708431,0.2506530950805725
2020-04-13,16.89,22.5,33.2149,11.1854,13.4406,0.0704,0.2315,591061107.93,5.6469,70.2717,1.0,2.0,-6.75,168.7933,20.185157142857143,13.849666177466675,21.71576507936508,21.42823647643373,34.034823320323824,0.2875286029313493
2020-04-14,17.43,22.5,29.0878,11.543,13.4337,0.0727,0.2315,609958265.91,5.6469,70.2717,1.0,2.0,-6.75,168.7933,20.203918849206342,13.855318858751511,21.505514285714284,21.222289426007475,34.05923770795786,0.2832248597068094
2020-04-15,15.32,22.5,46.8668,10.1457,13.4326,0.0639,0.2315,536119370.84,5.6469,70.2717,1.0,2.0,-6.75,168.7933,20.25722599206349,13.90612344037492,21.407903174603177,21.075463123565854,34.16334943243841,0.3324400510373237
2020-04-16,15.2,22.5,48.0263,12.16,13.4326,0.0638,0.2314,531920002.4,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.318204365079364,13.960376855784627,21.328444444444443,20.95478283147223,34.27858122086399,0.3736616129722137
2020-04-17,15.74,22.5,42.9479,12.592,13.4306,0.0661,0.2312,550817160.38,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.37221408730159,13.995191670549104,21.20594047619048,20.780819167022816,34.36740575785069,0.4251213091676611
2020-04-20,14.82,22.5,51.8219,11.856,13.422,0.0622,0.231,518622002.34,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.44383095238096,14.063559982151189,21.15865238095238,20.70356189987676,34.50739093453214,0.4550904810756186
2020-04-21,14.05,22.5,60.1423,11.24,13.4196,0.059,0.2309,491676054.85,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.532296626984127,14.172561911025014,21.13949523809524,20.66603286333522,34.70485853800914,0.4734623747600182
2020-04-22,13.78,22.5,63.2801,11.024,13.4196,0.0578,0.2308,482227475.86,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.622132142857144,14.299428588622392,21.14956587301588,20.686408258464308,34.92156073147954,0.4631576145515659
2020-04-23,15.02,22.5,49.8003,12.016,13.4196,0.063,0.2308,525620949.74,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.68271587301588,14.35823457356954,21.085551587301588,20.58410652727467,35.04095044658541,0.5014450600269171
2020-04-24,15.28,22.5,47.2513,12.224,13.4137,0.0641,0.2308,534719581.36,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.736785912698416,14.40688735348905,21.00130714285714,20.453679102069213,35.14367326618746,0.5476280407879273
2020-04-27,16.3,22.5,38.0368,13.04,13.3978,0.0684,0.2305,570414213.1,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.774029365079365,14.427325610079464,20.82734603174603,20.21149341192428,35.20135497515883,0.6158526198217551
2020-04-28,17.11,22.5,31.502,13.688,13.4033,0.0718,0.2304,598759950.07,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.79866825396825,14.435035279541712,20.622186507936508,19.96750268475781,35.23370353350997,0.65468382317869
2020-04-29,18.49,22.5,21.6874,14.792,13.4088,0.0776,0.2304,647052687.13,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.802381944444445,14.435022654700637,20.35913571428572,19.73013204152645,35.23740459914508,0.6290036727592678
2020-04-30,16.97,22.5,32.5869,13.576,13.4088,0.0712,0.2304,593860686.89,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.828449801587304,14.444433124177854,20.19364126984127,19.536947647672022,35.27288292576516,0.6566936221692465
2020-05-01,16.13,22.5,39.4916,12.904,13.3978,0.0677,0.2302,564465107.81,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.86638869047619,14.468319199651098,20.06197301587301,19.348138369347588,35.33470789012729,0.7138346465254273
2020-05-04,15.69,22.5,43.4034,12.552,13.3874,0.0658,0.2301,549067423.53,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.91012123015873,14.503090377820918,19.95059047619048,19.170838030986094,35.41321160797965,0.7797524452043803
2020-05-05,15.46,22.5,45.5369,12.368,13.3826,0.0608,0.2301,507412660.0,5.6801,111.5077,1.0,2.0,-6.75,168.7933,20.956586507936507,14.5444245972423,19.89873015873016,19.091926928409222,35.501011105178804,0.8068032303209307
2020-05-06,13.23,17.5,32.2751,11.2119,13.3777,0.0536,0.2301,434221830.0,5.8604,133.3101,1.0,2.0,-6.75,166.3789,20.98405892857143,14.552715169674048,19.825701587301587,19.026214126460147,35.53677409824547,0.7994874608414406
2020-05-07,12.96,17.5,35.0309,10.9831,13.3417,0.0525,0.2299,425360160.0,5.8604,133.3101,1.0,2.0,-6.75,166.3789,21.02083988095238,14.564763776144362,19.788321428571425,18.991369377780305,35.58560365709674,0.7969520507911234
2020-05-08,14.6,17.5,19.863,12.3729,13.3358,0.0591,0.2298,479186600.0,5.8604,133.3101,1.0,2.0,-6.75,166.3789,21.01294305555556,14.564309540648193,19.848289682539683,18.979482846875648,35.57725259620375,0.868806835664035
2020-05-11,13.62,15.0,10.1322,11.35,13.3339,0.0557,0.2294,447022020.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.98613075396825,14.571890127975008,19.82515158730159,18.989614362301086,35.55802088194326,0.835537225000504
2020-05-12,12.88,15.0,16.4596,10.7333,13.3339,0.0527,0.2293,422734480.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.96886547619048,14.572088444478911,19.821186507936503,18.990269715124395,35.54095392066939,0.8309167928121113
2020-05-13,12.25,15.0,22.449,10.2083,13.3339,0.0501,0.2292,402057250.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.965864087301583,14.571626566645634,19.901936507936504,18.979552010997807,35.537490653947216,0.9223844969386974
2020-05-14,12.33,15.0,21.6545,10.275,13.3315,0.0505,0.2291,404682930.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.96128630952381,14.571045932760724,20.02325952380952,18.94116539529769,35.53233224228454,1.0820941285118266
2020-05-15,11.34,15.0,32.2751,9.45,13.3304,0.0464,0.2288,372190140.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.97778115079365,14.579152487982771,20.216686507936505,18.940848624900912,35.55693363877642,1.2758378830355923
2020-05-18,11.65,15.0,28.7554,9.7083,13.3315,0.0477,0.2286,382364650.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.99115972222222,14.58319718519811,20.397629365079364,18.91240917700347,35.57435690742033,1.4852201880758926
2020-05-19,11.32,15.0,32.5088,9.4333,13.331,0.0463,0.2286,371533720.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.01683472222222,14.592076141183735,20.603638888888888,18.901750840461045,35.60891086340595,1.7018880484278434
2020-05-20,11.42,15.0,31.3485,9.5167,13.3304,0.0467,0.2286,374815820.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.03910595238095,14.599274534789425,20.801534126984127,18.882518116141725,35.63838048717037,1.9190160108424017
2020-05-21,12.4,15.0,20.9677,10.3333,13.3304,0.0507,0.2286,406980400.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.04441349206349,14.598760335547928,20.907834126984127,18.84512029069861,35.64317382761142,2.0627138362855213
2020-05-22,12.05,15.0,24.4813,10.0417,13.3304,0.0493,0.2283,395493050.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.05633412698413,14.599109631507972,21.031846825396823,18.81656669955984,35.6554437584921,2.2152801258369905
2020-05-26,12.86,15.0,16.6407,10.7167,13.3304,0.0526,0.2275,422078060.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.049791468253968,14.600350566945982,21.10898650793651,18.778139848768056,35.65014203519995,2.3308466591684542
2020-05-27,14.07,15.0,6.6098,11.725,13.3289,0.0576,0.2275,461791470.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.024444642857144,14.614329261376692,21.124517460317463,18.76522533969701,35.63877390423384,2.359292120620445
2020-05-28,13.05,15.0,14.9425,10.875,13.3267,0.0534,0.2274,428314050.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.01815476190476,14.61626704899481,21.22275793650793,18.69956708841493,35.63442181089957,2.5231908480930016
2020-05-29,12.96,15.0,15.7407,10.8,13.326,0.053,0.2273,425360160.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.00871785714285,14.61813954906106,21.300409523809524,18.65592962935868,35.62685740620392,2.64447989445085
2020-06-01,13.01,15.0,15.2959,10.8417,13.3274,0.0532,0.2272,427001210.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,21.00205416666667,14.61998027190042,21.39013015873016,18.59911642128081,35.62203443856709,2.791013737449351
2020-06-02,13.47,15.0,11.3586,11.225,13.322,0.0551,0.2272,442098870.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.984662896825395,14.626239084296612,21.42645,18.574814807461053,35.610901981122005,2.8516351925389465
2020-06-03,13.62,15.0,10.1322,11.35,13.3166,0.0557,0.2272,447022020.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.97371825396825,14.632302720098028,21.466042063492065,18.545123242816448,35.60602097406628,2.9209188206756167
2020-06-04,14.23,15.0,5.4111,11.8583,13.3083,0.0582,0.2269,467042830.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.949227976190475,14.648022943027968,21.45953968253968,18.55065078310319,35.59725091921844,2.9088888994364908
2020-06-05,14.73,15.0,1.833,12.275,13.3053,0.0603,0.2266,483453330.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.91834523809524,14.671913590791174,21.451019841269844,18.55948430145185,35.59025882888641,2.8915355398179976
2020-06-08,15.47,15.0,-3.0381,12.8917,13.2928,0.0633,0.2266,507740870.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.88023849206349,14.709170677825774,21.405200793650792,18.613108070292657,35.589409169889265,2.7920927233581345
2020-06-09,15.21,15.0,-1.3807,12.675,13.2904,0.0622,0.2264,499207410.0,5.9256,13.8966,1.0,2.0,-6.75,166.3789,20.846792261904763,14.74061429804797,21.368096825396822,18.654114121957765,35.58740655995273,2.7139827034390613
