date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-11,28.22,31.2727,12.6074,16.8176,15.9286,2.7062,2.5513,1183829000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.496878373015871,7.117040833924681,12.826522222222222,4.5607553588567145,19.613919206940555,8.265766863365506
2013-12-12,28.0,31.2727,13.4921,16.6865,15.9352,2.6851,2.5513,1174600000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.511038293650794,7.111895337359641,12.806696825396823,4.552314950438717,19.62293363101044,8.254381874958108
2013-12-13,27.89,31.2727,13.9398,16.621,15.9352,2.6746,2.5513,1169985500.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.52428492063492,7.1083185768635175,12.797613492063492,4.548874565610105,19.63260349749844,8.248738926453388
2013-12-16,27.71,31.2727,14.6799,16.5137,15.9231,2.6573,2.5504,1162434500.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.535428174603176,7.1072848578825525,12.810990476190476,4.551935155397821,19.64271303248573,8.259055320792655
2013-12-17,27.49,31.2727,15.5977,16.3826,15.9286,2.6362,2.5508,1153205500.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.542870238095238,7.108526093924982,12.814314285714286,4.553830536868087,19.65139633202022,8.260483748846198
2013-12-18,28.56,31.2727,11.2668,17.0203,15.9352,2.7388,2.5513,1198092000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.543806746031745,7.108326426605935,12.77376746031746,4.544601854857112,19.65213317263768,8.229165605460349
2013-12-19,28.71,31.2727,10.6855,17.1097,15.9352,2.7532,2.5513,1204384500.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.549623015873015,7.105598298419935,12.725138888888887,4.533806948108131,19.65522131429295,8.191331940780756
2013-12-20,29.16,31.2727,8.9774,17.3778,15.9352,2.7964,2.5513,1223262000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.54718253968254,7.106615507498452,12.623855555555556,4.472965177321068,19.65379804718099,8.150890378234488
2013-12-23,29.6,31.2727,7.3574,17.64,15.9231,2.8385,2.5504,1241720000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.55515,7.09852093330364,12.513063492063493,4.428581593360849,19.65367093330364,8.084481898702641
2013-12-24,29.54,31.2727,7.5755,17.6043,15.9286,2.8328,2.5508,1239203000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.562208531746032,7.091780529407002,12.399812698412696,4.370096978749494,19.65398906115304,8.029715719663203
2013-12-26,29.48,31.2727,7.7944,17.5685,15.9286,2.827,2.5508,1236686000.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.570150595238095,7.084176109065009,12.314103174603174,4.353515532494152,19.654326704303102,7.960587642109022
2013-12-27,29.57,31.2727,7.4664,17.6222,15.9286,2.8357,2.5508,1240461500.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.571801388888888,7.082886999292231,12.21490238095238,4.320046794254928,19.65468838818112,7.894855586697453
2013-12-30,29.49,31.2727,7.7579,17.5745,15.9176,2.828,2.5499,1237105500.0,10.5393,11.7218,1.0,2.0,15.0,30.0315,12.576831349206351,7.078556515812904,12.134451587301587,4.307797389566442,19.655387865019257,7.826654197735145
2013-12-31,29.59,31.7778,7.3937,17.6341,15.9231,2.8376,2.5504,1241300500.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.574729365079364,7.079940655860124,12.049135714285711,4.294264759335674,19.65467002093949,7.7548709549500385
2014-01-02,28.84,31.7778,10.1865,17.1871,15.9231,2.7657,2.5504,1209838000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.580946031746032,7.076457552905198,11.998476984126984,4.27813145357924,19.65740358465123,7.720345530547744
2014-01-03,29.14,31.7778,9.0522,17.3659,15.9231,2.7944,2.5504,1222423000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.582256944444444,7.075741076743411,11.944937301587302,4.272406877753505,19.65799802118785,7.672530423833797
2014-01-06,29.53,31.7778,7.6119,17.5983,15.9134,2.8318,2.5494,1238783500.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.585722817460317,7.072871536954347,11.886007936507935,4.280616189505256,19.658594354414664,7.605391747002679
2014-01-07,30.35,31.7778,4.7044,18.087,15.9176,2.9105,2.5499,1273182500.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.568834722222224,7.0815200207815305,11.797581746031746,4.313112394128179,19.65035474300376,7.4844693519035665
2014-01-08,30.08,31.7778,5.6443,17.9261,15.9231,2.8846,2.5504,1261856000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.553276984126985,7.08811254998759,11.723786507936508,4.338343940341117,19.641389534114573,7.3854425675953905
2014-01-09,29.91,31.7778,6.2447,17.8248,15.9231,2.8683,2.5504,1254724500.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.537377182539684,7.093266449311132,11.67021746031746,4.364124538462518,19.630643631850816,7.306092921854942
2014-01-10,29.96,31.7778,6.0674,17.8546,15.9231,2.8731,2.5504,1256822000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.517825992063491,7.097499831631715,11.64835238095238,4.385356664458692,19.61532582369521,7.262995716493688
2014-01-13,29.79,31.7778,6.6727,17.7533,15.9134,2.8568,2.5494,1249690500.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.503181150793653,7.101937956458843,11.647431746031748,4.386397084508208,19.60511910725249,7.2610346615235395
2014-01-14,30.28,31.7778,4.9465,18.0453,15.9176,2.9038,2.5499,1270246000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.477599801587305,7.105897537718505,11.634746031746031,4.403549751800484,19.583497339305808,7.231196279945547
2014-01-15,30.88,31.7778,2.9074,18.4029,15.9231,2.9613,2.5504,1295416000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.44868115079365,7.115140865646106,11.618242063492064,4.432466305764149,19.56382201643976,7.185775757727915
2014-01-16,31.1,31.7778,2.1794,18.534,15.9286,2.9824,2.5508,1304645000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.416896626984126,7.125176647690711,11.57789365079365,4.495122499594126,19.54207327467484,7.082771151199523
2014-01-17,30.9,31.7778,2.8408,18.4148,15.9286,2.9632,2.5508,1296255000.0,10.5393,11.7255,1.0,2.0,15.0,30.0315,12.3875628968254,7.134119731861416,11.51954523809524,4.560486691669555,19.52168262868681,6.959058546425684
2014-01-21,30.83,31.7778,3.0743,18.3731,15.9176,2.9565,2.5499,1293318500.0,10.7294,12.8181,2.0,2.0,15.0,30.0315,12.36649464285714,7.145926968890463,11.472756349206351,4.616751650491646,19.512421611747605,6.856004698714705
2014-01-22,31.9,31.7778,-0.3831,19.0107,15.9231,3.0591,2.5504,1338205000.0,10.7294,12.8181,2.0,2.0,15.0,30.0315,12.34884761904762,7.166419829981374,11.388494444444444,4.734918315127185,19.515267449029,6.653576129317258
2014-01-23,36.48,36.6,0.3289,21.4022,15.9231,3.4696,2.5504,1527928320.0,11.5357,13.7309,6.0,2.0,15.0,30.0315,12.341722023809524,7.176595320631343,11.312494444444445,4.834722107559736,19.518317344440867,6.477772336884709
2014-01-24,35.68,36.6,2.5785,20.9328,15.9231,3.3935,2.5504,1494421120.0,11.5357,13.7309,6.0,2.0,15.0,30.0315,12.336144444444445,7.183098616413631,11.255648412698411,4.895077891298097,19.51924306085808,6.360570521400314
2014-01-27,34.52,36.6,6.0255,20.263,15.9176,3.288,2.5499,1445835680.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.337406150793653,7.181931787814904,11.21598253968254,4.9171745645330365,19.519337938608555,6.298807975149503
2014-01-28,35.52,36.6,3.0405,20.85,15.9231,3.3832,2.5504,1487719680.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.332439087301587,7.187503076481197,11.151961904761905,4.970823628138007,19.519942163782783,6.181138276623898
2014-01-29,34.65,36.6,5.6277,20.3393,15.9286,3.3004,2.5508,1451280600.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.331474404761904,7.188371942782746,11.112777777777776,4.994889637057077,19.51984634754465,6.117888140720699
2014-01-30,35.19,36.6,4.0068,20.6563,15.9286,3.3518,2.5508,1473897960.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.328424603174604,7.191582778315143,11.057090476190478,5.034847768954541,19.520007381489748,6.022242707235937
2014-01-31,35.32,36.6,3.624,20.7326,15.9286,3.3642,2.5508,1479342880.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.321361904761906,7.198390126011016,11.01402380952381,5.075196025745855,19.51975203077292,5.938827783777954
2014-02-03,34.66,36.6,5.5972,20.3452,15.9176,3.3013,2.5499,1451699440.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.321199404761906,7.198541292639909,10.981135714285717,5.096890972072312,19.51974069740181,5.884244742213403
2014-02-04,34.83,36.6,5.0818,20.4449,15.9231,3.3175,2.5504,1458819720.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.320014285714285,7.19968605353116,10.940899999999996,5.123434067966323,19.519700339245446,5.817465932033675
2014-02-05,34.69,36.6,5.5059,20.3628,15.9286,3.3042,2.5508,1452955960.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.319670634920634,7.200007789914887,10.908583333333334,5.144897802098496,19.51967842483552,5.763685531234838
2014-02-06,34.55,36.6,5.9334,20.2806,15.9286,3.2908,2.5508,1447092200.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.322880158730158,7.196792655912994,10.872153968253969,5.163861826077656,19.51967281464315,5.708292142176313
2014-02-07,34.64,36.6,5.6582,20.3334,15.9286,3.2994,2.5508,1450861760.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.32913888888889,7.189604493336555,10.8302373015873,5.184702877114117,19.518743382225445,5.645534424473184
2014-02-10,35.6,36.6,2.809,20.8969,15.9176,3.3909,2.5499,1491070400.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.329649007936506,7.188918484681538,10.755645238095235,5.232120066949446,19.518567492618043,5.523525171145791
2014-02-11,35.5,36.6,3.0986,20.8382,15.9231,3.3813,2.5504,1486882000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.333001984126984,7.184207277961362,10.704869841269842,5.275304423416824,19.517209262088347,5.429565417853018
2014-02-12,35.28,36.6,3.7415,20.7091,15.9286,3.3604,2.5508,1477667520.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.337536904761905,7.178046357362824,10.656279365079364,5.311186981386433,19.51558326212473,5.345092383692933
2014-02-13,36.26,36.6,0.9377,21.2843,15.9286,3.4537,2.5508,1518713840.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.332404563492064,7.185281430614217,10.57590238095238,5.381121031747216,19.51768599410628,5.194781349205164
2014-02-14,36.05,36.6,1.5257,21.1611,15.9286,3.4337,2.5508,1509918200.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.336755952380951,7.178053561971127,10.47524126984127,5.431013161129432,19.51480951435208,5.044228108711838
2014-02-18,36.26,36.6,0.9377,21.2843,15.9176,3.4537,2.5499,1518713840.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.331915277777778,7.184926849220255,10.3611126984127,5.47931393717091,19.516842126998032,4.881798761241789
2014-02-19,36.85,36.6,-0.6784,21.6307,15.9231,3.5099,2.5504,1543425400.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.321808134920635,7.199652797856881,10.241550793650791,5.554621052302063,19.521460932777515,4.68692974134873
2014-02-20,37.2,36.6,-1.6129,21.8361,15.9231,3.5433,2.5504,1558084800.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.317756349206348,7.206929911995408,10.11913253968254,5.644551311639448,19.52468626120176,4.474581228043093
2014-02-21,37.05,36.6,-1.2146,21.7481,15.9231,3.529,2.5504,1551802200.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.314035515873016,7.213441399492913,9.98820873015873,5.714725207853924,19.52747691536593,4.273483522304806
2014-02-24,37.27,36.6,-1.7977,21.8772,15.9134,3.5499,2.5494,1561016680.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.307486507936506,7.224765585562744,9.867800793650792,5.801985771543848,19.53225209349925,4.0658150221069445
2014-02-25,37.0,36.6,-1.0811,21.7187,15.9176,3.5242,2.5499,1549708000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.30384623015873,7.231058188854198,9.74750396825397,5.870756978494512,19.53490441901293,3.876746989759457
2014-02-26,37.66,36.6,-2.8147,22.1061,15.9231,3.5871,2.5504,1577351440.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.30101011904762,7.236716017421796,9.613448412698412,5.963240460443914,19.537726136469416,3.6502079522544975
2014-02-27,38.19,36.6,-4.1634,22.4172,15.9231,3.6375,2.5504,1599549960.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.287777777777778,7.260719775889407,9.4442,6.049292690078558,19.548497553667183,3.394907309921442
2014-02-28,37.98,36.6,-3.6335,22.294,15.9231,3.6175,2.5504,1590754320.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.27513253968254,7.28289762385608,9.279526984126983,6.12078847919971,19.55803016353861,3.158738504927273
2014-03-03,37.98,36.6,-3.6335,22.294,15.9134,3.6175,2.5494,1590754320.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.261364087301589,7.306409508523033,9.12400238095238,6.198091045584289,19.56777359582462,2.925911335368091
2014-03-04,38.39,36.6,-4.6627,22.5346,15.9176,3.6566,2.5499,1607926760.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.240243452380952,7.339905738753551,8.939561111111109,6.26001349773572,19.580149191134502,2.679547613375389
2014-03-05,38.62,36.6,-5.2305,22.6696,15.9231,3.6785,2.5504,1617560080.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.219666666666663,7.374305727975706,8.739884920634921,6.307758327102318,19.59397239464237,2.432126593532603
2014-03-06,38.84,36.6,-5.7673,22.7988,15.9231,3.6995,2.5504,1626774560.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.193848611111113,7.4144265034794365,8.550074603174604,6.381766587996436,19.608275114590548,2.168308015178168
2014-03-07,38.67,36.6,-5.353,22.699,15.9231,3.6833,2.5504,1619654280.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.168242261904762,7.452673955544211,8.352900793650793,6.424679512386372,19.62091621744897,1.9282212812644213
2014-03-10,38.43,36.6,-4.7619,22.5581,15.9134,3.6604,2.5494,1609602120.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.138690476190476,7.490198458506617,8.156555555555554,6.444576162827676,19.62888893469709,1.711979392727878
2014-03-11,38.14,36.6,-4.0378,22.3879,15.9176,3.6328,2.5499,1597455760.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.114565674603176,7.522674825222036,7.985335714285714,6.4798806158934825,19.63724049982521,1.5054550983922317
2014-03-12,38.07,36.6,-3.8613,22.3468,15.9231,3.6261,2.5504,1594523880.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.092326388888887,7.553301960317017,7.827640476190476,6.524690386550643,19.645628349205907,1.3029500896398334
2014-03-13,38.0,36.6,-3.6842,22.3057,15.9231,3.6195,2.5504,1591592000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.075012499999998,7.579450999808936,7.681393650793651,6.574772897695947,19.654463499808934,1.1066207530977037
2014-03-14,37.07,36.6,-1.2679,21.7598,15.9231,3.5309,2.5504,1552639880.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.061613492063492,7.597072283471311,7.547533333333333,6.583984431500259,19.658685775534803,0.9635489018330744
2014-03-17,37.37,36.6,-2.0605,21.9359,15.9176,3.5594,2.5499,1565205080.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.050551587301587,7.613582981937844,7.409538095238094,6.6018196004900735,19.66413456923943,0.8077184947480207
2014-03-18,37.505,36.6,-2.413,22.0151,15.9231,3.5723,2.5504,1570859420.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.031263095238094,7.637896213602394,7.284246825396825,6.63743073569492,19.669159308840488,0.6468160897019049
2014-03-19,37.47,36.6,-2.3219,21.9946,15.9286,3.569,2.5508,1569393480.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,12.009279563492065,7.663239536809553,7.169611111111111,6.677815392826708,19.672519100301617,0.4917957182844032
2014-03-20,37.28,36.6,-1.824,21.8831,15.9286,3.5509,2.5508,1561435520.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.983059722222224,7.6879273869991325,7.050307936507936,6.703300320559587,19.67098710922136,0.3470076159483488
2014-03-21,37.0,36.6,-1.0811,21.7187,15.9286,3.5242,2.5508,1549708000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.962806944444443,7.708884510763078,6.9324587301587295,6.714773686423164,19.67169145520752,0.2176850437355657
2014-03-24,37.14,36.6,-1.454,21.8009,15.9176,3.5375,2.5499,1555571760.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.941919047619049,7.730959888086362,6.806388888888888,6.721980768496239,19.672878935705413,0.0844081203926485
2014-03-25,37.34,36.6,-1.9818,21.9183,15.9231,3.5566,2.5504,1563948560.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.923283134920634,7.7531929658337395,6.695846031746032,6.751236325327522,19.67647610075437,-0.0553902935814898
2014-03-26,36.97,36.6,-1.0008,21.7011,15.9286,3.5213,2.5508,1548451480.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.90505972222222,7.772769079899471,6.584671428571428,6.761802616129435,19.67782880212169,-0.1771311875580066
2014-03-27,37.07,36.6,-1.2679,21.7598,15.9286,3.5309,2.5508,1552639880.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.887941865079366,7.792275125965079,6.472396031746031,6.773894197371395,19.68021699104445,-0.3014981656253637
2014-03-28,37.01,36.6,-1.1078,21.7246,15.9286,3.5252,2.5508,1550126840.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.876578174603177,7.80705808644984,6.359009523809523,6.780305351252721,19.68363626105301,-0.4212958274431981
2014-03-31,37.58,36.6,-2.6078,22.0592,15.9176,3.5794,2.5499,1574000720.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.857911706349206,7.830431970732232,6.2181,6.780704506984338,19.68834367708144,-0.5626045069843384
2014-04-01,37.925,36.6,-3.4937,22.2617,15.9231,3.6123,2.5504,1588450700.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.835255952380953,7.858303194829421,6.057630952380952,6.769292647010616,19.69355914721037,-0.7116616946296634
2014-04-02,37.84,36.6,-3.277,22.2118,15.9286,3.6042,2.5508,1584890560.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.811585317460317,7.885827243938863,5.895603968253968,6.746234157956706,19.69741256139918,-0.8506301897027377
2014-04-03,37.25,36.6,-1.745,21.8655,15.9286,3.548,2.5508,1560179000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.78660873015873,7.908802165257471,5.736881746031746,6.688159092035851,19.6954108954162,-0.9512773460041046
2014-04-04,36.44,36.6,0.4391,21.39,15.9286,3.4709,2.5508,1526252960.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.764002182539684,7.924937306283078,5.577269841269842,6.57075711181298,19.68893948882276,-0.993487270543138
2014-04-07,35.97,36.6,1.7515,21.1141,15.9176,3.4261,2.5499,1506567480.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.743004563492065,7.937433307111508,5.441054761904761,6.469170205763241,19.68043787060357,-1.0281154438584803
2014-04-08,35.055,36.6,4.4074,20.577,15.9231,3.3389,2.5504,1468243620.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.723320634920633,7.943308747731844,5.312550793650794,6.324870206917849,19.66662938265248,-1.012319413267055
2014-04-09,35.75,36.6,2.3776,20.985,15.9286,3.4051,2.5508,1497353000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.70086765873016,7.953714340306401,5.1477658730158735,6.1239560039066,19.65458199903656,-0.9761901308907266
2014-04-10,34.66,36.6,5.5972,20.3452,15.9286,3.3013,2.5508,1451699440.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.681102777777776,7.956485235050208,5.015749206349206,5.92892132958745,19.637588012827987,-0.913172123238244
2014-04-11,34.04,36.6,7.5206,19.9812,15.9286,3.2423,2.5508,1425731360.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.659247222222223,7.952746601044375,4.920399206349206,5.788500543297634,19.6119938232666,-0.8681013369484285
2014-04-14,34.07,36.6,7.4259,19.9988,15.9176,3.2451,2.5499,1426987880.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.637820436507935,7.949568741178845,4.8359492063492056,5.67161257440924,19.58738917768678,-0.8356633680600343
2014-04-15,34.2,36.6,7.0175,20.0751,15.9231,3.2575,2.5504,1432432800.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.618138492063492,7.948701985019926,4.753794444444444,5.562539007270558,19.566840477083417,-0.8087445628261136
2014-04-16,34.39,36.6,6.4263,20.1867,15.9286,3.2756,2.5508,1440390760.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.592367857142856,7.944428172295546,4.636640476190475,5.365612503610953,19.536796029438403,-0.7289720274204781
2014-04-17,34.36,36.6,6.5192,20.1691,15.9286,3.2727,2.5508,1439134240.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.5693878968254,7.942314213193715,4.546595238095238,5.235463873573647,19.511702110019115,-0.6888686354784088
2014-04-21,34.85,36.6,5.0215,20.4567,15.9134,3.3194,2.5494,1459657400.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.550114285714283,7.946401285725805,4.508624603174603,5.214322493542902,19.49651557144009,-0.7056978903682989
2014-04-22,35.27,36.6,3.7709,20.7032,15.9176,3.3594,2.5499,1477248680.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.5199501984127,7.947020402193256,4.4856952380952375,5.211137656671023,19.46697060060596,-0.7254424185757857
2014-04-23,35.75,36.6,2.3776,20.985,15.9231,3.4051,2.5504,1497353000.0,11.5354,13.7287,6.0,2.0,15.0,30.0315,11.479037103174605,7.940888714796398,4.458580952380952,5.213163515972994,19.419925817971,-0.7545825635920416
2014-04-24,38.7,42.2,9.0439,18.878,15.9286,3.1318,2.5508,1621491300.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.451616666666668,7.925343505601663,4.49447619047619,5.229143811897527,19.37696017226833,-0.7346676214213366
2014-04-25,38.44,42.2,9.7815,18.7512,15.9286,3.1107,2.5508,1610597560.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.421021825396824,7.901887408419645,4.509023015873016,5.241364793473514,19.322909233816468,-0.7323417776004986
2014-04-28,38.59,42.2,9.3548,18.8244,15.9419,3.1228,2.5514,1616882410.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.391489087301588,7.88167379095399,4.527513492063492,5.254404969217174,19.273162878255576,-0.7268914771536821
2014-04-29,38.27,42.2,10.2691,18.6683,15.9449,3.097,2.5515,1603474730.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.368936309523807,7.868553913940267,4.53515,5.262100249865791,19.237490223464075,-0.7269502498657916
2014-04-30,38.96,42.2,8.3162,19.0049,15.9479,3.1528,2.5515,1632385040.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.350123412698412,7.864486199041303,4.524530952380951,5.253029478591559,19.214609611739714,-0.7284985262106076
2014-05-01,38.27,42.2,10.2691,18.6683,15.9657,3.097,2.552,1603474730.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.334727976190475,7.858979718255576,4.530610317460317,5.259276836110676,19.19370769444605,-0.7286665186503587
2014-05-02,38.37,42.2,9.9818,18.7171,15.9657,3.105,2.5529,1607664630.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.31799603174603,7.852850858665697,4.52010238095238,5.246940034777595,19.170846890411728,-0.726837653825215
2014-05-05,38.41,42.2,9.8672,18.7366,15.9705,3.1083,2.5572,1609340590.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.297345833333331,7.842928570086733,4.501825396825397,5.224040095847989,19.140274403420065,-0.7222146990225919
2014-05-06,37.91,42.2,11.3163,18.4927,15.98,3.0678,2.56,1588391090.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.278156547619046,7.830994476826896,4.4852,5.198731713531448,19.109151024445943,-0.7135317135314478
2014-05-07,37.87,42.2,11.4339,18.4732,15.9895,3.0646,2.5604,1586715130.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.254609722222222,7.81259047762847,4.492057142857143,5.207384265973292,19.06720019985069,-0.7153271231161487
2014-05-08,37.7,42.2,11.9363,18.3902,16.0,3.0508,2.5609,1579592300.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.22741785714286,7.786224073269196,4.499222222222223,5.217069039311235,19.013641930412057,-0.7178468170890122
2014-05-09,38.17,42.2,10.558,18.6195,16.0014,3.0889,2.5615,1599284830.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.194907936507937,7.754618253132691,4.491115873015873,5.206763110484637,18.94952618964063,-0.7156472374687644
2014-05-12,39.28,42.2,7.4338,19.161,16.0494,3.1787,2.5619,1645792720.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.155807142857142,7.723677767733645,4.444319047619048,5.152903499933984,18.879484910590783,-0.7085844523149367
2014-05-13,38.08,42.2,10.8193,18.5756,16.0564,3.0816,2.5619,1595513920.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.124206547619048,7.692282744897331,4.448734126984127,5.158164547947617,18.81648929251638,-0.7094304209634901
2014-05-14,37.57,42.2,12.3237,18.3268,16.0635,3.0403,2.5624,1574145430.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.094414484126984,7.658360693602887,4.4729126984126975,5.188032407577566,18.75277517772988,-0.7151197091648687
2014-05-15,37.77,42.2,11.7289,18.4244,16.0669,3.0565,2.5631,1582525230.0,7.5926,8.7411,6.0,2.0,15.0,30.0315,11.065912896825395,7.629102267535437,4.509043650793651,5.222747211749481,18.695015164360832,-0.71370356095583
2014-05-16,38.5,42.2,9.6104,18.7805,16.0788,3.1156,2.5633,1613111500.0,7.5927,8.7411,6.0,2.0,15.0,30.0315,11.028885317460317,7.590616010560481,4.534343650793651,5.239784378838216,18.6195013280208,-0.7054407280445654
2014-05-19,39.19,42.2,7.6805,19.1171,16.091,3.1714,2.5651,1642021810.0,7.5927,8.7411,6.0,2.0,15.0,30.0315,10.988028571428572,7.552942771002439,4.536907936507936,5.241255854233232,18.54097134243101,-0.704347917725296
2014-05-20,38.83,42.2,8.6789,18.9415,16.117,3.1423,2.5657,1626938170.0,7.5927,8.7411,6.0,2.0,15.0,30.0315,10.948989087301587,7.513747807069623,4.524335714285714,5.22929702233024,18.46273689437121,-0.7049613080445258
2014-05-21,39.89,42.2,5.7909,19.4585,16.1429,3.2281,2.5657,1671351110.0,7.5927,8.7411,6.0,2.0,15.0,30.0315,10.903156547619046,7.474439097198097,4.495472222222222,5.212024291188582,18.37759564481714,-0.7165520689663598
