date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-25,20.13,27.2812,35.5251,13.7491,19.7771,1.6503,2.5991,5525111093.7,15.5726,12.9099,5.0,3.0,18.3873,14.1752,28.413802182539683,16.721898472196518,37.57409285714285,11.594384480940263,45.1357006547362,25.979708376202588
2023-04-26,19.94,27.2812,36.8164,13.6193,19.7464,1.6347,2.5963,5472961510.6,15.5726,12.9099,5.0,3.0,18.3873,14.1752,28.45022261904762,16.72016656072343,37.59459206349207,11.59071370603624,45.17038917977105,26.003878357455825
2023-04-27,19.98,27.2812,36.5425,13.6466,19.732,1.638,2.5935,5483940370.2,15.5726,12.9099,5.0,3.0,18.3873,14.1752,28.489397817460315,16.715941526013076,37.64651666666667,11.571056954071215,45.20533934347339,26.075459712595453
2023-04-28,19.86,27.2812,37.3676,13.5702,19.7177,1.6283,2.5916,5451003791.4,15.5724,12.9099,5.0,3.0,18.3873,14.1752,28.535284325396827,16.708491036704366,37.70140555555555,11.553043317293014,45.24377536210119,26.14836223826254
2023-05-01,19.77,27.2812,37.9929,13.5087,19.7099,1.6209,2.5898,5426301357.3,15.5724,12.9099,5.0,3.0,18.3873,14.1752,28.57956111111111,16.703917388322413,37.729122222222216,11.549491505446554,45.28347849943353,26.179630716775662
2023-05-02,19.85,27.2812,37.4368,13.5634,19.7021,1.6274,2.5844,5448259076.5,15.5724,12.9099,5.0,3.0,18.3873,14.1752,28.622810515873013,16.69856382651571,37.75875952380953,11.543866023298628,45.32137434238872,26.214893500510904
2023-05-03,19.6,27.2812,39.1898,13.3926,19.7011,1.6069,2.5791,5379641204.0,15.5724,12.9099,5.0,3.0,18.3873,14.1752,28.668547222222223,16.695869895764467,37.785249206349214,11.543285306072931,45.36441711798669,26.24196390027628
2023-05-04,18.48,25.6875,39.0016,12.8351,19.7002,1.5308,2.5788,5100480000.0,15.0334,12.0513,5.0,3.0,17.7207,13.0682,28.71406349206349,16.692701448490762,37.798858730158734,11.543703799805462,45.406764940554254,26.25515493035327
2023-05-05,17.22,25.375,47.3577,11.9583,19.6863,1.4247,2.5785,4752720000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,28.780436309523807,16.700207727598514,37.84029920634921,11.568743998512511,45.48064403712232,26.2715552078367
2023-05-08,17.91,25.375,41.6806,12.4375,19.6725,1.4818,2.5783,4943160000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,28.83465773809524,16.697635066066756,37.839533333333335,11.568484481099496,45.532292804162,26.27104885223384
2023-05-09,17.45,25.375,45.4155,12.1181,19.6499,1.4437,2.5781,4816200000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,28.897721825396825,16.700121796035653,37.89839761904762,11.58815344285336,45.59784362143248,26.31024417619426
2023-05-10,17.53,25.375,44.7519,12.1736,19.6273,1.4504,2.5781,4838280000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,28.957207142857143,16.703098602531,37.84982380952381,11.54608719429004,45.66030574538814,26.30373661523377
2023-05-11,17.07,25.375,48.6526,11.8542,19.593,1.4123,2.5781,4711320000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.02064523809524,16.717086736923925,37.86329444444444,11.55777957925348,45.73773197501916,26.30551486519096
2023-05-12,16.89,25.375,50.2368,11.7292,19.5586,1.3974,2.5722,4661640000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.08014761904762,16.739154936803832,37.80064285714285,11.4680833018281,45.81930255585145,26.33255955531476
2023-05-15,17.13,25.375,45.9428,11.8958,19.544,1.4173,2.5663,4727880000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.124454563492066,16.754199617063428,37.738019047619055,11.401181731422149,45.878654180555486,26.336837316196902
2023-05-16,16.61,25.375,50.5117,11.5347,19.5293,1.3743,2.5644,4584360000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.180259325396825,16.77853353298811,37.71165634920635,11.367457473757234,45.95879285838493,26.34419887544912
2023-05-17,16.85,25.375,50.5935,11.7014,19.5232,1.3941,2.5625,4650600000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.23672361111111,16.802645980151222,37.692056349206354,11.342878945569296,46.03936959126233,26.349177403637057
2023-05-18,16.5,25.375,53.7879,11.4583,19.5171,1.3652,2.5611,4554000000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.30141349206349,16.834314259233267,37.72283095238095,11.381488204992973,46.13572775129676,26.34134274738798
2023-05-19,16.4,25.375,54.7256,11.3889,19.4929,1.3569,2.5597,4526400000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.364996428571427,16.869735781647893,37.763958730158734,11.43378748458983,46.23473221021932,26.330171245568906
2023-05-22,16.59,25.375,52.9536,11.5208,19.4687,1.3726,2.5547,4578840000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.43375396825397,16.895148383312264,37.77094682539683,11.44286836605358,46.32890235156624,26.32807845934325
2023-05-23,16.17,25.375,56.9264,11.2292,19.4561,1.3378,2.5497,4462920000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.507608730158733,16.933842629110444,37.77041190476192,11.441964104628934,46.44145135926918,26.32844780013298
2023-05-24,16.01,25.375,58.4947,11.1181,19.4435,1.3246,2.546,4418760000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.581945039682537,16.978723744206526,37.75818650793651,11.418784093072972,46.56066878388906,26.33940241486353
2023-05-25,15.56,25.375,63.0784,10.8056,19.4246,1.2874,2.5423,4294560000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.66737380952381,17.038741297872136,37.85091031746032,11.576749296418772,46.706115107395945,26.274161021041543
2023-05-26,15.86,25.375,59.9937,11.0139,19.4057,1.3122,2.5405,4377360000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.74371349206349,17.088278181294,37.911968253968254,11.673452335905774,46.83199167335749,26.238515918062483
2023-05-30,15.54,25.375,63.2883,10.7917,19.3672,1.2857,2.5387,4289040000.0,15.2007,11.5286,5.0,3.0,17.7207,13.0682,29.83019107142857,17.147548188201696,38.01580476190476,11.840665416178984,46.97773925963027,26.17513934572577
2023-05-31,15.6,25.6,64.1026,10.8153,19.3286,1.2864,2.5359,4305600000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,29.92524722222222,17.20450182485339,38.09914682539683,11.987293770867124,47.12974904707561,26.111853054529703
2023-06-01,15.35,25.6,66.7752,10.642,19.3201,1.2658,2.5332,4236600000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.02380972222222,17.273035697289735,38.20431190476191,12.180274401628932,47.29684541951195,26.024037503132973
2023-06-02,15.75,25.6,62.5397,10.9193,19.3116,1.2988,2.5282,4347000000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.10950932539683,17.32702320586983,38.342396825396825,12.356885217975837,47.43653253126666,25.98551160742099
2023-06-05,16.05,25.6,59.5016,11.1273,19.2978,1.3235,2.5231,4429800000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.191277777777778,17.36832743216561,38.46343650793651,12.489206723987577,47.559605209943385,25.97422978394893
2023-06-06,16.19,25.6,58.1223,11.2243,19.2839,1.335,2.5199,4468440000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.272671825396824,17.402942376332685,38.57568650793651,12.60222191386489,47.67561420172951,25.973464594071626
2023-06-07,15.99,25.6,60.1001,11.0857,19.2805,1.3185,2.5168,4413240000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.35859206349206,17.44312718694605,38.66582142857143,12.715628199204987,47.80171925043811,25.95019322936644
2023-06-08,15.75,25.6,62.5397,10.9193,19.2771,1.2988,2.5154,4347000000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.4501753968254,17.490706079711835,38.73614682539682,12.823370060714533,47.94088147653723,25.91277676468229
2023-06-09,15.69,25.6,63.1612,10.8777,19.2666,1.2938,2.5141,4330440000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.542991865079365,17.53995275793551,38.781886507936505,12.900513886194474,48.08294462301488,25.88137262174203
2023-06-12,15.54,25.6,64.7362,10.7737,19.2561,1.2814,2.5082,4289040000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.636979563492066,17.596031425787324,38.85096587301587,13.016407837022705,48.23301098927939,25.83455803599317
2023-06-13,15.42,25.6,66.0182,10.6905,19.2105,1.2715,2.5022,4255920000.0,15.1987,11.5271,5.0,3.0,17.7207,13.1308,30.73546468253969,17.654895369301308,38.9434007936508,13.167978519438712,48.39036005184099,25.775422274212083
2023-06-14,15.31,25.6429,67.4912,10.5915,19.165,1.2626,2.5022,4225560000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,30.83664861111111,17.71913468526021,39.07573333333333,13.37048634678036,48.55578329637132,25.70524698655297
2023-06-15,15.42,25.6429,66.2964,10.6676,19.1258,1.2717,2.5021,4255920000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,30.939135515873016,17.774578990258608,39.19135079365079,13.542650703768423,48.71371450613162,25.648700089882368
2023-06-16,15.44,25.6429,66.081,10.6814,19.0866,1.2734,2.5,4261440000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.03434265873016,17.8340643725707,39.28676746031746,13.68979107877884,48.86840703130086,25.596976381538624
2023-06-20,15.36,25.6429,66.946,10.6261,19.0598,1.2668,2.498,4239360000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.131954563492062,17.89573558773881,39.37947142857143,13.837610853871311,49.02769015123087,25.54186057470012
2023-06-21,14.75,25.6429,73.8502,10.2041,19.033,1.2165,2.4969,4071000000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.24134265873016,17.98796673937895,39.54908809523809,14.127407646164148,49.22930939810911,25.421680449073943
2023-06-22,14.61,25.6429,75.5161,10.1072,19.0196,1.2049,2.4958,4032360000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.35572976190476,18.085774623825326,39.70334047619048,14.412578620081442,49.44150438573008,25.29076185610904
2023-06-23,14.61,25.6429,75.5161,10.1072,19.0063,1.2049,2.4953,4032360000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.47358035714286,18.17957148906745,39.87994126984127,14.713266000837589,49.65315184621032,25.16667526900368
2023-06-26,14.66,25.6429,74.9175,10.1418,19.0016,1.209,2.4948,4046160000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.592155753968253,18.26761022009737,40.057407936507936,14.999463074297582,49.85976597406562,25.05794486221036
2023-06-27,14.81,25.0,68.8049,10.2456,18.9969,1.2214,2.4921,4087560000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.700268650793653,18.32630783726965,40.18698253968254,15.177089536466896,50.0265764880633,25.009893003215645
2023-06-28,14.74,25.0,69.6065,10.1972,18.98,1.2156,2.4894,4068240000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.8096119047619,18.38776396885524,40.31605396825397,15.357947992362272,50.19737587361713,24.95810597589169
2023-06-29,14.84,24.6429,66.0573,10.2663,18.9631,1.2239,2.4892,4095840000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,31.909581746031748,18.436755701310496,40.43183650793651,15.497060868593657,50.34633744734224,24.934775639342853
2023-06-30,15.18,24.6429,62.3379,10.5016,18.9604,1.2519,2.4889,4189680000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,32.001803174603175,18.47251866588045,40.50070476190477,15.575401742018,50.474321840483626,24.92530301988676
2023-07-03,15.05,24.6429,63.7402,10.4116,18.9577,1.2412,2.4846,4153800000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,32.09665912698413,18.512542248985493,40.61559841269842,15.693505654174205,50.60920137596962,24.92209275852421
2023-07-05,14.91,24.6429,65.2777,10.3148,18.9543,1.2297,2.4802,4115160000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,32.18957996031746,18.56135552942716,40.7349126984127,15.823901529860382,50.75093548974462,24.91101116855232
2023-07-06,14.71,24.6429,67.5248,10.1764,18.9508,1.2132,2.4797,4059960000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,32.29636865079365,18.6095498583578,40.87506666666666,15.982825703015106,50.90591850915145,24.89224096365156
2023-07-07,14.84,24.6429,66.0573,10.2663,18.9508,1.2239,2.4792,4095840000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,32.40031666666667,18.65155742252547,41.03508888888889,16.133707162391286,51.05187408919214,24.901381726497608
2023-07-10,14.79,24.6429,66.6187,10.2318,18.9507,1.2198,2.4782,4082040000.0,15.1964,11.5346,5.0,1.0,9.162,13.1308,32.51293511904762,18.68650726464384,41.14793333333333,16.263040802177198,51.19944238369146,24.884892531156137
2023-07-11,15.22,24.3571,60.0335,10.5606,18.9438,1.2574,2.4773,4200720000.0,15.0377,11.3171,5.0,1.0,9.162,12.2221,32.605356746031745,18.707231081688484,41.23484365079365,16.334886055837664,51.31258782772023,24.899957594955985
2023-07-12,14.56,23.4286,60.9107,10.3438,18.9368,1.2112,2.4764,4018560000.0,15.0208,9.9019,5.0,1.0,9.162,12.2221,32.69363333333333,18.73565218201934,41.35270793650794,16.42331794388262,51.429285515352674,24.92938999262532
2023-07-13,14.71,22.7857,54.8994,10.8818,18.923,1.2517,2.4755,4059960000.0,13.648,8.2927,5.0,1.0,9.162,12.2221,32.767495634920635,18.74969191676543,41.479776984126985,16.46598399175301,51.517187551686064,25.01379299237397
2023-07-14,10.1,17.5714,73.9743,8.8341,18.9092,0.9369,2.4751,2787600000.0,9.776,6.3875,5.0,1.0,3.6586,7.499,32.87238412698413,18.83203441699089,41.77972698412699,16.711087368831105,51.704418543975024,25.068639615295883
2023-07-17,9.93,17.5714,76.9527,8.6854,18.909,0.9211,2.4747,2740680000.0,9.776,6.3875,5.0,1.0,3.6586,7.499,32.987850396825394,18.92350548406313,42.12735476190476,16.983526632016616,51.91135588088852,25.143828129888146
2023-07-18,9.83,17.5714,78.7528,8.5979,18.9089,0.9119,2.4732,2713080000.0,9.776,6.381,5.0,1.0,3.6586,7.499,33.10010357142857,19.026769712408168,42.49118412698413,17.273057031177387,52.12687328383674,25.218127095806743
2023-07-19,10.4,17.5714,68.9558,9.0965,18.8984,0.9647,2.4718,2870400000.0,9.776,6.381,5.0,1.0,3.6586,7.499,33.186252579365075,19.090645035637035,42.78860714285714,17.404093107520115,52.27689761500211,25.384514035337023
2023-07-20,10.25,17.5714,71.4283,8.9653,18.888,0.9508,2.4708,2829000000.0,9.776,6.381,5.0,1.0,3.6586,7.499,33.268325,19.16596094856188,43.09716587301587,17.56501334475174,52.43428594856188,25.532152528264128
2023-07-21,9.99,17.0714,70.8849,8.7379,18.8567,0.9268,2.4698,2757240000.0,9.7759,6.381,5.0,1.0,3.6586,7.499,33.35487380952381,19.23715211465704,43.41455555555555,17.703503606215623,52.592025924180845,25.71105194933993
2023-07-24,9.82,17.0714,73.8432,8.5914,18.8253,0.911,2.4657,2710320000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,33.4569744047619,19.315210803550805,43.76643174603174,17.864743111841964,52.77218520831271,25.90168863418977
2023-07-25,9.89,17.0714,72.6127,8.6527,18.8117,0.9175,2.4616,2729640000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,33.55555773809524,19.388017771550544,44.12889365079365,17.983579090184474,52.94357550964578,26.145314560609176
2023-07-26,9.73,17.0714,75.4512,8.5127,18.7981,0.9026,2.4554,2685480000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,33.66703194444444,19.46706223405585,44.53293492063492,18.111435208938342,53.13409417850029,26.421499711696576
2023-07-27,9.43,17.0714,81.0329,8.2502,18.7664,0.8748,2.4491,2602680000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,33.78879583333333,19.570950638433747,44.9894619047619,18.301268768903924,53.35974647176708,26.68819313585798
2023-07-28,9.35,16.6923,78.5273,8.1802,18.7348,0.8674,2.4444,2580600000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,33.90976726190476,19.65865925363367,45.4345753968254,18.430091606937577,53.568426515538434,27.004483789887825
2023-07-31,9.32,16.6923,79.1019,8.154,18.7128,0.8646,2.4398,2572320000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,34.03635297619048,19.743829613063745,45.90264523809524,18.53080646268204,53.780182589254224,27.37183877541321
2023-08-01,9.09,16.6923,83.6337,7.9528,18.6909,0.8433,2.4345,2508840000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,34.17496130952381,19.84625577727969,46.40012380952381,18.6962527310964,54.0212170868035,27.70387107842741
2023-08-02,8.97,16.6923,86.0903,7.8478,18.6327,0.8321,2.4293,2475720000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,34.3141996031746,19.963711192427915,46.94045317460317,18.85230800890626,54.27791079560252,28.08814516569691
2023-08-03,9.04,16.6923,84.6493,7.909,18.5745,0.8386,2.4292,2495040000.0,9.7761,6.3783,5.0,1.0,3.6586,7.499,34.43485595238096,20.08367567631522,47.47558968253968,18.95866736138946,54.51853162869618,28.51692232115022
2023-08-04,9.38,14.6923,56.6343,8.4573,18.526,0.8729,2.4291,2560740000.0,9.7708,6.5527,5.0,1.0,3.6586,7.3356,34.508937896825394,20.09658443206807,47.793396825396826,18.771501107386992,54.60552232889346,29.02189571800984
2023-08-07,9.29,14.7143,58.3886,8.3777,18.4775,0.863,2.429,2536170000.0,9.998,6.6591,5.0,1.0,1.6003,7.4165,34.5846257936508,20.1145711248752,48.093397619047614,18.63479940050001,54.699196918526,29.458598218547603
2023-08-08,8.98,14.7143,63.8563,8.0967,18.4644,0.8342,2.4288,2451540000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,34.67013432539682,20.1472609968497,48.42516666666667,18.539360786016363,54.817395322246526,29.885805880650302
2023-08-09,9.01,14.7143,63.3108,8.1237,18.4512,0.8369,2.4212,2459730000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,34.75946150793651,20.17427811771615,48.73200555555556,18.4624819815292,54.933739625652656,30.26952357402636
2023-08-10,9.0,14.7143,63.4922,8.1147,18.3878,0.836,2.4135,2457000000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,34.84699523809524,20.203083554566128,49.03322142857143,18.39052382981025,55.05007879266137,30.64269759876118
2023-08-11,8.89,14.7143,65.5152,8.0155,18.3243,0.8258,2.4113,2426970000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,34.94198452380952,20.234545067366813,49.35096507936508,18.32606396951981,55.17652959117633,31.024901109845263
2023-08-14,8.84,14.7143,66.4514,7.9704,18.3168,0.8211,2.4092,2413320000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,35.03852936507936,20.268612116742894,49.68176507936508,18.25486676922437,55.307141481822256,31.426898310140704
2023-08-15,8.56,14.7143,71.896,7.718,18.3093,0.7951,2.4058,2336880000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,35.146211706349206,20.32001115096225,50.071423015873016,18.20037002917544,55.466222857311465,31.87105298669757
2023-08-16,8.41,14.7143,74.962,7.5827,18.2664,0.7812,2.4025,2295930000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,35.259977380952385,20.38212899156396,50.4756373015873,18.18296649149085,55.64210637251634,32.29267081009645
2023-08-17,8.37,14.7143,75.7981,7.5467,18.2235,0.7775,2.3988,2285010000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,35.37350079365079,20.448285339891694,50.88783174603174,18.16348997361316,55.82178613354249,32.72434177241858
2023-08-18,8.45,14.7143,74.1337,7.6188,18.1957,0.7849,2.3952,2306850000.0,9.9976,6.6676,5.0,1.0,1.6003,8.2421,35.485698412698405,20.505548912025173,51.26485,18.148947053656908,55.99124732472357,33.1159029463431
2023-08-21,8.23,14.7143,78.7886,7.4211,18.1679,0.7645,2.3925,2246790000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,35.59974384920635,20.58623079410104,51.693109523809525,18.15677729105665,56.18597464330739,33.53633223275288
2023-08-22,8.31,14.7143,77.0674,7.4946,18.1604,0.7719,2.3898,2268630000.0,9.9974,6.6354,5.0,1.0,1.6003,8.2421,35.70892142857143,20.65996463013782,52.0924746031746,18.157101165628607,56.36888605870925,33.93537343754599
2023-08-23,8.46,14.7143,73.9279,7.6285,18.1528,0.7858,2.3844,2309580000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,35.82063531746032,20.714134556098973,52.47158809523809,18.109931540988747,56.5347698735593,34.36165655424934
2023-08-24,8.58,14.7143,71.4953,7.7367,18.1124,0.797,2.379,2342340000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,35.9323246031746,20.75446997742814,52.85806587301588,17.990848255293244,56.68679458060274,34.86721761772263
2023-08-25,8.86,14.7143,66.0756,7.9892,18.0719,0.823,2.3749,2418780000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.03738174603175,20.772803874358623,53.16737380952381,17.879181750848403,56.81018562039037,35.288192058675406
2023-08-28,8.75,14.7143,68.1634,7.89,18.0515,0.8128,2.3708,2388750000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.15934722222222,20.78062533494897,53.48899126984127,17.7805113344202,56.9399725571712,35.70847993542107
2023-08-29,8.88,14.7143,65.7016,8.0072,18.0311,0.8249,2.3704,2424240000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.27223472222222,20.7862754155433,53.79107063492064,17.66075467297173,57.05851013776552,36.13031596194891
2023-08-30,8.88,14.7143,65.7016,8.0072,18.028,0.8249,2.3699,2424240000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.38460873015873,20.79198908342278,54.10163492063492,17.52176485958115,57.17659781358151,36.57987006105377
2023-08-31,8.79,14.7143,67.3982,7.9261,18.025,0.8165,2.3697,2399670000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.50420416666667,20.79669003391649,54.4289253968254,17.380235855863177,57.30089420058316,37.04868954096222
2023-09-01,8.87,14.7143,65.8884,7.9982,18.0159,0.8239,2.3695,2421510000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.61571924603175,20.80327949125949,54.76067777777778,17.19440160449861,57.41899873729125,37.56627617327917
2023-09-05,8.7,14.7143,69.1299,7.8449,18.0068,0.8081,2.3688,2375100000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.74016884920635,20.809815969418747,55.11995,17.01561370368175,57.54998481862509,38.104336296318245
2023-09-06,8.47,14.7143,73.7226,7.6375,18.0046,0.7868,2.3682,2312310000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,36.87488829365079,20.82904518925116,55.51745952380952,16.85854647092064,57.703933482901945,38.65891305288888
2023-09-07,8.29,14.7143,77.4946,7.4752,18.0024,0.7701,2.3662,2263170000.0,9.997,6.6439,5.0,1.0,1.6003,8.2421,37.02142301587302,20.85454517116995,55.94445952380953,16.726870168641558,57.87596818704297,39.21758935516797
2023-09-08,8.16,14.7143,80.3223,7.3573,17.9892,0.758,2.3641,2227680000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,37.16887301587302,20.897501830235065,56.37525079365079,16.64939587786541,58.06637484610808,39.725854915785376
2023-09-11,8.45,14.9527,76.955,7.6188,17.9761,0.7849,2.3632,2306850000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,37.30903214285715,20.927023125131765,56.74180476190476,16.58944834263453,58.23605526798892,40.15235641927024
2023-09-12,8.53,14.9527,75.2954,7.6909,17.9643,0.7923,2.3622,2328690000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,37.4507373015873,20.9419839206433,57.0941880952381,16.507395279113528,58.392721222230605,40.58679281612457
2023-09-13,8.49,14.9527,76.1213,7.6549,17.9525,0.7886,2.3608,2317770000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,37.59650396825397,20.954983394140207,57.48275238095238,16.372866744952052,58.55148736239418,41.10988563600033
2023-09-14,8.58,14.9527,74.2739,7.736,17.946,0.797,2.3595,2342340000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,37.74002043650794,20.957999124725788,57.8194753968254,16.27741996357262,58.69801956123373,41.542055433252784
2023-09-15,8.26,14.9527,81.0254,7.4475,17.9394,0.7673,2.3592,2254980000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,37.89488849206349,20.988934447546544,58.23647301587301,16.192669338578757,58.88382293961003,42.04380367729425
2023-09-18,8.16,14.9527,83.2439,7.3573,17.9357,0.758,2.3589,2227680000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,38.05450178571429,21.02735357784736,58.6428626984127,16.17246094993709,59.08185536356165,42.47040174847561
2023-09-19,8.1,14.9527,84.6012,7.3032,17.932,0.7524,2.358,2211300000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,38.216750992063496,21.070441397410463,59.05285396825397,16.170515960004085,59.28719238947396,42.88233800824989
2023-09-20,8.04,14.9527,85.9789,7.2491,17.925,0.7468,2.3571,2194920000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,38.37918571428571,21.122496933309947,59.46125555555556,16.195764453306044,59.50168264759566,43.26549110224951
2023-09-21,7.84,14.9527,90.7232,7.0688,17.9181,0.7283,2.3569,2140320000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,38.5520255952381,21.19372414271298,59.88959761904761,16.303701079308254,59.74574973795108,43.58589653973936
2023-09-22,7.67,14.9527,94.9505,6.9155,17.909,0.7125,2.3567,2093910000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,38.7421369047619,21.26904789295352,60.35203492063492,16.465753064531658,60.011184797715416,43.88628185610327
2023-09-25,7.56,14.9527,97.787,6.8163,17.8999,0.7022,2.3542,2063880000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,38.91903948412698,21.38852856409867,60.838616666666674,16.65933702261056,60.30756804822565,44.17927964405611
2023-09-26,7.42,14.9527,101.5189,6.6901,17.8998,0.6892,2.3518,2025660000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,39.114522817460326,21.509439062007218,61.36344365079365,16.891245514703833,60.62396187946754,44.472198136089816
2023-09-27,7.41,14.9527,101.7908,6.6811,17.8998,0.6883,2.3507,2022930000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,39.31128373015873,21.62821340439972,61.890428571428565,17.108843971924582,60.93949713455845,44.78158459950399
2023-09-28,7.53,14.9527,98.575,6.7893,17.8894,0.6995,2.3497,2055690000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,39.50306825396825,21.724296276732844,62.38163174603174,17.267085428190455,61.227364530701095,45.11454631784129
2023-09-29,7.62,14.9527,96.2297,6.8704,17.879,0.7078,2.3474,2080260000.0,9.997,6.6389,5.0,1.0,1.6003,8.2421,39.679610515873016,21.823002820059447,62.87349682539683,17.341998499559185,61.50261333593247,45.531498325837646
2023-10-02,7.32,14.7385,101.3456,6.6083,17.8674,0.6802,2.3451,1998360000.0,9.5498,5.5185,6.0,1.0,1.6003,8.2421,39.86812698412698,21.94441119289395,63.40438412698413,17.48828763319466,61.812538177020926,45.91609649378947
2023-10-03,7.13,14.7385,106.7111,6.4368,17.8558,0.6625,2.3451,1946490000.0,9.5498,5.5185,6.0,1.0,1.6003,8.2421,40.06409067460317,22.09921739218856,63.97361825396825,17.72166044101927,62.16330806679173,46.25195781294897
