date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-21,2.16,13.0237,502.9491,436.6667,21.651,0.5391,2.1777,52275402.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,209.70204722222223,254.5379331465652,514.2897373015873,272.0705156784139,464.2399803687874,242.21922162317333
2023-09-22,2.14,13.0237,508.5841,436.6667,21.651,0.5341,2.1777,51791370.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,210.6924406746032,254.72814779219243,514.8221746031746,271.99255489381943,465.4205884667956,242.8296197093552
2023-09-25,2.088,13.0237,523.7404,436.6667,21.651,0.5211,2.1777,50532888.6,10.4915,32.2985,5.0,1.0,121.4,86.3258,211.7233277777778,254.9419580028079,515.4748999999999,271.9138541651185,466.6652857805857,243.56104583488144
2023-09-26,1.75,11.6678,566.7314,436.6667,21.651,0.4547,2.1777,42353071.25,8.3095,27.873,5.0,1.0,121.4,96.121,212.8533968253968,255.25118793404584,516.5206023809524,271.85513623953847,468.1045847594427,244.6654661414139
2023-09-27,2.15,11.6678,442.6884,436.6667,21.651,0.5586,2.1777,52033773.25,8.3095,27.873,5.0,1.0,121.4,96.121,213.73971746031745,255.27219840938253,516.4226182539683,271.8796986726359,469.0119158697,244.5429195813324
2023-09-28,2.18,11.6673,435.1972,436.6667,21.651,0.5664,2.1777,52759825.9,8.3095,27.873,5.0,1.0,121.4,96.121,214.6038873015873,255.2832378241417,516.0935555555556,271.95329167211514,469.887125125729,244.1402638834404
2023-09-29,2.15,11.6673,442.6651,436.6667,21.651,0.5586,2.1777,52033773.25,8.3095,27.873,5.0,1.0,121.4,96.121,215.47875496031745,255.30781322143807,516.0497698412698,271.96475708644505,470.7865681817555,244.0850127548248
2023-10-02,2.08,11.6673,460.9279,436.6667,21.651,0.5404,2.1777,50339650.4,8.3095,27.873,5.0,1.0,121.4,96.121,216.38773373015871,255.36464278290973,516.1509269841271,271.94168121466834,471.7523765130685,244.2092457694588
2023-10-03,1.91,11.6673,510.8534,436.6667,21.651,0.4963,2.1777,46225352.05,8.3095,27.873,5.0,1.0,121.4,96.121,217.3930513888889,255.524834640762,516.8036984126984,271.82854437591743,472.9178860296509,244.97515403678096
2023-10-04,1.9,11.6474,513.0211,436.6667,21.651,0.4937,2.1777,45983334.5,8.3095,27.873,5.0,1.0,121.4,96.121,218.40321964285715,255.6854513301256,517.5230301587302,271.69658031083026,474.0886709729828,245.8264498479
2023-10-05,2.05,11.6474,468.1659,436.6667,21.651,0.5326,2.1777,49613597.75,8.3095,27.873,5.0,1.0,121.4,96.121,219.31817698412692,255.7526214457834,517.7346880952381,271.6472638319981,475.0707984299104,246.08742426324
2023-10-06,1.93,11.6474,503.4922,436.6667,21.651,0.5015,2.1777,46709387.15,8.3095,27.873,5.0,1.0,121.4,96.121,220.29600734126984,255.8953680652521,518.1736571428571,271.5786515904499,476.191375406522,246.5950055524072
2023-10-09,1.85,11.6474,529.5892,436.6667,21.651,0.4807,2.1777,44773246.75,8.3095,27.873,5.0,1.0,121.4,96.121,221.32685436507936,256.0930927788128,518.9751253968254,271.4611897219211,477.41994714389216,247.5139356749044
2023-10-10,1.88,11.6474,519.5426,436.6667,21.651,0.4885,2.1777,45499299.4,8.3095,27.873,5.0,1.0,121.4,96.121,222.3419896825397,256.25943413531934,519.5414785714286,271.3867416804584,478.60142381785903,248.15473689097024
2023-10-11,1.78,11.6474,554.3483,436.6667,21.651,0.4625,2.1777,43079123.9,8.3095,27.873,5.0,1.0,121.4,96.121,223.4231851190476,256.5087560965742,520.3322722222222,271.34147967587853,479.9319412156218,248.99079254634364
2023-10-12,1.81,11.6557,543.9613,436.6667,21.651,0.4703,2.1777,43805176.55,8.3095,27.873,5.0,1.0,121.4,96.121,224.4800601190476,256.7302624443931,521.4031833333333,271.1648897174418,481.2103225634407,250.2382936158916
2023-10-13,1.76,11.6557,562.2557,436.6667,21.651,0.4573,2.1777,42595088.8,8.3095,27.873,5.0,1.0,121.4,96.121,225.57260257936508,256.9941094477895,523.0060865079365,270.801586160253,482.5667120271546,252.2045003476835
2023-10-16,1.82,11.6557,540.4231,436.6667,21.651,0.4729,2.1777,44047194.1,8.3095,27.873,5.0,1.0,121.4,96.121,226.62548650793653,257.1951678491294,524.5118214285714,270.3629538030194,483.8206543570659,254.148867625552
2023-10-17,1.75,11.6557,566.04,436.6667,21.651,0.4547,2.1777,42353071.25,8.3095,27.873,5.0,1.0,121.4,96.121,227.72420515873017,257.46036594457814,526.2577412698413,269.91123284764683,485.1845711033083,256.34650842219446
2023-10-18,1.65,11.6557,606.4061,436.6667,21.651,0.4287,2.1777,39932895.75,8.3095,27.873,5.0,1.0,121.4,96.121,228.9049140873016,257.83024887539864,528.2110444444445,269.5909033729983,486.7351629627002,258.6201410714462
2023-10-19,1.72,11.6505,577.3547,436.6667,21.651,0.4469,2.1777,41627018.6,8.3095,27.873,5.0,1.0,121.4,96.121,230.0279813492064,258.1132417960483,530.1182809523809,269.07721428135005,488.1412231452547,261.0410666710309
2023-10-20,1.52,6.7806,346.0921,436.6667,21.651,0.3995,2.1777,36786667.6,7.1886,15.7204,4.0,1.0,121.4,96.121,230.69281984126985,257.9794977577112,530.0817063492065,269.10210898140633,488.67231759898107,260.9795973678001
2023-10-23,1.37,6.7806,394.9343,436.6667,21.651,0.3601,2.1777,33156404.35,7.1886,15.7204,4.0,1.0,121.4,96.121,231.45267956349207,257.89796130177484,530.356661904762,268.9448890839821,489.3506408652669,261.41177282077985
2023-10-24,1.22,7.4565,511.1885,436.6667,21.651,0.3228,2.1777,29526141.1,7.1836,20.9789,4.0,1.0,121.4,324.2709,232.44509027777767,258.0103393656835,531.3919103174604,268.61524243780406,490.4554296434612,262.7766678796564
2023-10-25,1.28,7.4565,482.5391,436.6667,21.651,0.3387,2.1777,30978246.4,7.1836,20.9789,4.0,1.0,121.4,324.2709,233.37876904761904,258.0623308200357,532.4382484126984,268.1621572452583,491.4410998676548,264.2760911674401
2023-10-26,0.921,7.4475,708.6319,436.6667,21.651,0.2437,2.1777,22289816.355,7.1836,20.9789,4.0,1.0,121.4,324.2709,234.7635547619048,258.73674212304223,535.2834587301588,268.1142696490963,493.50029688494703,267.16918908106254
2023-10-27,0.9799,6.4475,557.9753,436.6667,21.651,0.2592,2.1777,23715299.7245,7.1835,23.5053,4.0,1.0,121.4,324.2709,235.84690853174604,258.9450231469892,536.7366904761903,267.7337996418273,494.7919316787352,269.00289083436303
2023-10-30,0.92,6.4475,600.8152,436.6667,21.651,0.2434,2.1777,22265614.6,7.1835,23.5053,4.0,1.0,121.4,324.2709,237.0146255952381,259.2616643403039,538.4452293650794,267.4479542801591,496.276289935542,270.9972750849203
2023-10-31,0.9,6.958,673.1111,436.6667,21.651,0.2363,2.1777,21781579.5,8.0388,32.1111,5.0,1.0,121.4,324.2709,238.3264234126984,259.7927781073532,540.8122373015873,267.3083987755685,498.1192015200516,273.5038385260188
2023-11-01,0.89,6.958,681.7978,436.6667,21.651,0.2337,2.1777,21539561.95,8.0388,32.1111,5.0,1.0,121.4,324.2709,239.65482023809523,260.3457853623702,543.2891523809524,267.1561227282587,500.0006056004654,276.13302965269366
2023-11-02,1.07,6.9603,550.4953,436.6667,21.651,0.281,2.1777,25895877.85,8.0388,32.1111,5.0,1.0,121.4,324.2709,240.7239656746032,260.5139492696408,545.0222103174603,266.4827880387414,501.237914944244,278.539422278719
2023-11-03,1.33,6.9603,423.3308,436.6667,21.651,0.3492,2.1777,32188334.15,8.0388,32.1111,5.0,1.0,121.4,324.2709,241.54016765873016,260.440215602732,545.7799825396825,265.99560703856025,501.9803832614622,279.7843755011222
2023-11-06,1.36,6.9603,411.7868,436.6667,21.651,0.3571,2.1777,32914386.8,8.0388,32.1111,5.0,1.0,121.4,324.2709,242.3334648809524,260.34845227195734,546.3421873015873,265.63383047627013,502.6819171529097,280.70835682531714
2023-11-07,1.24,6.9603,461.3145,436.6667,21.651,0.3256,2.1777,30010176.2,8.0388,32.1111,5.0,1.0,121.4,324.2709,243.22503134920635,260.3273848341841,547.2974690476191,265.1051844070942,503.5524161833905,282.19228464052486
2023-11-08,1.23,6.9603,465.878,436.6667,21.651,0.323,2.1777,29768158.65,8.0388,32.1111,5.0,1.0,121.4,324.2709,244.1256523809524,260.31090536352093,548.288969047619,264.56032086612123,504.4365577444733,283.7286481814978
2023-11-09,1.11,6.4504,481.1171,436.6667,21.651,0.2915,2.1777,26863948.05,8.0388,32.1111,5.0,1.0,121.4,324.2709,245.05394146825395,260.32018990727653,549.2524952380952,264.0886901680436,505.3741313755305,285.16380507005164
2023-11-10,1.12,6.4504,475.9286,436.6667,21.651,0.2941,2.1777,27105965.6,8.0388,32.1111,5.0,1.0,121.4,324.2709,245.96864087301583,260.3198838104449,550.135611904762,263.65214595292167,506.2885246834608,286.4834659518403
2023-11-13,1.12,6.4504,475.9286,436.6667,21.651,0.2941,2.1777,27105965.6,8.0388,32.1111,5.0,1.0,121.4,324.2709,246.8785615079365,260.3206017856786,551.0963650793651,263.1550101471487,507.19916329361513,287.9413549322164
2023-11-14,1.35,6.4504,377.8074,436.6667,21.651,0.3545,2.1777,32672369.25,8.0388,32.1111,5.0,1.0,121.4,324.2709,247.59723075396823,260.18077407359493,551.2783785714286,263.0261048273019,507.7780048275632,288.2522737441267
2023-11-15,1.33,6.4504,384.9925,436.6667,21.651,0.3492,2.1777,32188334.15,8.0388,32.1111,5.0,1.0,121.4,324.2709,248.3373646825397,260.03967630396465,551.399696031746,262.94519990969167,508.3770409865044,288.4544961220543
2023-11-16,1.25,6.4552,416.416,436.6667,21.651,0.3282,2.1777,30252193.75,8.0388,32.1111,5.0,1.0,121.4,324.2709,249.13662718253968,259.9357604648286,551.6875658730158,262.77601183851164,509.07238764736826,288.9115540345042
2023-11-17,1.33,6.4552,385.3534,436.6667,21.651,0.3492,2.1777,32188334.15,8.0388,32.1111,5.0,1.0,121.4,324.2709,249.8806061507936,259.7876282022018,551.8910626984127,262.636045902967,509.66823435299546,289.2550167954457
2023-11-20,1.36,6.4552,374.6471,436.6667,21.651,0.3571,2.1777,32914386.8,8.0388,32.1111,5.0,1.0,121.4,324.2709,250.5989367063492,259.6307336485431,551.8474333333335,262.6652598615121,510.22967035489233,289.1821734718214
2023-11-21,1.39,6.4552,364.4029,436.6667,21.651,0.365,2.1777,33640439.45,8.0388,32.1111,5.0,1.0,121.4,324.2709,251.296941468254,259.4624724200144,551.8846563492062,262.63814503510656,510.75941388826834,289.2465113140997
2023-11-22,1.5,6.4552,330.3467,436.6667,21.651,0.3939,2.1777,36302632.5,8.0388,32.1111,5.0,1.0,121.4,324.2709,251.9247763888889,259.26970003765746,551.6899976190476,262.79437403753207,511.1944764265463,288.8956235815156
2023-11-24,1.7,6.4552,279.7176,436.6667,21.651,0.4464,2.1777,41142983.5,8.0388,32.1111,5.0,1.0,121.4,324.2709,252.4494976190476,259.05729682670955,551.0935206349208,263.3294192360072,511.5067944457571,287.7641013989136
2023-11-27,1.44,6.4552,348.2778,436.6667,21.651,0.3781,2.1777,34850527.2,8.0388,32.1111,5.0,1.0,121.4,324.2709,253.1102509920635,258.87574960985785,550.8406111111111,263.5101582060287,511.9860006019213,287.33045290508244
2023-11-28,1.7,5.9177,248.1,436.6667,21.651,0.4503,2.1777,41142983.5,8.0215,36.7505,5.0,1.0,121.4,314.9139,253.5715642857143,258.65873128875523,549.9932007936508,264.3158534927675,512.2302955744696,285.6773473008833
2023-11-29,1.64,5.9177,260.8354,436.6667,21.651,0.4344,2.1777,39690878.2,8.0215,36.7505,5.0,1.0,121.4,314.9139,254.0567851190476,258.4420035804648,549.2468650793652,265.0030827138329,512.4987886995124,284.24378236553224
2023-11-30,1.58,5.9177,274.538,436.6667,21.651,0.4185,2.1777,38238772.9,8.0215,36.7505,5.0,1.0,121.4,314.9139,254.55769345238096,258.2360691255116,548.2314785714286,265.81381157412073,512.7937625778926,282.4176669973079
2023-12-01,1.63,5.9177,263.0491,436.6667,21.651,0.4318,2.1777,39448860.65,8.0215,36.7505,5.0,1.0,121.4,314.9139,255.0424123015873,258.0217603668976,547.4979706349205,266.47667719596654,513.0641726684848,281.021293438954
2023-12-04,1.68,5.9177,252.244,436.6667,21.651,0.445,2.1772,40658948.4,8.0215,36.7505,5.0,1.0,121.4,314.9139,255.49289543650795,257.81779727282725,546.678707936508,267.2293914103428,513.3106927093352,279.4493165261652
2023-12-05,1.61,5.9177,267.559,436.6667,21.651,0.4265,2.1769,38964825.55,8.0215,36.7505,5.0,1.0,121.4,314.9139,255.97455654761904,257.6126387150442,546.0186476190476,267.81932926977635,513.5871952626633,278.1993183492712
2023-12-06,1.63,5.9177,263.0491,436.6667,21.651,0.4318,2.1766,39448860.65,8.0215,36.7505,5.0,1.0,121.4,314.9139,256.4399626984127,257.4126412362892,545.4311944444444,268.3619516083212,513.8526039347018,277.0692428361232
2023-12-07,1.59,5.9177,272.1824,436.6667,21.651,0.4212,2.1732,38480790.45,8.0215,36.7505,5.0,1.0,121.4,314.9139,256.9346785714285,257.20232030133724,544.8784634920636,268.8559267934284,514.1369988727658,276.0225366986352
2023-12-08,1.6,5.9177,269.8562,436.6667,21.651,0.4238,2.1732,38722808.0,8.0215,36.7505,5.0,1.0,121.4,314.9139,257.42010654761907,256.9948803103299,544.1580547619047,269.4744838456065,514.414986857949,274.6835709162982
2023-12-11,1.57,5.9177,276.9236,436.6667,21.651,0.4159,2.1732,37996755.35,8.0215,36.7505,5.0,1.0,121.4,314.9139,257.92872936507933,256.778788055925,543.4142634920636,270.0858924668774,514.7075174210044,273.3283710251862
2023-12-12,1.55,5.9177,281.7871,436.6667,21.651,0.4106,2.1732,37512720.25,8.0215,36.7505,5.0,1.0,121.4,314.9139,258.4455206349206,256.5636656003937,542.827026984127,270.577115899502,515.0091862353142,272.249911084625
2023-12-13,1.62,5.9177,265.2901,436.6667,21.651,0.4291,2.1732,39206843.1,8.0215,36.7505,5.0,1.0,121.4,314.9139,258.9346859126984,256.3406836578269,542.0703793650795,271.22322865388713,515.2753695705253,270.84715071119234
2023-12-14,1.58,5.9526,276.7468,436.6667,21.651,0.4185,2.1732,38238772.9,8.0215,36.7505,5.0,1.0,121.4,314.9139,259.440728968254,256.123079882497,541.4808206349206,271.72209050981365,515.563808850751,269.758730125107
2023-12-15,1.59,5.9526,274.3774,436.6667,21.651,0.4212,2.1732,38480790.45,8.0215,36.7505,5.0,1.0,121.4,314.9139,259.94207083333333,255.90400091865297,540.834776984127,272.2633762215265,515.8460717519863,268.57140076260043
2023-12-18,1.58,5.9526,276.7468,436.6667,21.651,0.4185,2.1732,38238772.9,8.0215,36.7505,5.0,1.0,121.4,314.9139,260.4510767857143,255.68124692472423,540.1297468253969,272.8352478177573,516.1323237104385,267.2944990076396
2023-12-19,1.6,5.9526,272.0375,436.6667,21.651,0.4238,2.1732,38722808.0,8.0215,36.7505,5.0,1.0,121.4,314.9139,260.94777599206344,255.45957909936945,539.2212698412698,273.540536508327,516.4073550914329,265.68073333294274
2023-12-20,1.51,5.9526,294.2119,436.6667,21.651,0.4,2.1732,36544650.05,8.0215,36.7505,5.0,1.0,121.4,314.9139,261.4862011904762,255.24262348294005,538.6490269841271,273.9802141646461,516.7288246734163,264.668812819481
2023-12-21,1.59,5.9526,274.3774,436.6667,21.651,0.4212,2.1732,38480790.45,8.0215,36.7505,5.0,1.0,121.4,314.9139,261.98217698412697,255.02379650919025,537.7090880952381,274.68678575602945,517.0059734933172,263.0223023392087
2023-12-22,1.59,5.9526,274.3774,436.6667,21.651,0.4212,2.1732,38480790.45,8.0215,36.7505,5.0,1.0,121.4,314.9139,262.47893392857145,254.8030823558816,536.8560650793651,275.34075193833644,517.282016284453,261.5153131410286
2023-12-26,1.59,5.9526,274.3774,436.6667,21.651,0.4212,2.1732,38480790.45,8.0215,36.7505,5.0,1.0,121.4,314.9139,263.020383531746,254.5371824025017,536.0450666666667,275.9664412098103,517.5575659342478,260.0786254568564
2023-12-27,1.6,5.9526,272.0375,436.6667,21.651,0.4238,2.1732,38722808.0,8.0215,36.7505,5.0,1.0,121.4,314.9139,263.56173730158736,254.26495636242385,535.2154976190477,276.60605058353053,517.8266936640111,258.6094470355172
2023-12-28,1.58,5.9526,276.7468,436.6667,21.651,0.4185,2.1732,38238772.9,8.0215,36.7505,5.0,1.0,121.4,314.9139,264.1024273809524,254.0020203212781,533.9563603174603,277.42395272851263,518.1044477022306,256.53240758894765
2023-12-29,1.62,5.9526,267.4444,436.6667,21.651,0.4291,2.1732,39206843.1,8.0215,36.7505,5.0,1.0,121.4,314.9139,264.62253551587304,253.73929381636952,532.7751507936508,278.2446482830017,518.3618293322426,254.53050251064911
2024-01-02,1.69,5.9526,252.2249,436.6667,21.651,0.4477,2.1732,40900965.95,8.0215,36.7505,5.0,1.0,121.4,314.9139,265.1159638888889,253.47223247461304,531.6144428571429,279.1130588938521,518.588196363502,252.5013839632908
2024-01-03,1.67,5.9526,256.4431,436.6667,21.651,0.4424,2.1732,40416930.85,8.0215,36.7505,5.0,1.0,121.4,314.9139,265.62182956349204,253.19931699054908,530.5761142857143,279.8965706569967,518.8211465540411,250.6795436287176
2024-01-04,1.82,5.9602,227.4835,436.6667,21.651,0.4821,2.1732,44047194.1,8.0215,36.7505,5.0,1.0,121.4,314.9139,266.07023571428573,252.93058723203148,529.3509174603174,280.8888789286915,519.0008229463172,248.46203853162592
2024-01-05,2.25,5.9602,164.8978,436.6667,21.651,0.596,2.1732,54453948.75,8.0215,36.7505,5.0,1.0,121.4,314.9139,266.3924501984127,252.69748605249404,527.586038888889,282.4828153640897,519.0899362509067,245.1032235247993
2024-01-08,2.3,5.9602,159.1391,436.6667,21.651,0.6093,2.1697,55664036.5,8.0215,36.7505,5.0,1.0,121.4,314.9139,266.70049047619045,252.4713791143949,525.8184261904762,284.0942169578483,519.1718695905854,241.7242092326279
2024-01-09,2.18,5.9602,173.4037,436.6667,21.651,0.5775,2.1687,52759825.9,8.0215,36.7505,5.0,1.0,121.4,314.9139,267.02736488095235,252.24317315656333,524.4400023809524,285.3867781713706,519.2705380375157,239.0532242095817
2024-01-10,2.09,5.9602,185.177,436.6667,21.651,0.5536,2.1687,50581667.95,8.0215,36.7505,5.0,1.0,121.4,314.9139,267.3828029761904,252.00077502278643,523.271588095238,286.4786006253559,519.3835779989769,236.7929874698821
2024-01-11,1.97,5.9602,202.5482,436.6667,21.651,0.5218,2.1687,47677457.35,8.0215,36.7505,5.0,1.0,121.4,314.9139,267.7719797619048,251.7482619639356,522.0383103174603,287.52859042178903,519.5202417258404,234.50971989567125
2024-01-12,1.95,5.9602,205.6513,436.6667,21.651,0.5165,2.1682,47193422.25,8.0215,36.7505,5.0,1.0,121.4,314.9139,268.173689484127,251.48662986518488,521.3333468253969,288.1990995667515,519.6603193493119,233.13424725864544
2024-01-16,1.96,5.9602,204.0918,436.6667,21.651,0.5192,2.1567,47435439.8,8.0215,36.7505,5.0,1.0,121.4,314.9139,268.56951944444444,251.22780835438044,520.502846031746,288.96639689967816,519.7973277988249,231.53644913206784
2024-01-17,2.04,5.9602,192.1667,436.6667,21.651,0.5404,2.154,49371580.2,8.0215,36.7505,5.0,1.0,121.4,314.9139,268.93882599206347,250.97779751838976,519.6540293650794,289.7778422595047,519.9166235104533,229.87618710557467
2024-01-18,2.03,5.9422,192.7192,436.6667,21.651,0.5377,2.1539,49129562.65,8.0215,36.7505,5.0,1.0,121.4,314.9139,269.30850079365075,250.7274209847355,518.5690198412698,290.7501023711041,520.0359217783862,227.81891747016567
2024-01-19,2.01,5.9422,195.6318,436.6667,21.651,0.5324,2.1539,48645527.55,8.0215,36.7505,5.0,1.0,121.4,314.9139,269.6824833333333,250.47604929952885,517.3253571428571,291.80009599996043,520.1585326328621,225.52526114289668
2024-01-22,1.85,5.9422,221.2,436.6667,21.651,0.4901,2.1504,44773246.75,8.022,36.7505,5.0,1.0,121.4,314.9139,270.1018817460318,250.2169056777281,515.9724468253968,292.7808942683124,520.3187874237599,223.1915525570844
2024-01-23,1.72,5.9422,245.4767,436.6667,21.651,0.4556,2.1504,41627018.6,8.022,36.7505,5.0,1.0,121.4,314.9139,270.57550099206355,249.94323998691848,514.6348396825397,293.6341769840569,520.518740978982,221.0006626984828
2024-01-24,1.48,5.9422,301.5,436.6667,21.651,0.392,2.1503,35818597.4,8.022,36.7505,5.0,1.0,121.4,314.9139,271.16669742063493,249.6625837764888,513.5476007936508,294.1714946976284,520.8292811971237,219.3761060960224
2024-01-25,1.6,5.9438,271.4875,436.6667,21.651,0.4238,2.1463,38722808.0,8.022,36.7505,5.0,1.0,121.4,314.9139,271.6933865079365,249.3819923882088,511.7723,294.9571762531969,521.0753788961454,216.81512374680312
2024-01-26,1.58,5.9438,276.1899,436.6667,21.651,0.4185,2.1442,38238772.9,8.022,36.7505,5.0,1.0,121.4,314.9139,272.23641865079367,249.092470598655,509.8625515873016,295.70229683891745,521.3288892494487,214.1602547483841
2024-01-29,1.71,5.9438,247.5906,436.6667,21.651,0.453,2.1431,41385001.05,8.022,36.7505,5.0,1.0,121.4,314.9139,272.7279886904762,248.79812918489304,508.0593968253968,296.6092072968424,521.5261178753692,211.4501895285544
2024-01-30,1.73,5.9438,243.5723,436.6667,21.651,0.4583,2.1388,41869036.15,8.022,36.7505,5.0,1.0,121.4,314.9139,273.2096375,248.5054969623241,506.2626849206349,297.52610224613875,521.715134462324,208.73658267449616
2024-01-31,1.55,5.9438,283.471,436.6667,21.651,0.4106,2.1345,37512720.25,8.022,36.7505,5.0,1.0,121.4,314.9139,273.7711041666667,248.20759985028064,504.8015563492064,298.1689849915895,521.9787040169474,206.63257135761688
2024-02-01,1.66,5.9438,258.0602,436.6667,21.651,0.4397,2.1345,40174913.3,8.022,36.7505,5.0,1.0,121.4,314.9139,274.2795117063492,247.91170760827563,502.5233492063492,298.9541123623587,522.1912193146248,203.5692368439905
2024-02-02,1.67,5.9438,255.9162,436.6667,21.651,0.4424,2.1328,40416930.85,8.022,36.7505,5.0,1.0,121.4,314.9139,274.7888787698413,247.60893578841004,500.1788960317461,299.725699193842,522.3978145582513,200.45319683790404
2024-02-05,1.57,5.9438,278.586,436.6667,21.651,0.4159,2.1275,37996755.35,8.022,36.7505,5.0,1.0,121.4,314.9139,275.35172996031747,247.2936821045257,497.6126119047619,300.2313184076281,522.6454120648432,197.38129349713373
2024-02-06,1.65,5.9438,260.2303,436.6667,21.651,0.4371,2.1262,39932895.75,8.022,36.7505,5.0,1.0,121.4,314.9139,275.8781611111111,246.9776994283007,494.6597420634921,300.7253733356532,522.8558605394119,193.9343687278389
2024-02-07,1.65,5.9438,260.2303,436.6667,21.651,0.4371,2.1249,39932895.75,8.022,36.7505,5.0,1.0,121.4,314.9139,276.4016406746032,246.66355237967832,490.6264658730159,300.43208718405054,523.0651930542815,190.1943786889653
2024-02-08,1.57,5.9479,278.8471,436.6667,21.651,0.4159,2.1249,37996755.35,8.022,36.7505,5.0,1.0,121.4,314.9139,276.9590128968254,246.35024343260827,485.66881507936506,298.7133714979181,523.3092563294337,186.95544358144696
2024-02-09,1.63,5.9479,264.9018,436.6667,21.651,0.4318,2.1249,39448860.65,8.022,36.7505,5.0,1.0,121.4,314.9139,277.4874702380952,246.03732108144965,481.5831047619048,298.17966986481866,523.5247913195449,183.40343489708607
2024-02-12,1.68,5.9479,254.0417,436.6667,21.651,0.445,2.1249,40658948.4,8.022,36.7505,5.0,1.0,121.4,314.9139,277.9962422619048,245.7223641067275,476.9778531746032,297.1677058252424,523.7186063686323,179.81014734936076
2024-02-13,1.59,5.9479,274.0818,436.6667,21.651,0.4212,2.1249,38480790.45,8.022,36.7505,5.0,1.0,121.4,314.9139,278.5453892857143,245.4028945749647,472.26682460317465,295.6255688059102,523.948283860679,176.64125579726448
2024-02-14,1.62,5.9479,267.1543,436.6667,21.651,0.4291,2.1238,39206843.1,8.022,36.7505,5.0,1.0,121.4,314.9139,279.07831587301587,245.08509691938377,467.1569380952381,293.5384674835913,524.1634127923996,173.6184706116468
2024-02-15,1.63,5.944,264.6626,436.6667,21.651,0.4318,2.1207,39448860.65,8.022,36.7505,5.0,1.0,121.4,314.9139,279.6004900793651,244.7726490869828,462.21039523809526,291.6364516925315,524.3731391663479,170.57394354556374
2024-02-16,1.65,5.944,260.2424,436.6667,21.651,0.4371,2.1187,39932895.75,8.022,36.7505,5.0,1.0,121.4,314.9139,280.1048674603175,244.46954348411705,456.4067634920635,288.2759390590325,524.5744109444346,168.13082443303097
2024-02-20,1.68,5.944,253.8095,436.6667,21.651,0.445,2.117,40658948.4,8.022,36.7505,5.0,1.0,121.4,314.9139,280.6034940476191,244.15829992644765,449.3599626984128,282.1776795828166,524.7617939740667,167.18228311559614
2024-02-21,1.7,5.184,204.9412,436.6667,21.651,0.6188,2.1153,58543750.0,9.7598,-3.7185,3.0,1.0,121.4,122.4436,281.00030099206344,243.8717617157958,441.646407936508,275.3330140567945,524.8720627078592,166.31339387971343
2024-02-22,1.61,5.1839,221.9814,436.6667,21.651,0.586,2.1124,55444375.0,9.7598,-3.7185,3.0,1.0,121.4,122.4436,281.4287636904762,243.5772330643609,433.01249682539685,264.74302902484834,525.0059967548372,168.2694678005485
2024-02-23,1.64,5.1839,216.0915,436.6667,21.651,0.597,2.1124,56477500.0,9.7598,-3.7185,3.0,1.0,121.4,122.4436,281.8525529761905,243.27659757715912,425.3874365079365,256.86642317200426,525.1291505533496,168.52101333593225
2024-02-26,1.64,5.1939,216.7012,436.6667,21.651,0.597,2.106,56477500.0,9.7598,-3.7185,3.0,1.0,121.4,122.4436,282.2841125,242.96690668783123,417.3719928571429,247.2404926651624,525.2510191878312,170.13150019198054
2024-02-27,1.6,5.1939,224.6188,436.6667,21.651,0.5824,2.1021,55100000.0,9.7598,-3.7185,3.0,1.0,121.4,122.4436,282.72414087301587,242.660448161231,409.52161031746033,237.2530504901488,525.3845890342468,172.26855982731152
2024-02-28,1.44,4.6939,225.9653,436.6667,21.651,0.5197,2.099,49590000.0,9.7321,4.3735,4.0,1.0,121.4,122.4436,283.16153789682545,242.3582789126212,401.9770103174603,227.58314577146945,525.5198168094466,174.3938645459909
2024-02-29,1.45,4.687,223.2414,436.6667,21.651,0.5233,2.0959,49934375.0,9.7321,4.3735,4.0,1.0,121.4,122.4436,283.5994277777778,242.049435372286,393.4707444444445,213.53304703443487,525.6488631500638,179.93769741000958
2024-03-01,1.47,4.687,218.8435,436.6667,21.651,0.5305,2.0959,50623125.0,9.7321,4.3735,4.0,1.0,121.4,122.4436,284.0242003968254,241.7467838606416,385.0425507936508,198.6704542567257,525.770984257467,186.3720965369252
2024-03-04,1.52,4.687,208.3553,436.6667,21.651,0.5485,2.0889,52345000.0,9.7321,4.3735,4.0,1.0,121.4,122.4436,284.4182418650793,241.4605330349788,376.3028111111111,181.12096859656387,525.8787749000581,195.18184251454724
2024-03-05,1.44,4.687,225.4861,436.6667,21.651,0.5197,2.0862,49590000.0,9.7321,4.3735,4.0,1.0,121.4,122.4436,284.8478861111111,241.16186107826525,367.4610087301588,159.6407132454159,526.0097471893764,207.82029548474287
2024-03-06,1.37,4.687,242.1168,436.6667,21.651,0.4944,2.0838,47179375.0,9.7321,4.3735,4.0,1.0,121.4,122.4436,285.30972420634924,240.8559055858568,359.7494992063492,140.78719020479065,526.165629792206,218.9623090015585
