date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-09-06,19.93,22.25,11.6407,18.2962,22.8368,2.4686,2.8778,3269117900.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.140599206349206,11.758010674583373,18.239796825396827,5.065925349863512,21.89860988093258,13.173871475533314
2007-09-07,19.71,22.25,12.8869,18.0942,22.8368,2.4414,2.8778,3233031300.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.15022777777778,11.75826920734792,18.120516666666667,5.01292568070582,21.9084969851257,13.107590985960847
2007-09-10,19.42,22.25,14.5726,17.828,22.8441,2.4055,2.8784,3185462600.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.161358730158732,11.759797956449042,18.015690476190475,4.946968365266599,21.921156686607773,13.068722110923876
2007-09-11,19.75,22.25,12.6582,18.1309,22.8417,2.4463,2.8781,3239592500.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.168159126984127,11.760249748947055,17.87595714285714,4.8458383956451225,21.928408875931183,13.030118747212017
2007-09-12,20.04,22.25,11.0279,18.3971,22.8368,2.4823,2.8778,3287161200.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.184643253968254,11.755610575507136,17.715976984126982,4.734383623664855,21.940253829475388,12.981593360462128
2007-09-13,19.93,22.25,11.6407,18.2962,22.8368,2.4686,2.8778,3269117900.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.203165476190476,11.750524664541812,17.568168253968253,4.629027381930686,21.953690140732288,12.939140872037566
2007-09-14,20.4,22.25,9.0686,18.7276,22.8368,2.5269,2.8778,3346212000.0,11.2784,12.3988,3.0,14.0,14.9429,8.4013,10.215762103174605,11.745888620419972,17.393203968253967,4.528469967932223,21.961650723594573,12.864734000321745
2007-09-17,20.34,22.25,9.3904,18.6657,22.8441,2.5189,2.8784,3336370200.0,11.2785,12.3977,3.0,14.0,14.9429,8.4013,10.227572023809524,11.742052260636587,17.22135873015873,4.415780630317037,21.969624284446112,12.805578099841693
2007-09-18,20.75,22.25,7.2289,19.0419,22.8417,2.5697,2.8781,3403622500.0,11.2785,12.3977,3.0,14.0,14.9429,8.4013,10.237340674603171,11.737495586833065,17.06782619047619,4.424293889247021,21.97483626143624,12.643532301229168
2007-09-19,21.0,22.25,5.9524,19.2714,22.8368,2.6007,2.8778,3444630000.0,11.2785,12.3977,3.0,14.0,14.9429,8.4013,10.243754365079363,11.734262402135323,16.91870634920635,4.47987736828134,21.97801676721469,12.43882898092501
2007-09-20,20.95,22.25,6.2053,19.2449,22.8368,2.5948,2.8778,3436428500.0,11.2785,12.4043,3.0,13.0,14.9385,8.4013,10.25184246031746,11.730062064399048,16.76177142857143,4.506214195634416,21.98190452471651,12.255557232937011
2007-09-21,21.02,22.25,5.8516,19.3092,22.8368,2.6034,2.8778,3447910600.0,11.2785,12.4006,3.0,14.0,14.9429,8.4013,10.256750396825398,11.727697531953693,16.605670634920635,4.5409210654239285,21.98444792877909,12.064749569496708
2007-09-24,21.14,22.25,5.2507,19.4194,22.8282,2.6183,2.8784,3467594200.0,11.2785,12.4006,3.0,13.0,14.9385,8.4013,10.25841488095238,11.726925829014204,16.469073809523806,4.621501449324512,21.985340709966582,11.847572360199294
2007-09-25,21.46,22.25,3.6813,19.6628,22.8244,2.6579,2.8781,3520083800.0,11.2785,12.3994,3.0,13.0,14.9385,8.4013,10.253393452380951,11.729203510099383,16.3088753968254,4.711992406185503,21.982596962480336,11.596882990639896
2007-09-26,20.96,22.25,6.1546,19.2047,22.815,2.596,2.8781,3438068800.0,11.2785,12.3994,3.0,13.0,14.9385,8.4013,10.270182738095238,11.71723846613208,16.19178253968254,4.779611786546342,21.98742120422732,11.412170753136197
2007-09-27,21.28,22.4583,5.5371,19.3966,22.8123,2.6236,2.8781,3485961920.0,11.7119,12.9309,3.0,13.0,14.9385,8.4153,10.289526785714289,11.701318581371892,16.068319841269844,4.852349441069058,21.99084536708618,11.215970400200783
2007-09-28,22.11,23.25,5.156,20.1403,22.8123,2.6651,2.8781,3621927540.0,11.7337,12.9237,3.0,13.0,14.8615,8.5361,10.306740277777775,11.687336830241629,15.825842063492065,4.620915484522147,21.994077108019404,11.204926578969916
2007-10-01,22.27,23.3182,4.7068,20.286,22.7634,2.6844,2.8786,3648137780.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.324534325396826,11.671929561016343,15.661466666666666,4.645276952191338,21.99646388641317,11.016189714475328
2007-10-02,22.21,23.3182,4.9896,20.2314,22.7634,2.6772,2.8784,3638308940.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.340723015873015,11.658827331272317,15.510310317460316,4.680353422806098,21.99955034714533,10.829956894654218
2007-10-03,22.0,23.3182,5.9918,20.0401,22.7634,2.6519,2.8781,3603908000.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.360284523809522,11.643201869176666,15.39351349206349,4.732930316839302,22.00348639298619,10.66058317522419
2007-10-04,21.95,23.3182,6.2333,19.9945,22.7634,2.6458,2.8781,3595717300.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.387414087301588,11.617545024383478,15.272053174603174,4.770227032646341,22.004959111685068,10.501826141956832
2007-10-05,22.57,23.3182,3.315,20.5593,22.7522,2.7206,2.8781,3697281980.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.408844444444444,11.59444839315431,15.126914285714284,4.853555875070809,22.00329283759876,10.273358410643477
2007-10-08,22.13,23.3182,5.3692,20.1585,22.6895,2.6675,2.8786,3625203820.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.42921011904762,11.576514301158449,15.003740476190476,4.90283521054794,22.005724420206068,10.100905265642536
2007-10-09,22.48,23.3182,3.7286,20.4773,22.6829,2.7097,2.8784,3682538720.0,11.7367,12.9219,3.0,12.0,15.1833,8.5361,10.447371626984127,11.558759128414913,14.841986507936507,4.936103358064599,22.00613075539904,9.905883149871908
2007-10-10,22.5,23.3182,3.6364,20.4899,22.6763,2.7093,2.8781,3685815000.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.467788492063493,11.537561066203166,14.692811904761903,4.988616201996026,22.00534955826666,9.70419570276588
2007-10-11,22.27,23.3182,4.7068,20.2805,22.6716,2.6816,2.8781,3648137780.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.492614484126983,11.511595753820194,14.568653968253969,5.041073594442383,22.004210237947177,9.527580373811585
2007-10-12,22.38,23.3182,4.1921,20.3807,22.6561,2.6949,2.8781,3666157320.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.50946507936508,11.496103851283385,14.46992222222222,5.121514516404532,22.005568930648465,9.348407705817689
2007-10-15,22.23,23.3182,4.8952,20.2441,22.6151,2.6768,2.8786,3641585220.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.52216626984127,11.486334308487368,14.373901587301589,5.186815978273915,22.00850057832864,9.187085609027672
2007-10-16,22.46,23.3182,3.821,20.4535,22.613,2.7045,2.8784,3679262440.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.53059384920635,11.479841619120888,14.268561904761905,5.26532067859663,22.01043546832724,9.003241226165274
2007-10-17,22.54,23.3182,3.4525,20.5264,22.611,2.7142,2.8781,3692367560.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.5412,11.470806503342995,14.157907936507936,5.344994409285818,22.012006503342995,8.812913527222118
2007-10-18,22.75,23.3182,2.4976,20.7176,22.611,2.7394,2.8781,3726768500.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.551145833333331,11.461632930049806,14.037274603174604,5.435234551684959,22.01277876338314,8.602040051489645
2007-10-19,22.24,23.3182,4.848,20.2532,22.5781,2.678,2.8781,3643223360.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.566319642857144,11.448978286582172,13.928016666666666,5.480663832051749,22.01529792943932,8.447352834614918
2007-10-22,22.64,23.3182,2.9956,20.6174,22.538,2.7262,2.8786,3708748960.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.583551984126984,11.4309843377539,13.793173809523813,5.539125918874633,22.01453632188088,8.25404789064918
2007-10-23,22.6,23.3182,3.1779,20.581,22.5353,2.7214,2.8784,3702196400.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.59864027777778,11.416141475560098,13.670661111111112,5.601990478706273,22.01478175333788,8.068670632404839
2007-10-24,23.1,23.3182,0.9446,21.0363,22.5326,2.7816,2.8781,3784103400.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.60983988095238,11.403865344804844,13.530423809523809,5.697592666934761,22.013705225757224,7.832831142589048
2007-10-25,22.8,23.3182,2.2728,20.7631,22.5169,2.7455,2.8781,3734959200.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.62242261904762,11.39112851674552,13.40462380952381,5.7698964084070665,22.013551135793136,7.634727401116744
2007-10-26,22.86,23.3182,2.0044,20.8178,22.489,2.7527,2.8781,3744788040.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.634291865079366,11.378995472852814,13.25990873015873,5.825521477334315,22.01328733793218,7.434387252824414
2007-10-29,23.2,23.3182,0.5095,21.1274,22.4792,2.7936,2.8786,3800484800.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.642467857142858,11.370216515940282,13.10131507936508,5.898599057038121,22.01268437308314,7.202716022326959
2007-10-30,23.29,23.3182,0.1211,21.2094,22.4772,2.8045,2.8784,3815228060.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.649690476190475,11.36235633499701,12.956493650793652,5.991515947414276,22.012046811187485,6.964977703379376
2007-10-31,23.78,23.3182,-1.942,21.6556,22.4725,2.8635,2.8784,3895496920.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.657458134920637,11.352383280879662,12.78495873015873,6.106030207226574,22.00984141580029,6.678928522932155
2007-11-01,23.75,23.3182,-1.8181,21.6283,22.4549,2.8599,2.8784,3890582500.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.664920436507938,11.342921401797406,12.618373015873017,6.215730284269601,22.007841838305342,6.402642731603414
2007-11-02,23.66,23.3182,-1.4446,21.5463,22.4392,2.849,2.8784,3875839240.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.674197619047618,11.331071660641877,12.463322222222224,6.3208812952738205,22.005269279689493,6.142440926948402
2007-11-05,23.14,23.3182,0.7701,21.0115,22.407,2.7864,2.8788,3790655960.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.688714285714283,11.313639215478148,12.320939682539684,6.38081178970928,22.00235350119243,5.940127892830403
2007-11-06,23.24,23.3182,0.3365,21.1023,22.3992,2.7984,2.8786,3807037360.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.70169503968254,11.297958985398182,12.18143253968254,6.449330284943775,21.999654025080723,5.732102254738765
2007-11-07,22.93,23.3182,1.693,20.8208,22.3913,2.7611,2.8784,3756255020.0,12.0048,12.9206,3.0,12.0,15.1833,8.5361,10.716772222222222,11.280809374548951,12.050272222222222,6.493453712860551,21.997581596771177,5.556818509361672
2007-11-08,22.67,23.4091,3.2603,20.5848,22.3771,2.7298,2.8784,3713663380.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.735044444444444,11.26120260676205,11.937336507936507,6.521767474329084,21.99624705120649,5.415569033607425
2007-11-09,22.48,23.4091,4.133,20.4122,22.3756,2.7069,2.8784,3682538720.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.755473214285717,11.2398056746048,11.833239682539682,6.540952709470767,21.99527888889052,5.292286973068916
2007-11-12,22.12,23.4091,5.8278,20.0854,22.3443,2.6636,2.8788,3623565680.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.7749248015873,11.22273115331917,11.732462698412698,6.534832464909696,21.99765595490647,5.197630233503002
2007-11-13,22.47,23.4091,4.1794,20.4032,22.3383,2.7057,2.8786,3680900580.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.791637103174605,11.20658181764882,11.605249999999998,6.524523574622156,21.998218920823422,5.080726425377842
2007-11-14,22.16,23.4091,5.6367,20.1217,22.3322,2.6684,2.8784,3630118240.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.811681547619049,11.188257564785486,11.52811111111111,6.53726560344276,21.999939112404533,4.99084550766835
2007-11-15,22.0,23.4091,6.405,19.9764,22.3165,2.6491,2.8784,3603908000.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.836278373015872,11.164844883329746,11.484405555555556,6.553068586649248,22.00112325634562,4.931336968906308
2007-11-16,22.0,23.4091,6.405,19.9764,22.2658,2.6491,2.8784,3603908000.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.859249404761906,11.143732417960322,11.445886507936509,6.568653330238763,22.002981822722223,4.877233177697746
2007-11-19,21.35,23.4091,9.6445,19.3862,22.2658,2.5709,2.8788,3497428900.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.889594841269842,11.119485147222248,11.42919365079365,6.570552216132191,22.00907998849209,4.858641434661459
2007-11-20,21.52,23.4091,8.7783,19.5405,22.258,2.5913,2.8786,3525277280.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.91966626984127,11.093157505538082,11.385227777777777,6.569601528490332,22.01282377537936,4.815626249287445
2007-11-21,21.57,23.4091,8.5262,19.5859,22.2501,2.5973,2.8784,3533467980.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.94178253968254,11.077209145743357,11.322160317460316,6.558505031509314,22.01899168542589,4.763655285951002
2007-11-23,21.89,23.4091,6.9397,19.8765,22.2422,2.6359,2.8786,3585888460.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.960385317460318,11.062561064438688,11.254900793650794,6.5596573444471655,22.022946381899004,4.695243449203629
2007-11-26,21.6,23.7273,9.8486,19.6132,22.203,2.601,2.8802,3538382400.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,10.985761904761905,11.045264438244628,11.212573015873016,6.551316613926266,22.03102634300653,4.6612564019467495
2007-11-27,21.6,23.7273,9.8486,19.6132,22.203,2.601,2.8788,3538382400.0,12.0048,12.9175,3.0,11.0,15.2,8.5361,11.012666865079366,11.025890879344525,11.176647619047618,6.546244275939798,22.03855774442389,4.63040334310782
2007-11-28,21.86,23.7273,8.5421,19.8187,22.202,2.6323,2.8786,3580974040.0,12.0048,12.9167,3.0,11.0,15.2,8.5361,11.039357738095235,11.003528784761547,11.131713492063492,6.544730430572125,22.042886522856783,4.586983061491367
2007-11-29,21.98,23.7273,7.9495,19.9166,22.1707,2.6384,2.8786,3600631720.0,12.0096,12.9157,3.0,11.0,15.2,8.5361,11.062583730158732,10.984574100423092,11.092813492063492,6.548995200552279,22.047157830581824,4.543818291511212
2007-11-30,21.61,23.5833,9.1314,19.6365,22.1403,2.5922,2.8786,3540020540.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.089745436507934,10.962775309302124,11.07764761904762,6.551325287551716,22.052520745810057,4.526322331495903
2007-12-03,21.45,23.5833,9.9455,19.4911,22.088,2.573,2.8802,3513810300.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.11565753968254,10.944554588516398,11.05547222222222,6.55038355527541,22.060212128198938,4.505088666946811
2007-12-04,21.6,23.5833,9.1819,19.6274,22.048,2.591,2.8788,3538382400.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.143757936507935,10.92130135501866,11.014709523809524,6.545897899740636,22.065059291526595,4.468811624068888
2007-12-05,22.02,23.5833,7.0995,20.0091,22.0289,2.6414,2.8786,3607184280.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.166878174603177,10.900319306585724,10.956965873015871,6.5481070596765845,22.0671974811889,4.408858813339289
2007-12-06,22.2,23.5833,6.2311,20.1726,22.0289,2.663,2.8786,3636670800.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.188445634920637,10.879717958782006,10.90838888888889,6.560368391475882,22.068163593702643,4.348020497413008
2007-12-07,22.16,23.5833,6.4228,20.1363,21.9822,2.6582,2.8786,3630118240.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.213736507936508,10.85371247591149,10.858255555555557,6.570390959625553,22.067448983848,4.287864595930002
2007-12-10,22.38,23.5833,5.3767,20.3362,21.9401,2.6846,2.8802,3666157320.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.23369384920635,10.833655374387476,10.790907936507937,6.582829263161609,22.067349223593823,4.208078673346328
2007-12-11,21.89,23.5833,7.7355,19.891,21.9401,2.6258,2.8788,3585888460.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.253983730158732,10.8174645519188,10.746758730158732,6.584532206913676,22.071448282077533,4.162226523245056
2007-12-12,21.69,23.5833,8.7289,19.7092,21.9401,2.6018,2.8786,3553125660.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.27774503968254,10.798685679979943,10.722365873015873,6.586282989306362,22.076430719662483,4.136082883709511
2007-12-13,22.23,23.5833,6.0877,20.1999,21.9401,2.6666,2.8784,3641585220.0,12.1074,12.7109,3.0,12.0,15.1833,8.5361,11.293751984126985,10.784965418444903,10.683043650793651,6.599135334832866,22.07871740257189,4.083908315960786
2007-12-14,22.07,23.5833,6.8568,20.0636,21.9338,2.6482,2.8784,3615374980.0,12.1071,12.7121,3.0,12.0,15.1833,8.5361,11.311730952380952,10.76996081052995,10.64161746031746,6.6066969559813336,22.0816917629109,4.034920504336127
2007-12-17,21.96,23.5833,7.3921,19.9636,21.88,2.635,2.8788,3597355440.0,12.1071,12.7121,3.0,12.0,15.1833,8.5361,11.330682936507936,10.754601135360671,10.607914285714283,6.6123990501205085,22.085284071868607,3.9955152355937766
2007-12-18,21.8,23.6667,8.5628,19.8182,21.8394,2.6158,2.8786,3571145200.0,12.1071,12.7121,3.0,12.0,15.1833,8.5361,11.351600793650794,10.73890187847644,10.580463492063492,6.613662639168771,22.09050267212724,3.966800852894721
2007-12-19,21.71,23.6667,9.0129,19.7364,21.8297,2.605,2.8784,3556401940.0,12.1071,12.7121,3.0,12.0,15.1833,8.5361,11.373857738095236,10.722361770319852,10.561350793650794,6.614693490377289,22.09621950841509,3.946657303273505
2007-12-20,21.3,23.6667,11.1113,19.3636,21.8102,2.5558,2.8784,3489238200.0,12.1071,12.7121,3.0,12.0,15.1833,8.5361,11.403516468253969,10.70085675243476,10.540863492063492,6.608912441128028,22.10437322068873,3.931951050935465
2007-12-21,21.51,23.6667,10.0265,19.5545,21.8004,2.581,2.8784,3523639140.0,12.1071,12.7121,3.0,12.0,15.1833,8.5361,11.432305158730156,10.677524162129288,10.495319047619049,6.592375000361752,22.109829320859447,3.902944047257297
2007-12-24,22.65,23.6667,4.4887,20.5909,21.7839,2.7178,2.8788,3710387100.0,12.1071,12.7121,3.0,13.0,15.1692,8.5361,11.451371230158731,10.656466638737683,10.406288888888888,6.597181435203664,22.10783786889641,3.809107453685224
2007-12-26,22.47,23.6667,5.3258,20.4273,21.7801,2.6962,2.8786,3680900580.0,12.1071,12.7121,3.0,13.0,15.1692,8.5361,11.469427579365078,10.63831082328464,10.33227142857143,6.601481872426635,22.10773840264972,3.730789556144795
2007-12-27,22.47,23.6667,5.3258,20.4273,21.7794,2.6962,2.8786,3680900580.0,12.1071,12.7121,3.0,13.0,15.1692,8.5361,11.486944444444443,10.620863078700738,10.252696825396823,6.600916657858223,22.107807523145183,3.651780167538602
2007-12-28,22.92,23.6667,3.2579,20.8364,21.7421,2.7502,2.8786,3754616880.0,12.1071,12.7121,3.0,13.0,15.1692,8.5361,11.4999998015873,10.60665803313501,10.164562698412698,6.61970881797967,22.10665783472232,3.5448538804330285
2007-12-31,23.26,23.6667,2.7906,21.1493,21.6934,2.791,2.8802,3810313640.0,12.3802,12.6112,4.0,13.0,15.1692,11.7599,11.512535515873015,10.592586458054477,10.069964285714285,6.639370375961461,22.10512197392749,3.430593909752824
2008-01-02,22.64,23.9545,5.8061,20.5893,21.6745,2.7149,2.8788,3708748960.0,12.3815,12.6108,4.0,13.0,15.1692,11.7201,11.530891468253968,10.574615065585766,9.997451587301589,6.635618638490145,22.105506533839733,3.361832948811444
2008-01-03,22.61,23.9545,5.9465,20.5266,21.655,2.6538,2.8788,3640481320.0,13.1223,13.2546,4.0,13.0,15.1692,10.273,11.547882341269842,10.558705459107722,9.937473015873016,6.637826025408197,22.106587800377564,3.2996469904648187
2008-01-04,19.09,23.875,25.0655,17.4131,21.6542,2.2188,2.8788,3073719080.0,13.6314,11.6086,5.0,14.0,15.0857,10.1833,11.60606746031746,10.55222043654146,10.030134126984128,6.766651061482805,22.15828789685892,3.2634830655013216
2008-01-07,18.36,23.75,29.3573,16.7901,21.6219,2.134,2.8815,2956180320.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,11.676151785714286,10.552586051288866,10.16267142857143,6.978749603805647,22.228737837003152,3.1839218247657834
2008-01-08,18.36,23.75,29.3573,16.7901,21.6156,2.134,2.8802,2956180320.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,11.75105496031746,10.543820869610377,10.283959523809523,7.177265297681903,22.29487582992784,3.10669422612762
2008-01-09,18.99,23.75,25.0658,17.3663,21.6128,2.2072,2.8788,3057617880.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,11.816706746031748,10.523447687733052,10.369444444444444,7.28869708314519,22.3401544337648,3.0807473612992533
2008-01-10,19.55,23.75,21.4834,17.8784,21.598,2.2723,2.8788,3147784600.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,11.877874206349206,10.489741832090276,10.430138888888887,7.349382384630417,22.367616038439483,3.0807565042584724
2008-01-11,19.16,23.75,23.9562,17.5217,21.5853,2.2269,2.8788,3084989920.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,11.947192857142856,10.45376161994844,10.521650793650794,7.445586379301477,22.400954477091297,3.076064414349317
2008-01-14,19.16,23.5417,22.869,17.5217,21.542,2.2269,2.8815,3084989920.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,12.012958134920634,10.41787098338873,10.582458730158727,7.515121465027926,22.43082911830936,3.067337265130803
2008-01-15,18.49,23.5417,27.3213,16.909,21.5377,2.1491,2.8802,2977111880.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,12.087978571428572,10.391614669527362,10.680442063492062,7.652091223129584,22.479593240955936,3.028350840362479
2008-01-16,18.87,23.5417,24.7573,17.2565,21.5335,2.1932,2.8788,3038296440.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,12.154993055555556,10.364104077631518,10.73886111111111,7.731460402857656,22.51909713318708,3.0074007082534537
2008-01-17,18.6,23.5417,26.5683,17.0096,21.5292,2.1619,2.8786,2994823200.0,13.6314,11.6107,5.0,14.0,15.0857,10.1833,12.227604166666666,10.33654222457004,10.809734920634922,7.835443749193219,22.564146391236704,2.974291171441702
2008-01-18,18.45,23.5417,27.5973,16.8724,21.5073,2.1444,2.8786,2970671400.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.30197361111111,10.311940045619451,10.877591269841268,7.943629091885111,22.61391365673056,2.933962177956157
2008-01-22,18.61,23.5417,26.5003,17.0187,21.4837,2.163,2.8802,2996433320.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.376340079365075,10.278797331882757,10.942609523809525,8.037900620838059,22.655137411247832,2.904708902971464
2008-01-23,18.55,23.5417,26.9094,16.9639,21.4834,2.156,2.8788,2986772600.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.44834523809524,10.253157830849482,10.999064285714288,8.1250887126969,22.70150306894472,2.873975573017386
2008-01-24,18.76,23.5417,25.4888,17.1559,21.4811,2.1804,2.8788,3020585120.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.51801884920635,10.222116095087744,11.064722222222224,8.20872391392368,22.74013494429409,2.855998308298542
2008-01-25,18.28,23.5417,28.7839,16.717,21.4742,2.1247,2.8788,2943299360.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.593735912698412,10.20092181718285,11.141574603174602,8.329007086638246,22.794657729881266,2.8125675165363564
2008-01-28,18.51,23.375,26.2831,16.9273,21.4665,2.1514,2.8815,2980332120.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.666314285714286,10.167813097687038,11.177279365079364,8.38445344195858,22.834127383401324,2.792825923120784
2008-01-29,18.42,23.375,26.9001,16.845,21.4641,2.1409,2.8802,2965841040.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.73490099206349,10.146944869727148,11.214163492063491,8.443578943188532,22.88184586179064,2.770584548874959
2008-01-30,18.26,23.375,28.012,16.6987,21.4599,2.1223,2.8802,2940079120.0,13.6314,11.4187,4.0,14.0,15.0857,10.1833,12.805840873015873,10.128467917786235,11.285814285714286,8.54770297090596,22.934308790802103,2.738111314808327
2008-01-31,18.64,23.375,25.4024,17.0462,21.4471,2.1665,2.8802,3001263680.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,12.874564682539685,10.096080128177174,11.33876984126984,8.614597848064843,22.97064481071685,2.724171993204997
2008-02-01,19.23,23.375,21.5549,17.5857,21.4215,2.2351,2.8802,3096260760.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,12.930658531746031,10.06550769920864,11.374084126984128,8.647483481979384,22.99616623095467,2.726600645004744
2008-02-04,19.36,23.375,20.7386,17.7046,21.4044,2.2502,2.8818,3117192320.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,12.985423015873018,10.032634750065183,11.381399206349206,8.655069079678084,23.0180577659382,2.7263301266711224
2008-02-05,19.03,23.375,22.8324,17.4028,21.3929,2.2118,2.8815,3064058360.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.042881150793647,10.00585064676405,11.44413492063492,8.709457323900901,23.0487317975577,2.73467759673402
2008-02-06,18.84,23.375,24.0711,17.2291,21.3814,2.1897,2.8802,3033466080.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.099576587301588,9.98716913516338,11.514339682539685,8.775581065698894,23.08674572246497,2.738758616840789
2008-02-07,19.02,23.375,22.897,17.3937,21.3306,2.2107,2.8802,3062448240.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.152251388888889,9.968639716559398,11.56371746031746,8.822232861856058,23.120891105448287,2.741484598461401
2008-02-08,19.21,23.375,21.6814,17.5674,21.3302,2.2328,2.8802,3093040520.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.202514285714289,9.947589366611028,11.579538095238096,8.838690436908477,23.15010365232532,2.740847658329619
2008-02-11,19.45,23.375,20.1799,17.7869,21.3052,2.2606,2.8818,3131683400.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.247918452380953,9.927046490454934,11.563087301587302,8.820576770520038,23.174964942835885,2.742510531067264
2008-02-12,19.7,23.375,18.6548,18.0155,21.2931,2.2897,2.8815,3171936400.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.288540873015874,9.90713926431137,11.536128571428572,8.793412869887172,23.195680137327244,2.7427157015414
2008-02-13,19.98,23.375,16.992,18.2716,21.281,2.3222,2.8802,3217019760.0,13.6314,11.4184,4.0,14.0,15.0857,10.1833,13.327777976190475,9.882489243489402,11.499150793650792,8.760270915315324,23.21026721967988,2.738879878335469
