date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-10,50.3,55.0,9.3439,21.3136,19.3548,1.8119,1.5991,1619660000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-11,50.35,55.0,9.2354,21.3347,19.3548,1.8137,1.5994,1621270000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-14,51.35,55.0,7.1081,21.7585,19.3456,1.8497,1.5996,1653470000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-15,50.65,55.0,8.5884,21.4619,19.3502,1.8245,1.5996,1630930000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-16,51.4,55.0,7.0039,21.7797,19.3548,1.8515,1.5997,1655080000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-17,50.25,55.0,9.4527,21.2924,19.3548,1.8101,1.6003,1618050000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-18,50.4,55.0,9.127,21.3559,19.3548,1.8155,1.6008,1622880000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-21,50.9,55.0,8.055,21.5678,19.3456,1.8335,1.6018,1638980000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-22,51.3,55.0,7.2125,21.7373,19.3502,1.8479,1.6018,1651860000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-23,51.1,55.0,7.6321,21.6525,19.3548,1.8407,1.6022,1645420000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-24,51.4,55.0,7.0039,21.7797,19.3548,1.8515,1.6027,1655080000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-25,51.75,55.0,6.2802,21.928,19.3687,1.8641,1.6033,1666350000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-28,52.05,55.0,5.6676,22.0551,19.3917,1.8749,1.604,1676010000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-29,52.3,55.0,5.1625,22.161,19.3934,1.8839,1.6042,1684060000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-30,52.2,55.0,5.364,22.1186,19.3952,1.8803,1.6044,1680840000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-08-31,53.6,55.0,2.6119,22.7119,19.4398,1.9308,1.6048,1725920000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-01,53.95,55.0,1.9462,22.8602,19.4583,1.9434,1.6058,1737190000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-05,53.7,55.0,2.4209,22.7542,19.4793,1.9344,1.6069,1729140000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-06,52.9,55.0,3.9698,22.4153,19.4831,1.9055,1.607,1703380000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-07,52.5,55.0,4.7619,22.2458,19.4872,1.8911,1.6074,1690500000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-08,53.0,55.0,3.7736,22.4576,19.4972,1.9091,1.6074,1706600000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-11,53.65,55.0,2.5163,22.7331,19.5436,1.9326,1.6085,1727530000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-12,54.45,55.0,1.0101,23.072,19.5573,1.9614,1.6086,1753290000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-13,54.9,55.0,0.1821,23.2627,19.5677,1.9776,1.6088,1767780000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-14,55.25,55.0,-0.4525,23.411,19.5677,1.9902,1.609,1779050000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-15,55.5,55.0,-0.9009,23.5169,19.5677,1.9992,1.6092,1787100000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-18,55.95,55.0,-1.6979,23.7076,19.5677,2.0154,1.6102,1801590000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-19,55.75,55.0,-1.3453,23.6229,19.5706,2.0082,1.6107,1795150000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-20,56.1,55.0,-1.9608,23.7712,19.5735,2.0208,1.6107,1806420000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-21,55.9,55.0,-1.61,23.6864,19.5735,2.0136,1.6111,1799980000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-22,56.25,55.0,-2.2222,23.8347,19.5735,2.0262,1.612,1811250000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-25,56.5,55.0,-2.6549,23.9407,19.5677,2.0352,1.6138,1819300000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-26,55.9,55.0,-1.61,23.6864,19.5706,2.0136,1.6147,1799980000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-27,57.1,55.0,-3.6778,24.1949,19.5735,2.0568,1.6155,1838620000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-28,57.6,55.0,-4.5139,24.4068,19.5735,2.0748,1.6164,1854720000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-09-29,57.4,55.0,-4.1812,24.322,19.5735,2.0676,1.6165,1848280000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-02,58.2,55.0,-5.4983,24.661,19.5677,2.0965,1.6174,1874040000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-03,58.35,55.0,-5.7412,24.7246,19.5706,2.1019,1.6179,1878870000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-04,58.35,55.0,-5.7412,24.7246,19.5735,2.1019,1.6182,1878870000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-05,57.45,55.0,-4.2646,24.3432,19.5735,2.0694,1.6185,1849890000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-06,57.1,55.0,-3.6778,24.1949,19.5735,2.0568,1.6188,1838620000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-09,57.05,55.0,-3.5933,24.1737,19.5677,2.055,1.6192,1837010000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-10,57.0,55.0,-3.5088,24.1525,19.5706,2.0532,1.6192,1835400000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-11,57.1,55.0,-3.6778,24.1949,19.5735,2.0568,1.6195,1838620000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-12,57.05,55.0,-3.5933,24.1737,19.5735,2.055,1.6199,1837010000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-13,57.4,55.0,-4.1812,24.322,19.5735,2.0676,1.62,1848280000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-16,58.05,55.0,-5.2541,24.5975,19.5677,2.0911,1.6204,1869210000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-17,57.15,55.0,-3.762,24.2161,19.5706,2.0586,1.6205,1840230000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-18,57.55,55.0,-4.4309,24.3856,19.5735,2.073,1.6205,1853110000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-19,57.4,55.0,-4.1812,24.322,19.5735,2.0676,1.621,1848280000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-20,57.7,55.0,-4.6794,24.4492,19.5735,2.0784,1.6217,1857940000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-23,57.6,55.0,-4.5139,24.4068,19.5706,2.0748,1.6218,1854720000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-24,57.7,55.0,-4.6794,24.4492,19.5735,2.0784,1.6219,1857940000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-25,57.4,55.0,-4.1812,24.322,19.5784,2.0676,1.622,1848280000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-26,57.9,55.0,-5.0086,24.5339,19.5784,2.0857,1.6221,1864380000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-27,58.0,55.0,-5.1724,24.5763,19.5784,2.0893,1.6221,1867600000.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-30,56.45,55.0,-2.5686,23.9195,19.5706,2.0343,1.6228,1818480300.0,7.0147,16.1681,1.0,1.0,15.0,0.6469
2017-10-31,60.35,57.0,-5.551,25.251,19.5735,2.1313,1.6229,1944114900.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-01,59.9,57.0,-4.8414,25.0628,19.5784,2.1155,1.6229,1929618600.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-02,60.05,57.0,-5.0791,25.1255,19.5784,2.1207,1.6229,1934450700.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-03,59.1,57.0,-3.5533,24.728,19.5784,2.0872,1.6234,1903847400.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-06,59.9,57.0,-4.8414,25.0628,19.5706,2.1155,1.624,1929618600.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-07,59.3,57.0,-3.8786,24.8117,19.5735,2.0943,1.624,1910290200.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-08,58.9,57.0,-3.2258,24.6444,19.5784,2.0801,1.6241,1897404600.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-09,58.65,57.0,-2.8133,24.5397,19.5784,2.0713,1.6243,1889351100.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-10,58.55,57.0,-2.6473,24.4979,19.5784,2.0678,1.6243,1886129700.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-13,58.85,57.0,-3.1436,24.6234,19.5706,2.0784,1.6266,1895793900.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-14,59.25,57.0,-3.7975,24.7908,19.5735,2.0925,1.6267,1908679500.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-15,59.15,57.0,-3.6348,24.749,19.5784,2.089,1.6267,1905458100.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-16,60.4,57.0,-5.6291,25.272,19.5784,2.1331,1.627,1945725600.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-17,61.3,57.0,-7.0147,25.6485,19.5784,2.1649,1.6271,1974718200.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-20,62.45,57.0,-8.727,26.1297,19.5735,2.2055,1.6275,2011764300.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-21,63.9,57.0,-10.7981,26.7364,19.5784,2.2567,1.6279,2058474600.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-22,63.15,57.0,-9.7387,26.4226,19.5833,2.2302,1.6279,2034314100.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-24,63.15,57.0,-9.7387,26.4226,19.5784,2.2302,1.629,2034314100.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-27,63.5,57.0,-10.2362,26.569,19.5735,2.2426,1.6291,2045589000.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-28,64.6,57.0,-11.7647,27.0293,19.5784,2.2814,1.6291,2081024400.0,7.7204,17.0278,1.0,1.0,15.0,0.6469
2017-11-29,65.25,62.0,-4.9808,27.3013,19.5833,2.2977,1.6299,2101963500.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-11-30,64.7,62.0,-4.1731,27.0711,19.5833,2.2783,1.6307,2084245800.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-01,64.4,62.0,-3.7267,26.9456,19.5833,2.2678,1.6309,2074581600.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-04,64.45,62.0,-3.8014,26.9665,19.5735,2.2695,1.6321,2076192300.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-05,63.35,62.0,-2.131,26.5063,19.5784,2.2308,1.6325,2040756900.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-06,63.5,62.0,-2.3622,26.569,19.5833,2.2361,1.6326,2045589000.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-07,63.5,62.0,-2.3622,26.569,19.5833,2.2361,1.6328,2045589000.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-08,63.1,62.0,-1.7433,26.4017,19.5833,2.222,1.6331,2032703400.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-11,61.55,62.0,0.7311,25.7531,19.5735,2.1674,1.6342,1982771700.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-12,61.1,62.0,1.473,25.5649,19.5784,2.1516,1.6343,1968275400.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-13,61.55,62.0,0.7311,25.7531,19.5784,2.1674,1.6349,1982771700.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-14,61.05,62.0,1.5561,25.5439,19.5833,2.1498,1.6351,1966664700.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-15,62.2,62.0,-0.3215,26.0251,19.5833,2.1903,1.6359,2003710800.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-18,62.5,62.0,-0.8,26.1506,19.5735,2.2009,1.6372,2013375000.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-19,61.2,62.0,1.3072,25.6067,19.5784,2.1551,1.6375,1971496800.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-20,61.45,62.0,0.895,25.7113,19.5833,2.1639,1.6376,1979550300.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-21,61.95,62.0,0.0807,25.9205,19.5833,2.1815,1.638,1995657300.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-22,61.4,62.0,0.9772,25.6904,19.5833,2.1621,1.6387,1977939600.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-26,61.3,62.0,1.1419,25.6485,19.5735,2.1586,1.6396,1974718200.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-27,61.45,62.0,0.895,25.7113,19.5784,2.1639,1.6396,1979550300.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-28,61.75,62.0,0.4049,25.8368,19.5784,2.1744,1.6398,1989214500.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2017-12-29,61.45,62.0,0.895,25.7113,19.5784,2.1639,1.6402,1979550300.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2018-01-02,62.05,62.0,-0.0806,25.9623,19.5706,2.185,1.6406,1998878700.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2018-01-03,61.7,62.0,0.4862,25.8159,19.5735,2.1727,1.641,1987603800.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2018-01-04,62.3,62.0,-0.4815,26.0669,19.5735,2.1938,1.6413,2006932200.0,7.8419,17.1672,1.0,1.0,15.0,0.6469
2018-01-05,62.5,62.0,-0.8,26.1506,19.5735,2.1899,1.6414,2013375000.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-08,63.25,62.0,-1.9763,26.4644,19.5735,2.2161,1.6419,2037535500.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-09,62.55,62.0,-0.8793,26.1715,19.5784,2.1916,1.6419,2014985700.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-10,62.0,62.0,0.0,25.9414,19.5833,2.1723,1.6422,1997268000.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-11,63.3,62.0,-2.0537,26.4854,19.6016,2.2179,1.6425,2039146200.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-12,63.3,62.0,-2.0537,26.4854,19.6016,2.2179,1.6436,2039146200.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-16,62.7,62.0,-1.1164,26.2343,19.5833,2.1969,1.6444,2019817800.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-17,63.1,62.0,-1.7433,26.4017,19.6016,2.2109,1.6444,2032703400.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-18,62.15,62.0,-0.2414,26.0042,19.6016,2.1776,1.6447,2002100100.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-19,61.95,62.0,0.0807,25.9205,19.6016,2.1706,1.6449,1995657300.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-22,62.6,62.0,-0.9585,26.1925,19.5784,2.1934,1.6452,2016596400.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-23,62.55,62.0,-0.8793,26.1715,19.5833,2.1916,1.6454,2014985700.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-24,62.55,62.0,-0.8793,26.1715,19.6016,2.1916,1.6456,2014985700.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-25,63.1,62.0,-1.7433,26.4017,19.6016,2.2109,1.6456,2032703400.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-26,63.5,62.0,-2.3622,26.569,19.6016,2.2249,1.6457,2045589000.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-29,63.0,62.0,-1.5873,26.3598,19.5784,2.2074,1.6462,2029482000.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-30,63.0,62.0,-1.5873,26.3598,19.5833,2.2074,1.6466,2029482000.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-01-31,63.45,62.0,-2.2853,26.5481,19.6016,2.2231,1.6469,2043978300.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-02-01,64.1,62.0,-3.2761,26.8201,19.6016,2.2459,1.647,2064917400.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-02-02,62.35,62.0,-0.5613,26.0879,19.6016,2.1846,1.647,2008542900.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-02-05,60.05,62.0,3.2473,25.1255,19.5784,2.1043,1.6477,1934690900.0,8.0272,17.1672,1.0,1.0,15.0,0.6469
2018-02-06,64.4,69.0,7.1429,20.4444,19.5833,2.0193,1.6477,2074839200.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-07,64.0,69.0,7.8125,20.3175,19.6016,2.0067,1.6477,2061952000.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-08,62.45,69.0,10.4884,19.8254,19.6016,1.9581,1.6479,2012014100.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-09,62.85,69.0,9.7852,19.9524,19.6016,1.9707,1.648,2024901300.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-12,63.25,69.0,9.0909,20.0794,19.5784,1.9832,1.6487,2037788500.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-13,63.75,69.0,8.2353,20.2381,19.5833,1.9989,1.6488,2053897500.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-14,64.6,69.0,6.8111,20.5079,19.6016,2.0255,1.6489,2081282800.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-15,65.55,69.0,5.2632,20.8095,19.6016,2.0553,1.6491,2111889900.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-16,65.95,69.0,4.6247,20.9365,19.6016,2.0679,1.6491,2124777100.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-20,64.85,69.0,6.3994,20.5873,19.5784,2.0334,1.6497,2089337300.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-21,65.6,69.0,5.1829,20.8254,19.5833,2.0569,1.6497,2113500800.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-22,66.75,69.0,3.3708,21.1905,19.5833,2.0929,1.65,2150551500.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-23,66.25,69.0,4.1509,21.0317,19.5833,2.0773,1.6503,2134442500.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-26,66.45,69.0,3.8375,21.0952,19.5784,2.0835,1.6507,2140886100.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-27,66.2,69.0,4.2296,21.0159,19.5833,2.0757,1.6508,2132831600.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-02-28,63.65,69.0,8.4053,20.2063,19.6016,1.9957,1.6509,2050675700.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-03-01,62.15,69.0,11.0217,19.7302,19.6016,1.9487,1.651,2002348700.0,4.6057,24.0706,1.0,1.0,15.0,51.8718
2018-03-02,62.55,66.5,6.3149,21.7565,19.6016,1.9753,1.6511,2015235900.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-05,61.85,66.5,7.5182,21.513,19.5784,1.9532,1.6519,1992683300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-06,62.5,66.5,6.4,21.7391,19.5833,1.9737,1.6521,2013625000.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-07,64.05,66.5,3.8251,22.2783,19.6016,2.0227,1.6523,2063562900.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-08,64.85,66.5,2.5443,22.5565,19.6016,2.0479,1.6523,2089337300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-09,65.85,66.5,0.9871,22.9043,19.6016,2.0795,1.6523,2121555300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-12,66.5,66.5,0.0,23.1304,19.5784,2.1,1.6523,2142497000.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-13,67.3,66.5,-1.1887,23.4087,19.5833,2.1253,1.6523,2168271400.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-14,66.95,66.5,-0.6721,23.287,19.6016,2.1143,1.6523,2156995100.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-15,66.85,66.5,-0.5236,23.2522,19.6016,2.1111,1.6525,2153773300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-16,66.9,66.5,-0.5979,23.2696,19.6016,2.1127,1.6532,2155384200.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-19,66.45,66.5,0.0752,23.113,19.5784,2.0985,1.6542,2140886100.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-20,66.3,66.5,0.3017,23.0609,19.5833,2.0937,1.6542,2136053400.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-21,66.65,66.5,-0.2251,23.1826,19.5833,2.1048,1.6542,2147329700.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-22,64.45,66.5,3.1808,22.4174,19.5833,2.0353,1.6546,2076450100.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-23,62.55,66.5,6.3149,21.7565,19.5833,1.9753,1.6546,2015235900.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-26,64.05,66.5,3.8251,22.2783,19.5735,2.0227,1.6553,2063562900.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-27,62.65,66.5,6.1453,21.7913,19.5784,1.9785,1.6553,2018457700.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-28,61.75,66.5,7.6923,21.4783,19.5833,1.95,1.6555,1989461500.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-03-29,62.7,66.5,6.0606,21.8087,19.5833,1.98,1.6558,2020068600.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-02,61.9,66.5,7.4313,21.5304,19.5706,1.9548,1.6565,1994294200.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-03,63.05,66.5,5.4718,21.9304,19.5735,1.9911,1.6566,2031344900.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-04,63.45,66.5,4.8069,22.0696,19.5784,2.0037,1.6567,2044232100.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-05,65.0,66.5,2.3077,22.6087,19.5784,2.0527,1.6567,2094170000.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-06,63.45,66.5,4.8069,22.0696,19.5784,2.0037,1.6571,2044232100.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-09,63.25,66.5,5.1383,22.0,19.5706,1.9974,1.6576,2037788500.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-10,64.35,66.5,3.3411,22.3826,19.5735,2.0321,1.6578,2073228300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-11,63.9,66.5,4.0689,22.2261,19.5784,2.0179,1.6579,2058730200.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-12,64.0,66.5,3.9062,22.2609,19.5784,2.0211,1.6579,2061952000.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-13,63.6,66.5,4.5597,22.1217,19.5784,2.0085,1.6579,2049064800.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-16,64.25,66.5,3.5019,22.3478,19.5706,2.029,1.6576,2070006500.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-17,64.8,66.5,2.6235,22.5391,19.5735,2.0464,1.6578,2087726400.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-18,65.45,66.5,1.6043,22.7652,19.5784,2.0669,1.6579,2108668100.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-19,64.7,66.5,2.7821,22.5043,19.5833,2.0432,1.658,2084504600.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-20,63.65,66.5,4.4776,22.1391,19.5833,2.01,1.6584,2050675700.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-23,62.7,66.5,6.0606,21.8087,19.5784,1.98,1.6607,2020068600.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-24,61.75,66.5,7.6923,21.4783,19.5833,1.95,1.6607,1989461500.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-25,60.75,66.5,9.465,21.1304,19.6016,1.9185,1.6607,1957243500.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-26,60.55,66.5,9.8266,21.0609,19.6016,1.9121,1.6607,1950799900.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-27,60.4,66.5,10.0993,21.0087,19.6016,1.9074,1.6615,1945967200.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-04-30,59.15,66.5,12.426,20.5739,19.5784,1.8679,1.6633,1905694700.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-05-01,59.0,66.5,12.7119,20.5217,19.5833,1.8632,1.6634,1900862000.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-05-02,58.85,66.5,12.9992,20.4696,19.6016,1.8585,1.6634,1896029300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-05-03,58.4,66.5,13.8699,20.313,19.6016,1.8442,1.6645,1881531200.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-05-04,58.35,66.5,13.9674,20.2957,19.6016,1.8427,1.6646,1879920300.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-05-07,59.9,66.5,11.0184,20.8348,19.5784,1.8927,1.6665,1930936400.0,8.0098,24.8345,1.0,1.0,15.0,28.4018
2018-05-08,60.8,66.5,9.375,21.6756,19.5833,1.9131,1.6668,1959948800.0,8.4689,22.5594,1.0,1.0,15.0,28.3411
