date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-29,61.25,61.9138,1.0838,18.874,18.087,4.6662,3.9264,62352500000.0,2.4578,7.8593,8.0,8.0,8.5125,4.6075
2016-06-30,62.65,61.8448,-1.2852,19.3263,18.094,4.7773,3.9303,63777700000.0,2.4588,7.8605,8.0,8.0,8.5125,4.6075
2016-07-01,62.11,61.8448,-0.427,19.178,18.1024,4.7394,3.9307,63227980000.0,2.4598,7.8615,8.0,8.0,8.5125,4.6075
2016-07-05,61.25,61.8448,0.9711,18.9125,18.1122,4.6738,3.9324,62352500000.0,2.4598,7.8615,8.0,8.0,8.5125,4.6075
2016-07-06,61.06,61.8448,1.2853,18.8538,18.1122,4.6593,3.9326,62159080000.0,2.4598,7.8615,8.0,8.0,8.5125,4.6075
2016-07-07,61.77,61.8448,0.1211,19.0731,18.1142,4.7135,3.9329,62881860000.0,2.4598,7.8615,8.0,8.0,8.5125,4.6075
2016-07-08,63.27,61.8448,-2.2526,19.5362,18.116,4.8279,3.9339,64408860000.0,2.4598,7.8615,8.0,8.0,8.5125,4.6075
2016-07-11,63.4,61.8448,-2.453,19.5764,18.1255,4.8379,3.9356,64541200000.0,2.4598,7.8615,8.0,8.0,8.5125,4.6075
2016-07-12,64.38,61.8448,-3.9379,19.879,18.1269,4.9127,3.9361,65538840000.0,2.4598,7.8615,8.0,6.0,9.1833,4.6075
2016-07-13,64.54,61.8448,-4.176,19.9284,18.1283,4.9249,3.9372,65701720000.0,2.4598,7.8615,8.0,6.0,9.1833,4.6075
2016-07-14,64.81,61.8448,-4.5752,20.0117,18.1288,4.9455,3.9395,65976580000.0,2.4598,7.8615,8.0,6.0,9.1833,4.6075
2016-07-15,64.85,61.8448,-4.6341,20.0241,18.1301,4.9485,3.9408,66017300000.0,2.4598,7.8615,8.0,6.0,9.1833,4.6075
2016-07-18,65.19,61.7321,-5.3043,20.1515,18.1379,4.9752,3.9416,66363420000.0,2.4131,7.7165,7.0,6.0,9.1833,4.4515
2016-07-19,64.94,61.7321,-4.9398,20.0742,18.1381,4.9561,3.9422,66108920000.0,2.4131,7.7165,7.0,6.0,9.1833,4.4515
2016-07-20,65.45,61.7321,-5.6805,20.2625,18.139,4.995,3.9422,66628100000.0,2.4131,7.7172,7.0,6.0,9.1833,4.4515
2016-07-21,64.91,61.7321,-4.8959,20.0954,18.1415,4.9538,3.9427,66078380000.0,2.4131,7.7174,7.0,6.0,9.1833,4.4515
2016-07-22,65.49,61.7321,-5.7381,20.2755,18.1452,4.9981,3.944,66668820000.0,2.4131,7.7174,7.0,6.0,9.1833,4.4281
2016-07-25,66.22,61.7321,-6.7773,20.5015,18.153,5.0439,3.9465,67279520000.0,2.4131,7.7174,7.0,6.0,9.1833,4.4281
2016-07-26,71.42,70.2759,-1.6019,21.3391,18.1543,5.3492,3.9478,72562720000.0,2.944,8.2786,9.0,6.0,9.3333,4.5818
2016-07-27,71.27,70.2759,-1.3948,21.2943,18.1546,5.338,3.948,72410320000.0,2.944,8.2786,9.0,6.0,9.3333,4.5818
2016-07-28,70.23,70.2759,0.0654,20.9836,18.1548,5.2601,3.9483,71353680000.0,2.944,8.2786,9.0,6.0,9.3333,4.5818
2016-07-29,69.75,70.2759,0.754,20.8128,18.1549,5.2242,3.9501,70866000000.0,2.944,8.2795,9.0,6.0,9.3333,4.5818
2016-08-01,69.88,70.2759,0.5665,20.8516,18.1592,5.2339,3.9509,70998080000.0,2.944,8.2795,9.0,6.0,9.3333,4.5818
2016-08-02,68.85,70.2759,2.071,20.5486,18.1594,5.1567,3.9513,69951600000.0,2.944,8.2792,9.0,6.0,9.3333,4.5818
2016-08-03,68.88,70.9931,3.0678,20.5416,18.1596,5.157,3.9517,69982080000.0,2.7963,8.34,10.0,6.0,9.3333,4.3757
2016-08-04,69.61,70.9931,1.9869,20.7593,18.1623,5.2117,3.9572,70723760000.0,2.7963,8.34,10.0,6.0,9.3333,4.3757
2016-08-05,70.15,70.9931,1.2019,20.9203,18.17,5.2521,3.9572,71272400000.0,2.7963,8.34,10.0,6.0,9.3333,4.3757
2016-08-08,70.14,70.9931,1.2163,20.9173,18.1864,5.2514,3.9647,71262240000.0,2.7963,8.34,10.0,6.0,9.3333,4.3757
2016-08-09,70.25,71.0621,1.156,20.9501,18.1891,5.2596,3.9652,71374000000.0,2.73,8.2604,10.0,6.0,9.3333,4.3757
2016-08-10,69.89,71.0621,1.6771,20.8428,18.1918,5.2327,3.9656,71008240000.0,2.73,8.2604,10.0,6.0,9.3333,4.3757
2016-08-11,70.0,71.0621,1.5173,20.8756,18.1939,5.2409,3.9664,71120000000.0,2.73,8.2604,10.0,6.0,9.3333,4.3757
2016-08-12,69.84,71.0621,1.7499,20.8279,18.1939,5.2289,3.9684,70957440000.0,2.73,8.2604,10.0,6.0,9.3333,4.3757
2016-08-15,70.33,71.0621,1.0409,20.974,18.1939,5.2656,3.9713,71455280000.0,2.73,8.2604,10.0,6.0,9.3333,4.3757
2016-08-16,69.82,71.0621,1.779,20.8904,18.1942,5.2285,3.9716,70937120000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-17,69.82,71.0621,1.779,20.8904,18.1946,5.2285,3.972,70937120000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-18,70.13,71.0621,1.3291,20.9832,18.2,5.2517,3.9769,71252080000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-19,70.27,71.2345,1.3726,21.0251,18.2084,5.2622,3.9793,71394320000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-22,70.0,71.2345,1.7636,20.9443,18.2097,5.242,3.9826,71120000000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-23,69.98,71.2345,1.7927,20.9383,18.2105,5.2405,3.984,71099680000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-24,69.9,71.2345,1.9092,20.9144,18.2112,5.2345,3.9854,71018400000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-25,69.82,71.2345,2.0259,20.8904,18.2227,5.2285,3.9929,70937120000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-26,69.75,71.2345,2.1283,20.8695,18.2241,5.2233,3.9937,70866000000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-29,69.98,71.2345,1.7927,20.9383,18.228,5.2405,3.9961,71099680000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-30,69.31,71.2345,2.7767,20.7378,18.2285,5.1903,4.001,70418960000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-08-31,69.54,71.2345,2.4367,20.8067,18.2301,5.2076,4.0062,70652640000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-01,69.7,71.2345,2.2016,20.8545,18.2315,5.2195,4.0075,70815200000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-02,69.68,71.2345,2.2309,20.8485,18.2332,5.218,4.0101,70794880000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-06,69.79,71.2345,2.0698,20.8815,18.243,5.2263,4.0134,70906640000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-07,69.49,71.2345,2.5104,20.7917,18.2471,5.2038,4.0142,70601840000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-08,68.99,71.2345,3.2534,20.6421,18.2472,5.1664,4.0164,70093840000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-09,66.67,71.5793,7.3636,19.9479,18.2503,4.9926,4.017,67736720000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-12,67.94,71.5793,5.3566,20.3279,18.2503,5.0877,4.0179,69027040000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-13,67.45,71.5793,6.122,20.1813,18.2519,5.051,4.0243,68529200000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-14,67.79,71.5793,5.5898,20.283,18.2535,5.0765,4.0307,68874640000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-15,69.22,71.5793,3.4084,20.7109,18.2535,5.1836,4.0312,70327520000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-16,69.36,71.5793,3.1997,20.7528,18.2535,5.1941,4.0339,70469760000.0,2.7303,8.2578,10.0,6.0,9.3333,4.3757
2016-09-19,69.54,71.5793,2.9326,20.8067,18.2503,5.2076,4.0365,70652640000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-20,69.18,71.5793,3.4682,20.6989,18.2519,5.1806,4.0374,70286880000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-21,69.56,71.5793,2.903,20.8126,18.2535,5.2091,4.0384,70672960000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-22,69.76,71.5793,2.6079,20.8725,18.2535,5.224,4.04,70876160000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-23,68.98,71.5793,3.7682,20.6391,18.2535,5.1656,4.0442,70083680000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-26,68.42,71.5793,4.6175,20.4715,18.2503,5.1237,4.0471,69514720000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-27,69.45,71.7267,3.2782,20.7797,18.2519,5.2008,4.0478,70561200000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-28,69.74,71.7267,2.8487,20.8665,18.2535,5.2225,4.0484,70855840000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-29,69.84,71.7267,2.7015,20.8964,18.2535,5.23,4.0495,70957440000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-09-30,70.18,71.7267,2.2039,20.9981,18.2535,5.2555,4.0497,71302880000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-10-03,69.66,71.7267,2.9668,20.8426,18.2503,5.2165,4.0567,70774560000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-10-04,69.59,71.7267,3.0704,20.8216,18.2503,5.2113,4.057,70703440000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3757
2016-10-05,70.6,71.7267,1.5959,21.1238,18.2519,5.2869,4.0571,71729600000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3774
2016-10-06,70.96,71.7267,1.0805,21.2315,18.2519,5.3139,4.0574,72095360000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3774
2016-10-07,70.87,71.8267,1.3499,21.2046,18.2519,5.3072,4.0596,72003920000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3774
2016-10-10,69.93,71.8267,2.7123,20.9233,18.2503,5.2368,4.0648,71048880000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3774
2016-10-11,68.76,71.8267,4.46,20.5733,18.2519,5.1491,4.0662,69860160000.0,2.7303,8.2379,10.0,6.0,9.3333,4.3774
2016-10-12,68.46,71.8267,4.9178,20.478,18.2535,5.1253,4.0676,69555360000.0,2.7301,8.238,10.0,6.0,9.3333,4.3774
2016-10-13,67.77,71.8267,5.986,20.2716,18.2535,5.0737,4.0678,68854320000.0,2.7301,8.238,10.0,6.0,9.3333,4.3774
2016-10-14,68.49,71.8267,4.8718,20.487,18.2535,5.1276,4.0679,69585840000.0,2.7301,8.238,10.0,6.0,9.3333,4.3774
2016-10-17,68.42,71.8267,4.9791,20.4489,18.2503,5.1223,4.074,69514720000.0,2.7301,8.2386,10.0,6.0,9.3333,4.3774
2016-10-18,69.25,71.8267,3.7209,20.697,18.2519,5.1845,4.0754,70358000000.0,2.7301,8.2386,10.0,6.0,9.3333,4.3774
2016-10-19,69.49,71.8267,3.3626,20.7687,18.2519,5.2025,4.0769,70601840000.0,2.7301,8.2386,10.0,6.0,9.3333,4.3774
2016-10-20,69.75,71.8267,2.9773,20.8464,18.2519,5.2219,4.08,70866000000.0,2.7301,8.2386,10.0,6.0,9.3333,4.3774
2016-10-21,69.97,71.8267,2.6536,20.9059,18.2519,5.2397,4.0821,71089520000.0,2.7303,8.2389,10.0,6.0,9.3333,4.3745
2016-10-24,71.68,71.8267,0.2047,21.4437,18.2503,5.3677,4.0839,72826880000.0,2.7303,8.238,10.0,6.0,9.3333,4.3745
2016-10-25,71.2,71.8267,0.8802,21.3001,18.2519,5.3318,4.0839,72339200000.0,2.7303,8.238,10.0,6.0,9.3333,4.3745
2016-10-26,71.71,71.8267,0.1627,21.4527,18.2535,5.3753,4.0848,72929070000.0,2.7303,8.238,10.0,6.0,9.3333,4.3745
2016-10-27,70.73,73.4933,3.9068,20.8791,18.2535,5.2556,4.0862,71932410000.0,2.9803,8.8947,14.0,6.0,8.8333,4.1337
2016-10-28,70.8,73.56,3.8983,20.8726,18.2535,5.258,4.0886,72003600000.0,2.98,8.8964,14.0,6.0,8.9,4.1485
2016-10-31,70.85,73.56,3.825,20.8874,18.2503,5.2617,4.0972,72054450000.0,2.98,8.8964,14.0,6.0,8.9,4.1485
2016-11-01,69.44,73.56,5.9332,20.4717,18.2519,5.157,4.0984,70620480000.0,2.98,8.8964,14.0,6.0,8.9,4.1485
2016-11-02,68.84,73.56,6.8565,20.2948,18.2535,5.1125,4.0984,70010280000.0,2.98,8.8964,14.0,6.0,8.9,4.1485
2016-11-03,67.9,73.9517,8.9127,19.96,18.2535,5.0406,4.0985,69054300000.0,3.0318,9.0184,14.0,6.0,8.9,4.1485
2016-11-04,67.6,73.9517,9.396,19.8718,18.2535,5.0183,4.1028,68749200000.0,3.0318,9.0184,14.0,6.0,8.9,4.1485
2016-11-07,69.01,73.9517,7.1608,20.2863,18.2503,5.123,4.1104,70183170000.0,3.0318,9.0184,14.0,6.0,8.9,4.1485
2016-11-08,69.83,73.9517,5.9025,20.5274,18.2519,5.1839,4.1108,71017110000.0,3.0318,9.0184,14.0,6.0,8.9,4.1485
2016-11-09,69.79,73.9517,5.9632,20.5156,18.2535,5.1851,4.1127,70976430000.0,2.9207,9.0185,14.0,6.0,8.9,4.1486
2016-11-10,69.14,74.45,7.6801,20.2971,18.2535,5.1325,4.1152,70315380000.0,2.9919,9.1256,13.0,6.0,8.9,4.1486
2016-11-11,69.85,74.45,6.5855,20.5055,18.2535,5.1852,4.1182,71037450000.0,2.9919,9.1256,13.0,6.0,8.9,4.1486
2016-11-14,70.02,73.9517,5.6151,20.585,18.2503,5.2022,4.1214,71210340000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-15,71.03,73.9517,4.1133,20.882,18.2519,5.2773,4.1215,72237510000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-16,71.2,73.9517,3.8647,20.9319,18.2519,5.2899,4.1236,72410400000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-17,72.08,73.9517,2.5967,21.1907,18.2519,5.3553,4.1271,73305360000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-18,72.6,73.9517,1.8618,21.3435,18.2519,5.3939,4.131,73834200000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-21,73.68,73.9517,0.3688,21.661,18.2503,5.4741,4.1339,74932560000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-22,74.4,73.9517,-0.6026,21.8727,18.2519,5.5276,4.135,75664800000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-23,74.06,73.9517,-0.1462,21.7727,18.2535,5.5024,4.137,75319020000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-25,74.43,73.9517,-0.6426,21.7989,18.2535,5.527,4.139,75695310000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-28,74.53,73.9517,-0.7759,21.8281,18.2519,5.5344,4.1402,75797010000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-29,74.4,73.9517,-0.6026,21.7901,18.2535,5.5248,4.1402,75664800000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-11-30,73.93,73.9517,0.0294,21.6524,18.2535,5.4899,4.1412,75186810000.0,2.992,9.1253,13.0,6.0,8.9,4.1486
2016-12-01,70.41,73.9517,5.0301,20.604,18.2535,5.2285,4.1448,71606970000.0,2.992,9.1283,13.0,6.0,8.9,4.1486
2016-12-02,70.72,73.9517,4.5697,20.6947,18.2535,5.2515,4.149,71922240000.0,2.992,9.1283,13.0,6.0,8.9,4.1486
2016-12-05,70.51,73.9517,4.8812,20.6332,18.2503,5.2359,4.1529,71708670000.0,2.992,9.1283,13.0,6.0,8.9,4.1486
2016-12-06,71.37,73.9517,3.6173,20.8849,18.2519,5.2998,4.1537,72583290000.0,2.992,9.1283,13.0,6.0,8.9,4.1486
2016-12-07,72.2,73.9517,2.4262,21.1278,18.2535,5.3614,4.154,73427400000.0,2.992,9.1283,13.0,6.0,8.9,4.1486
2016-12-08,72.13,73.9517,2.5256,21.1073,18.2535,5.3562,4.1562,73356210000.0,2.992,9.1283,13.0,6.0,8.9,4.1486
2016-12-09,71.99,73.8533,2.5883,21.075,18.2535,5.3458,4.1586,73213830000.0,2.981,9.0421,14.0,6.0,8.9,3.3777
2016-12-12,71.73,73.8533,2.9601,20.9989,18.2503,5.3265,4.1624,72949410000.0,2.981,9.0421,14.0,6.0,8.9,3.3777
2016-12-13,73.2,73.8533,0.8925,21.4292,18.2519,5.4356,4.1655,74444400000.0,2.981,9.0421,14.0,6.0,8.9,3.3777
2016-12-14,72.5,73.8533,1.8666,21.2243,18.2535,5.3836,4.1662,73732500000.0,2.981,9.0421,14.0,6.0,8.9,3.3777
2016-12-15,73.45,73.8533,0.5491,21.5024,18.2543,5.4542,4.1669,74698650000.0,2.981,9.0421,14.0,6.0,8.9,3.3777
2016-12-16,72.89,73.9172,1.4092,21.3091,18.2543,5.4114,4.1692,74129130000.0,2.981,9.0427,14.0,6.0,8.9,3.3777
2016-12-19,73.57,74.2867,0.9742,21.506,18.2543,5.4618,4.1705,74820690000.0,2.981,9.0428,14.0,6.0,8.9,3.3777
2016-12-20,74.04,74.2867,0.3332,21.6434,18.2551,5.4967,4.1706,75298680000.0,2.981,9.0428,14.0,6.0,8.9,3.3777
2016-12-21,74.17,74.2867,0.1573,21.6814,18.2561,5.5063,4.1706,75430890000.0,2.981,9.0428,14.0,6.0,8.9,3.3777
2016-12-22,74.2,74.2867,0.1168,21.6902,18.2575,5.5085,4.1713,75461400000.0,2.981,9.0428,14.0,6.0,8.9,3.3777
2016-12-23,74.38,74.2867,-0.1254,21.7428,18.2638,5.5219,4.1729,75644460000.0,2.981,9.0428,14.0,6.0,8.9,3.3777
2016-12-27,74.87,74.6,-0.3606,21.8439,18.2756,5.5574,4.1812,76142790000.0,2.981,9.044,14.0,6.0,8.9,3.3777
2016-12-28,74.05,74.729,0.9169,21.6047,18.279,5.4965,4.1818,75308850000.0,3.0736,9.1131,15.0,6.0,8.9,3.3777
2016-12-29,74.15,74.729,0.7808,21.6338,18.2804,5.5039,4.1838,75410550000.0,3.0736,9.1131,15.0,6.0,8.9,3.3777
2016-12-30,72.97,74.729,2.4106,21.2184,18.2821,5.4163,4.1846,74210490000.0,3.0736,9.1153,15.0,6.0,8.9,3.3777
2017-01-03,73.58,74.729,1.5616,21.3995,18.2975,5.4621,4.1874,74830860000.0,3.0736,9.1153,15.0,6.0,8.9,3.3777
2017-01-04,73.49,74.729,1.6859,21.3733,18.2996,5.4554,4.1876,74739330000.0,3.0736,9.1153,15.0,6.0,8.9,3.3777
2017-01-05,72.92,74.729,2.4808,21.2075,18.3046,5.4131,4.1881,74159640000.0,3.0736,9.1153,15.0,6.0,8.9,3.3777
2017-01-06,74.15,75.3097,1.564,21.5177,18.3087,5.4991,4.1904,75410550000.0,3.0419,9.0658,15.0,6.0,8.9,3.3835
2017-01-09,74.34,75.3097,1.3044,21.5741,18.3113,5.5132,4.1904,75603780000.0,3.0419,9.0656,15.0,6.0,8.9,3.3835
2017-01-10,74.6,75.3097,0.9513,21.6495,18.3115,5.5325,4.1906,75868200000.0,3.0419,9.0656,15.0,6.0,8.9,3.3835
2017-01-11,75.2,75.3097,0.1459,21.8237,18.3134,5.577,4.1907,76478400000.0,3.0419,9.0656,15.0,6.0,8.9,3.3835
2017-01-12,74.85,75.5677,0.9589,21.7221,18.3154,5.551,4.191,76122450000.0,3.0419,9.0656,15.0,6.0,8.9,3.3835
2017-01-13,75.0,75.5677,0.7569,21.753,18.3164,5.5594,4.1914,76275000000.0,3.1165,9.2985,17.0,6.0,8.9,4.413
2017-01-17,74.49,75.9548,1.9664,21.6032,18.3164,5.5216,4.1929,75756330000.0,3.1165,9.2715,18.0,6.0,8.9,4.413
2017-01-18,74.38,76.0839,2.2908,21.5638,18.3194,5.5132,4.1935,75644460000.0,3.1338,9.3042,18.0,6.0,8.9,4.4152
2017-01-19,73.88,76.2129,3.1577,21.4182,18.3194,5.4766,4.1937,75135960000.0,3.1641,9.3651,19.0,6.0,8.9,4.7423
2017-01-20,74.75,76.2129,1.9571,21.6673,18.3194,5.5411,4.2,76020750000.0,3.1641,9.3649,19.0,7.0,9.1172,5.1454
2017-01-23,75.73,76.2129,0.6377,21.9514,18.3159,5.6137,4.2047,77017410000.0,3.1641,9.3649,19.0,7.0,9.1172,5.1454
2017-01-24,77.08,76.2129,-1.1249,22.3427,18.3164,5.7194,4.2048,78467440000.0,3.1641,9.3649,19.0,7.0,9.1172,5.1454
2017-01-25,78.58,81.3355,3.5066,19.9985,18.3194,5.4894,4.2049,79994440000.0,4.1693,6.4292,5.0,6.0,8.15,4.6156
2017-01-26,79.26,81.3355,2.6186,20.172,18.3194,5.5369,4.2049,80686680000.0,4.1693,6.4292,5.0,6.0,8.15,4.6156
2017-01-27,78.03,81.3355,4.2362,19.8605,18.3194,5.451,4.2058,79434540000.0,4.1693,6.429,5.0,6.0,8.15,4.6156
2017-01-30,77.9,81.3355,4.4101,19.8274,18.3159,5.4419,4.2111,79302200000.0,4.1693,6.429,5.0,6.0,8.15,4.6156
2017-01-31,75.54,81.3355,7.6721,19.2268,18.3164,5.2771,4.2114,76899720000.0,4.1693,6.429,5.0,6.0,8.15,4.6156
2017-02-01,76.27,81.3355,6.6415,19.4126,18.3194,5.3281,4.2118,77642860000.0,4.1693,6.429,5.0,6.0,8.15,4.6156
2017-02-02,75.89,81.3355,7.1755,19.3158,18.3194,5.3015,4.2133,77256020000.0,4.1693,6.429,5.0,6.0,8.15,4.6156
2017-02-03,76.5,81.3355,6.3209,19.4404,18.3194,5.3441,4.2157,77877000000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-06,76.22,81.3355,6.7115,19.3693,18.3159,5.3246,4.2184,77591960000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-07,76.18,81.3355,6.7675,19.3586,18.3164,5.3218,4.2188,77551240000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-08,75.95,81.3355,7.0908,19.3002,18.3194,5.3057,4.2191,77317100000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-09,75.3,81.3355,8.0153,19.135,18.3194,5.2603,4.2192,76655400000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-10,75.16,81.3355,8.2165,19.0994,18.3194,5.2505,4.2199,76512880000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-13,75.52,81.3355,7.7006,19.1909,18.3159,5.2757,4.2207,76879360000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-14,75.64,81.3355,7.5297,19.2214,18.3164,5.284,4.2207,77001520000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-15,75.67,81.3355,7.4871,19.229,18.3194,5.2861,4.2207,77032060000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-16,76.25,81.3355,6.6695,19.3764,18.3194,5.3267,4.2211,77622500000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-17,76.44,81.3355,6.4044,19.4247,18.3194,5.3399,4.2215,77815920000.0,4.2428,6.8731,6.0,6.0,8.15,4.6132
2017-02-21,77.08,81.6063,5.8722,19.5923,18.3159,5.3843,4.227,78467440000.0,4.2428,6.8734,6.0,6.0,8.15,4.6132
2017-02-22,77.23,81.6063,5.6666,19.6304,18.3164,5.3948,4.2282,78620140000.0,4.2428,6.8734,6.0,6.0,8.15,4.6132
2017-02-23,77.14,81.6063,5.7899,19.6075,18.3164,5.3885,4.2313,78528520000.0,4.2428,6.8734,6.0,6.0,8.15,4.6132
2017-02-24,77.24,81.6063,5.6529,19.633,18.3164,5.3955,4.2332,78630320000.0,4.2428,6.8734,6.0,6.0,8.15,4.6132
2017-02-27,77.19,81.6063,5.7213,19.6203,18.3154,5.392,4.2376,78579420000.0,4.2428,6.8734,6.0,6.0,8.15,4.6132
2017-02-28,76.62,81.7548,6.7016,19.4878,18.3159,5.3533,4.2379,77999160000.0,4.186,6.8354,5.0,6.0,8.15,4.9961
2017-03-01,78.15,81.7548,4.6127,19.8769,18.3164,5.4602,4.2389,79556700000.0,4.186,6.8354,5.0,6.0,8.15,4.9961
2017-03-02,78.08,81.7548,4.7065,19.8591,18.3164,5.4553,4.2412,79485440000.0,4.186,6.8354,5.0,6.0,8.15,4.9961
2017-03-03,77.86,81.7548,5.0023,19.8031,18.3164,5.44,4.2442,79261480000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-06,78.31,81.7548,4.3989,19.9176,18.3154,5.4714,4.25,79719580000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-07,79.12,81.7548,3.3301,20.1236,18.3159,5.528,4.2525,80544160000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-08,79.34,81.7548,3.0436,20.1796,18.3164,5.5434,4.2532,80768120000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-09,79.13,81.7548,3.3171,20.1262,18.3164,5.5287,4.2546,80554340000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-10,80.33,81.7548,1.7737,20.4314,18.3164,5.6125,4.2558,81775940000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-13,81.02,81.7548,0.9069,20.6069,18.3159,5.6608,4.2571,82478360000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-14,81.09,81.7548,0.8198,20.6247,18.3164,5.6656,4.2573,82549620000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-15,81.82,81.7548,-0.0797,20.8103,18.3164,5.7166,4.259,83292760000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-16,81.71,81.7548,0.0548,20.7824,18.3164,5.709,4.2605,83180780000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-17,82.2,81.7548,-0.5416,20.907,18.3164,5.7432,4.2607,83679600000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-20,81.59,81.7548,0.202,20.7518,18.3164,5.7006,4.2617,83058620000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-21,79.75,81.7548,2.5139,20.2838,18.3194,5.572,4.2625,81185500000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-22,80.69,81.7548,1.3196,20.5229,18.3224,5.6377,4.2643,82142420000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
2017-03-23,80.67,81.7548,1.3447,20.5178,18.3224,5.6363,4.2662,82122060000.0,4.1053,6.704,6.0,6.0,8.15,4.9961
