date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-02-06,75.23,76.3846,1.5348,48.7304,38.2354,6.4527,4.4779,3653469720.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.3693591269841269,10.892221284163162,-2.601169047619048,6.063478799876549,11.261580411147287,-8.664647847495598
2013-02-07,74.15,76.3846,3.0136,48.0308,38.2447,6.3601,4.4797,3601020600.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.3793873015873015,10.89232472101476,-2.619526984126984,6.042750337154772,11.271712022602063,-8.662277321281756
2013-02-08,77.22,76.3846,-1.0818,50.0194,38.2532,6.6234,4.4852,3750112080.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.3837924603174603,10.891281811115162,-2.6592650793650794,6.015770034824208,11.275074271432622,-8.675035114189289
2013-02-11,75.7,76.3846,0.9044,49.0348,38.308,6.493,4.4912,3676294800.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.392306746031746,10.890005534398902,-2.692619841269841,5.983931310555064,11.282312280430649,-8.676551151824905
2013-02-12,75.88,76.3846,0.665,49.1514,38.3209,6.5084,4.4928,3685036320.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.3998402777777777,10.88887595638884,-2.7297761904761906,5.948040506780922,11.288716234166618,-8.677816697257112
2013-02-13,76.83,76.3846,-0.5797,49.7668,38.3526,6.5899,4.4945,3731172120.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.4151462301587301,10.88205089735889,-2.771131746031746,5.914472465126725,11.29719712751762,-8.68560421115847
2013-02-14,77.52,76.3846,-1.4647,50.2138,38.3867,6.6491,4.4968,3764681280.0,16.9888,20.6181,10.0,4.0,24.0,7.9968,0.4404140873015872,10.862816295354548,-2.8239214285714285,5.872410083263532,11.303230382656134,-8.696331511834961
2013-02-15,76.38,76.3846,0.006,49.4753,38.3974,6.5513,4.4987,3709318320.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.4662698412698412,10.846197269725478,-2.9197039682539683,5.724010186313629,11.31246711099532,-8.643714154567597
2013-02-19,76.34,76.3846,0.0584,49.4494,38.4174,6.5479,4.5021,3707375760.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.4886948412698412,10.833614645533856,-2.9965873015873017,5.616581472945577,11.322309486803698,-8.613168774532879
2013-02-20,75.658,76.3846,0.9604,49.0076,38.4264,6.4894,4.5026,3674255112.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.5107184523809523,10.823243183454196,-3.0537404761904763,5.538221538453172,11.333961635835148,-8.591962014643649
2013-02-21,73.7,76.3846,3.6426,47.7393,38.439,6.3215,4.5042,3579166800.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.5359045634920634,10.815714854760278,-3.068696825396825,5.51736835339348,11.351619418252342,-8.586065178790305
2013-02-22,75.48,76.3846,1.1985,48.8923,38.445,6.4741,4.5094,3665610720.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.5626603174603174,10.800600980345164,-3.111584126984128,5.4623205531188,11.36326129780548,-8.573904680102928
2013-02-25,73.4,76.3846,4.0662,47.545,38.5404,6.2954,4.5162,3564597600.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.5814005952380952,10.79846515126668,-3.149819047619048,5.39411929582136,11.379865746504777,-8.543938343440407
2013-02-26,72.37,76.3846,5.5473,46.8778,38.5786,6.2071,4.5202,3514576680.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.5981128968253969,10.799622002541833,-3.1850396825396827,5.321671054397362,11.39773489936723,-8.506710736937045
2013-02-27,73.73,76.3846,3.6004,47.7588,38.6226,6.3237,4.5223,3580623720.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.6125910714285714,10.798744195344234,-3.231234126984128,5.235942286193008,11.411335266772806,-8.467176413177135
2013-02-28,73.95,76.3846,3.2922,47.9013,38.6676,6.3426,4.5282,3591307800.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.6315531746031746,10.79503408026604,-3.2660468253968253,5.177075979935766,11.426587254869215,-8.44312280533259
2013-03-01,73.29,76.3846,4.2224,47.4738,38.6832,6.286,4.5322,3559255560.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.6588775793650794,10.786639521809954,-3.2867277777777777,5.141512298312652,11.445517101175032,-8.428240076090429
2013-03-04,75.0,76.3846,1.8461,48.5814,38.7227,6.4326,4.5418,3642300000.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.6721313492063491,10.783980675230596,-3.329218253968254,5.07585867616329,11.456112024436946,-8.405076930131544
2013-03-05,75.5,76.3846,1.1717,48.9053,38.7399,6.4755,4.5433,3666582000.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.684155753968254,10.781146315310531,-3.384192063492064,4.9878489805781525,11.465302069278788,-8.372041044070215
2013-03-06,76.95,76.3846,-0.7348,49.8445,38.753,6.5999,4.5435,3736999800.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.6934218253968254,10.777908969774952,-3.467542857142857,4.852223588771088,11.471330795171776,-8.319766445913945
2013-03-07,76.47,76.3846,-0.1117,49.5336,38.7781,6.5587,4.5451,3713689080.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.709635119047619,10.770522215206064,-3.5476761904761904,4.709554722585413,11.480157334253684,-8.257230913061603
2013-03-08,77.47,76.3846,-1.4011,50.1814,38.8008,6.6445,4.5494,3762253080.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.715214880952381,10.7686950631494,-3.5902579365079363,4.665138156348052,11.48390994410178,-8.255396092855989
2013-03-11,77.59,76.3846,-1.5536,50.2591,38.8275,6.6548,4.5564,3768080760.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7261920634920634,10.763545475710613,-3.655312698412698,4.577622328117015,11.489737539202675,-8.232935026529713
2013-03-12,76.92,76.3846,-0.696,49.8251,38.8352,6.5973,4.5568,3735542880.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7408960317460318,10.756514439363652,-3.705340476190476,4.509519490875558,11.497410471109683,-8.214859967066033
2013-03-13,77.57,76.3846,-1.5282,50.2461,38.8547,6.653,4.5574,3767109480.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7451291666666666,10.755198120400578,-3.757211904761905,4.445632771565271,11.500327287067243,-8.202844676327176
2013-03-14,84.2,76.3846,-9.2819,54.5407,38.8765,7.2217,4.5593,4089088800.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7386492063492064,10.760262422964091,-3.86669365079365,4.410056830703809,11.4989116293133,-8.276750481497459
2013-03-15,83.76,76.3846,-8.8054,54.2557,38.8788,7.184,4.5623,4067720640.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7322728174603175,10.764972329031153,-3.960376984126985,4.388372362726753,11.497245146491473,-8.348749346853737
2013-03-18,82.45,76.3846,-7.3565,53.4072,38.9662,7.0716,4.5649,4004101800.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7263079365079365,10.7686264072602,-4.034592857142857,4.36587054450616,11.494934343768136,-8.400463401649017
2013-03-19,81.33,76.3846,-6.0807,52.6817,38.9724,6.9755,4.5658,3949710120.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7228744047619048,10.770523962821745,-4.068856349206349,4.364844987625255,11.493398367583648,-8.433701336831604
2013-03-20,82.74,76.3846,-7.6812,53.595,39.0,7.0965,4.5684,4018185360.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7153932539682539,10.775057349329796,-4.091730158730159,4.376239314301849,11.49045060329805,-8.467969473032008
2013-03-21,81.91,76.3846,-6.7457,53.0574,39.0418,7.0253,4.571,3977877240.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7134728174603174,10.776303113042536,-4.120511111111112,4.381714168007026,11.489775930502852,-8.502225279118138
2013-03-22,81.92,76.3846,-6.7571,53.0639,39.0622,7.0261,4.5723,3978362880.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7173448412698412,10.773261112516604,-4.156705555555555,4.3845296062459,11.490605953786446,-8.541235161801456
2013-03-25,81.26,76.3846,-5.9998,52.6364,39.1412,6.9695,4.5758,3946310640.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7242873015873016,10.767790595016637,-4.191849206349207,4.381389375359979,11.492077896603938,-8.573238581709186
2013-03-26,82.0,76.3846,-6.848,53.1157,39.1963,7.033,4.5763,3982248000.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7368170634920634,10.755265643923371,-4.23192619047619,4.382415123927275,11.492082707415436,-8.614341314403465
2013-03-27,83.29,76.3846,-8.2908,53.9513,39.2258,7.1436,4.5774,4044895560.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7505448412698412,10.739275146286522,-4.273911111111111,4.395845060094076,11.489819987556364,-8.669756171205186
2013-03-28,82.0,76.3846,-6.848,53.1157,39.2583,7.033,4.5814,3982248000.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7658464285714285,10.722898568875715,-4.318430158730159,4.393262859392904,11.488744997447144,-8.711693018123063
2013-04-01,80.77,76.3846,-5.4295,52.319,39.3192,6.9275,4.5851,3922514280.0,17.1118,20.7541,11.0,4.0,24.0,7.9968,0.7809668650793651,10.708741386757952,-4.356465873015873,4.38186634299404,11.489708251837316,-8.738332216009912
2013-04-02,80.78,76.9167,-4.7825,52.339,39.3684,6.9279,4.5901,3922999920.0,17.1117,20.7494,11.0,4.0,24.0,7.9968,0.8037605158730158,10.684573917470985,-4.399673015873016,4.358769897067745,11.488334433344,-8.758442912940762
2013-04-03,76.41,76.9167,0.6631,49.5076,39.4175,6.5531,4.5951,3710775240.0,17.1117,20.7494,11.0,4.0,24.0,7.9968,0.8413357142857142,10.650591689386566,-4.342818253968254,4.377825819200904,11.49192740367228,-8.720644073169158
2013-04-04,75.33,76.9167,2.1063,48.8078,39.4529,6.4605,4.6088,3658326120.0,17.1117,20.7494,11.0,4.0,24.0,7.9968,0.8774644841269841,10.623850871224825,-4.282733333333334,4.414112058967007,11.501315355351808,-8.69684539230034
2013-04-05,71.7,76.3846,6.5336,46.4981,39.5011,6.1459,4.6123,3482038800.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,0.9240714285714284,10.59694957888508,-4.201892063492063,4.517805180511268,11.521021007456508,-8.719697244003331
2013-04-08,72.54,76.3846,5.3,47.0428,39.5314,6.2179,4.6167,3522832560.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,0.9658242063492064,10.572576188864916,-4.143491269841269,4.59267463436298,11.53840039521412,-8.736165904204249
2013-04-09,72.78,76.3846,4.9527,47.1984,39.5438,6.2385,4.6172,3534487920.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.0038007936507936,10.552393828375845,-4.065318253968254,4.663033620352966,11.556194622026638,-8.72835187432122
2013-04-10,73.7,76.3846,3.6426,47.7951,39.5562,6.3173,4.6176,3579166800.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.0340498015873016,10.538025437041313,-4.000270634920635,4.7130677634009,11.572075238628612,-8.713338398321534
2013-04-11,70.7,76.3846,8.0405,45.8495,39.6547,6.0602,4.6272,3433474800.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.074813492063492,10.525279918323418,-3.911163492063492,4.833172263192621,11.600093410386911,-8.744335755256113
2013-04-12,72.36,76.3846,5.5619,46.9261,39.6547,6.2025,4.6272,3514091040.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.1082672619047618,10.512660814457051,-3.851234126984127,4.903498115707195,11.620928076361816,-8.754732242691322
2013-04-15,69.56,76.3846,9.8111,45.1102,39.6911,5.9624,4.6278,3378111840.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.154027777777778,10.500215627937516,-3.773289682539682,5.041170304503775,11.654243405715292,-8.814459987043458
2013-04-16,71.42,76.3846,6.9513,46.3165,39.7524,6.1219,4.6295,3468440880.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.1890785714285712,10.489998992599988,-3.702883333333333,5.128455468551715,11.679077564028558,-8.83133880188505
2013-04-17,70.38,76.3846,8.5317,45.642,39.8137,6.0327,4.6312,3417934320.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.2283625,10.480326368127464,-3.619521428571429,5.240950343250272,11.708688868127464,-8.8604717718217
2013-04-18,68.66,76.3846,11.2505,44.5266,39.8407,5.8853,4.6313,3334404240.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.2721732142857145,10.475969042223024,-3.511830952380953,5.404745093718324,11.74814225650874,-8.916576046099276
2013-04-19,69.21,76.3846,10.3664,44.8833,39.8555,5.9324,4.6351,3361114440.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.3180904761904764,10.464984257147004,-3.411292857142857,5.543482837208625,11.783074733337482,-8.954775694351483
2013-04-22,70.58,76.3846,8.2241,45.7717,39.9631,6.0499,4.6375,3427647120.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.3484349206349204,10.462787666597896,-3.307889682539683,5.637991706270126,11.811222587232816,-8.94588138880981
2013-04-23,72.14,76.3846,5.8838,46.7834,39.9692,6.1836,4.6381,3503406960.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.373083134920635,10.458801685111087,-3.2322031746031743,5.6970274990935295,11.83188482003172,-8.929230673696704
2013-04-24,73.1,76.3846,4.4933,47.406,39.9753,6.2659,4.6387,3550028400.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.3989200396825396,10.450373484817767,-3.172424603174603,5.738439527964713,11.849293524500307,-8.910864131139316
2013-04-25,73.27,76.3846,4.2509,47.5162,39.9867,6.2805,4.6388,3558284280.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.425093253968254,10.440941634684153,-3.130575396825397,5.773367965694537,11.866034888652404,-8.903943362519934
2013-04-26,72.47,76.3846,5.4017,46.9974,40.0072,6.2119,4.6393,3519433080.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.4545494047619048,10.431153204404447,-3.061296031746032,5.823145815881839,11.885702609166351,-8.88444184762787
2013-04-29,73.96,76.3846,5.8004,47.6884,40.0735,6.3267,4.6454,3591793440.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.4839404761904762,10.422467052901428,-2.996314285714286,5.876170000259721,11.906407529091904,-8.872484285974007
2013-04-30,73.54,76.3846,6.4047,47.4176,40.0779,6.2907,4.6469,3571396560.0,17.1119,20.7556,11.0,4.0,24.0,7.9968,1.517952777777778,10.410468467172665,-2.9411936507936507,5.931702592648878,11.928421244950442,-8.87289624344253
2013-05-01,71.79,79.0833,10.1592,46.0842,40.0823,6.1233,4.6483,3486409560.0,17.4027,21.1389,12.0,4.0,24.0,7.9968,1.5618188492063492,10.40018302114258,-2.887163492063492,6.019829039693285,11.962001870348928,-8.906992531756776
2013-05-02,76.35,79.0833,3.58,49.0114,40.0951,6.5123,4.6516,3707861400.0,17.4027,21.1389,12.0,4.0,24.0,7.9968,1.5941833333333333,10.380976954408116,-2.8844293650793653,6.022709663851384,11.97516028774145,-8.90713902893075
2013-05-03,77.49,79.0833,2.0561,49.4859,40.1003,6.6095,4.6527,3763224360.0,17.4027,21.1343,12.0,4.0,24.0,7.9968,1.6225960317460315,10.362552566618357,-2.834483333333333,6.037478781130255,11.985148598364386,-8.871962114463589
2013-05-06,77.82,79.0833,1.6234,49.6967,40.1335,6.6376,4.6571,3779250480.0,17.4027,21.1343,12.0,4.0,24.0,7.9968,1.6449333333333331,10.350365136024234,-2.7556523809523807,6.030263580411089,11.995298469357566,-8.78591596136347
2013-05-07,76.33,81.6154,6.9244,41.7241,40.1372,5.5879,4.6606,3689028900.0,15.689,15.0569,1.0,4.0,24.75,4.7514,1.6721490079365078,10.34616859891122,-2.6348031746031744,6.070653652778087,12.018317606847727,-8.705456827381262
2013-05-08,77.49,81.6154,5.3238,42.3582,40.141,5.6728,4.664,3745091700.0,15.689,15.0569,1.0,4.0,24.75,4.7514,1.6913896825396824,10.343919954538388,-2.5327984126984124,6.0956913338255205,12.03530963707807,-8.628489746523933
2013-05-09,75.02,81.6154,8.7915,41.008,40.1484,5.492,4.6651,3625716600.0,15.689,15.0569,1.0,4.0,24.75,4.7514,1.718029365079365,10.344883965572738,-2.3967992063492063,6.155853251915406,12.062913330652105,-8.552652458264612
2013-05-10,75.41,81.6154,8.2289,40.5278,40.1803,5.5231,4.6653,3644565300.0,15.6892,15.0051,1.0,4.0,24.75,4.7102,1.744068849206349,10.344722297345,-2.2966507936507936,6.225422617670024,12.08879114655135,-8.522073411320818
2013-05-13,73.82,81.6154,10.56,39.6732,40.2384,5.4067,4.6723,3567720600.0,15.6892,15.0051,1.0,4.0,24.75,4.7102,1.771501984126984,10.349740643701407,-2.1936031746031746,6.329881596111256,12.12124262782839,-8.52348477071443
2013-05-14,74.27,81.6154,9.8901,39.9151,40.2094,5.4396,4.6724,3589469100.0,15.6892,15.0051,1.0,4.0,24.75,4.7102,1.794879365079365,10.354754318322284,-2.1065841269841274,6.420114677335925,12.14963368340165,-8.526698804320052
2013-05-15,73.38,81.6154,11.2229,39.4368,40.1803,5.3745,4.6724,3546455400.0,15.6892,15.0051,1.0,4.0,24.75,4.7102,1.8169686507936509,10.36298141025994,-2.006254761904762,6.528808510000527,12.179950061053592,-8.535063271905289
2013-05-16,74.36,81.6154,9.7571,39.9635,40.1803,5.4462,4.6724,3593818800.0,15.6892,15.0051,1.0,4.0,24.75,4.7102,1.831467857142857,10.36897858908165,-1.9200579365079364,6.611985065746493,12.200446446224507,-8.53204300225443
2013-05-17,74.8,81.6154,9.1115,40.1999,40.1999,5.4785,4.6759,3615084000.0,15.6892,15.0051,1.0,4.0,24.75,4.7102,1.8387234126984129,10.37279763360307,-1.860569047619048,6.677448423324021,12.211521046301485,-8.53801747094307
2013-05-20,74.44,83.0,11.4992,40.0064,40.2384,5.4521,4.6817,3597685200.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,1.8490291666666665,10.379821850120608,-1.785057142857143,6.774374396331129,12.228851016787273,-8.559431539188271
2013-05-21,73.19,83.0,13.4035,39.3347,40.2192,5.3605,4.6823,3537272700.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,1.8698109126984128,10.392466842366252,-1.6693357142857144,6.908055735738708,12.262277755064664,-8.577391450024422
2013-05-22,67.09,83.0,23.7144,36.0563,40.1999,4.9138,4.6829,3242459700.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,1.9128162698412696,10.437918212754704,-1.4476063492063491,7.264582513424813,12.350734482595977,-8.712188862631162
2013-05-23,70.6,83.0,17.5637,37.9427,40.1999,5.1708,4.6838,3412098000.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,1.943120238095238,10.461162044622204,-1.2935142857142856,7.459246295799094,12.40428228271744,-8.75276058151338
2013-05-24,69.15,83.0,20.0289,37.1634,40.1999,5.0646,4.6847,3342019500.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,1.9735880952380955,10.491446689257684,-1.1169007936507938,7.696696944746987,12.46503478449578,-8.81359773839778
2013-05-28,71.11,83.0,16.7206,38.2168,40.2384,5.2082,4.6863,3436746300.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,1.9936853174603173,10.509995520602486,-0.96544126984127,7.858053432032733,12.503680838062802,-8.823494701874003
2013-05-29,69.84,83.0,18.8431,37.5343,40.2192,5.1152,4.6872,3375367200.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,2.0234906746031744,10.536455522260653,-0.7551277777777778,8.030273541399476,12.559946196863828,-8.785401319177254
2013-05-30,71.4,83.0,16.2465,38.3727,40.1999,5.2294,4.6881,3450762000.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,2.051390873015873,10.555483798094954,-0.5824476190476191,8.160068453013894,12.606874671110829,-8.742516072061512
2013-05-31,70.055,83.0,18.4783,37.6498,40.1999,5.1309,4.6891,3385758150.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,2.0956978174603176,10.577497121361972,-0.3741968253968254,8.308863414690851,12.67319493882229,-8.683060240087677
2013-06-03,70.4,83.0,17.8977,37.8352,40.2384,5.1562,4.6933,3402432000.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,2.138949404761905,10.597476336784505,-0.1805896825396825,8.448102461507613,12.736425741546409,-8.628692144047296
2013-06-04,70.98,83.0,16.9343,38.1469,40.2192,5.1987,4.694,3430463400.0,15.6892,14.9927,1.0,4.0,24.75,4.6623,2.177386309523809,10.61595840152802,-0.003015873015873,8.570922639850645,12.79334471105183,-8.573938512866517
2013-06-05,69.83,83.2727,19.2506,37.5289,40.1999,5.1145,4.6946,3374883900.0,15.6888,14.9911,1.0,4.0,24.75,4.6623,2.221928373015873,10.640424771138935,0.2052880952380952,8.717305201371321,12.86235314415481,-8.512017106133225
2013-06-06,69.8,81.75,17.1203,37.543,40.1999,5.1111,4.6946,3373434000.0,15.3335,13.9084,2.0,4.0,24.75,4.6623,2.258668253968254,10.65985604044474,0.3973404761904762,8.821494576400697,12.918524294412997,-8.42415410021022
2013-06-07,71.37,81.75,14.5439,38.3833,40.1999,5.226,4.7058,3449312100.0,15.3345,13.9173,2.0,4.0,24.75,9.5873,2.288334523809524,10.673217234198336,0.5588722222222222,8.892992030821832,12.96155175800786,-8.33411980859961
2013-06-10,72.46,81.75,12.8209,38.9696,40.2384,5.3059,4.7103,3501991800.0,15.3345,13.9173,2.0,4.0,24.75,9.5873,2.315910515873016,10.682454285519569,0.7027809523809524,8.943801815154039,12.998364801392585,-8.241020862773087
2013-06-11,71.88,81.75,13.7312,38.6576,40.2192,5.2634,4.7152,3473960400.0,15.3345,13.9173,2.0,4.0,24.75,9.5873,2.3403319444444444,10.694470977122172,0.8518674603174603,9.003444193585647,13.034802921566616,-8.151576733268186
2013-06-12,71.98,81.75,13.5732,38.7114,40.1999,5.2707,4.7201,3478793400.0,15.3345,13.9173,2.0,4.0,24.75,9.5873,2.3656654761904763,10.70594368606818,1.0160960317460317,9.04550300536474,13.071609162258657,-8.029406973618709
2013-06-13,74.04,81.75,10.4133,39.8193,40.1999,5.4216,4.7255,3578353200.0,15.3345,13.9173,2.0,4.0,24.75,9.5873,2.381689484126984,10.711943223527848,1.1707341269841272,9.038222597676189,13.09363270765483,-7.867488470692059
2013-06-14,75.27,81.75,8.609,40.4808,40.2384,5.5116,4.73,3637799100.0,15.3345,13.9173,2.0,4.0,24.75,9.5873,2.3893142857142857,10.71501108618985,1.3025888888888888,9.024469880481291,13.104325371904135,-7.721880991592402
2013-06-17,76.91,82.5385,7.3183,41.2652,40.252,5.6211,4.7352,3717060300.0,15.3347,13.9123,2.0,4.0,24.75,9.5873,2.396009920634921,10.717038501723152,1.419134126984127,9.00642351121601,13.113048422358071,-7.587289384231883
2013-06-18,78.8,82.5385,4.7443,42.2792,40.2565,5.7592,4.7353,3808404000.0,15.3347,13.9123,2.0,4.0,24.75,9.5873,2.388822222222222,10.714240423167189,1.5175230158730155,8.97418381114319,13.103062645389407,-7.4566607952701744
2013-06-19,77.03,82.5385,7.1511,41.3295,40.2702,5.6298,4.7354,3722859900.0,15.3347,13.9123,2.0,4.0,24.75,9.5873,2.387750595238096,10.713736028847492,1.6509460317460318,8.931539427441532,13.101486624085588,-7.2805933956955
2013-06-20,76.0,82.5385,8.6033,40.7769,40.3134,5.5546,4.7438,3673080000.0,15.3347,13.9123,2.0,4.0,24.75,9.5873,2.391795634920635,10.71570084224165,1.813809523809524,8.869020228561162,13.107496477162286,-7.055210704751638
2013-06-21,77.12,82.5385,7.0261,41.3778,40.35,5.6361,4.7492,3727209600.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.4068916666666667,10.71686188149534,1.966307142857143,8.791182073129136,13.123753548162007,-6.824874930271992
2013-06-24,76.57,82.5385,7.7948,41.0827,40.3684,5.5959,4.7685,3700628100.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.4309244047619045,10.715333025188512,2.1341444444444444,8.697751567006694,13.146257429950415,-6.563607122562249
2013-06-25,77.01,82.5385,7.1789,41.3188,40.3819,5.628,4.7689,3721893300.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.4540545634920634,10.712970040590776,2.288731746031746,8.611843125432713,13.16702460408284,-6.323111379400968
2013-06-26,78.98,82.5385,4.5056,42.3758,40.3819,5.772,4.7693,3817103400.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.470688293650793,10.709627015298022,2.422976984126984,8.512152195539304,13.180315308948815,-6.08917521141232
2013-06-27,79.73,82.5385,3.5225,42.7782,40.3932,5.8268,4.77,3853350900.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.4849089285714285,10.706248537589994,2.530480158730159,8.438931116420003,13.191157466161425,-5.908450957689844
2013-06-28,75.89,82.5385,8.7607,40.7179,40.4388,5.5462,4.7703,3667763700.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.514226587301587,10.703156039318293,2.671374603174604,8.393088409837492,13.21738262661988,-5.721713806662889
2013-07-01,76.1,82.5385,8.4606,40.8306,40.4893,5.5615,4.7721,3677913000.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.548844246031746,10.694095592122135,2.791519047619048,8.366497315294668,13.24293983815388,-5.57497826767562
2013-07-02,75.52,82.5385,9.2936,40.5194,40.4978,5.5191,4.7723,3649881600.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.5851146825396825,10.685890366666332,2.944029365079365,8.307817847093748,13.271005049206016,-5.363788482014384
2013-07-03,76.97,82.5385,7.2346,41.2973,40.5086,5.6251,4.7725,3719960100.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.620549801587301,10.671600416059434,3.103984920634921,8.193169730238074,13.292150217646736,-5.089184809603153
2013-07-05,78.97,82.5385,4.5188,42.3704,40.5278,5.7713,4.7803,3816620100.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.651469841269841,10.654431577381343,3.2249833333333338,8.099315832239082,13.305901418651183,-4.874332498905748
2013-07-08,77.65,82.5385,6.2956,41.6622,40.5393,5.6748,4.7886,3752824500.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.6932236111111107,10.62730792496323,3.36153253968254,8.003577951439677,13.32053153607434,-4.642045411757137
2013-07-09,79.758,82.5385,3.4862,42.7932,40.5452,5.8289,4.7895,3854704140.0,15.3592,13.9123,2.0,4.0,24.75,9.5873,2.729584523809524,10.598512118646848,3.4474571428571426,7.945672312723905,13.328096642456371,-4.4982151698667625
2013-07-10,81.19,82.5385,1.6609,43.5615,40.5512,5.9335,4.7907,3923912700.0,15.3593,13.912,2.0,4.0,24.75,9.5873,2.763795833333333,10.567069488618822,3.5038626984126986,7.907165020043285,13.330865321952157,-4.403302321630587
2013-07-11,81.9,82.5385,0.7796,43.9425,40.5833,5.9854,4.7938,3958227000.0,15.3593,13.912,2.0,4.0,24.75,9.5873,2.792547619047619,10.541837435944418,3.577121428571428,7.837976256586633,13.334385054992037,-4.260854828015205
2013-07-12,81.58,82.5385,1.1749,43.7708,40.6443,5.962,4.7958,3942761400.0,15.3593,13.912,2.0,4.0,24.75,9.5873,2.814168849206349,10.52728364176047,3.647349206349207,7.775757190198138,13.34145249096682,-4.1284079838489305
