date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-01,18.02,19.6821,9.2236,14.4902,11.6513,1.2012,0.8932,8149508960.0,3.3577,8.6454,4.0,5.0,10.4,11.5557,8.066970833333334,5.0831552284641255,3.548145238095238,3.4670145535454377,13.15012606179746,0.0811306845498003
2007-02-02,17.91,19.6821,9.8945,14.4017,11.6536,1.1939,0.8934,8099761680.0,3.3577,8.6454,4.0,5.0,10.4,11.5557,8.08137738095238,5.078012220342156,3.5603992063492065,3.486796153135152,13.159389601294537,0.0736030532140543
2007-02-05,18.21,19.6821,8.084,14.643,11.6593,1.2139,0.8939,8235436080.0,3.3577,8.6454,4.0,5.0,10.4,11.5557,8.094743055555554,5.069110885433277,3.575779365079365,3.502531355492699,13.163853940988831,0.0732480095866661
2007-02-06,18.32,19.6821,7.435,14.7314,11.6598,1.2203,0.8939,8285183360.0,3.4503,8.5314,5.0,5.0,10.4,11.2941,8.106505555555556,5.060664478699681,3.589628571428571,3.514387827405489,13.167170034255236,0.0752407440230817
2007-02-07,17.93,19.6821,9.7719,13.1616,11.6604,1.1362,0.894,8191499800.0,4.9767,7.3805,5.0,5.0,10.4,12.9929,8.123534722222223,5.051774037186111,3.621509523809524,3.55220409216409,13.175308759408336,0.069305431645434
2007-02-08,17.99,19.7073,9.5459,13.2153,11.6615,1.1428,0.8941,8218911400.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.14259603174603,5.038938857340471,3.647972222222222,3.583931738538132,13.181534889086503,0.0640404836840899
2007-02-09,17.91,19.7073,10.0352,13.1565,11.6663,1.1377,0.8942,8182362600.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.159385317460316,5.031098252914515,3.650935714285714,3.5890949119677824,13.19048357037483,0.0618408023179317
2007-02-12,17.93,19.7073,9.9124,13.1712,11.6688,1.139,0.8942,8191499800.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.163531746031746,5.031681266919891,3.663331746031746,3.60810305291061,13.195213012951635,0.055228693121136
2007-02-13,18.17,19.7073,8.4606,13.3475,11.6712,1.1542,0.8943,8301146200.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.170596230158731,5.029589334749705,3.6604,3.604019083101356,13.200185564908436,0.0563809168986439
2007-02-14,18.11,19.7073,8.82,13.3035,11.6735,1.1504,0.8943,8273734600.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.181156746031746,5.0253438075666335,3.668433333333333,3.614450561819699,13.20650055359838,0.0539827715136342
2007-02-15,18.3,19.7073,7.6902,13.443,11.6735,1.1625,0.8943,8360538000.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.182913888888889,5.025016346115983,3.686362698412698,3.628838620930421,13.207930235004872,0.0575240774822769
2007-02-16,18.24,19.7073,8.0444,13.399,11.6738,1.1587,0.8944,8333126400.0,4.9606,7.3766,5.0,4.0,9.75,12.9929,8.189449007936508,5.022685035219764,3.715724603174603,3.6491193888208953,13.212134043156272,0.0666052143537077
2007-02-20,18.62,19.7073,5.8394,13.6892,11.6751,1.1828,0.8945,8506733200.0,4.9606,7.3741,5.0,4.0,9.75,12.9929,8.191460912698412,5.021537795426244,3.714845238095238,3.648589928936367,13.212998708124656,0.0662553091588713
2007-02-21,18.82,19.7073,4.7147,13.8362,11.6788,1.1955,0.8945,8598105200.0,4.9606,7.3741,5.0,4.0,9.75,12.9929,8.190198412698413,5.022333280679788,3.7106936507936505,3.647140474766239,13.2125316933782,0.0635531760274119
2007-02-22,18.94,19.7073,4.0512,13.9244,11.6829,1.2032,0.8945,8652928400.0,4.9606,7.3741,5.0,4.0,9.75,12.9929,8.187169246031747,5.024371985541253,3.697172222222222,3.642656540331653,13.211541231573,0.0545156818905696
2007-02-23,18.93,19.7073,4.1062,13.9171,11.6834,1.2025,0.8947,8648359800.0,4.9606,7.3741,5.0,4.0,9.75,12.9929,8.183646031746031,5.026613793583582,3.690492857142857,3.641116253440325,13.210259825329612,0.0493766037025316
2007-02-26,18.89,19.7073,4.3266,13.8877,11.6862,1.2,0.8948,8630085400.0,4.9606,7.3741,5.0,4.0,9.75,12.9929,8.182061706349206,5.027705445360705,3.6653738095238095,3.625567719829173,13.209767151709912,0.0398060896946366
2007-02-27,18.66,19.7073,5.6125,13.7186,11.6863,1.1854,0.8948,8525007600.0,4.9606,7.3741,5.0,4.0,9.75,12.9929,8.184655952380952,5.026037994867217,3.642432539682539,3.603791395801293,13.210693947248169,0.0386411438812461
2007-02-28,18.76,19.7858,5.468,13.7799,11.6866,1.1917,0.8948,8570693600.0,4.9606,7.3771,5.0,4.0,9.75,12.9929,8.1863748015873,5.024958244165418,3.618884126984127,3.5818511613165565,13.21133304575272,0.0370329656675703
2007-03-01,18.75,19.7858,5.5243,13.7726,11.6889,1.1911,0.895,8566125000.0,4.9606,7.3771,5.0,4.0,9.75,12.9929,8.188205357142856,5.023817695953714,3.605386507936508,3.5713423809955884,13.21202305309657,0.0340441269409192
2007-03-02,18.63,19.7858,6.204,13.6774,11.6946,1.1794,0.8951,8511301800.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.19386388888889,5.019964391239183,3.615861111111111,3.577053987894827,13.213828280128071,0.0388071232162841
2007-03-05,18.67,19.7858,5.9764,13.7068,11.6983,1.182,0.8953,8529576200.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.198492857142856,5.016834680671581,3.618427777777778,3.578643075773408,13.215327537814437,0.0397847020043702
2007-03-06,18.8,19.7858,5.2436,13.8022,11.6996,1.1902,0.8955,8588968000.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.201232142857142,5.014839233959896,3.619256349206349,3.579010067680461,13.216071376817036,0.0402462815258881
2007-03-07,18.74,19.7858,5.5806,13.7582,11.7009,1.1864,0.8955,8561556400.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.204785515873017,5.012341001004036,3.628802380952381,3.5826516789094947,13.217126516877052,0.0461507020428864
2007-03-08,18.96,19.7858,4.3555,13.9197,11.7018,1.2003,0.8955,8662065600.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.20517896825397,5.012030420448465,3.628125396825397,3.582505071146247,13.217209388702434,0.0456203256791498
2007-03-09,19.03,19.7858,3.9716,13.9711,11.7033,1.2047,0.8955,8694045800.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.203039285714286,5.013610014262507,3.614780952380952,3.578031015398416,13.216649299976794,0.0367499369825363
2007-03-12,18.98,19.7858,4.2455,13.9344,11.7033,1.2016,0.8955,8671202800.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.200545833333333,5.015268138595395,3.609711904761904,3.576670393080117,13.215813971928728,0.0330415116817874
2007-03-13,18.94,19.7858,4.4657,13.905,11.7058,1.199,0.8955,8652928400.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.197735912698413,5.016966238531832,3.622236507936508,3.576884557859709,13.214702151230243,0.0453519500767991
2007-03-14,19.01,19.7858,4.081,13.9564,11.7082,1.2035,0.8956,8684908600.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.193707936507938,5.01945920311598,3.646494444444444,3.5694828500789333,13.213167139623918,0.0770115943655107
2007-03-15,19.13,19.7858,3.4281,14.0445,11.7098,1.2111,0.896,8739731800.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.188839285714286,5.022894873594002,3.682083333333333,3.544488330977934,13.211734159308287,0.1375950023553995
2007-03-16,19.0,19.7858,4.1358,13.949,11.7121,1.2028,0.8964,8680340000.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.185977976190475,5.02479555018152,3.7196777777777776,3.523755734187738,13.210773526371996,0.1959220435900395
2007-03-19,19.09,19.7858,3.6448,14.0151,11.7167,1.2085,0.897,8721457400.0,4.9704,7.3788,5.0,4.0,9.75,12.9775,8.180015873015874,5.028403440439793,3.747897619047619,3.508653279728995,13.208419313455668,0.2392443393186241
2007-03-20,19.2,19.7858,3.051,14.1343,11.7186,1.2111,0.8971,8771712000.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.173181944444444,5.033036011606345,3.775520634920635,3.489148725045916,13.20621795605079,0.286371909874719
2007-03-21,19.31,19.7858,2.464,14.2153,11.7205,1.218,0.8971,8821966600.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.165030158730158,5.038957414041096,3.802107936507936,3.466030695157684,13.203987572771254,0.3360772413502517
2007-03-22,19.28,19.7858,2.6234,14.1932,11.7227,1.2161,0.8972,8808260800.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.155027579365079,5.044952616932138,3.8263373015873015,3.446830398281328,13.199980196297217,0.3795069033059741
2007-03-23,19.44,19.7858,1.7788,14.311,11.7232,1.2262,0.8972,8881358400.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.140817460317459,5.052815548760276,3.845225396825396,3.428848471984231,13.193633009077736,0.416376924841165
2007-03-26,19.48,19.7858,1.5698,14.3404,11.7253,1.2288,0.8974,8899632800.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.124741865079365,5.060816837086847,3.862907936507936,3.41113770371342,13.185558702166212,0.4517702327945163
2007-03-27,19.43,19.7858,1.8312,14.3036,11.7272,1.2256,0.8975,8876789800.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.110955357142856,5.06848783357484,3.878110317460317,3.3976472102870625,13.179443190717697,0.4804631071732546
2007-03-28,19.36,19.7858,2.1994,14.2521,11.729,1.2212,0.8975,8844809600.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.099326785714286,5.075323085468072,3.896692857142857,3.381850490963096,13.174649871182355,0.514842366179761
2007-03-29,19.37,19.7858,2.1466,14.2594,11.7331,1.2218,0.8975,8849378200.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.087435714285714,5.082244261312526,3.923903968253968,3.353523236463837,13.16967997559824,0.5703807317901308
2007-03-30,19.44,19.7858,1.7788,14.311,11.7341,1.2262,0.8975,8881358400.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.07669146825397,5.089855283391766,3.953966666666666,3.3166872902217914,13.166546751645736,0.6372793764448752
2007-04-02,19.59,19.9426,1.7999,14.4214,11.7383,1.2357,0.8977,8949887400.0,6.7429,10.8388,1.0,4.0,9.75,12.9775,8.069045039682539,5.096393110976158,3.977530158730159,3.2904419809688097,13.165438150658698,0.6870881777613493
2007-04-03,19.86,20.1863,1.643,14.6212,11.7384,1.2514,0.8978,9073239600.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,8.057565277777778,5.104348273125983,3.9847738095238094,3.28423503402959,13.161913550903762,0.7005387754942194
2007-04-04,20.21,20.1863,-0.1173,14.8789,11.7386,1.2734,0.8978,9233140600.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,8.042748412698412,5.117227452796602,3.977369841269841,3.2924779842364846,13.159975865495014,0.6848918570333566
2007-04-05,20.19,20.1863,-0.0183,14.8642,11.7431,1.2722,0.8978,9224003400.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,8.031041666666667,5.128916312075294,3.981669047619048,3.2868547069916336,13.15995797874196,0.6948143406274139
2007-04-09,20.06,20.1863,0.6296,14.7685,11.7465,1.264,0.8984,9164611600.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,8.019097023809524,5.139139553600626,3.992006349206349,3.274122322277856,13.15823657741015,0.7178840269284938
2007-04-10,20.19,20.1863,-0.0183,14.8642,11.7487,1.2722,0.8985,9224003400.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,8.004321031746032,5.151531109385634,3.9940555555555552,3.271509136910313,13.155852141131668,0.7225464186452424
2007-04-11,20.04,20.1863,0.73,14.7537,11.7509,1.2627,0.8986,9155474400.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,7.990405158730159,5.161699708969843,3.998417460317461,3.266746634535876,13.152104867700002,0.7316708257815847
2007-04-12,20.27,20.1863,-0.4129,14.9231,11.7511,1.2772,0.8988,9260552200.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,7.974378174603175,5.175235680733073,4.003211111111111,3.2597639349183445,13.149613855336248,0.7434471761927663
2007-04-13,20.08,20.1863,0.5294,14.7832,11.7511,1.2652,0.899,9173748800.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,7.959593452380952,5.185849928278364,4.013712698412698,3.2462899023464056,13.145443380659316,0.7674227960662927
2007-04-16,20.21,20.1863,-0.1173,14.8789,11.7597,1.2734,0.8992,9233140600.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,7.94555119047619,5.19812944204554,4.022614285714286,3.233283294725821,13.14368063252173,0.7893309909884647
2007-04-17,20.18,20.1863,0.0312,14.8568,11.7611,1.2715,0.8992,9219434800.0,6.7436,10.8388,1.0,5.0,9.8,12.9775,7.931028968253968,5.210005848971372,4.034449206349207,3.21573604433544,13.14103481722534,0.8187131620137666
2007-04-18,20.13,20.2872,0.7809,14.82,11.7624,1.2646,0.8994,9196591800.0,6.7484,10.8388,1.0,5.0,9.8,12.973,7.911257936507936,5.2182046840411385,4.037366666666666,3.2125897052189494,13.129462620549074,0.824776961447717
2007-04-19,19.88,20.2872,2.0483,14.6359,11.7627,1.2489,0.8996,9082376800.0,6.7484,10.8388,1.0,5.0,9.8,12.973,7.896293849206349,5.224190866285158,4.055234920634921,3.195028859745961,13.120484715491507,0.8602060608889599
2007-04-20,20.07,20.2872,1.0822,14.7758,11.763,1.2608,0.9002,9169180200.0,6.7484,10.8388,1.0,5.0,9.8,12.973,7.880701587301587,5.232787778896001,4.061438095238096,3.1884328209036994,13.113489366197587,0.8730052743343961
2007-04-23,20.2,20.2872,0.4317,14.8715,11.7729,1.269,0.9008,9228572000.0,6.7484,10.8388,1.0,5.0,9.8,12.973,7.859740277777778,5.241435316646848,4.064260317460317,3.185032567496207,13.101175594424625,0.8792277499641097
2007-04-24,20.87,21.6823,3.8922,15.1539,11.7729,1.2851,0.9008,9585173600.0,7.7568,11.2438,1.0,5.0,10.0,14.9393,7.850043055555555,5.244250446600642,4.092318253968253,3.167636277109939,13.094293502156198,0.9246819768583144
2007-04-25,20.96,22.0857,5.3707,15.1161,11.7729,1.2748,0.9008,9626508800.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.840857936507936,5.244531406902646,4.087404761904761,3.165148627128895,13.085389343410585,0.922256134775866
2007-04-26,20.82,22.0857,6.0793,15.0151,11.7748,1.2663,0.9008,9562209600.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.8359781746031745,5.24502495877858,4.081184920634921,3.1604171524673093,13.081003133381754,0.9207677681676114
2007-04-27,20.71,22.0857,6.6427,14.9358,11.7795,1.2596,0.9009,9511688800.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.836880952380953,5.24477984358428,4.076061904761905,3.1556966635936234,13.081660795965233,0.9203652411682812
2007-04-30,20.66,22.0857,6.9008,14.8998,11.8016,1.2566,0.9009,9488724800.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.834737896825397,5.2449415452541714,4.07153253968254,3.151190555477641,13.079679442079568,0.920341984204899
2007-05-01,20.19,22.0857,9.3893,14.5608,11.802,1.228,0.9009,9272863200.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.837846428571428,5.2453985871161874,4.097780158730158,3.181697286342929,13.083245015687616,0.916082872387229
2007-05-02,20.3,22.0857,8.7966,14.6401,11.8022,1.2347,0.9009,9323384000.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.834639484126984,5.244315091537904,4.108296825396826,3.1950996096379574,13.078954575664888,0.9131972157588684
2007-05-03,20.35,22.0857,8.5292,14.6762,11.8024,1.2377,0.9011,9346348000.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.832534325396825,5.243821906862083,4.13195634920635,3.216810233420392,13.076356232258908,0.9151461157859582
2007-05-04,20.33,22.0857,8.636,14.6618,11.8067,1.2365,0.9012,9337162400.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.830316666666666,5.243244124401537,4.156931746031747,3.239567236496708,13.073560791068203,0.9173645095350388
2007-05-07,20.43,22.0857,8.1043,14.7339,11.8128,1.2426,0.9012,9383090400.0,7.7915,11.2486,1.0,5.0,10.0,14.2513,7.824910714285713,5.24155064407827,4.1748698412698415,3.255203982186365,13.066461358363984,0.9196658590834764
2007-05-08,20.4,22.0857,8.2632,14.6889,11.813,1.2407,0.9012,9369312000.0,7.7915,11.8953,2.0,5.0,10.0,14.2513,7.820645436507937,5.240315004374095,4.193597619047619,3.2719733617853737,13.060960440882033,0.9216242572622452
2007-05-09,20.71,22.0857,6.6427,14.9122,11.8133,1.2596,0.9012,9511688800.0,7.7915,11.8953,2.0,5.0,10.0,14.2513,7.8106696428571425,5.237756602380076,4.195197619047619,3.2731302729822835,13.048426245237218,0.9220673460653352
2007-05-10,20.77,22.0857,6.3346,14.9467,11.8197,1.2632,0.9014,9539245600.0,7.7915,11.8956,2.0,5.0,10.0,14.2513,7.800250793650793,5.235454642454639,4.212990476190476,3.2786574935097086,13.035705436105433,0.9343329826807674
2007-05-11,20.78,22.0857,6.2834,14.9539,11.8275,1.2639,0.9018,9543838400.0,7.7915,11.8956,2.0,5.0,10.0,14.2513,7.787696031746031,5.231480770541788,4.234006349206349,3.28340884420417,13.01917680228782,0.9505975050021792
2007-05-14,20.81,22.0857,6.1302,14.9755,11.8369,1.2657,0.9022,9557616800.0,7.7915,11.8956,2.0,5.0,10.0,14.2513,7.777374404761905,5.229604914031093,4.2465158730158725,3.287637621987075,13.006979318792997,0.9588782510287976
2007-05-15,20.81,22.0857,6.1302,14.9551,11.8369,1.2657,0.9024,9557616800.0,7.7915,11.8956,2.0,5.0,10.0,14.2513,7.7653678571428575,5.226419026373868,4.259025396825397,3.29181304885752,12.991786883516726,0.9672123479678773
2007-05-16,20.84,22.0857,5.9774,14.9766,11.8369,1.2675,0.9024,9571395200.0,7.7915,11.8956,2.0,5.0,10.0,14.2513,7.750655555555555,5.220981248415923,4.273527777777778,3.29535259407867,12.971636803971478,0.9781751836991076
2007-05-17,21.16,22.0857,4.3748,15.2066,11.8425,1.287,0.9027,9718364800.0,7.7915,11.8956,2.0,5.0,10.0,14.2513,7.7365160714285715,5.220453797360632,4.270262698412699,3.295044363785753,12.956969868789203,0.975218334626946
2007-05-18,21.3,22.0857,3.6887,15.2853,11.8455,1.2955,0.9032,9782664000.0,7.7915,11.8957,2.0,5.0,10.0,14.2513,7.720342261904762,5.220341820715253,4.272038888888889,3.294667058747265,12.940684082620017,0.977371830141624
2007-05-21,21.47,22.0857,2.8677,15.3863,11.8517,1.3044,0.9032,9860741600.0,7.7932,11.8959,2.0,5.0,10.0,14.277,7.705042261904761,5.223246530462768,4.269096031746032,3.295763040472256,12.928288792367528,0.9733329912737764
2007-05-22,21.72,22.2874,2.6123,15.5654,11.8517,1.3196,0.9035,9975561600.0,7.7932,11.8959,2.0,5.0,10.0,14.277,7.687907738095238,5.225764636706268,4.26680634920635,3.296821294343714,12.913672374801507,0.969985054862636
2007-05-23,21.78,22.2874,2.3297,15.6084,11.8517,1.3232,0.9035,10003118400.0,7.7932,11.8959,2.0,5.0,9.6,14.277,7.66785,5.226893773339287,4.256443650793651,3.300871408958271,12.894743773339286,0.9555722418353798
2007-05-24,21.7,22.2874,2.7069,15.5511,11.8524,1.3184,0.9035,9966376000.0,7.7932,11.8959,2.0,5.0,9.6,14.277,7.64905119047619,5.22766581225032,4.239479365079365,3.303317289036824,12.87671700272651,0.9361620760425416
2007-05-25,21.7,22.2874,2.7069,15.5511,11.8541,1.3184,0.9036,9966376000.0,7.7932,11.8959,2.0,5.0,9.6,14.277,7.635393849206349,5.231574346884466,4.222753174603175,3.305717658038665,12.866968196090816,0.9170355165645095
2007-05-29,21.78,22.2874,2.3297,15.6084,11.8576,1.3232,0.9038,10003118400.0,7.7932,11.8959,2.0,5.0,9.6,14.277,7.619191071428571,5.235341888837935,4.203033333333334,3.309568867148528,12.854532960266509,0.8934644661848057
2007-05-30,21.98,22.2874,1.3985,15.7518,11.8588,1.3354,0.9039,10094974400.0,7.7932,11.8959,2.0,5.0,9.6,14.277,7.600975992063492,5.2409912595218415,4.1722198412698415,3.317516568157869,12.841967251585334,0.8547032731119724
2007-05-31,22.07,22.2874,0.985,15.7744,11.8601,1.3409,0.904,10136309600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.581609920634921,5.247377977044971,4.140442857142856,3.328788001021897,12.828987897679893,0.8116548561209593
2007-06-01,22.15,22.2874,0.6203,15.8316,11.8674,1.3457,0.9042,10173052000.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.561520238095237,5.254618146283067,4.100617460317459,3.3407204975471205,12.816138384378306,0.7598969627703389
2007-06-04,22.32,22.2874,-0.1461,15.9531,11.8818,1.356,0.9046,10251129600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.540734126984127,5.264356227332658,4.062974603174603,3.361739374905292,12.805090354316786,0.701235228269312
2007-06-05,22.21,22.2874,0.3485,15.8745,11.8886,1.3494,0.9048,10200608800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.52288253968254,5.273470362151417,4.037805555555556,3.377672473672908,12.796352901833956,0.6601330818826479
2007-06-06,21.88,22.2874,1.862,15.6386,11.8955,1.3293,0.9053,10049046400.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.508516666666666,5.279018072492405,4.018818253968254,3.3831650374971214,12.78753473915907,0.6356532164711326
2007-06-07,21.59,22.2874,3.2302,15.4313,11.8955,1.3117,0.9055,9915855200.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.496704761904762,5.281922439227284,4.021829365079365,3.382285876221814,12.778627201132046,0.6395434888575506
2007-06-08,21.76,22.2874,2.4237,15.5529,11.897,1.322,0.9055,9993932800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.484571825396824,5.286545409659236,4.022811904761904,3.3817996080808688,12.77111723505606,0.6410122966810357
2007-06-11,21.72,22.2874,2.6123,15.5243,11.904,1.3196,0.9055,9975561600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.472813095238095,5.290785348524527,4.024419841269841,3.3810745767583934,12.76359844376262,0.6433452645114479
2007-06-12,21.42,22.2874,4.0495,15.3098,11.9044,1.3014,0.9055,9837777600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.4635875,5.292696153123321,4.037434126984127,3.3779640373729274,12.756283653123322,0.6594700896112
2007-06-13,21.82,22.2874,2.1421,15.5957,11.9048,1.3257,0.9055,10021489600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.45200257936508,5.297949105668663,4.03705,3.378178487782843,12.749951685033745,0.6588715122171567
2007-06-14,21.92,22.2874,1.6761,15.6672,11.9227,1.3317,0.906,10067417600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.436318452380951,5.3033321652773004,4.038142063492064,3.3773864681992323,12.739650617658253,0.6607555952928315
2007-06-15,22.02,22.2874,1.2144,15.7387,11.9227,1.3378,0.906,10113345600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.4200375,5.309821670647485,4.037705555555555,3.377750709648014,12.729859170647488,0.6599548459075413
2007-06-18,22.0,22.2874,1.3064,15.7244,11.9227,1.3366,0.9064,10104160000.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.406615476190477,5.316717995150621,4.043921428571429,3.3719470868114043,12.723333471341098,0.6719743417600248
2007-06-19,22.09,22.2874,0.8936,15.7887,11.9241,1.3421,0.9064,10145495200.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.393611309523809,5.324626764796232,4.064919047619048,3.3436847959508773,12.71823807432004,0.7212342516681707
2007-06-20,21.82,22.2874,2.1421,15.5957,11.9255,1.3257,0.9064,10021489600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.3844587301587294,5.329688850153086,4.09421746031746,3.31010075455287,12.714147580311815,0.7841167057645904
2007-06-21,21.73,22.2874,2.5651,15.5314,11.9255,1.3202,0.9066,9980154400.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.374924603174602,5.334010418572206,4.119555555555555,3.2857980043708817,12.708935021746807,0.8337575511846738
2007-06-22,21.61,22.3546,3.4456,15.4456,11.9313,1.3129,0.9067,9925040800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.366057539682539,5.33682530658297,4.157988888888888,3.2488696856898307,12.70288284626551,0.9091192031990576
2007-06-25,21.52,22.3546,3.8783,15.3813,11.9461,1.3074,0.9068,9883705600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.358513293650794,5.339066812929385,4.185021428571429,3.232083402305072,12.69758010658018,0.9529380262663572
2007-06-26,21.46,22.3546,4.1687,15.3384,11.947,1.3038,0.9071,9856148800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.347934523809523,5.340096451709168,4.210227777777778,3.21934736846166,12.688030975518693,0.9908804093161184
2007-06-27,21.76,22.3546,2.7325,15.5529,11.9478,1.322,0.9074,9993932800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.331430158730158,5.341483890032612,4.228166666666666,3.204615378231652,12.67291404876277,1.0235512884350144
2007-06-28,21.62,22.3546,3.3978,15.4528,11.9485,1.3135,0.9074,9929633600.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.314758134920635,5.3406204722039705,4.246838888888889,3.192752581155381,12.655378607124604,1.054086307733508
2007-06-29,21.55,22.3546,3.7336,15.4028,11.9571,1.3093,0.908,9897484000.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.302675793650794,5.341822596910888,4.269421428571429,3.178839200931047,12.64449839056168,1.0905822276403825
2007-07-02,21.71,22.3546,2.9691,15.5471,11.9632,1.319,0.9081,9970968800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.289076587301587,5.344117307290567,4.286350793650794,3.166062127318124,12.633193894592154,1.12028866633267
2007-07-03,21.81,22.3546,2.497,15.6187,11.9657,1.3251,0.9081,10016896800.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.272759722222223,5.346172975826687,4.298704761904762,3.155922475114993,12.61893269804891,1.1427822867897697
2007-07-05,21.89,22.3546,2.1224,15.676,11.9744,1.3299,0.9084,10053639200.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.256350595238095,5.349269201000323,4.305170634920635,3.1505755141576266,12.605619796238418,1.154595120763008
2007-07-06,22.04,22.3546,1.4274,15.7834,11.9778,1.339,0.9087,10122531200.0,7.7932,11.8974,2.0,5.0,9.6,14.277,7.24191746031746,5.355171999681733,4.31069126984127,3.144868206815983,12.597089459999191,1.1658230630252868
2007-07-09,22.08,22.3546,1.2437,15.8121,12.0044,1.3415,0.9094,10140902400.0,7.7932,11.8969,2.0,5.0,9.6,14.277,7.222950595238095,5.359461110639808,4.299630158730159,3.153240391324768,12.582411705877902,1.1463897674053911
2007-07-10,21.7,22.3546,3.0166,15.54,12.0086,1.3184,0.9094,9966376000.0,7.7932,11.8969,2.0,5.0,9.6,14.277,7.207827777777777,5.360557541885234,4.300515079365079,3.1528615244456253,12.568385319663012,1.1476535549194535
2007-07-11,21.93,22.3546,1.9362,15.7047,12.01,1.3324,0.9095,10072010400.0,7.7932,11.8969,2.0,5.0,9.6,14.277,7.191049206349206,5.363802675897315,4.297485714285713,3.154964394061062,12.55485188224652,1.1425213202246511
