date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-19,10.44,12.5615,20.3209,251.7432,207.836,1.2129,3.9122,3539276479.08,-1.5224,51.4981,15.0,1.0,66.9109,125.1517,57.43112261904762,36.834255809689466,59.67426111111112,36.301289210887184,94.26537842873708,23.37297190022393
2023-01-20,11.06,12.5615,13.5759,251.7432,207.836,1.2849,3.9122,3749463396.42,-1.5224,51.4981,15.0,1.0,66.9109,125.1517,57.46082857142857,36.79273269010422,59.1358365079365,36.478894399061154,94.2535612615328,22.65694210887535
2023-01-23,11.66,12.4846,7.072,251.7432,207.836,1.3556,3.9157,3952870090.62,-1.3841,51.6076,15.0,1.0,66.9109,125.1517,57.480525,36.76302447772748,58.32620952380952,36.49348969151275,94.24354947772748,21.83271983229677
2023-01-24,11.06,12.4846,12.8807,251.7432,207.836,1.2858,3.914,3749463396.42,-1.3841,51.6076,15.0,1.0,66.9109,125.1517,57.51322361111112,36.71588820163781,57.52445634920635,36.37224493649956,94.22911181274893,21.15221141270679
2023-01-25,11.41,12.4846,9.4181,251.7432,207.836,1.3265,3.9122,3868117301.37,-1.3841,51.6076,15.0,1.0,66.9109,125.1517,57.535875,36.68260689728695,56.531501587301584,35.958598473764745,94.21848189728696,20.57290311353684
2023-01-26,11.8,12.5615,6.4534,251.7432,207.836,1.3719,3.9122,4000331652.6,-1.3841,51.8254,15.0,1.0,66.9109,125.1517,57.54034226190476,36.67623543670055,55.57499444444445,35.67162364394937,94.2165776986053,19.90337080049508
2023-01-27,12.65,12.5615,-0.6996,251.7432,207.836,1.4734,3.9122,4288491136.05,-1.4597,51.7685,15.0,1.0,66.9109,125.1517,57.52658075396825,36.69681927419363,54.625431746031744,35.56352240080083,94.22340002816188,19.06190934523092
2023-01-30,12.5,12.664,1.312,251.7432,207.836,1.4656,3.9157,4237639462.5,-1.432,51.5916,15.0,1.0,66.9109,125.1517,57.51806805555555,36.709383746131536,53.73266349206349,35.477957896250096,94.2274518016871,18.2547055958134
2023-01-31,12.93,12.664,-2.0572,251.7432,207.836,1.516,3.914,4383414260.01,-1.432,51.5916,15.0,1.0,66.9109,125.1517,57.500950595238095,36.73519023281779,52.84817777777778,35.46853340755296,94.23614082805588,17.379644370224817
2023-02-01,16.36,15.244,-6.8215,251.7432,207.836,1.9139,3.9122,5593990129.32,-2.1155,52.0957,17.0,1.0,-76.3887,98.8389,57.47533075396825,36.77559634864722,52.08555,35.711373702807315,94.25092710261546,16.374176297192683
2023-02-02,16.98,15.444,-9.0459,251.7432,207.836,1.9864,3.9122,5805987310.26,-2.1119,52.2738,17.0,1.0,-76.3887,93.1472,57.4466369047619,36.8219087610124,51.39362936507936,36.04562403029817,94.2685456657743,15.348005334781192
2023-02-03,16.28,15.444,-5.1351,251.7432,207.836,1.9045,3.9122,5566635654.36,-2.1119,52.2738,17.0,1.0,-76.3887,93.1472,57.42490674603175,36.85565437192746,50.61291269841271,36.19711119351039,94.2805611179592,14.41580150490232
2023-02-06,15.79,15.444,-2.1913,251.7432,207.836,1.8472,3.9157,5399089495.23,-2.1119,52.2738,17.0,1.0,-76.3887,93.1472,57.422825,36.85899851320638,50.023358730158726,36.448536348490606,94.28182351320638,13.57482238166812
2023-02-07,15.76,15.444,-2.0051,251.7432,207.836,1.8437,3.914,5388831567.12,-2.1119,52.2738,17.0,1.0,-76.3887,93.1472,57.394309325396826,36.8994621949485,49.449044444444446,36.69483433308082,94.29377152034532,12.754210111363626
2023-02-08,15.43,15.444,0.0907,251.7432,207.836,1.805,3.9122,5275994357.91,-2.112,52.2738,17.0,1.0,-76.3887,93.1472,57.365338888888886,36.93876622350813,48.79139206349206,36.831830398490034,94.30410511239702,11.959561665002028
2023-02-09,14.8,15.444,4.3514,251.7432,207.836,1.7314,3.9122,5060577867.6,-2.112,52.2738,17.0,1.0,-76.3887,93.1472,57.348620436507936,36.96088695856548,48.26866031746032,36.99237253418832,94.3095073950734,11.276287783271997
2023-02-10,13.83,15.444,11.6703,251.7432,207.836,1.6179,3.9122,4728904858.71,-2.112,52.2738,17.0,1.0,-76.3887,93.1472,57.34222738095238,36.968523002746224,47.80288095238095,37.08138038657288,94.3107503836986,10.721500565808064
2023-02-13,13.63,15.24,11.8122,251.7432,207.836,1.6018,3.914,4660518671.31,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.33835674603175,36.97319668477111,47.50011428571428,37.21910464243373,94.31155343080286,10.281009643280557
2023-02-14,13.56,15.24,12.3894,251.7432,207.836,1.5936,3.9122,4636583505.72,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.34758353174603,36.96137277396835,47.201928571428574,37.34950846549677,94.3089563057144,9.852420105931806
2023-02-15,14.31,15.24,6.499,251.7432,207.836,1.6817,3.9074,4893031708.47,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.33224246031746,36.98090365654004,46.87090317460317,37.52493910288447,94.3131461168575,9.345964071718704
2023-02-16,13.75,15.24,10.8364,251.7432,207.836,1.6159,3.9074,4701550383.75,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.312401984126986,37.00319873842884,46.504016666666665,37.65025956590416,94.31560072255584,8.853757100762508
2023-02-17,13.6,15.24,12.0588,251.7432,207.836,1.5983,3.9074,4650260743.2,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.29363611111111,37.02378082885038,46.11926190476191,37.75326488426842,94.31741693996148,8.365997020493488
2023-02-21,13.25,15.24,15.0189,251.7432,207.836,1.5572,3.914,4530584915.25,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.282917857142856,37.035256729066575,45.66398095238095,37.77987708696088,94.31817458620944,7.884103865420066
2023-02-22,13.43,15.24,13.4773,251.7432,207.836,1.5783,3.9122,4592132483.91,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.24261626984127,37.07190677242422,45.18110634920635,37.79950831361642,94.31452304226548,7.381598035589931
2023-02-23,13.08,15.24,16.5138,251.7432,207.836,1.5372,3.9122,4472456655.96,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.21072440476191,37.10006226590376,44.67539126984127,37.75301264684026,94.31078667066566,6.922378623001009
2023-02-24,12.7,15.24,20.0,251.7432,207.836,1.4925,3.9122,4342522899.9,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.17681051587302,37.12629226304161,44.43928571428571,37.81400289824646,94.30310277891463,6.6252828160392525
2023-02-27,12.94,15.24,17.7743,251.7432,207.836,1.5207,3.9157,4424586324.78,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.1207496031746,37.164471733784296,44.2058,37.88761472591904,94.2852213369589,6.31818527408096
2023-02-28,12.92,15.24,17.9567,251.7432,207.836,1.5184,3.914,4417747706.04,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.07770138888889,37.19729623186731,43.90442222222222,37.94459388675413,94.2749976207562,5.959828335468089
2023-03-01,12.66,15.24,20.3791,251.7432,207.836,1.4878,3.9122,4328845662.42,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,57.04771964285714,37.22081337914688,43.60572222222222,37.98074329287382,94.26853302200402,5.624978929348401
2023-03-02,12.92,15.24,17.9567,251.7432,207.836,1.5184,3.9122,4417747706.04,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.99962341269841,37.25568645549384,43.17128968253969,37.95839849866127,94.25530986819226,5.212891183878419
2023-03-03,13.86,15.24,9.9567,251.7432,207.836,1.6289,3.9122,4739162786.82,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.90983690476191,37.31449312472376,42.7554126984127,38.03349257946836,94.22433002948569,4.72192011894434
2023-03-06,13.88,15.24,9.7983,251.7432,207.836,1.6312,3.9157,4746001405.56,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.80994623015873,37.37316060104253,42.37398650793651,38.12170737309511,94.18310683120126,4.252279134841402
2023-03-07,13.25,15.24,15.0189,251.7432,207.836,1.5572,3.914,4530584915.25,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.7215625,37.41927810436077,41.92251190476191,38.10602334062286,94.14084060436076,3.816488564139042
2023-03-08,13.63,15.24,11.8122,251.7432,207.836,1.6018,3.9122,4660518671.31,-2.6005,51.9824,17.0,1.0,-76.3887,93.1472,56.61500833333333,37.47061378064231,41.32783809523809,37.98547023736911,94.08562211397565,3.342367857868986
2023-03-09,12.74,15.24,19.6232,251.7432,207.836,1.4972,3.9026,4356200137.38,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.56547678571429,37.503030389011,40.82703333333333,37.85105457778418,94.06850717472528,2.97597875554915
2023-03-10,11.78,15.24,29.3718,251.7432,207.836,1.3844,3.8975,4027946437.86,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.5231753968254,37.5216880686377,40.42431507936507,37.69934638148316,94.0448634654631,2.7249686978819128
2023-03-13,11.37,15.24,34.0369,251.7432,207.836,1.3362,3.887,3887754753.69,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.50621706349207,37.52993114915645,40.2263873015873,37.66662130602736,94.03614821264853,2.5597659955599426
2023-03-14,10.6,15.24,43.7736,251.7432,207.836,1.2457,3.8858,3624467932.2,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.49310714285715,37.533228958589234,40.19023015873016,37.660966982262686,94.0263361014464,2.529263176467474
2023-03-15,10.91,15.24,39.6884,251.7432,207.836,1.2822,3.8845,3730466522.67,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.47504107142857,37.53913321069862,40.00162936507937,37.60300090654478,94.0141742821272,2.3986284585345885
2023-03-16,10.64,15.24,43.2331,251.7432,207.836,1.2504,3.8845,3638145169.68,-2.6005,51.9833,17.0,1.0,-76.3887,93.1472,56.45093690476191,37.54373675392659,39.88173968253968,37.56813271775334,93.9946736586885,2.313606964786338
2023-03-17,10.08,15.52,53.9683,251.7432,207.836,1.1843,3.8845,3446663844.96,-2.6232,52.5429,17.0,1.0,-76.3887,93.1472,56.447646428571424,37.54388181077575,39.89999920634921,37.57446549515343,93.99152823934718,2.3255337111957743
2023-03-20,9.38,15.52,65.4584,251.7432,207.836,1.102,3.887,3207312189.06,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.45384444444444,37.5451134333896,39.89328095238095,37.56978195667511,93.99895787783404,2.3234989957058403
2023-03-21,9.86,15.52,57.4037,251.7432,207.836,1.1584,3.8858,3371439038.82,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.460625,37.54497550173836,39.84658571428571,37.54412065247328,94.00560050173836,2.302465061812427
2023-03-22,9.26,15.52,67.6026,251.7432,207.836,1.0879,3.8845,3166280476.62,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.49107202380952,37.54778206240835,39.84457460317461,37.54261503696495,94.03885408621788,2.3019595662096606
2023-03-23,9.29,15.52,67.0614,251.7432,207.836,1.0915,3.8833,3176538404.73,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.53059960317461,37.54840399427513,39.749946825396826,37.458103160184,94.07900359744974,2.2918436652128307
2023-03-24,9.53,15.52,62.8541,251.7432,207.836,1.1197,3.8833,3258601829.61,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.528624206349214,37.54804436291474,39.545857936507936,37.25951271906885,94.07666856926394,2.2863452174390915
2023-03-27,9.78,15.52,58.6912,251.7432,207.836,1.149,3.8664,3344084563.86,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.52292400793651,37.54749646819484,39.29466111111111,37.020238411065804,94.07042047613136,2.2744227000453066
2023-03-28,9.81,15.52,58.2059,251.7432,207.836,1.1525,3.8418,3354342491.97,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.52587003968254,37.54757029800958,38.98631746031746,36.69565652850605,94.07344033769212,2.2906609318114093
2023-03-29,10.41,15.52,49.0874,251.7432,207.836,1.223,3.8173,3559501054.17,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.50657857142858,37.54889198173339,38.60179047619048,36.3292197859462,94.05547055316195,2.2725706902442795
2023-03-30,10.57,15.52,46.8307,251.7432,207.836,1.2418,3.806,3614210004.09,-2.615,52.5429,17.0,1.0,-76.3887,93.1472,56.49351111111111,37.5511153712505,38.20696349206349,35.96256432162663,94.04462648236162,2.244399170436864
2023-03-31,11.34,15.6667,38.1543,251.7432,207.836,1.332,3.7886,3877496825.58,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.47749543650794,37.55722396830055,37.47993174603175,35.0102434097191,94.03471940480848,2.469688336312643
2023-04-03,11.71,15.6667,33.7891,251.7432,207.836,1.3755,3.7827,4004011272.27,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.45442043650793,37.56760304624343,36.68668015873016,33.92735889682424,94.02202348275137,2.7593212619059244
2023-04-04,11.73,15.75,34.2711,251.7432,207.836,1.3778,3.7695,4010849891.01,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.42436726190477,37.57929999951911,36.03135555555555,33.155398860591085,94.00366726142389,2.875956694964465
2023-04-05,11.13,15.75,41.5094,251.7432,207.836,1.3074,3.7563,3805691328.81,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.4248376984127,37.57911142484403,35.703471428571426,32.89219760250222,94.00394912325672,2.811273826069204
2023-04-06,11.41,15.75,38.0368,251.7432,207.836,1.3403,3.7422,3901431991.17,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.41797996031747,37.58215694878088,35.28928888888888,32.52672084803433,94.00013690909834,2.762568040854553
2023-04-10,11.37,15.75,38.4266,251.7432,207.836,1.3356,3.728,3887754753.69,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.43101746031746,37.57475820678535,34.93633174603175,32.246040166682484,94.0057756671028,2.690291579349264
2023-04-11,11.49,15.75,36.9809,251.7432,207.836,1.3497,3.7163,3928786466.13,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.43011289682539,37.57522186170343,34.54851507936508,31.921070656570503,94.00533475852882,2.6274444227945786
2023-04-12,10.2,15.75,54.3049,251.7432,207.836,1.1981,3.7107,3487695557.4,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.46442956349207,37.565346534278326,34.36309523809524,31.73591707205911,94.0297760977704,2.627178166036132
2023-04-13,10.12,15.75,55.5247,251.7432,207.836,1.1887,3.6951,3460341082.44,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.50869781746032,37.55103579718735,34.17581587301587,31.538687061363568,94.05973361464766,2.637128811652304
2023-04-14,9.58,15.75,64.2912,251.7432,207.836,1.1253,3.6791,3275698376.46,-2.5322,53.1635,16.0,1.0,-76.3887,97.6507,56.56012857142857,37.54389375602317,34.01644761904762,31.333077363455217,94.10402232745174,2.6833702555924006
2023-04-17,9.77,15.7391,61.0962,251.7432,207.836,1.1492,3.6388,3340665254.49,-2.5205,53.1064,16.0,1.0,-76.3887,97.6507,56.61002857142857,37.53315338912185,33.861961904761905,31.149201008639253,94.14318196055042,2.712760896122653
2023-04-18,9.9,15.7391,58.9808,251.7432,207.836,1.1645,3.6149,3385116276.3,-2.5204,53.1023,16.0,1.0,-76.3887,97.6507,56.64716646825397,37.52620620083466,33.399726984126985,30.32347770570489,94.17337266908862,3.076249278422093
2023-04-19,9.52,15.7391,65.3267,251.7432,207.836,1.1198,3.589,3255182520.24,-2.5204,53.1023,16.0,1.0,-76.3887,97.6507,56.6768861111111,37.52713886132094,33.101306349206354,29.814511122071327,94.20402497243204,3.286795227135027
2023-04-20,9.08,15.7391,73.3381,251.7432,207.836,1.068,3.5631,3104732907.96,-2.5204,53.1023,16.0,1.0,-76.3887,97.6507,56.719,37.53391585917645,32.88292301587302,29.41232978786178,94.25291585917644,3.47059322801124
2023-04-21,9.48,15.6522,65.1076,251.7432,207.836,1.1173,3.5535,3241505282.76,-2.4731,52.4911,17.0,1.0,-76.3887,117.4815,56.724940674603175,37.53500829970865,32.50430634920635,28.67293433362332,94.25994897431184,3.831372015583039
2023-04-24,9.34,15.6522,67.5824,251.7432,207.836,1.1008,2.868,3193634951.58,-2.4731,52.4911,17.0,1.0,-76.3887,117.4815,56.74073591269841,37.53790457071676,32.14988968253968,27.946260663520047,94.27864048341516,4.203629019019633
2023-04-25,8.81,15.6522,77.664,251.7432,207.836,1.0384,2.8584,3012411554.97,-2.4731,52.4911,17.0,1.0,-76.3887,117.4815,56.77851626984127,37.54938284358676,31.84503015873016,27.22357319205616,94.32789911342805,4.621456966674007
2023-04-26,8.6,15.6522,82.0023,251.7432,207.836,1.0136,2.8489,2940606058.2,-2.4731,52.4911,17.0,1.0,-76.3887,117.4815,56.83160912698412,37.56612213459897,31.491307142857146,26.25524993231837,94.39773126158308,5.236057210538768
2023-04-27,8.76,15.6522,78.6781,251.7432,207.836,1.0325,2.8234,2995315008.12,-2.4731,52.4911,17.0,1.0,-76.3887,117.4815,56.875307142857146,37.57872272539496,31.23508095238095,25.623411720280146,94.4540298682521,5.611669232100809
2023-04-28,8.88,15.3913,73.3255,251.7432,207.836,1.0468,2.8003,3036346720.56,-2.4717,52.487,17.0,1.0,-76.3887,117.4815,56.91103492063492,37.58579911699566,30.982096031746035,25.03795467466581,94.49683403763058,5.944141357080227
2023-05-01,9.07,15.3913,69.6946,251.7432,207.836,1.0692,2.6319,3101313598.59,-2.4717,52.487,17.0,1.0,-76.3887,117.4815,56.92850476190476,37.58969814837123,30.73344761904762,24.486298917217148,94.518202910276,6.247148701830472
2023-05-02,8.61,15.3913,78.7607,251.7432,207.836,1.015,2.628,2944025367.57,-2.4717,52.487,17.0,1.0,-76.3887,117.4815,56.96217777777778,37.60166084024419,30.62829444444444,24.248342166263743,94.56383861802198,6.379952278180699
2023-05-03,8.83,15.3913,74.3069,251.7432,207.836,1.0409,2.6241,3019250173.71,-2.4717,52.5694,17.0,1.0,-76.3887,117.4815,56.978606746031744,37.60743765152783,30.55854603174604,24.10845389671472,94.58604439755956,6.450092135031312
2023-05-04,7.64,13.1304,71.8639,251.7432,207.836,0.9176,2.5999,2677259460.84,-2.3837,52.0047,17.0,1.0,-76.3887,178.7628,56.99311805555556,37.61177584770893,30.55718174603175,24.10609268984543,94.6048939032645,6.451089056186319
2023-05-05,7.81,12.6957,62.557,251.7432,207.836,0.9371,2.5798,2736831988.11,-2.3781,52.0619,17.0,1.0,-76.3887,177.9447,56.93832658730159,37.58344963800916,30.443943650793653,23.919803473705937,94.52177622531076,6.524140177087716
2023-05-08,8.09,12.6957,56.9308,251.7432,207.836,0.9707,2.5336,2834951444.79,-2.3781,52.0619,17.0,1.0,-76.3887,177.9447,56.880248809523806,37.560748088512646,30.57457619047619,24.019739265860142,94.44099689803645,6.554836924616044
2023-05-09,7.83,12.6957,62.1418,251.7432,207.836,0.9395,2.5264,2743840520.73,-2.3781,52.0619,17.0,1.0,-76.3887,177.9447,56.88898710317461,37.56146025383266,30.78631031746032,24.18022755056469,94.45044735700726,6.6060827668956215
2023-05-10,7.53,12.6957,68.6016,251.7432,207.836,0.9035,2.5191,2638712531.43,-2.3782,52.0818,17.0,1.0,-76.3887,177.9447,56.92370654761905,37.56418862164762,31.05159841269841,24.411028794955627,94.48789516926666,6.640569617742788
2023-05-11,6.86,12.6957,85.0685,251.7432,207.836,0.8231,2.5135,2403926688.66,-2.3782,52.2538,17.0,1.0,-76.3887,177.9447,57.00705436507937,37.57996900172163,31.46661349206349,24.88058503381405,94.587023366801,6.586028458249444
2023-05-12,6.94,12.2,75.7925,251.7432,207.836,0.8352,2.4914,2431960819.14,-2.603,52.2797,14.0,1.0,-76.3887,159.9139,57.06672380952381,37.58588515911238,31.68313015873016,25.147372285451187,94.6526089686362,6.535757873278975
2023-05-15,7.44,12.2,63.9785,251.7432,207.836,0.8954,2.4445,2607174134.64,-2.603,52.2797,14.0,1.0,-76.3887,159.9139,57.12097579365079,37.5760681690141,31.970969047619047,25.30858571468721,94.69704396266488,6.662383332931835
2023-05-16,6.98,12.2,74.7851,251.7432,207.836,0.8401,2.4265,2445977884.38,-2.603,52.2797,14.0,1.0,-76.3887,159.9139,57.20111210317461,37.57057535250111,32.38087857142857,25.581148460932173,94.77168745567572,6.7997301104963945
2023-05-17,7.14,12.2,70.8683,251.7432,207.836,0.8593,2.4204,2502046145.34,-2.603,52.2797,14.0,1.0,-76.3887,159.9139,57.26108174603175,37.56821598777137,32.81419365079365,25.76780582019266,94.82929773380312,7.046387830600988
2023-05-18,7.35,12.2,65.9864,251.7432,207.836,0.8846,2.3988,2575635737.85,-2.603,52.2797,14.0,1.0,-76.3887,159.9139,57.31986646825397,37.55862288960744,33.27890793650794,25.83430680986064,94.8784893578614,7.444601126647303
2023-05-19,7.17,12.0,67.364,251.7432,207.836,0.8621,2.3786,2512558944.27,-2.576,53.4898,15.0,1.0,-76.3887,206.3606,57.38519563492064,37.5473772423246,33.68441111111111,25.96585734682587,94.93257287724524,7.718553764285239
2023-05-22,7.33,12.0,63.7108,251.7432,207.836,0.8813,2.3298,2568627205.23,-2.576,53.4898,15.0,1.0,-76.3887,206.3606,57.45365813492064,37.52734596020707,34.05668412698412,26.05799773383484,94.9810040951277,7.998686393149285
2023-05-23,7.25,12.0,65.5172,251.7432,207.836,0.8717,2.2994,2540593074.75,-2.576,53.4898,15.0,1.0,-76.3887,206.3606,57.52682281746032,37.507003325710855,34.397301587301584,26.18721548915946,95.03382614317118,8.210086098142124
2023-05-24,7.06,11.8,67.1388,251.7432,207.836,0.8488,2.2923,2474012014.86,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,57.603860912698416,37.48674636087389,34.69595714285714,26.34511654188503,95.09060727357232,8.35084060097211
2023-05-25,6.99,11.8,68.8126,251.7432,207.836,0.8404,2.2832,2449482150.69,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,57.67981646825397,37.470561888751455,34.996180158730155,26.5174597939003,95.15037835700542,8.478720364829854
2023-05-26,6.89,11.8,71.2627,251.7432,207.836,0.8284,2.2752,2414439487.59,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,57.784556150793655,37.43451525301844,35.35523412698413,26.700627424598505,95.2190714038121,8.654606702385625
2023-05-30,7.05,11.8,67.3759,251.7432,207.836,0.8476,2.2618,2470507748.55,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,57.88793035714286,37.388803090802384,35.68642301587302,26.83768595386164,95.27673344794523,8.848737062011384
2023-05-31,7.28,11.8,62.0879,251.7432,207.836,0.8753,2.2615,2551105873.68,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,57.97606428571428,37.346137108358285,35.983511111111106,26.921648355472428,95.32220139407256,9.061862755638678
2023-06-01,7.73,11.8,52.652,251.7432,207.836,0.9294,2.2602,2708797857.63,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.042431547619046,37.30679714091703,36.23871984126984,26.92606966228824,95.34922868853609,9.312650178981604
2023-06-02,8.37,11.8,40.9797,251.7432,207.836,1.0063,2.2574,2933070901.47,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.08489880952381,37.275091611475005,36.47608174603175,26.83410854059102,95.3599904209988,9.641973205440731
2023-06-05,8.18,11.8,44.2543,251.7432,207.836,0.9835,2.2413,2866489841.58,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.1213376984127,37.25252527181057,36.76864206349207,26.71516236592644,95.37386297022329,10.053479697565624
2023-06-06,8.26,11.8,42.8571,251.7432,207.836,0.9931,2.2389,2894523972.06,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.15399960317461,37.23186449233326,37.14816190476191,26.455990403538724,95.38586409550786,10.692171501223182
2023-06-07,8.1,11.8,45.679,251.7432,207.836,0.9739,2.2308,2838455711.1,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.207747619047616,37.194170045928985,37.52789365079365,26.229576790311267,95.4019176649766,11.298316860482384
2023-06-08,8.22,11.8,43.5523,251.7432,207.836,0.9883,2.222,2880506906.82,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.25706150793651,37.15814105821031,37.86208174603175,26.03367892925893,95.41520256614682,11.82840281677282
2023-06-09,8.31,11.8,41.9976,251.7432,207.836,0.9991,2.2184,2912045303.61,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.29730198412698,37.12946132431431,38.14248571428571,25.8848370392172,95.4267633084413,12.257648675068513
2023-06-12,8.93,11.8,32.1389,251.7432,207.836,1.0737,2.2116,3129309814.83,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.315955357142855,37.11391935661758,38.39313650793651,25.66999015238325,95.42987471376044,12.723146355553263
2023-06-13,9.45,11.8,24.8677,251.7432,207.836,1.1362,2.2112,3311531662.95,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.3353376984127,37.09385027376387,38.51258253968254,25.570783648087303,95.42918797217658,12.941798891595235
2023-06-14,9.69,11.8,21.775,251.7432,207.836,1.1651,2.2057,3395634054.39,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.34521071428571,37.08343360375813,38.622369047619046,25.467969435783267,95.42864431804384,13.154399611835778
2023-06-15,8.96,11.8,31.6964,251.7432,207.836,1.0773,2.197,3139822613.76,-2.5676,53.5014,14.0,1.0,-76.3887,206.3606,58.36170873015873,37.06969474200522,38.80969682539683,25.32803894859265,95.43140347216396,13.481657876804178
2023-06-16,8.64,11.5238,33.3773,251.7432,207.836,1.0389,2.1927,3027686091.84,-2.7619,53.1417,15.0,1.0,-76.3887,206.3606,58.37911884920635,37.05586592774015,39.04211269841271,25.1405876489376,95.4349847769465,13.901525049475108
2023-06-20,8.26,11.5238,39.5133,251.7432,207.836,0.9932,2.1735,2894523972.06,-2.7619,53.1417,15.0,1.0,-76.3887,206.3606,58.41720119047619,37.02652554804404,39.26504841269841,25.01796313070658,95.44372673852024,14.247085281991833
2023-06-21,7.58,11.5238,52.029,251.7432,207.836,0.9114,2.1713,2656233862.98,-2.7619,53.1417,15.0,1.0,-76.3887,206.3606,58.48079444444444,36.98787847657045,39.53364523809523,24.97147227883397,95.46867292101489,14.562172959261256
2023-06-22,7.525,11.5238,53.1402,251.7432,207.836,0.9048,2.1516,2636960398.275,-2.7619,53.1417,15.0,1.0,-76.3887,206.3606,58.54326726190477,36.95212692835156,39.7904753968254,24.94344265144381,95.49539419025632,14.84703274538159
2023-06-23,7.31,11.5238,57.6443,251.7432,207.836,0.879,2.1479,2561618672.61,-2.7619,53.1417,15.0,1.0,-76.3887,206.3606,58.63334087301588,36.89433664685525,40.08030079365079,24.93699904625406,95.52767751987112,15.143301747396734
2023-06-26,7.24,11.5238,59.1685,251.7432,207.836,0.8706,2.1432,2537088808.44,-2.7619,53.1417,15.0,1.0,-76.3887,206.3606,58.7266886904762,36.83589230718608,40.32676190476191,24.971225539529566,95.56258099766228,15.355536365232345
2023-06-27,7.5,11.4286,52.3813,251.7432,207.836,0.9027,2.11,2628199732.5,-2.7602,53.1343,15.0,1.0,-76.3887,206.3606,58.81454821428572,36.76764535930348,40.445388888888886,24.9928686714501,95.5821935735892,15.452520217438783
2023-06-28,7.3,11.4286,56.5562,251.7432,207.836,0.8786,2.1026,2558114406.3,-2.7671,53.1343,15.0,1.0,-76.3887,206.3606,58.91005575396825,36.6989359193778,40.55788809523809,25.03352174527135,95.60899167334604,15.52436634996674
