date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-11,23.17,35.75,54.2943,17.3234,17.1996,0.9994,1.0082,938385000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-12,23.16,35.75,54.361,17.3159,17.2062,0.9989,1.0082,937980000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-13,23.34,35.75,53.1705,17.4505,17.2062,1.0067,1.0082,945270000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-14,23.01,35.75,55.3672,17.2037,17.2037,0.9925,1.0082,931905000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-17,22.87,35.75,56.3183,17.0991,17.1813,0.9864,1.0083,926235000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-18,22.75,35.75,57.1429,17.0093,17.1714,0.9813,1.0082,921375000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-19,23.01,35.75,55.3672,17.2037,17.1813,0.9925,1.0082,931905000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-20,23.29,35.75,53.4994,17.4131,17.1813,1.0045,1.0082,943245000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-21,23.2,35.75,54.0948,17.3458,17.1813,1.0007,1.0082,939600000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-24,23.15,35.75,54.4276,17.3084,17.1614,0.9985,1.0083,937575000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-25,22.79,35.75,56.867,17.0393,17.1602,0.983,1.0082,922995000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-26,22.96,35.75,55.7056,17.1664,17.1614,0.9903,1.0082,929880000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-27,23.01,35.75,55.3672,17.2037,17.1614,0.9925,1.0082,931905000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-28,23.05,35.75,55.0976,17.2336,17.1614,0.9942,1.0082,933525000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-07-31,23.29,35.75,53.4994,17.4131,17.1589,1.0045,1.0083,943245000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-08-01,23.01,35.75,55.3672,17.2037,17.1602,1.2351,1.0086,1159704000.0,3.4432,8.9619,2.0,2.0,22.5,0.8969
2023-08-02,22.41,36.25,61.7581,17.3385,17.1614,1.2055,1.0088,1129464000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-03,22.65,36.25,60.0442,17.5242,17.1639,1.2184,1.0088,1141560000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-04,22.69,36.25,59.762,17.5551,17.1639,1.2206,1.0092,1143576000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-07,22.71,36.25,59.6213,17.5706,17.1602,1.2216,1.01,1144584000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-08,22.3,36.25,62.5561,17.2534,17.1614,1.1996,1.01,1123920000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-09,22.39,36.25,61.9026,17.323,17.1639,1.2044,1.01,1128456000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-10,21.69,36.25,67.1277,16.7814,17.1602,1.1668,1.011,1093176000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-11,20.84,36.25,73.9443,16.1238,17.1589,1.121,1.0124,1050336000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-14,20.68,36.25,75.2901,16.0,17.1542,1.1124,1.0135,1042272000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-15,20.83,36.25,74.0278,16.1161,17.1514,1.1205,1.0137,1049832000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-16,19.77,36.25,83.3586,15.2959,17.1514,1.0635,1.0142,996408000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-17,19.92,36.25,81.9779,15.412,17.1498,1.0716,1.0147,1003968000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-18,19.93,36.25,81.8866,15.4197,17.1461,1.0721,1.0149,1004472000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-21,19.76,36.25,83.4514,15.2882,17.1103,1.0629,1.0159,995904000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-22,19.9,36.25,82.1608,15.3965,17.0991,1.0705,1.0159,1002960000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-23,19.78,36.25,83.2659,15.3037,17.0991,1.064,1.0159,996912000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-24,19.39,36.25,86.952,15.0019,17.0973,1.043,1.016,977256000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-25,19.59,36.25,85.0434,15.1567,17.091,1.0538,1.0162,987336000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-28,19.58,36.25,85.1379,15.1489,17.0718,1.0533,1.0173,986832000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-29,19.79,36.25,83.1733,15.3114,17.0708,1.0646,1.018,997416000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-30,19.73,36.25,83.7304,15.265,17.0662,1.0613,1.0181,994392000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-08-31,19.67,36.25,84.2908,15.2186,17.0579,1.0581,1.0181,991368000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-01,19.94,36.25,81.7954,15.4275,17.0542,1.0726,1.0181,1004976000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-05,19.25,36.25,88.3117,14.8936,17.0365,1.0355,1.0228,970200000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-06,19.33,36.25,87.5323,14.9555,17.0338,1.0398,1.0236,974232000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-07,19.28,36.25,88.0187,14.9168,17.0318,1.0371,1.0242,971712000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-08,19.09,36.25,89.89,14.7698,17.0093,1.0269,1.0252,962136000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-11,19.06,36.25,90.1889,14.7466,16.9869,1.0253,1.0254,960624000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-12,18.81,36.25,92.7166,14.5532,16.975,1.0118,1.0254,948024000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-13,18.46,36.25,96.3705,14.2824,16.963,0.993,1.0253,930384000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-14,18.96,36.25,91.192,14.6692,16.9308,1.0199,1.0253,955584000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-15,18.85,36.25,92.3077,14.5841,16.9047,1.014,1.0253,950040000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-18,18.7,36.25,93.8503,14.4681,16.8669,1.0059,1.0254,942480000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-19,18.62,36.25,94.6831,14.4062,16.8669,1.0016,1.0254,938448000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-20,18.3,36.25,98.0874,14.1586,16.8669,0.9844,1.0253,922320000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-21,18.54,36.25,95.5232,14.3443,16.7814,0.9973,1.0253,934416000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-22,18.83,36.25,92.5119,14.5687,16.7433,1.0129,1.0253,949032000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-25,18.97,36.25,91.0912,14.677,16.709,1.0205,1.0254,956088000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-26,18.58,36.25,95.1023,14.3752,16.691,0.9995,1.0254,936432000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-27,18.57,36.25,95.2073,14.3675,16.6729,0.9989,1.0253,935928000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-28,18.92,36.25,91.5962,14.6383,16.6654,1.0178,1.0253,953568000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-09-29,18.79,36.25,92.9218,14.5377,16.6585,1.0108,1.0253,947016000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-02,18.6,36.25,94.8925,14.3907,16.5636,1.0005,1.0254,937440000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-03,18.8,36.25,92.8191,14.5455,16.5539,1.0113,1.0254,947520000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-04,18.9,36.25,91.7989,14.6228,16.5442,1.0167,1.0253,952560000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-05,19.06,36.25,90.1889,14.7466,16.5305,1.0253,1.0253,960624000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-06,18.97,36.25,91.0912,14.677,16.5099,1.0205,1.0253,956088000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-09,18.94,36.25,91.3939,14.6538,16.4825,1.0188,1.0254,954576000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-10,19.06,36.25,90.1889,14.7466,16.4659,1.0253,1.0254,960624000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-11,18.71,36.25,93.7467,14.4758,16.4492,1.0065,1.0253,942984000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-12,18.52,36.25,95.7343,14.3288,16.4486,0.9962,1.0253,933408000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-13,18.63,36.25,94.5786,14.4139,16.3077,1.0022,1.0253,938952000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-16,18.63,36.25,94.5786,14.4139,16.2902,1.0022,1.0254,938952000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-17,18.38,36.25,97.2252,14.2205,16.2774,0.9887,1.0254,926352000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-18,17.99,36.25,101.5008,13.9188,16.2646,0.9677,1.0253,906696000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-19,17.91,36.25,102.4009,13.8569,16.2422,0.9634,1.0253,902664000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-20,17.8,36.25,103.6517,13.7718,16.2285,0.9575,1.0253,897120000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-23,17.67,36.25,105.15,13.6712,16.2098,0.9505,1.0254,890568000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-24,17.97,36.25,101.7251,13.9033,16.2079,0.9667,1.0253,905688000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-25,17.61,36.25,105.8489,13.6248,16.1994,0.9473,1.0253,887544000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-26,17.39,36.25,108.4531,13.4545,16.1822,0.9355,1.0253,876456000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-27,17.3,36.25,109.5376,13.3849,16.1701,0.9306,1.0253,871920000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-30,17.9,36.25,102.514,13.8491,16.1592,0.9629,1.0254,902160000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-10-31,18.05,36.25,100.831,13.9652,16.1529,0.971,1.0253,909720000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-01,18.1,36.25,100.2762,14.0039,16.1495,0.9737,1.0253,912240000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-02,18.42,36.25,96.797,14.2515,16.1349,0.9909,1.0253,928368000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-03,18.79,36.25,92.9218,14.5377,16.12,1.0108,1.0253,947016000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-06,18.7,36.25,93.8503,14.4681,16.1015,1.0059,1.0254,942480000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-07,18.69,36.25,93.954,14.4603,16.0858,1.0054,1.0254,941976000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-08,18.52,36.25,95.7343,14.3288,16.0803,0.9962,1.0253,933408000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-09,18.35,36.25,97.5477,14.1973,16.0731,0.9871,1.0253,924840000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-10,18.61,36.25,94.7877,14.3985,16.0657,1.0011,1.0253,937944000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-13,18.68,36.25,94.0578,14.4526,16.0615,1.0049,1.0254,941472000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-14,19.41,36.25,86.7594,15.0174,16.06,1.0462,1.0257,980205000.0,3.9766,9.0354,3.0,2.0,22.0,0.8969
2023-11-15,19.25,30.6667,59.3075,15.7361,16.0584,1.0884,1.0259,972125000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-16,18.73,30.6667,63.7304,15.311,16.05,1.059,1.0261,945865000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-17,18.99,30.6667,61.4887,15.5236,16.0362,1.0737,1.0268,958995000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-20,19.05,30.6667,60.9801,15.5726,16.0108,1.0771,1.0272,962025000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-21,19.45,30.6667,57.6694,15.8996,16.0,1.0997,1.0274,982225000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-22,19.76,30.6667,55.1959,16.153,16.0108,1.1172,1.0274,997880000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-24,19.96,30.6667,53.6408,16.3165,16.0,1.1285,1.028,1007980000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-27,19.69,30.6667,55.7476,16.0958,15.9969,1.1132,1.0289,994345000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-28,19.05,30.6667,60.9801,15.5726,15.9938,1.0771,1.0295,962025000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-29,18.91,30.6667,62.1719,15.4582,15.9932,1.0691,1.0297,954955000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-11-30,18.85,30.6667,62.6881,15.4091,15.9854,1.0657,1.0299,951925000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-12-01,18.8,30.6667,63.1207,15.3683,15.9781,1.0629,1.0306,949400000.0,2.7707,13.3905,3.0,2.0,18.5,0.8969
2023-12-04,19.07,28.25,48.1384,15.6632,15.965,1.0783,1.0333,963035000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-05,18.87,28.25,49.7085,15.499,15.9607,1.067,1.0347,952935000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-06,18.59,28.25,51.9634,15.269,15.9564,1.0512,1.0351,938795000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-07,19.38,28.25,45.7688,15.9179,15.9522,1.0958,1.0358,978690000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-08,19.69,28.25,43.4738,16.1725,15.9522,1.1134,1.036,994345000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-11,19.88,28.25,42.1026,16.3285,15.9472,1.1241,1.036,1003940000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-12,20.19,28.25,39.9208,16.5832,15.9522,1.1416,1.036,1019595000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-13,20.85,28.25,35.4916,17.1253,15.9522,1.179,1.0362,1052925000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-14,21.05,28.25,34.2043,17.2895,15.9522,1.1903,1.0364,1063025000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-15,21.39,28.25,32.0711,17.5688,15.9522,1.2095,1.0369,1080195000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-18,20.58,28.25,37.2692,16.9035,15.9522,1.1637,1.0371,1039290000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-19,20.51,28.25,37.7377,16.846,15.9522,1.1597,1.0378,1035755000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-20,20.32,28.25,39.0256,16.6899,15.9522,1.149,1.0385,1026160000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-21,20.22,28.25,39.7132,16.6078,15.9522,1.1433,1.0393,1021110000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-22,20.37,28.25,38.6843,16.731,15.9522,1.1518,1.0393,1028685000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-26,20.53,28.25,37.6035,16.8624,15.9522,1.1609,1.0398,1036765000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-27,20.61,28.25,37.0694,16.9281,15.9522,1.1654,1.0404,1040805000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-28,20.57,28.25,37.3359,16.8953,15.9522,1.1631,1.042,1038785000.0,2.7723,13.1103,3.0,2.0,18.5,0.8969
2023-12-29,20.5,28.25,37.8049,16.8378,15.9522,1.1595,1.043,1035250000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-02,20.72,28.25,36.3417,17.0185,15.9472,1.1719,1.0437,1046360000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-03,20.01,28.25,41.1794,16.4353,15.9522,1.1318,1.0444,1010505000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-04,19.87,28.25,42.1741,16.3203,15.9522,1.1239,1.0444,1003435000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-05,19.58,28.25,44.2799,16.0821,15.9522,1.1075,1.0444,988790000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-08,20.54,28.25,37.5365,16.8706,15.9421,1.1618,1.043,1037270000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-09,20.18,28.25,39.9901,16.5749,15.9472,1.1414,1.0437,1019090000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-10,20.24,28.25,39.5751,16.6242,15.9522,1.1448,1.0444,1022120000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-11,20.32,28.25,39.0256,16.6899,15.9522,1.1493,1.0446,1026160000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-12,20.39,28.25,38.5483,16.7474,15.9522,1.1533,1.0446,1029695000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-16,20.04,28.25,40.9681,16.46,15.9472,1.1335,1.0437,1012020000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-17,19.62,28.25,43.9857,16.115,15.9522,1.1097,1.0444,990810000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-18,19.62,28.25,43.9857,16.115,15.9522,1.1097,1.0444,990810000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-19,19.78,28.25,42.821,16.2464,15.9522,1.1188,1.0444,998890000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-22,20.09,28.25,40.6172,16.501,15.9421,1.1363,1.043,1014545000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-23,19.87,28.25,42.1741,16.3203,15.9472,1.1239,1.0437,1003435000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-24,19.69,28.25,43.4738,16.1725,15.9522,1.1137,1.0444,994345000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-25,19.79,28.25,42.7489,16.2546,15.9522,1.1193,1.0444,999395000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-26,19.62,28.25,43.9857,16.115,15.9522,1.1097,1.0444,990810000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-29,19.61,28.25,44.0592,16.1068,15.9421,1.1092,1.043,990305000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-30,19.34,28.25,46.0703,15.885,15.9342,1.0939,1.0437,976670000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-01-31,19.27,28.25,46.6009,15.8275,15.9264,1.0899,1.0444,973135000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-02-01,19.56,28.25,44.4274,16.0657,15.9264,1.1063,1.0444,987780000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-02-02,19.19,28.25,47.2121,15.7618,15.9179,1.0854,1.0444,969095000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-02-05,19.26,28.25,46.6771,15.8193,15.9051,1.0894,1.043,972630000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-02-06,19.44,28.25,45.3189,15.9671,15.9074,0.884,1.043,789264000.0,1.6153,11.1034,1.0,2.0,18.5,0.8969
2024-02-07,17.65,28.25,60.0567,14.7083,15.9051,0.8063,1.043,716590000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-08,17.11,28.25,65.1081,14.2583,15.9015,0.7817,1.0411,694666000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-09,17.65,28.25,60.0567,14.7083,15.8996,0.8063,1.0398,716590000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-12,17.78,28.25,58.8864,14.8167,15.8598,0.8123,1.0385,721868000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-13,16.99,28.25,66.2743,14.1583,15.8598,0.7762,1.0378,689794000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-14,17.24,28.25,63.8631,14.3667,15.8598,0.7876,1.0371,699944000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-15,17.4,28.25,62.3563,14.5,15.8598,0.7949,1.0369,706440000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-16,17.13,28.25,64.9154,14.275,15.8527,0.7826,1.0364,695478000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-20,17.0,28.25,66.1765,14.1667,15.827,0.7766,1.036,690200000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-21,16.78,28.25,68.3552,13.9833,15.8264,0.7666,1.036,681268000.0,1.6233,12.9961,1.0,2.0,11.0,0.8969
2024-02-22,17.07,27.875,63.2982,14.5277,15.8193,0.7801,1.036,693042000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-02-23,17.21,27.875,61.9698,14.6468,15.8028,0.7865,1.036,698726000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-02-26,17.28,27.875,61.3137,14.7064,15.7968,0.7897,1.036,701568000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-02-27,17.35,27.875,60.6628,14.766,15.7908,0.7929,1.036,704410000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-02-28,17.02,27.875,63.7779,14.4851,15.7905,0.7778,1.036,691012000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-02-29,17.2,27.875,62.064,14.6383,15.776,0.786,1.0358,698320000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-01,17.29,27.875,61.2204,14.7149,15.7548,0.7902,1.0351,701974000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-04,17.21,27.875,61.9698,14.6468,15.7428,0.7865,1.0299,698726000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-05,16.95,27.875,64.4543,14.4255,15.7396,0.7746,1.0298,688170000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-06,17.3,27.875,61.1272,14.7234,15.7378,0.7906,1.0297,702380000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-07,17.6,27.875,58.3807,14.9787,15.7126,0.8043,1.0289,714560000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-08,17.58,27.875,58.5609,14.9617,15.6856,0.8034,1.0278,713748000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-11,17.51,27.875,59.1947,14.9021,15.6778,0.8002,1.0272,710906000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-12,17.41,27.875,60.1091,14.817,15.6735,0.7956,1.0269,706846000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-13,17.3,27.875,61.1272,14.7234,15.6695,0.7906,1.0265,702380000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-14,17.45,27.875,59.7421,14.8511,15.6644,0.7975,1.026,708470000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-15,17.5,27.875,59.2857,14.8936,15.662,0.7998,1.0257,710500000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-18,17.11,27.875,62.9164,14.5617,15.6496,0.7819,1.0253,694666000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-19,17.52,27.875,59.1039,14.9106,15.6492,0.8007,1.0253,711312000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-20,17.4,27.875,60.2011,14.8085,15.6478,0.7952,1.0253,706440000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-21,17.62,27.875,58.2009,14.9957,15.643,0.8052,1.0252,715372000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-22,17.2,27.875,62.064,14.6383,15.6392,0.786,1.0247,698320000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-25,17.36,27.875,60.5703,14.7745,15.628,0.7934,1.0228,704816000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-26,17.3,27.875,61.1272,14.7234,15.6237,0.7906,1.0219,702380000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-27,17.63,27.875,58.1112,15.0043,15.6166,0.8057,1.0212,715778000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-03-28,18.1,27.875,54.0055,15.4043,15.6078,0.8272,1.0205,734860000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-01,18.06,27.875,54.3466,15.3702,15.585,0.8253,1.0188,733236000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-02,18.01,27.875,54.7751,15.3277,15.5816,0.8231,1.0184,731206000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-03,18.01,27.875,54.7751,15.3277,15.5782,0.8231,1.0181,731206000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-04,17.9,27.875,55.7263,15.234,15.5726,0.818,1.0181,726740000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-05,17.65,27.875,57.932,15.0213,15.5726,0.8066,1.0181,716590000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-08,17.67,27.875,57.7533,15.0383,15.5541,0.8075,1.0167,717402000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-09,18.07,27.875,54.2612,15.3787,15.5436,0.8258,1.0166,733642000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-10,17.96,27.875,55.206,15.2851,15.5331,0.8208,1.0166,729176000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
