date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-15,6.21,8.0,28.8245,146.0488,62.4692,0.4322,1.7829,143737386.57,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-16,6.21,8.0,28.8245,146.0488,62.4692,0.4322,1.7823,143737386.57,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-17,6.32,8.0,26.5823,146.0488,62.4692,0.4399,1.7798,146283459.44,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-18,6.29,8.0,27.186,146.0488,62.4692,0.4378,1.7776,145589075.93,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-21,6.42,8.0,24.6106,146.0488,62.4692,0.4468,1.7795,148598071.14,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-22,6.34,8.0,26.183,146.0488,62.4692,0.4412,1.7773,146746381.78,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-23,6.5,8.0,23.0769,146.0488,62.4692,0.4524,1.777,150449760.5,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-24,6.25,8.0,28.0,146.0488,62.4692,0.435,1.777,144663231.25,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-25,5.99,8.0,33.5559,146.0488,62.4692,0.4169,1.7751,138645240.83,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-28,6.09,8.0,31.3629,146.0488,62.4692,0.4238,1.7729,140959852.53,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-29,6.25,8.0,28.0,146.0488,62.4692,0.435,1.7723,144663231.25,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-30,6.26,8.0,27.7955,146.0488,62.4692,0.4357,1.7718,144894692.42,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-08-31,6.21,8.0,28.8245,146.0488,62.4692,0.4322,1.7692,143737386.57,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-09-01,6.18,8.0,29.4498,146.0488,62.4692,0.4301,1.767,143043003.06,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-09-05,6.1,8.0,31.1475,146.0488,62.4692,0.4245,1.7624,141191313.7,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-09-06,6.01,8.0,33.1115,146.0488,62.4692,0.4183,1.7579,139108163.17,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-09-07,5.95,8.0,34.4538,146.0488,62.4692,0.4141,1.756,137719396.15,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
2023-09-08,6.0,8.0,33.3333,146.0488,62.4692,0.4156,1.7517,138876702.0,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-11,5.85,8.0,36.7521,146.0488,62.4692,0.4052,1.738,135404784.45,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-12,5.9,8.0,35.5932,146.0488,62.4692,0.4087,1.736,136562090.3,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-13,5.79,8.0,38.1693,146.0488,62.4692,0.4011,1.7341,134016017.43,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-14,5.98,8.0,33.7793,146.0488,62.4692,0.4142,1.7303,138413779.66,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-15,5.58,8.0,43.3692,146.0488,62.4692,0.3865,1.7282,129155332.86,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-18,5.4,8.0,48.1481,146.0488,62.4692,0.3741,1.7254,124989031.8,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-19,5.42,8.0,47.6015,146.0488,62.4692,0.3754,1.724,125451954.14,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-20,5.2,8.0,53.8462,146.0488,62.4692,0.3602,1.7227,120359808.4,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-21,5.15,8.0,55.3398,146.0488,62.4692,0.3567,1.7144,119202502.55,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-22,5.21,8.0,53.5509,146.0488,62.4692,0.3609,1.7084,120591269.57,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-25,5.14,8.0,55.642,146.0488,62.4692,0.356,1.6959,118971041.38,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-26,5.25,8.0,52.381,146.0488,62.4692,0.3637,1.695,121517114.25,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-27,5.3,8.0,50.9434,146.0488,62.4692,0.3671,1.6942,122674420.1,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-28,5.36,8.0,49.2537,146.0488,62.4692,0.3713,1.6927,124063187.12,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-09-29,5.22,8.0,53.2567,146.0488,62.4692,0.3616,1.691,120822730.74,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-02,5.18,8.0,54.4402,146.0488,62.4692,0.3588,1.6871,119896886.06,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-03,4.885,8.0,63.7666,146.0488,62.4692,0.3384,1.6871,113068781.545,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-04,4.94,8.0,61.9433,146.0488,62.4692,0.3422,1.6871,114341817.98,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-05,4.81,8.0,66.3202,146.0488,62.4692,0.3332,1.6783,111332822.77,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-06,4.79,8.0,67.0146,146.0488,62.4692,0.3318,1.6749,110869900.43,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-09,4.705,8.0,70.0319,146.0488,62.4692,0.3259,1.6388,108902480.485,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-10,5.0,8.0,60.0,146.0488,62.4692,0.3464,1.6345,115730585.0,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-11,4.76,8.0,68.0672,146.0488,62.4692,0.3297,1.6302,110175516.92,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-12,4.54,8.0,76.2115,146.0488,62.4692,0.3145,1.6299,105083371.18,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-13,4.61,8.0,73.5358,146.0488,62.4692,0.3193,1.619,106703599.37,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-16,4.89,8.0,63.5992,146.0488,62.4692,0.3387,1.5993,113184512.13,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-17,4.92,8.0,62.6016,146.0488,62.4692,0.3408,1.5986,113878895.64,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-18,4.68,8.0,70.9402,146.0488,62.4692,0.3242,1.5979,108323827.56,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-19,4.62,8.0,73.1602,146.0488,62.4692,0.32,1.5927,106935060.54,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-20,4.46,8.0,79.3722,146.0488,62.4692,0.3089,1.591,103231681.82,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-23,4.43,8.0,80.5869,146.0488,62.4692,0.3069,1.5699,102537298.31,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-24,4.55,8.0,75.8242,146.0488,62.4692,0.3152,1.5682,105314832.35,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-25,4.52,8.0,76.9912,146.0488,62.4692,0.3131,1.5665,104620448.84,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-26,4.42,8.0,80.9955,146.0488,62.4692,0.3062,1.5642,102305837.14,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-27,4.21,8.0,90.0238,146.0488,62.4692,0.2916,1.5627,97445152.57,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-30,4.42,8.0,80.9955,146.0488,62.4692,0.3062,1.5493,102305837.14,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-10-31,4.47,8.0,78.9709,146.0488,62.4692,0.3096,1.5453,103463142.99,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-11-01,4.91,8.0,62.9328,146.0488,62.4692,0.3401,1.5413,113647434.47,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-11-02,5.13,8.0,55.9454,146.0488,62.4692,0.3554,1.5405,118739580.21,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-11-03,5.33,8.0,50.0938,146.0488,62.4692,0.3693,1.5399,123368803.61,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-11-06,5.28,8.0,51.5152,146.0488,62.4692,0.3658,1.5343,122211497.76,-1.709,22.971,3.0,1.0,-14.3,115.6315
2023-11-07,5.27,7.5,42.315,146.0488,62.4692,0.3665,1.5343,122428513.59,-1.7158,21.3385,3.0,1.0,-14.3,82.0967
2023-11-08,5.21,6.5,24.7601,146.0488,62.4692,0.3623,1.5343,121034640.57,-1.7156,19.6565,3.0,1.0,-14.3,82.0967
2023-11-09,4.81,6.5,35.1351,146.0488,62.4692,0.335,1.5304,111742153.77,-1.6545,17.3448,4.0,1.0,-14.3,82.0967
2023-11-10,4.85,7.0,44.3299,146.0488,62.4692,0.3377,1.526,112671402.45,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-13,4.86,7.0,44.0329,146.0488,62.4692,0.3384,1.5237,112903714.62,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-14,5.49,7.0,27.5046,146.0488,62.4692,0.3823,1.5229,127539381.33,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-15,5.79,7.0,20.8981,146.0488,62.4692,0.4032,1.5221,134508746.43,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-16,5.64,7.0,24.1135,146.0488,62.4692,0.3927,1.5197,131024063.88,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-17,5.74,7.0,21.9512,146.0488,62.4692,0.3997,1.5158,133347185.58,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-20,5.79,7.0,20.8981,146.0488,62.4692,0.4032,1.5104,134508746.43,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-21,5.82,7.0,20.2749,146.0488,62.4692,0.4053,1.5088,135205682.94,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-22,5.79,7.0,20.8981,146.0488,62.4692,0.4032,1.5077,134508746.43,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-24,6.03,7.0,16.0862,146.0488,62.4692,0.4199,1.506,140084238.51,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-27,5.88,7.0,19.0476,146.0488,62.4692,0.4095,1.5017,136599555.96,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-28,5.79,7.0,20.8981,146.0488,62.4692,0.4032,1.5,134508746.43,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-29,5.86,7.0,19.4539,146.0488,62.4692,0.4081,1.4991,136134931.62,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-11-30,5.82,7.0,20.2749,146.0488,62.4692,0.4053,1.498,135205682.94,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-01,5.72,7.0,22.3776,146.0488,62.4692,0.3983,1.4976,132882561.24,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-04,5.68,7.0,23.2394,146.0488,62.4692,0.3955,1.4843,131953312.56,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-05,5.09,7.0,37.5246,146.0488,62.4692,0.3544,1.4767,118246894.53,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-06,4.99,7.0,40.2806,146.0488,62.4692,0.3475,1.476,115923772.83,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-07,5.81,7.0,20.4819,146.0488,62.4692,0.4046,1.4735,134973370.77,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-08,5.94,7.0,17.8451,146.0488,62.4692,0.4136,1.4702,137993428.98,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-11,5.68,7.0,23.2394,146.0488,62.4692,0.3955,1.4592,131953312.56,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-12,5.78,7.0,21.1073,146.0488,62.4692,0.4025,1.4571,134276434.26,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-13,6.12,7.0,14.3791,146.0488,62.4692,0.4262,1.4558,142175048.04,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-14,6.32,7.0,10.7595,146.0488,62.4692,0.4401,1.4544,146821291.44,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-15,6.13,7.0,14.1925,146.0488,62.4692,0.4269,1.454,142407360.21,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-18,5.78,7.0,21.1073,146.0488,62.4692,0.4025,1.4462,134276434.26,-1.6555,17.3331,4.0,1.0,-14.3,82.0967
2023-12-19,5.96,7.0,17.4497,146.0488,62.4692,0.4147,1.4454,138458053.32,-1.6306,15.5006,4.0,1.0,-14.3,82.0967
2023-12-20,5.81,7.0,20.4819,146.0488,62.4692,0.4043,1.4446,134973370.77,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2023-12-21,5.91,7.0,18.4433,146.0488,62.4692,0.4112,1.4386,137296492.47,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2023-12-22,5.78,7.0,21.1073,146.0488,62.4692,0.4022,1.437,134276434.26,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2023-12-26,5.74,7.0,21.9512,146.0488,62.4692,0.3994,1.4364,133347185.58,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2023-12-27,5.59,7.0,25.2236,146.0488,62.4692,0.389,1.4358,129862503.03,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2023-12-28,5.65,7.0,23.8938,146.0488,62.4692,0.3932,1.4332,131256376.05,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2023-12-29,5.49,7.0,27.5046,146.0488,62.4692,0.382,1.4297,127539381.33,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-02,5.67,6.5,14.6384,146.0488,62.4692,0.3945,1.4248,131721000.39,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-03,5.28,6.5,23.1061,146.0488,62.4692,0.3674,1.4234,122660825.76,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-04,5.26,6.5,23.5741,146.0488,62.4692,0.366,1.4218,122196201.42,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-05,6.07,6.5,7.084,146.0488,62.4692,0.4224,1.4169,141013487.19,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-08,6.54,6.5,-0.6116,146.0488,62.4692,0.4551,1.4142,151932159.18,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-09,6.05,6.5,7.438,146.0488,62.4692,0.421,1.4134,140548862.85,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-10,6.36,6.5,2.2013,146.0488,62.4692,0.4426,1.4126,147750540.12,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-11,6.29,6.5,3.3386,146.0488,62.4692,0.4377,1.4126,146124354.93,-1.6306,15.5248,4.0,1.0,-14.3,65.8606
2024-01-12,5.98,6.5,8.6957,146.0488,62.4692,0.4161,1.412,138922677.66,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-16,5.4,6.5,20.3704,146.0488,62.4692,0.3758,1.4084,125448571.8,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-17,5.37,6.5,21.0428,146.0488,62.4692,0.3737,1.4082,124751635.29,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-18,5.33,6.5,21.9512,146.0488,62.4692,0.3709,1.4082,123822386.61,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-19,5.35,6.5,21.4953,146.0488,62.4692,0.3723,1.4071,124287010.95,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-22,5.57,6.5,16.6966,146.0488,62.4692,0.3876,1.405,129397878.69,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-23,5.49,6.5,18.3971,146.0488,62.4692,0.382,1.4044,127539381.33,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-24,5.33,6.5,21.9512,146.0488,62.4692,0.3709,1.4019,123822386.61,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-25,5.64,6.5,15.2482,146.0488,62.4692,0.3925,1.3975,131024063.88,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-26,5.7,6.5,14.0351,146.0488,62.4692,0.3966,1.3954,132417936.9,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-29,6.0,6.5,8.3333,146.0488,62.4692,0.4175,1.3908,139387302.0,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-30,6.34,6.5,2.5237,146.0488,62.4692,0.4412,1.3887,147285915.78,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-01-31,7.12,6.5,-8.7079,146.0488,62.4692,0.4954,1.3858,165406265.04,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-01,7.27,6.5,-10.5915,146.0488,62.4692,0.5059,1.3822,168890947.59,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-02,6.66,6.5,-2.4024,146.0488,62.4692,0.4634,1.3811,154719905.22,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-05,6.71,6.5,-3.1297,146.0488,62.4692,0.4669,1.3764,155881466.07,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-06,7.44,6.5,-12.6344,146.0488,62.4692,0.5177,1.3745,172840254.48,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-07,7.68,6.5,-15.3646,146.0488,62.4692,0.5344,1.3715,178415746.56,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-08,7.57,6.5,-14.1347,146.0488,62.4692,0.5268,1.3664,175860312.69,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-09,8.21,6.5,-20.8283,146.0488,62.4692,0.5713,1.364,190728291.57,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-12,8.71,6.5,-25.3731,146.0488,62.4692,0.6061,1.3592,202343900.07,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-13,7.99,6.5,-18.6483,146.0488,62.4692,0.556,1.3565,185617423.83,-1.63,15.5248,4.0,1.0,-14.3,65.8606
2024-02-14,8.51,6.5,-23.6193,146.0488,62.4692,0.5922,1.356,197697656.67,-1.6299,15.5248,4.0,1.0,-14.3,65.8606
2024-02-15,10.15,6.5,-35.9606,146.0488,62.4692,0.7063,1.3552,235796852.55,-1.6299,15.5248,4.0,1.0,-14.3,65.8606
2024-02-16,10.03,6.5,-35.1944,146.0488,62.4692,0.6979,1.3532,233009106.51,-1.6299,15.5248,4.0,1.0,-14.3,65.8606
2024-02-20,9.49,6.5,-31.5068,146.0488,62.4692,0.6604,1.3493,220464249.33,-1.6299,15.5248,4.0,1.0,-14.3,65.8606
2024-02-21,9.39,6.5,-30.7774,146.0488,62.4692,0.6534,1.3493,218141127.63,-1.6299,15.5248,4.0,1.0,-14.3,65.8606
2024-02-22,9.37,6.5,-30.6297,146.0488,62.4692,0.652,1.3455,217676503.29,-1.6299,15.5248,4.0,1.0,-14.3,65.8606
2024-02-23,9.19,6.5,-29.2709,146.0488,62.4692,0.6395,1.3451,213494884.23,-1.6303,15.5248,4.0,1.0,-14.3,65.8606
2024-02-26,9.28,6.5,-29.9569,146.0488,62.4692,0.6458,1.3397,215585693.76,-1.6303,15.5248,4.0,1.0,-14.3,65.8606
2024-02-27,9.34,6.5,-30.4069,146.0488,62.4692,0.6523,1.3381,217748043.3,-1.6303,15.5248,4.0,1.0,-14.3,65.8606
2024-02-28,6.29,6.5,3.3386,146.0488,62.4692,0.4333,1.3365,146641883.55,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-02-29,6.65,6.5,-2.2556,146.0488,62.4692,0.4581,1.334,155034741.75,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-01,7.03,6.5,-7.5391,146.0488,62.4692,0.4843,1.3324,163893869.85,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-04,6.68,6.5,-2.6946,146.0488,62.4692,0.4602,1.329,155734146.6,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-05,6.75,6.5,-3.7037,146.0488,62.4692,0.465,1.3281,157366091.25,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-06,7.03,6.5,-7.5391,146.0488,62.4692,0.4843,1.3276,163893869.85,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-07,7.54,6.5,-13.7931,146.0488,62.4692,0.5194,1.3268,175783752.3,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-08,7.59,6.5,-14.361,146.0488,62.4692,0.5229,1.3242,176949427.05,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-11,7.19,6.5,-9.5967,146.0488,62.4692,0.4953,1.3201,167624029.05,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-12,6.98,6.5,-6.8768,146.0488,62.4692,0.4808,1.3197,162728195.1,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-13,7.14,6.5,-8.9636,146.0488,62.4692,0.4919,1.3178,166458354.3,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-14,6.75,6.5,-3.7037,146.0488,62.4692,0.465,1.3156,157366091.25,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-15,6.9,6.5,-5.7971,146.0488,62.4692,0.4753,1.3148,160863115.5,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-18,6.84,6.5,-4.9708,146.0488,62.4692,0.4712,1.3142,159464305.8,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-19,6.85,6.5,-5.1095,146.0488,62.4692,0.4719,1.3142,159697440.75,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-20,6.89,6.5,-5.6604,146.0488,62.4692,0.4746,1.3142,160629980.55,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-21,7.12,6.5,-8.7079,146.0488,62.4692,0.4905,1.3136,165992084.4,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-22,7.07,6.5,-8.0622,146.0488,62.4692,0.487,1.3119,164826409.65,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-25,7.52,6.5,-13.5638,146.0488,62.4692,0.518,1.3056,175317482.4,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-26,7.74,6.5,-16.0207,146.0488,62.4692,0.5332,1.3046,180446451.3,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-27,7.97,6.5,-18.4442,146.0488,62.4692,0.549,1.3046,185808555.15,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-03-28,8.07,6.5,-19.4548,146.0488,62.4692,0.5559,1.3032,188139904.65,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-04-01,7.54,6.5,-13.7931,146.0488,62.4692,0.5194,1.2991,175783752.3,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-04-02,7.09,6.5,-8.3216,146.0488,62.4692,0.4884,1.2984,165292679.55,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-04-03,6.94,6.5,-6.3401,146.0488,62.4692,0.4781,1.2976,161795655.3,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-04-04,6.65,6.5,-2.2556,146.0488,62.4692,0.4581,1.2965,155034741.75,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-04-05,6.3,6.5,3.1746,146.0488,62.4692,0.434,1.2957,146875018.5,4.1002,22.3921,3.0,1.0,-14.3,154.5472
2024-04-08,6.43,6.5,1.0886,146.0488,62.4692,0.443,1.2897,149905772.85,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-09,7.72,6.5,-15.8031,146.0488,62.4692,0.5318,1.2889,179980181.4,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-10,7.4,6.5,-12.1622,146.0488,62.4692,0.5098,1.2881,172519863.0,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-11,7.28,6.5,-10.7143,146.0488,62.4692,0.5015,1.2875,169722243.6,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-12,7.36,6.5,-11.6848,146.0488,62.4692,0.507,1.2859,171587323.2,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-15,7.16,6.5,-9.2179,146.0488,62.4692,0.4932,1.2794,166924624.2,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-16,6.93,6.5,-6.2049,146.0488,62.4692,0.4774,1.279,161562520.35,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-17,6.95,6.5,-6.4748,146.0488,62.4692,0.4788,1.2786,162028790.25,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-18,7.09,6.5,-8.3216,146.0488,62.4692,0.4884,1.2778,165292679.55,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-19,6.75,6.5,-3.7037,146.0488,62.4692,0.465,1.2772,157366091.25,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-22,6.7,6.5,-2.9851,146.0488,62.4692,0.4616,1.2739,156200416.5,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-23,6.9,6.5,-5.7971,146.0488,62.4692,0.4753,1.2738,160863115.5,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-24,7.05,6.5,-7.8014,146.0488,62.4692,0.4857,1.2737,164360139.75,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-25,6.48,6.5,0.3086,146.0488,62.4692,0.4464,1.2734,151071447.6,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-26,6.78,6.5,-4.1298,146.0488,62.4692,0.4671,1.2721,158065496.1,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-29,7.02,6.5,-7.4074,146.0488,62.4692,0.4836,1.27,163660734.9,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-04-30,6.8,6.5,-4.4118,146.0488,62.4692,0.4684,1.2692,158531766.0,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-05-01,7.05,6.5,-7.8014,146.0488,62.4692,0.4857,1.2681,164360139.75,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-05-02,7.03,6.5,-7.5391,146.0488,62.4692,0.4843,1.2664,163893869.85,4.0988,22.3878,3.0,1.0,-14.3,154.5472
2024-05-03,7.15,6.5,-9.0909,146.0488,62.4692,0.4927,1.2652,166691489.25,4.0991,22.3878,3.0,1.0,-14.3,154.5472
2024-05-06,7.19,6.5,-9.5967,146.0488,62.4692,0.4954,1.2638,167624029.05,4.0991,22.3878,3.0,1.0,-14.3,154.5472
2024-05-07,7.3,6.5,-10.9589,146.0488,62.4692,0.5049,1.2637,170831665.4,4.0991,22.39,3.0,1.0,-14.3,154.5472
2024-05-08,8.24,7.0,-15.0485,146.0488,62.4692,0.5725,1.2614,192829167.52,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-09,8.69,7.0,-19.4476,146.0488,62.4692,0.6038,1.2573,203359886.62,3.6581,22.8615,3.0,1.0,-14.3,131.5551
