date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-02,8.94,13.1667,47.2785,4.2482,6.0275,0.2383,0.248,674076000.0,13.5411,18.1464,4.0,1.0,17.7953,272.469
2011-11-03,9.36,13.1667,40.6699,4.4478,6.0256,0.2495,0.2488,705744000.0,13.5411,18.1464,4.0,1.0,17.7953,272.469
2011-11-04,9.23,13.1667,42.6511,4.386,6.0196,0.2461,0.2488,695942000.0,13.5411,18.1464,4.0,1.0,17.7953,272.469
2011-11-07,9.16,13.1667,43.7413,4.3782,6.0136,0.2442,0.2488,690664000.0,13.5411,18.6636,4.0,1.0,17.7953,272.469
2011-11-08,9.29,13.1667,41.7298,4.4403,6.0102,0.2477,0.2488,700466000.0,13.5411,18.6636,4.0,1.0,17.7953,272.469
2011-11-09,8.47,13.1667,55.451,4.0484,6.0068,0.2258,0.2488,638638000.0,13.5411,18.6636,4.0,1.0,17.7953,272.469
2011-11-10,8.4,13.1667,56.7464,4.0149,6.0049,0.2239,0.2488,633360000.0,13.5411,18.6636,4.0,1.0,17.7953,272.469
2011-11-11,8.78,13.3125,51.623,4.1766,6.003,0.2336,0.2488,662012000.0,13.54,18.1684,4.0,1.0,18.6917,293.1561
2011-11-14,9.0,13.1875,46.5278,4.2812,6.0015,0.2394,0.2488,678600000.0,13.54,18.1684,4.0,1.0,18.6917,293.1561
2011-11-15,8.99,13.3125,48.0812,4.2992,6.0,0.2395,0.2488,677846000.0,12.8899,17.102,4.0,1.0,18.6917,293.1561
2011-11-16,8.7,13.3125,53.0172,4.1605,6.0,0.2318,0.2488,655980000.0,12.8899,17.102,4.0,1.0,18.6917,293.1561
2011-11-17,8.39,13.3125,58.671,4.0122,6.0,0.2236,0.2488,632606000.0,12.8899,17.102,4.0,1.0,18.6917,293.1561
2011-11-18,8.13,13.3125,63.7454,3.8879,5.9899,0.2166,0.2488,613002000.0,12.8899,17.102,4.0,1.0,18.6917,293.1561
2011-11-21,7.77,13.3125,71.332,3.7157,5.9797,0.207,0.2488,585858000.0,12.89,17.102,4.0,1.0,18.6917,293.1561
2011-11-22,7.75,13.2778,71.3265,3.7315,5.9771,0.2065,0.2484,584350000.0,12.89,16.2321,5.0,1.0,18.6917,293.1561
2011-11-23,7.65,13.2778,73.566,3.6834,5.9745,0.2038,0.248,576810000.0,12.89,16.2321,5.0,1.0,18.6917,293.1561
2011-11-25,7.51,13.2778,76.8016,3.616,5.9584,0.2001,0.2484,566254000.0,12.89,16.2321,5.0,1.0,18.6917,293.1561
2011-11-28,8.2,13.05,59.1463,3.9702,5.9424,0.2177,0.2488,618280000.0,13.0594,16.5511,6.0,1.0,18.6917,293.1561
2011-11-29,8.0,13.05,63.125,3.8733,5.9405,0.2124,0.2484,603200000.0,13.0594,16.5511,6.0,1.0,18.6917,293.1561
2011-11-30,8.77,13.05,48.8027,4.2351,5.9386,0.2329,0.248,661258000.0,13.2899,17.1334,6.0,1.0,18.6917,293.1561
2011-12-01,8.49,13.05,53.7102,4.0999,5.9308,0.2255,0.248,640146000.0,13.2899,17.1334,6.0,1.0,18.6917,293.1561
2011-12-02,8.64,13.05,51.0417,4.1723,5.9231,0.2294,0.248,651456000.0,13.2899,17.1334,6.0,1.0,18.6917,293.1561
2011-12-05,9.06,13.05,44.0397,4.3751,5.9208,0.2406,0.2488,683124000.0,13.2899,17.1334,6.0,1.0,18.6917,293.1561
2011-12-06,8.88,13.05,46.9595,4.2882,5.9186,0.2358,0.2484,669552000.0,13.2899,17.1334,6.0,1.0,18.6917,293.1561
2011-12-07,8.97,13.4,49.3868,4.3953,5.9176,0.2381,0.248,676338000.0,13.4125,16.737,7.0,1.0,18.6917,293.1561
2011-12-08,8.88,13.4,50.9009,4.3512,5.9167,0.2357,0.248,669552000.0,13.4136,16.737,7.0,1.0,18.6917,293.1561
2011-12-09,9.16,13.4,46.2882,4.4884,5.9144,0.2431,0.248,690664000.0,13.4136,16.737,7.0,1.0,18.6917,293.1561
2011-12-12,9.19,13.4,45.8107,4.5031,5.9121,0.2439,0.2488,692926000.0,13.4136,16.737,7.0,1.0,18.6917,293.1561
2011-12-13,8.52,13.4,57.277,4.1748,5.9056,0.2261,0.2484,642408000.0,13.4136,16.737,7.0,1.0,18.6917,293.1561
2011-12-14,8.22,13.4,63.017,4.0278,5.8991,0.2182,0.248,619788000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-15,8.61,13.4,55.633,4.2189,5.8983,0.2285,0.248,649194000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-16,9.15,13.4,46.4481,4.4835,5.8975,0.2429,0.248,689910000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-19,9.06,13.4,47.9029,4.4394,5.8974,0.2405,0.2488,683124000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-20,9.35,13.4,43.3155,4.5815,5.8974,0.2482,0.2485,704990000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-21,9.52,13.4,40.7563,4.6648,5.8942,0.2527,0.2488,717808000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-22,9.57,13.4,40.0209,4.6893,5.891,0.254,0.2488,721578000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-23,9.83,13.4,36.3174,4.8167,5.8863,0.2609,0.2495,741182000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-27,9.95,13.4,34.6734,4.8755,5.8863,0.2641,0.2503,750230000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-28,9.78,13.4,37.0143,4.7922,5.8816,0.2596,0.2504,737412000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-29,9.94,13.4,34.8089,4.8706,5.8816,0.2638,0.2509,749476000.0,13.4058,16.737,7.0,1.0,18.6917,293.1561
2011-12-30,9.89,12.9573,31.0142,4.9576,5.8816,0.2669,0.2514,745706000.0,12.2978,15.6601,8.0,1.0,18.6917,293.1561
2012-01-03,10.49,12.9573,23.5205,5.2584,5.891,0.283,0.252,790946000.0,12.2964,15.6601,8.0,1.0,18.6917,293.1561
2012-01-04,10.62,12.9573,22.0085,5.3236,5.8863,0.2866,0.2522,800748000.0,12.2964,15.6601,8.0,1.0,18.6917,293.1561
2012-01-05,11.12,12.9573,16.5225,5.5742,5.8863,0.3,0.2525,838448000.0,12.2964,15.6601,8.0,1.0,18.6917,293.1561
2012-01-06,11.4,12.9573,13.6605,5.7798,5.8863,0.3088,0.2527,859560000.0,12.3234,15.5379,8.0,2.0,15.8406,292.5226
2012-01-09,11.34,12.9573,14.2619,5.7493,5.8942,0.3071,0.2529,855036000.0,12.3234,15.5379,8.0,2.0,15.8406,292.5226
2012-01-10,11.29,12.9573,14.7679,5.724,5.891,0.3058,0.253,851266000.0,12.3234,15.5523,8.0,2.0,15.8406,292.5226
2012-01-11,11.62,12.8664,10.7263,5.9111,5.8942,0.3146,0.2531,876148000.0,12.1806,14.6307,8.0,2.0,15.8406,245.4775
2012-01-12,11.63,12.8664,10.6311,5.9162,5.8974,0.3149,0.2532,876902000.0,12.1806,14.6307,8.0,2.0,15.8406,245.4775
2012-01-13,11.27,12.7755,13.3585,5.7211,5.8974,0.3039,0.2534,849758000.0,12.1698,14.6174,8.0,2.0,15.8406,245.4775
2012-01-17,10.98,12.7755,16.3525,5.5739,5.8975,0.296,0.254,827892000.0,12.1698,14.6174,8.0,2.0,15.8406,245.4775
2012-01-18,11.14,12.7755,14.6813,5.6551,5.8974,0.3003,0.2541,839956000.0,12.1698,14.6174,8.0,2.0,15.8406,245.4775
2012-01-19,11.31,12.7755,12.9576,5.7487,5.8974,0.3053,0.2542,852774000.0,12.1063,14.5678,8.0,2.0,15.8406,245.4775
2012-01-20,11.31,12.7755,12.9576,5.7487,5.8974,0.3053,0.2548,852774000.0,12.1063,14.5678,8.0,2.0,15.8406,245.4775
2012-01-23,11.68,12.7755,9.3793,5.9543,5.9051,0.3153,0.2554,880672000.0,12.1063,14.6198,8.0,2.0,15.8406,245.4775
2012-01-24,12.21,12.7755,4.6314,6.2245,5.9116,0.3298,0.2559,920634000.0,12.1099,14.6198,8.0,2.0,15.8406,245.4775
2012-01-25,12.24,12.9573,5.8603,6.2398,5.9121,0.3313,0.2564,922896000.0,11.9254,14.4074,8.0,2.0,15.8406,245.4775
2012-01-26,12.38,12.9573,4.6632,6.3112,5.9162,0.3351,0.2566,933452000.0,11.9254,14.4074,8.0,2.0,15.8406,245.4775
2012-01-27,12.19,12.9573,6.2945,6.175,5.9167,0.33,0.257,919126000.0,11.9254,14.3681,8.0,2.0,15.8406,245.4775
2012-01-30,12.06,12.9573,7.4403,5.9022,5.9208,0.3265,0.2576,909324000.0,11.9254,16.6113,8.0,2.0,15.8406,245.4775
2012-01-31,12.06,12.9573,7.4403,5.9022,5.9186,0.3265,0.2578,909324000.0,11.9254,16.6113,8.0,2.0,15.8406,245.4775
2012-02-01,12.16,12.9573,6.5567,5.9512,5.9208,0.3292,0.2579,916864000.0,11.9254,16.6113,8.0,2.0,15.8406,245.4775
2012-02-02,12.33,12.9573,5.0876,6.0344,5.9308,0.3338,0.2581,929682000.0,11.9254,16.6113,8.0,2.0,15.8406,245.4775
2012-02-03,12.68,13.5936,7.205,5.4225,5.9308,0.2998,0.2583,956072000.0,13.5717,14.1099,5.0,2.0,17.1406,258.4031
2012-02-06,12.6,13.5936,7.8857,5.3883,5.9405,0.2979,0.2592,950040000.0,13.5717,14.1099,5.0,2.0,17.1406,258.4031
2012-02-07,12.49,13.5936,8.8359,5.3433,5.9386,0.2952,0.2594,941746000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-08,12.34,13.5936,10.1588,5.2791,5.9308,0.2917,0.2594,930436000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-09,12.52,13.5936,8.5751,5.3561,5.9308,0.2959,0.2596,944008000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-10,12.09,13.5936,12.4367,5.1722,5.9308,0.2858,0.26,911586000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-13,12.34,13.5936,10.1588,5.2791,5.9405,0.2917,0.2605,930436000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-14,12.43,13.5936,9.3612,5.3176,5.9386,0.2938,0.2608,937222000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-15,12.22,13.5936,11.2406,5.2278,5.9308,0.2888,0.2609,921388000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-16,12.95,13.5936,4.9699,5.5401,5.9308,0.3061,0.261,976430000.0,13.569,14.1025,5.0,2.0,17.1406,258.4031
2012-02-17,12.85,13.6275,6.0506,5.4463,5.9308,0.3024,0.261,968890000.0,13.8243,14.4905,6.0,3.0,17.0937,258.4031
2012-02-21,12.61,13.6275,8.069,5.3115,5.9405,0.2973,0.2613,950794000.0,13.8287,14.4589,6.0,3.0,15.6609,276.0639
2012-02-22,12.27,13.6275,11.0636,5.1683,5.9386,0.2892,0.2614,925158000.0,13.8287,14.4589,6.0,3.0,15.6609,276.0639
2012-02-23,12.07,13.6275,12.9039,5.084,5.9386,0.2845,0.2614,910078000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-02-24,12.17,13.6275,11.9762,5.1262,5.9386,0.2869,0.2617,917618000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-02-27,12.24,13.6275,11.3358,5.1556,5.9424,0.2885,0.2624,922896000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-02-28,12.17,13.6275,11.9762,5.1262,5.9405,0.2869,0.2625,917618000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-02-29,11.39,13.6275,19.6444,4.7976,5.9386,0.2685,0.2626,858806000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-03-01,11.85,13.6275,15.0,4.9914,5.9386,0.2793,0.2634,893490000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-03-02,11.45,13.6275,19.0175,4.8229,5.9386,0.2699,0.2638,863330000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-03-05,11.32,13.6275,20.3843,4.7681,5.9405,0.2668,0.2639,853528000.0,13.8283,14.4589,6.0,3.0,15.6609,263.2345
2012-03-06,10.97,13.6667,24.5825,4.6162,5.9386,0.2586,0.2639,827138000.0,13.8283,14.4633,6.0,3.0,15.6609,263.2345
2012-03-07,11.14,13.6667,22.6813,4.6878,5.9308,0.2626,0.2639,839956000.0,13.8283,14.4633,6.0,3.0,15.6609,263.2345
2012-03-08,11.51,13.6667,18.7376,4.8435,5.9308,0.2713,0.2639,867854000.0,13.8283,14.4633,6.0,3.0,15.6609,263.2345
2012-03-09,11.52,13.6667,18.6345,4.8477,5.9308,0.2716,0.264,868608000.0,13.8283,14.4633,6.0,3.0,15.6609,263.2345
2012-03-12,11.33,13.6667,20.624,4.7677,5.9308,0.2663,0.2642,854282000.0,13.8213,14.4633,6.0,3.0,15.6609,263.2345
2012-03-13,11.59,13.6667,17.918,4.8724,5.9308,0.2723,0.2644,873886000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-14,11.61,13.6667,17.7149,4.8808,5.9231,0.2727,0.2646,875394000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-15,11.68,13.6667,17.0094,4.9102,5.9231,0.2744,0.2646,880672000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-16,11.7,13.6667,16.8094,4.9187,5.9231,0.2748,0.2649,882180000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-19,11.65,13.6667,17.3107,4.8976,5.9386,0.2737,0.2655,878410000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-20,11.47,13.6667,19.1517,4.822,5.9308,0.2694,0.2657,864838000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-21,11.82,13.6667,15.6235,4.9691,5.9231,0.2777,0.2659,891228000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-22,11.51,13.6667,18.7376,4.8388,5.9231,0.2704,0.2659,867854000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-23,11.66,13.6667,17.2101,4.9018,5.9231,0.2739,0.2661,879164000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-26,11.98,13.6667,14.0793,5.0364,5.9386,0.2814,0.2663,903292000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-27,11.65,13.6667,17.3107,4.8976,5.9308,0.2737,0.2664,878410000.0,13.9551,14.6762,6.0,3.0,16.0609,263.2345
2012-03-28,11.49,13.6667,18.9443,4.8132,5.9231,0.269,0.2666,866346000.0,13.5906,14.588,6.0,3.0,16.0609,263.2345
2012-03-29,11.39,13.6667,19.9886,4.7713,5.9231,0.2667,0.2667,858806000.0,13.5906,14.588,6.0,3.0,16.0609,263.2345
2012-03-30,11.71,13.6667,16.7096,4.8896,5.9231,0.2739,0.2668,882934000.0,13.5881,14.541,6.0,3.0,16.0609,263.2345
2012-04-02,12.06,13.6667,13.3226,5.0357,5.9231,0.2821,0.2668,909324000.0,13.5881,14.541,6.0,3.0,16.0609,263.2345
2012-04-03,11.58,13.75,18.7392,4.8492,5.9208,0.2711,0.2669,873132000.0,13.9622,16.1381,6.0,3.0,16.0609,263.2345
2012-04-04,11.15,13.7273,23.1148,4.6794,5.9176,0.2617,0.2669,840710000.0,13.8543,16.2272,5.0,3.0,16.0609,263.2345
2012-04-05,11.25,13.7273,22.0204,4.7213,5.9176,0.2641,0.2669,848250000.0,13.8543,16.2272,5.0,3.0,16.0609,263.2345
2012-04-09,11.08,13.7273,23.8926,4.6531,5.9231,0.2602,0.267,835432000.0,13.8142,16.1506,5.0,3.0,15.9276,263.2345
2012-04-10,10.58,13.7273,29.7476,4.4431,5.9208,0.2485,0.267,797732000.0,13.8142,16.1506,5.0,3.0,15.9276,263.2345
2012-04-11,11.03,13.7273,24.4542,4.6321,5.9186,0.259,0.2669,831662000.0,13.8142,16.1506,5.0,3.0,15.9276,263.2345
2012-04-12,11.19,13.7273,22.6747,4.6912,5.9186,0.2628,0.2669,843726000.0,13.8142,16.1242,5.0,3.0,15.9276,263.2345
2012-04-13,10.86,13.7273,26.4024,4.5529,5.9167,0.255,0.2669,818844000.0,13.8142,16.1242,5.0,3.0,15.9276,263.2345
2012-04-16,10.81,13.7273,26.987,4.535,5.9162,0.2537,0.267,815074000.0,13.8834,15.3048,5.0,3.0,15.9276,263.2345
2012-04-17,10.89,13.7273,26.0542,4.5384,5.9141,0.2555,0.267,821106000.0,13.8817,15.2412,5.0,3.0,15.9276,263.2345
2012-04-18,11.13,13.7273,23.336,4.6304,5.9121,0.2606,0.2669,839202000.0,14.0555,13.8538,6.0,3.0,15.9276,263.2345
2012-04-19,10.57,13.7273,29.8704,4.3974,5.9116,0.2475,0.2669,796978000.0,14.0555,13.8538,6.0,3.0,15.9276,263.2345
2012-04-20,10.44,13.7273,31.4875,4.3433,5.9066,0.2444,0.2669,787176000.0,14.0545,13.8538,6.0,3.0,15.9276,263.2345
2012-04-23,10.25,13.7273,33.9249,4.2643,5.9116,0.24,0.267,772850000.0,14.0545,13.8538,6.0,3.0,15.9276,263.2345
2012-04-24,10.37,13.7273,32.3751,4.3142,5.9111,0.2428,0.2669,781898000.0,14.0545,13.8538,6.0,3.0,15.9276,263.2345
2012-04-25,10.65,13.7273,28.8948,4.4307,5.9066,0.2494,0.2669,803010000.0,14.0545,13.8538,6.0,3.0,15.9276,263.2345
2012-04-26,10.77,13.7273,27.4587,4.4806,5.9022,0.2522,0.2669,812058000.0,14.0545,13.8538,6.0,3.0,15.9276,263.2345
2012-04-27,10.18,12.9545,27.2544,4.3566,5.9006,0.2388,0.2669,763500000.0,12.687,11.8409,6.0,3.0,14.7942,225.7066
2012-04-30,9.69,12.9545,33.6894,4.1478,5.8983,0.2273,0.267,726750000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-01,9.98,12.9545,29.8046,4.2719,5.8975,0.2341,0.2669,748500000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-02,9.95,12.9545,30.196,4.2591,5.8942,0.2334,0.2669,746250000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-03,9.57,12.9545,35.3657,4.0964,5.8863,0.2244,0.2669,717750000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-04,9.5,12.9545,36.3632,4.0664,5.8796,0.2228,0.2669,712500000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-07,9.63,12.9545,34.5223,4.1221,5.866,0.2259,0.267,722250000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-08,9.61,12.9545,34.8023,4.1135,5.8654,0.2254,0.2669,720750000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-09,9.5,12.9545,36.3632,4.0664,5.8647,0.2228,0.2669,712500000.0,12.6921,11.897,6.0,3.0,14.7942,209.7741
2012-05-10,9.55,12.9545,35.6492,4.0878,5.8618,0.2226,0.2669,716250000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-11,9.52,12.9545,36.0767,4.075,5.8552,0.2219,0.2669,714000000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-14,9.42,12.9545,37.5212,4.0322,5.8441,0.2196,0.267,706500000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-15,9.16,12.9545,41.4247,3.9209,5.8417,0.2135,0.2669,687000000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-16,8.98,12.9545,44.2595,3.8438,5.8414,0.2093,0.2669,673500000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-17,8.61,12.9545,50.4588,3.6855,5.8393,0.2007,0.2669,645750000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-18,8.4,12.9545,54.2202,3.5956,5.8393,0.1958,0.2669,630000000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-21,9.02,12.9545,43.6197,3.861,5.8333,0.2102,0.267,676500000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-22,9.03,12.9545,43.4607,3.8653,5.8195,0.2105,0.2669,677250000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-23,9.19,12.9545,40.963,3.9337,5.8058,0.2142,0.2669,689250000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-24,9.41,12.9545,37.6674,4.0279,5.8012,0.2193,0.2669,705750000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-25,9.32,12.9545,38.9968,3.9894,5.8012,0.2172,0.2669,699000000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-29,9.93,12.9545,30.4582,4.2505,5.7929,0.2314,0.2669,744750000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-30,9.19,12.9545,40.963,3.9337,5.7919,0.2142,0.2668,689250000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-05-31,9.26,12.9545,39.8974,3.9637,5.7919,0.2158,0.2668,694500000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-06-01,8.6,12.9545,50.6337,3.6812,5.7919,0.2004,0.2668,645000000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-06-04,8.36,12.9545,54.9581,3.5785,5.7939,0.1948,0.2669,627000000.0,12.6861,11.8758,6.0,3.0,14.8052,203.2068
2012-06-05,8.7,13.0455,49.9483,3.7069,5.7929,0.2028,0.2669,652500000.0,12.6861,11.7745,6.0,3.0,14.8052,203.2068
2012-06-06,9.19,13.2083,43.7247,3.869,5.7919,0.2127,0.2668,689250000.0,12.6885,11.7393,6.0,3.0,14.8052,203.2068
2012-06-07,9.2,13.2083,43.5685,3.8732,5.7919,0.2129,0.2668,690000000.0,12.6885,11.7393,6.0,3.0,14.8052,203.2068
2012-06-08,9.65,13.2083,36.8736,4.062,5.7919,0.2233,0.2668,723750000.0,12.7666,11.7331,6.0,3.0,14.8052,203.2068
2012-06-11,9.18,13.2083,43.8813,3.8641,5.7939,0.2124,0.2669,688500000.0,12.7666,11.7331,6.0,3.0,14.8052,203.2068
2012-06-12,9.43,13.2083,40.0668,3.9694,5.7929,0.2182,0.2669,707250000.0,12.7666,11.7331,6.0,4.0,11.1039,203.2068
2012-06-13,9.17,13.2083,44.0382,3.8599,5.7929,0.2122,0.2669,687750000.0,12.7666,11.7331,6.0,4.0,11.1039,203.2068
2012-06-14,9.52,13.2083,38.7426,4.0072,5.7929,0.2203,0.2669,714000000.0,12.7666,11.7331,6.0,4.0,11.1039,203.2068
2012-06-15,9.71,13.2083,36.0278,4.0872,5.7929,0.2247,0.2669,728250000.0,12.7666,11.7331,6.0,4.0,11.1039,203.2068
2012-06-18,9.7,13.2083,36.168,4.083,5.7939,0.2245,0.267,727500000.0,12.7666,11.7331,6.0,4.0,11.1039,203.2068
2012-06-19,10.11,13.2083,30.6459,4.2603,5.7929,0.2341,0.2669,758250000.0,12.7715,11.7252,6.0,4.0,11.1039,203.2068
2012-06-20,10.31,13.2083,28.1115,4.3445,5.7919,0.2355,0.2669,773250000.0,12.7842,11.7252,6.0,4.0,11.1039,203.2068
2012-06-21,9.87,13.2083,33.8227,4.1591,5.7919,0.2255,0.2669,740250000.0,12.7842,11.7252,6.0,4.0,11.1039,203.2068
2012-06-22,10.09,13.2083,30.9049,4.2547,5.7919,0.2303,0.2669,756750000.0,12.7757,10.9844,6.0,4.0,10.0789,203.2068
2012-06-25,9.75,13.2083,35.4697,4.1113,5.7939,0.2225,0.267,731250000.0,12.7757,10.9844,6.0,4.0,10.0789,203.2068
2012-06-26,9.82,13.2083,34.5041,4.1403,5.7939,0.2241,0.267,736500000.0,12.7761,10.9927,6.0,4.0,10.0789,203.2068
2012-06-27,9.87,13.2083,33.8227,4.1614,5.7929,0.2253,0.2669,740250000.0,12.7761,10.9927,6.0,4.0,10.0789,203.2068
2012-06-28,10.18,13.0417,28.111,4.3057,5.7929,0.2323,0.2669,763500000.0,12.7761,11.0903,6.0,4.0,10.0789,203.2068
2012-06-29,10.49,13.0417,24.3251,4.4368,5.7929,0.2394,0.2669,786750000.0,12.7761,11.0903,6.0,4.0,10.0789,203.2068
2012-07-02,10.42,13.0417,25.1603,4.4072,5.7858,0.241,0.267,781500000.0,12.7617,11.0903,6.0,4.0,10.0789,203.2068
2012-07-03,10.75,13.0417,21.3181,4.5468,5.7819,0.2487,0.2669,806250000.0,12.7617,11.0903,6.0,4.0,10.0789,203.2068
2012-07-05,10.93,13.0417,19.3202,4.6229,5.7807,0.2528,0.2669,819750000.0,12.7617,11.0903,6.0,4.0,10.0789,203.2068
2012-07-06,10.65,13.0417,22.4573,4.5333,5.7798,0.2466,0.2669,798750000.0,12.7584,11.0833,6.0,4.0,10.0789,203.2068
2012-07-09,10.4,13.0417,25.401,4.4269,5.7755,0.2408,0.267,780000000.0,12.7584,11.0833,6.0,4.0,10.0789,203.2068
2012-07-10,10.06,13.0417,29.6392,4.2821,5.7624,0.2329,0.267,754500000.0,12.7584,11.0833,6.0,4.0,10.0789,203.2068
2012-07-11,9.92,13.0417,31.4688,4.2225,5.7493,0.2297,0.2669,744000000.0,12.7584,11.0833,6.0,4.0,10.0789,203.2068
2012-07-12,10.1,13.0417,29.1257,4.301,5.7487,0.2338,0.2669,757500000.0,12.7577,11.0313,6.0,4.0,10.0789,203.2068
2012-07-13,10.36,13.0417,25.8851,4.4117,5.7487,0.2399,0.2669,777000000.0,12.7577,11.0313,6.0,4.0,10.0789,203.2068
2012-07-16,10.03,13.0417,30.0269,4.2516,5.7396,0.2315,0.267,752250000.0,12.77,10.9619,6.0,4.0,10.0789,203.2068
2012-07-17,10.02,12.9615,29.3563,4.2555,5.7394,0.2315,0.267,751500000.0,12.7586,11.456,7.0,4.0,10.0789,203.2068
2012-07-18,10.11,12.9615,28.2047,4.2937,5.7392,0.2336,0.2669,758250000.0,12.7586,11.456,7.0,4.0,10.0789,203.2068
2012-07-19,10.17,12.9615,27.4484,4.3192,5.7264,0.235,0.2669,762750000.0,12.7586,11.456,7.0,4.0,10.0789,203.2068
2012-07-20,9.86,12.9615,31.4554,4.1875,5.724,0.2278,0.2669,739500000.0,12.7586,11.4394,7.0,4.0,10.0789,203.2068
2012-07-23,10.01,12.9615,29.4855,4.2518,5.7186,0.2313,0.267,750750000.0,12.7586,11.4394,7.0,4.0,10.0789,203.2068
2012-07-24,9.55,12.9615,35.7225,4.0564,5.7178,0.2207,0.267,716250000.0,12.7587,11.4437,7.0,4.0,10.0789,203.2068
2012-07-25,9.77,12.9615,32.6663,4.1499,5.7146,0.2258,0.2669,732750000.0,12.7587,11.4437,7.0,4.0,10.0789,203.2068
2012-07-26,10.38,12.9615,24.8699,4.409,5.7066,0.2399,0.2669,778500000.0,12.7587,11.4437,7.0,4.0,10.0789,203.2068
2012-07-27,10.64,12.8462,20.735,4.5632,5.6983,0.2434,0.2669,799064000.0,13.1997,10.9879,7.0,4.0,11.0504,202.6782
2012-07-30,10.85,12.8462,18.3982,4.6533,5.6841,0.2482,0.267,814835000.0,13.1996,10.9879,7.0,4.0,11.0504,203.6267
2012-07-31,10.79,12.8462,19.0565,4.6275,5.6817,0.2469,0.2669,810329000.0,13.1996,10.9879,7.0,4.0,11.0504,203.6267
