date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-03,23.45,33.1484,41.3578,23.5844,34.7805,3.6016,4.3168,5525459551.85,33.7908,228.6227,5.0,1.0,32.3,26.6568
2017-02-06,22.75,33.2016,45.9411,22.8804,34.6987,3.4941,4.3114,5360520460.75,33.7908,228.6227,5.0,1.0,32.3,26.2636
2017-02-07,22.26,33.2016,49.1536,22.3876,34.6507,3.4188,4.3088,5245063096.98,33.7908,228.6227,5.0,1.0,32.3,26.2636
2017-02-08,22.57,33.2016,47.105,22.6994,34.6027,3.4664,4.3061,5318107551.61,33.7908,228.6227,5.0,1.0,32.3,26.2636
2017-02-09,22.93,33.2016,44.7955,23.0615,34.5498,3.5217,4.3014,5402933369.89,33.7908,228.6227,5.0,1.0,32.3,26.2636
2017-02-10,23.32,33.1848,42.3019,23.4749,34.5498,3.5816,4.3014,5494828006.36,33.7908,228.4028,5.0,1.0,32.3,26.2503
2017-02-13,23.1,33.184,43.6537,23.2535,34.6027,3.5478,4.2995,5442990006.3,33.7908,228.4028,5.0,1.0,32.3,26.2491
2017-02-14,22.56,33.184,47.0922,22.7099,34.5762,3.4649,4.2946,5315751278.88,33.7908,228.4028,5.0,1.0,32.3,26.2491
2017-02-15,23.84,33.184,39.1946,23.9984,34.5498,3.6615,4.2896,5617354188.32,33.7908,228.4028,5.0,1.0,32.3,26.2491
2017-02-16,23.84,33.184,39.1946,23.9984,34.5498,3.6615,4.2857,5617354188.32,33.7908,228.4028,5.0,1.0,32.3,26.2491
2017-02-17,24.22,33.1761,36.9781,24.3907,34.5498,3.7198,4.2845,5706892552.06,33.7908,228.3021,5.0,1.0,32.3,26.2429
2017-02-21,24.05,33.1761,37.9464,24.2195,34.6027,3.6937,4.2774,5666835915.65,33.7908,228.3021,5.0,1.0,32.3,26.2429
2017-02-22,23.89,32.9392,37.8786,26.8276,34.5762,3.7044,4.277,5629135551.97,32.8321,207.1034,5.0,1.0,32.3,26.3726
2017-02-23,23.56,32.959,39.8939,26.4274,34.5762,3.6533,4.2758,5551378551.88,32.8321,207.0242,5.0,1.0,32.3,26.3914
2017-02-24,22.55,32.9799,46.2523,23.4383,34.5762,3.4967,4.2739,5313395006.15,32.8321,224.2423,5.0,1.0,32.3,27.2814
2017-02-27,22.3,33.0211,48.0767,23.1785,34.6751,3.4569,4.2672,5254488187.9,33.0961,224.2423,5.0,1.0,32.3,27.1353
2017-02-28,22.19,32.8969,48.251,23.5588,34.6027,3.4531,4.2667,5228569187.87,33.3383,220.2152,5.0,1.0,32.3,26.8573
2017-03-01,22.58,32.8969,45.6904,23.9728,34.5762,3.5137,4.2645,5320463824.34,33.3383,220.2152,5.0,1.0,32.3,26.8573
2017-03-02,22.24,32.8969,47.9177,23.6118,34.5762,3.4608,4.262,5240350551.52,33.3383,220.2152,5.0,1.0,32.3,26.8573
2017-03-03,21.88,32.861,50.1874,23.2741,34.5762,3.4048,4.2609,5155524733.24,33.3383,219.7768,5.0,1.0,32.3,26.8322
2017-03-06,21.8,32.7937,50.4298,23.189,34.6751,3.3924,4.2555,5136674551.4,33.3383,219.7768,5.0,1.0,32.3,27.2117
2017-03-07,21.69,32.7602,51.0383,23.072,34.6027,3.5585,4.2555,5388247867.77,33.3383,219.7768,5.0,1.0,32.3,27.1962
2017-03-08,21.67,32.173,48.4679,14.236,34.5762,2.7362,4.2533,5383279451.11,32.922,374.4916,3.0,1.0,32.3,33.4956
2017-03-09,21.74,32.173,47.9899,14.282,34.5762,2.745,4.2509,5400668909.42,32.922,374.4916,3.0,1.0,32.3,33.4956
2017-03-10,21.66,32.172,48.5319,14.2294,34.5762,2.7349,4.2498,5380795242.78,32.922,374.4916,3.0,1.0,32.3,33.4897
2017-03-13,21.61,32.1126,48.6006,14.1966,34.6027,2.7286,4.2372,5368374201.13,32.922,374.4916,3.0,1.0,32.3,33.4882
2017-03-14,21.55,32.1127,49.0148,14.1571,34.5762,2.721,4.2338,5353468951.15,32.922,374.4916,3.0,1.0,32.3,33.4882
2017-03-15,21.63,32.1127,48.4637,14.2097,34.5498,2.7311,4.2304,5373342617.79,32.922,374.4916,3.0,1.0,32.3,33.4882
2017-03-16,21.69,32.1127,48.053,14.2491,34.5498,2.7387,4.2294,5388247867.77,32.922,374.4916,3.0,1.0,32.3,33.4882
2017-03-17,21.67,32.1333,48.2847,14.2182,34.5498,2.7362,4.2265,5383279451.11,32.922,374.9088,3.0,1.0,32.3,33.5017
2017-03-20,21.35,32.1538,50.6033,14.0083,34.6027,2.6958,4.2149,5303784784.55,32.922,374.9088,3.0,1.0,32.3,33.4195
2017-03-21,21.12,32.1538,52.2434,13.8574,34.5762,2.6668,4.2148,5246647992.96,32.922,374.9088,3.0,1.0,32.3,33.4195
2017-03-22,21.2,31.9901,50.8967,13.9098,34.5498,2.6769,4.2147,5266521659.6,32.922,374.9088,3.0,1.0,32.3,33.2587
2017-03-23,21.37,31.9901,49.6963,14.0214,34.5498,2.6983,4.209,5308753201.21,32.922,374.9088,3.0,1.0,32.3,33.2587
2017-03-24,21.22,31.5255,48.565,14.9395,34.5498,2.6794,4.2066,5271490076.26,32.922,354.7702,3.0,1.0,32.3,32.7946
2017-03-27,21.45,31.5202,46.9473,15.1014,34.6027,2.7084,4.2035,5328626867.85,32.922,354.7702,3.0,1.0,32.3,32.85
2017-03-28,21.9,31.5202,43.9279,15.4182,34.5762,2.7652,4.2006,5440416242.7,32.922,354.7702,3.0,1.0,32.3,32.85
2017-03-29,22.42,31.323,39.7101,15.7843,34.5498,2.8309,4.1976,5569595075.86,32.922,354.7702,3.0,1.0,32.3,32.85
2017-03-30,22.55,30.9387,37.2004,15.4706,34.5498,2.8783,4.19,5601889784.15,33.274,382.8321,4.0,1.0,32.3,32.9172
2017-03-31,22.22,30.8396,38.7921,15.2442,34.5498,2.8362,4.1887,5519910909.26,33.274,382.8321,4.0,1.0,32.3,32.9415
2017-04-03,21.85,30.8378,41.1341,14.9904,34.6027,2.7889,4.1799,5427995201.05,33.274,382.8321,4.0,1.0,32.3,32.9748
2017-04-04,22.1,30.8378,39.5376,15.1619,34.5762,2.8208,4.1792,5490100409.3,33.274,382.8321,4.0,1.0,32.3,32.9748
2017-04-05,21.95,30.8378,40.4911,15.059,34.5498,2.8017,4.1785,5452837284.35,33.274,382.8321,4.0,1.0,32.3,32.9748
2017-04-06,22.0,30.4755,38.525,15.0933,34.5498,2.8391,4.1742,5465258326.0,32.9898,382.8321,4.0,1.0,32.3,32.8177
2017-04-07,21.82,30.4546,39.572,14.9894,34.5498,2.8159,4.1742,5420542576.06,32.9898,382.3868,4.0,1.0,32.3,32.8054
2017-04-10,21.97,30.4607,38.6468,15.0924,34.6027,2.8353,4.1698,5457805701.01,32.9898,382.3868,4.0,1.0,32.3,32.8859
2017-04-11,22.11,30.3755,37.3835,15.1886,34.5762,2.8533,4.167,5492584617.63,32.9898,382.3868,4.0,1.0,32.3,32.8877
2017-04-12,21.95,29.9803,36.5845,16.3124,34.5762,2.8327,4.1635,5452837284.35,32.9898,354.9389,4.0,1.0,32.3,32.4286
2017-04-13,21.45,29.9803,39.7683,14.6586,34.5762,2.7682,4.1579,5328626867.85,32.9898,371.1348,4.0,1.0,32.3,32.6397
2017-04-17,21.45,30.0006,39.8629,14.6586,34.7475,2.7682,4.1484,5328626867.85,32.9898,371.1348,4.0,1.0,32.3,32.6454
2017-04-18,21.51,30.0013,39.4761,14.6997,34.6751,2.7759,4.1473,5343532117.83,32.9898,358.786,4.0,1.0,32.3,32.5583
2017-04-19,20.9,29.3379,40.3727,14.2828,34.6027,2.6972,4.1462,5191995409.7,32.9898,358.786,4.0,1.0,32.3,32.3343
2017-04-20,20.59,29.2911,42.2589,14.2442,34.5762,2.6572,4.1447,5114984951.47,32.9898,352.7044,4.0,1.0,32.3,32.1518
2017-04-21,20.82,29.2911,40.6873,14.4033,34.5762,2.6869,4.1404,5172121743.06,32.9898,352.7044,4.0,1.0,32.3,32.1518
2017-04-24,20.41,29.2417,43.2714,14.1197,34.6751,2.634,4.1359,5070269201.53,32.9898,352.7044,4.0,1.0,32.3,32.0121
2017-04-25,20.32,29.2417,43.906,14.0574,34.6027,2.6223,4.1342,5047911326.56,32.9898,352.7044,4.0,1.0,32.3,32.0121
2017-04-26,20.24,29.2417,44.4748,14.0021,34.5762,2.612,4.1316,5028037659.92,32.9898,352.7044,4.0,1.0,32.3,32.0121
2017-04-27,19.91,29.2156,46.7383,13.7996,34.5762,2.5694,4.1286,4946058785.03,32.9898,352.1187,4.0,1.0,32.3,31.9969
2017-04-28,19.77,29.2156,47.7774,13.7025,34.5762,2.5514,4.1268,4911279868.41,32.9898,352.1187,4.0,1.0,32.3,31.9969
2017-05-01,19.89,29.1801,46.7074,13.7857,34.6751,2.5668,4.1245,4941090368.37,32.9898,352.1187,4.0,1.0,32.3,32.0255
2017-05-02,19.42,29.1801,50.258,13.4599,34.6027,2.5062,4.1243,4824332576.86,32.9898,352.1187,4.0,1.0,32.3,32.0255
2017-05-03,19.48,29.1801,49.7952,13.5015,34.5762,2.5139,4.1243,4839237826.84,32.9898,352.1187,4.0,1.0,32.3,32.0255
2017-05-04,18.81,29.1067,54.7406,13.0371,34.5762,2.6324,4.124,5067301892.4,32.9898,352.1187,4.0,1.0,32.3,31.9574
2017-05-05,20.23,28.2392,39.5907,13.9778,34.5762,2.9914,4.1221,5449841429.2,31.3908,380.7894,4.0,1.0,32.3,30.303
2017-05-08,20.19,28.2352,39.8474,13.9501,34.6751,2.9855,4.119,5439065667.6,31.3908,380.7894,4.0,1.0,32.3,30.2893
2017-05-09,20.09,28.2352,40.5436,13.881,34.6027,2.9707,4.1174,5412126263.6,31.3908,380.7894,4.0,1.0,32.3,30.2893
2017-05-10,20.79,28.2352,35.8114,14.3647,34.5762,3.0742,4.1146,5600702091.6,31.3908,380.7894,4.0,1.0,32.3,30.2893
2017-05-11,20.65,28.2352,36.7322,14.2679,34.5762,3.0535,4.1098,5562986926.0,31.3908,380.7894,4.0,1.0,32.3,27.6604
2017-05-12,20.5,28.2309,37.7117,14.1692,34.5762,3.0313,4.1076,5522577820.0,31.3908,380.6701,4.0,1.0,32.3,27.6571
2017-05-15,20.55,28.2415,37.4282,14.2038,34.6751,3.0387,4.1024,5536047522.0,31.3908,380.6701,4.0,1.0,32.3,27.7188
2017-05-16,20.42,28.2415,38.3031,14.1139,34.6027,3.0195,4.102,5501026296.8,31.3908,380.6701,4.0,1.0,32.3,27.7188
2017-05-17,20.06,28.2415,40.7851,13.8651,34.5762,2.9663,4.0996,5404044442.4,31.3908,380.6701,4.0,1.0,32.3,27.7188
2017-05-18,19.92,28.2609,41.872,13.7465,34.5762,2.9456,4.0962,5366329276.8,31.3908,381.264,4.0,1.0,32.3,27.7493
2017-05-19,20.75,28.2609,36.1971,14.3192,34.5762,3.0683,4.0956,5589926330.0,31.3908,381.264,4.0,1.0,32.3,27.7493
2017-05-22,20.25,28.2979,39.7427,13.9742,34.6751,2.9944,4.0837,5455229310.0,31.3908,381.264,4.0,1.0,32.3,27.7741
2017-05-23,20.76,28.2979,36.3097,14.3261,34.6027,3.0698,4.0836,5592620270.4,31.3908,381.264,4.0,1.0,32.3,27.7741
2017-05-24,21.14,28.2979,33.8595,14.5884,34.5762,3.126,4.0834,5694990005.6,31.3908,381.264,4.0,1.0,32.3,27.7741
2017-05-25,20.75,28.2979,36.3754,14.3192,34.5762,3.0683,4.0812,5589926330.0,31.3908,381.264,4.0,1.0,32.3,27.7741
2017-05-26,20.45,28.3249,38.5081,14.0879,34.5762,3.0239,4.0712,5509108118.0,31.3908,381.8888,4.0,1.0,32.3,27.7954
2017-05-30,20.09,28.3249,42.3569,13.8038,34.6027,2.9503,4.0637,5412126263.6,31.3908,381.8888,4.0,1.0,32.3,27.7954
2017-05-31,19.74,28.3249,44.881,13.5633,34.5762,2.8989,4.0601,5317838349.6,31.3908,381.8888,4.0,1.0,32.3,27.7954
2017-06-01,20.22,28.3249,41.4416,13.8931,34.5762,2.9693,4.0553,5447147488.8,31.3908,381.8888,4.0,1.0,32.3,27.7954
2017-06-02,20.02,28.576,42.7373,13.7661,34.5762,2.94,4.053,5393268680.8,31.3908,382.6525,4.0,1.0,32.3,27.9445
2017-06-05,20.23,28.3793,40.2832,13.9105,34.6751,2.9708,4.0481,5449841429.2,31.3908,382.6525,4.0,1.0,32.3,27.8486
2017-06-06,20.4,28.3793,39.1142,14.0274,34.6027,2.9958,4.0481,5495638416.0,31.3908,382.6525,4.0,1.0,32.3,27.8486
2017-06-07,20.64,28.3793,37.4966,14.1924,34.5762,3.031,4.0447,5560292985.6,31.3908,382.6525,4.0,1.0,32.3,27.8486
2017-06-08,20.16,28.3793,40.7703,13.8623,34.5762,2.9605,4.0396,5430983846.4,31.3908,382.6525,4.0,1.0,32.3,27.8486
2017-06-09,20.38,28.4076,39.3896,13.9992,34.5762,2.9928,4.0375,5490250535.2,31.3908,383.0388,4.0,1.0,32.3,27.8692
2017-06-12,20.76,28.4178,36.8873,14.2602,34.6751,3.0486,4.0325,5592620270.4,31.3908,383.0388,4.0,1.0,32.3,27.8726
2017-06-13,20.94,28.4178,35.7106,14.3838,34.6027,3.0751,4.0321,5641111197.6,31.3908,383.0388,4.0,1.0,32.3,27.8726
2017-06-14,20.19,28.4178,40.7519,13.8687,34.5762,2.9649,4.0317,5439065667.6,31.3908,383.0388,4.0,1.0,32.3,27.8726
2017-06-15,20.0,28.4178,42.089,13.7382,34.5762,2.937,4.0311,5387880800.0,31.3908,383.0388,4.0,1.0,32.3,27.8726
2017-06-16,20.0,28.4471,42.2355,13.7052,34.5762,2.937,4.0282,5387880800.0,31.3908,383.9029,4.0,1.0,32.3,27.8964
2017-06-19,19.84,28.4962,43.63,13.5956,34.6751,2.9135,4.0239,5344777753.6,31.3908,383.9029,4.0,1.0,32.3,27.8423
2017-06-20,19.33,28.4962,47.4196,13.2461,34.6027,2.8387,4.0223,5207386793.2,31.3908,383.9029,4.0,1.0,32.3,27.8423
2017-06-21,18.99,28.4002,49.5534,13.0131,34.5762,2.7887,4.0191,5115792819.6,31.3908,383.9029,4.0,1.0,32.3,27.7407
2017-06-22,19.51,28.4118,45.6269,13.3694,34.5762,2.8651,4.0136,5255877720.4,31.3908,383.9029,4.0,1.0,32.3,27.7476
2017-06-23,19.93,28.3402,42.1987,13.7477,34.5762,2.9268,4.0113,5369023217.2,31.3908,384.7979,4.0,1.0,32.3,27.7718
2017-06-26,20.13,28.0808,39.4973,13.8856,34.6751,2.9561,4.0068,5422902025.2,31.3908,384.7979,4.0,1.0,32.3,27.7282
2017-06-27,20.56,27.8818,35.6119,14.0188,34.6027,3.0193,4.0055,5538741462.4,31.3908,387.6734,4.0,1.0,32.3,27.7863
2017-06-28,20.97,27.244,29.9189,15.5253,34.5762,3.0795,4.0002,5649193018.8,31.3908,376.7787,4.0,1.0,32.3,26.3178
2017-06-29,21.31,26.9428,26.4327,15.777,34.5762,3.1643,3.9942,5740786992.4,31.3364,376.7787,4.0,1.0,32.3,26.1779
2017-06-30,21.51,27.0385,25.702,15.8652,34.5762,3.194,3.9909,5794665800.4,31.3364,378.0979,4.0,1.0,32.3,26.2462
2017-07-03,21.95,27.0385,23.1822,16.1897,34.6751,3.2594,3.9882,5913199178.0,31.3364,378.0979,4.0,1.0,32.3,26.2462
2017-07-05,21.95,27.0385,24.5107,16.3953,34.5762,3.2594,3.9882,5913199178.0,31.3364,378.0979,4.0,1.0,32.3,26.0587
2017-07-06,20.61,27.327,32.591,15.3944,34.5762,3.0604,3.9813,5552211164.4,31.3364,378.0979,4.0,1.0,32.3,26.0587
2017-07-07,20.15,27.4419,36.1881,15.0993,34.5762,2.9921,3.9805,5428289906.0,31.3364,365.3905,4.0,1.0,32.3,25.5868
2017-07-10,20.25,27.4419,35.5156,15.1742,34.6751,3.0069,3.9721,5455229310.0,31.3364,365.3905,4.0,1.0,32.3,25.5868
2017-07-11,20.25,27.4419,35.5156,15.1742,34.6027,3.0069,3.9653,5455229310.0,31.3364,365.3905,4.0,1.0,32.3,25.5868
2017-07-12,20.71,27.4419,32.5056,15.5189,34.5762,3.0753,3.9585,5579150568.4,31.3364,365.3905,4.0,1.0,32.3,25.5868
2017-07-13,20.72,27.466,32.5579,15.4939,34.5762,3.0767,3.958,5581844508.8,31.3364,366.1109,4.0,1.0,32.3,25.6067
2017-07-14,20.98,27.5503,31.317,15.7578,34.5762,3.1153,3.9551,5651886959.2,31.3364,365.2885,4.0,1.0,32.3,25.4893
2017-07-17,20.77,27.6055,32.9104,15.6001,34.6751,3.0842,3.9457,5595314210.8,31.3364,365.2885,4.0,1.0,32.3,25.5713
2017-07-18,20.75,27.3664,31.8863,16.6439,34.6027,3.0812,3.9446,5589926330.0,31.3364,345.8638,4.0,1.0,32.3,26.7288
2017-07-19,20.75,27.4275,32.1807,16.6439,34.5762,3.0812,3.9436,5589926330.0,31.3364,345.8638,4.0,1.0,32.3,26.8418
2017-07-20,21.78,27.4275,25.9298,17.4701,34.5762,3.2341,3.943,5867402191.2,31.3364,345.8638,4.0,1.0,32.3,26.8418
2017-07-21,21.42,27.4912,28.3436,16.8515,34.5762,3.1807,3.9371,5770420336.8,31.3364,348.7272,4.0,1.0,32.3,27.189
2017-07-24,21.53,27.5174,27.8096,16.9381,34.6751,3.197,3.931,5800053681.2,31.3364,348.7272,4.0,1.0,32.3,27.159
2017-07-25,22.12,27.5174,24.4005,17.4023,34.6027,3.2846,3.9291,5958996164.8,31.3364,348.7272,4.0,1.0,32.3,27.159
2017-07-26,22.5,27.5174,22.2996,17.7012,34.5762,3.341,3.9272,6061365900.0,31.3364,348.7272,4.0,1.0,32.3,27.159
2017-07-27,22.39,27.5174,22.9004,17.6147,34.5762,3.3247,3.9267,6031732555.6,31.3364,348.7272,4.0,1.0,32.3,27.159
2017-07-28,22.67,27.5546,21.5465,17.8153,34.5762,3.3663,3.9218,6107162886.8,31.3364,349.0778,4.0,1.0,32.3,27.2357
2017-07-31,22.05,27.5546,24.9642,17.3281,34.6751,3.2742,3.9068,5940138582.0,31.3364,349.0778,4.0,1.0,32.3,27.238
2017-08-01,21.97,27.5546,25.4192,17.2652,34.6027,3.2623,3.9049,5918587058.8,31.3364,349.0778,4.0,1.0,32.3,27.238
2017-08-02,21.62,27.5659,27.5019,16.9902,34.5762,3.2099,3.9046,5823468915.18,31.3364,349.0778,4.0,1.0,32.3,27.2425
2017-08-03,20.39,28.0056,37.3497,16.3617,34.5762,3.0413,3.9043,5492161479.21,31.0842,368.653,4.0,1.0,32.3,27.4735
2017-08-04,20.68,27.8971,34.8989,16.6144,34.5762,3.0846,3.9042,5570274614.52,31.0842,368.3167,4.0,1.0,32.3,27.3982
2017-08-07,19.74,27.8971,41.3227,15.8592,34.6751,2.9444,3.9034,5317080313.86,31.0842,368.3167,4.0,1.0,32.3,27.3982
2017-08-08,20.29,27.8706,37.3613,16.3011,34.6027,3.0264,3.9026,5465225915.31,31.0842,368.3167,4.0,1.0,32.3,27.3777
2017-08-09,20.02,27.8706,39.2138,16.0842,34.5762,2.9861,3.9018,5392499892.78,31.0842,368.3167,4.0,1.0,32.3,27.3777
2017-08-10,19.76,27.8706,41.0455,15.8753,34.5762,2.9474,3.8956,5322467426.64,31.0842,368.3167,4.0,1.0,32.3,27.3777
2017-08-11,19.67,27.859,41.6319,15.8094,34.5762,2.9339,3.89,5298225419.13,31.0842,368.2237,4.0,1.0,32.3,27.3524
2017-08-14,19.42,27.8589,43.4547,15.6084,34.6751,2.935,3.8846,5230886509.38,31.0842,368.2237,4.0,1.0,32.3,27.3867
2017-08-15,19.35,27.8589,43.9736,15.5522,34.6027,2.9244,3.8764,5212031614.65,31.0842,368.2237,4.0,1.0,32.3,27.3867
2017-08-16,19.39,27.8589,43.6766,15.5843,34.5762,2.9305,3.8681,5222805840.21,31.0842,368.2237,4.0,1.0,32.3,27.3867
2017-08-17,19.26,27.8589,44.6464,15.4798,34.5762,2.9108,3.8631,5187789607.14,31.0842,368.2237,4.0,1.0,32.3,27.3867
2017-08-18,19.3,27.8743,44.4264,15.512,34.5762,2.9169,3.8531,5198563832.7,31.0842,368.2237,4.0,1.0,32.3,27.4426
2017-08-21,19.25,27.9127,45.001,15.4532,34.6751,2.9093,3.8454,5185096050.75,31.0842,368.56,4.0,1.0,32.3,27.4035
2017-08-22,19.26,27.9127,44.9258,15.4612,34.6027,2.9108,3.8408,5187789607.14,31.0842,368.56,4.0,1.0,32.3,27.4035
2017-08-23,19.3,27.9127,44.6254,15.4933,34.5762,2.9169,3.8361,5198563832.7,31.0842,368.56,4.0,1.0,32.3,27.4035
2017-08-24,19.1,27.9233,46.1953,15.3204,34.5762,2.8867,3.8305,5144692704.9,31.0842,368.7747,4.0,1.0,32.3,27.4112
2017-08-25,19.27,27.9426,45.0057,15.4568,34.5762,2.9124,3.8302,5190483163.53,31.0842,368.7747,4.0,1.0,32.3,27.481
2017-08-28,19.01,27.9426,46.989,15.2483,34.6751,2.8731,3.8195,5120450697.39,31.0842,368.7747,4.0,1.0,32.3,27.481
2017-08-29,19.04,27.9426,46.7574,15.2723,34.6027,2.8776,3.8192,5128531366.56,31.0842,368.7747,4.0,1.0,32.3,27.481
2017-08-30,18.8,27.9426,48.6309,15.0798,34.5762,2.8413,3.819,5063886013.2,31.0842,368.7747,4.0,1.0,32.3,27.481
2017-08-31,19.57,27.8194,42.1533,15.6974,34.5762,2.9577,3.8158,5271289855.23,31.0842,368.7747,4.0,1.0,32.3,27.4826
2017-09-01,19.82,27.8663,40.5969,15.87,34.5762,2.9955,3.8119,5338628764.98,31.0842,369.2642,4.0,1.0,32.3,27.5798
2017-09-05,19.82,27.8663,40.5969,15.87,34.6751,2.9955,3.8071,5338628764.98,31.0842,369.2642,4.0,1.0,32.3,27.5798
2017-09-06,20.36,27.8663,36.8679,16.3023,34.6027,3.0771,3.8062,5484080810.04,31.0842,369.2642,4.0,1.0,32.3,27.5798
2017-09-07,20.15,27.8663,38.2943,16.1342,34.6027,3.0454,3.8028,5427516125.85,31.0842,369.2642,4.0,1.0,32.3,27.5798
2017-09-08,19.56,27.9524,42.9059,15.6155,34.6027,2.9562,3.7945,5268596298.84,31.0842,370.0617,4.0,1.0,32.3,27.7699
2017-09-11,19.89,27.6534,39.0317,16.816,34.7475,3.0061,3.783,5357483659.71,31.0842,362.8575,5.0,1.0,32.3,27.3457
2017-09-12,19.92,27.6534,38.8223,16.8414,34.6751,3.0106,3.7813,5365564328.88,31.0842,362.8575,5.0,1.0,32.3,27.3457
2017-09-13,20.36,27.6534,35.8222,17.2134,34.6027,3.0771,3.7798,5484080810.04,31.0842,362.8575,5.0,1.0,32.3,27.3457
2017-09-14,20.54,28.0215,36.4241,17.8469,34.6027,3.1157,3.7766,5532564825.06,30.1136,358.8319,6.0,1.0,32.3,26.9053
2017-09-15,20.9,28.0176,34.0555,18.1597,34.6027,3.1694,3.7745,5629532855.1,30.145,358.8377,6.0,1.0,32.3,26.8992
2017-09-18,20.9,28.0176,34.0555,18.1597,34.6751,3.1694,3.7654,5629532855.1,30.145,358.8377,6.0,1.0,32.3,26.8992
2017-09-19,20.8,28.0176,34.7,18.0728,34.6027,3.1542,3.7626,5602597291.2,30.145,358.8377,6.0,1.0,32.3,26.8992
2017-09-20,20.91,28.0176,33.9914,18.1684,34.5762,3.1709,3.7592,5632226411.49,30.145,358.8377,6.0,1.0,32.3,26.8992
2017-09-21,20.91,28.0176,33.9914,18.1684,34.5762,3.1709,3.7546,5632226411.49,30.145,358.8377,6.0,1.0,32.3,26.8992
2017-09-22,21.24,27.9519,31.6003,18.5034,34.5762,3.2275,3.7516,5721113772.36,29.9243,358.0406,6.0,1.0,32.3,26.7557
2017-09-25,21.65,27.4673,26.8697,18.7706,34.6751,3.2898,3.7472,5831549584.35,29.9243,358.9997,6.0,1.0,32.3,26.8066
2017-09-26,21.57,27.4673,27.3403,18.7012,34.6027,3.2777,3.7465,5810001133.23,29.9243,358.9997,6.0,1.0,32.3,26.8066
2017-09-27,21.3,27.4399,28.8258,18.9772,34.5762,3.2366,3.7448,5737275110.7,29.9243,350.8452,6.0,1.0,32.3,26.1041
2017-09-28,20.75,27.4399,32.2405,18.4872,34.5762,3.1531,3.7416,5589129509.25,29.9243,350.8452,6.0,1.0,32.3,26.1041
2017-09-29,20.75,27.3335,31.7277,18.4872,34.5762,3.1531,3.7343,5589129509.25,29.9243,350.8452,6.0,1.0,32.3,25.948
2017-10-02,20.28,27.3053,34.6415,18.0684,34.6751,3.0816,3.7186,5462532358.92,29.9243,350.8452,6.0,1.0,32.3,25.9598
2017-10-03,20.21,27.3053,35.1079,18.0061,34.6027,3.071,3.7174,5443677464.19,29.9243,350.8452,6.0,1.0,32.3,25.9598
2017-10-04,19.7,27.3053,38.6056,17.5517,34.5762,2.9935,3.7174,5306306088.3,29.9243,350.8452,6.0,1.0,32.3,25.9598
2017-10-05,19.45,27.3053,40.3871,17.3289,34.5762,2.9555,3.7174,5238967178.55,29.9243,350.8452,6.0,1.0,32.3,25.9598
2017-10-06,19.04,26.8649,41.0972,17.0046,34.5762,2.9454,3.7172,5128531366.56,29.6895,350.2624,6.0,1.0,32.3,24.5037
2017-10-09,19.04,26.8629,41.0867,17.0824,34.6751,2.9454,3.7154,5128531366.56,29.6895,345.3299,6.0,1.0,32.3,24.4972
2017-10-10,18.05,26.4384,46.4731,16.2657,34.6027,2.8008,3.7154,4861869283.95,29.1815,336.2952,6.0,1.0,32.3,24.0864
2017-10-11,18.27,26.3032,43.9693,16.4639,34.5762,2.835,3.7152,4921127524.53,29.1815,336.2952,6.0,1.0,32.3,23.9997
2017-10-12,18.93,26.047,37.5964,16.4867,34.5762,2.959,3.7148,5098902246.27,29.0941,348.1523,6.0,1.0,32.3,23.9458
2017-10-13,18.93,26.0674,37.7042,16.3854,34.5762,2.959,3.7126,5098902246.27,29.0941,354.4742,6.0,1.0,32.3,24.1417
2017-10-16,18.57,26.0594,40.3306,16.0737,34.6751,2.9027,3.7067,5001934216.23,29.0941,354.4742,6.0,1.0,32.3,24.1582
2017-10-17,18.25,26.0594,42.7912,15.7968,34.6027,2.8527,3.7055,4915740411.75,29.0941,354.4742,6.0,1.0,32.3,24.1582
2017-10-18,18.24,26.0594,42.8695,15.7881,34.5762,2.8511,3.705,4913046855.36,29.0941,354.4742,6.0,1.0,32.3,24.1582
2017-10-19,18.27,26.0594,42.6349,15.8141,34.5762,2.8558,3.7033,4921127524.53,29.0941,354.4742,6.0,1.0,32.3,24.1582
2017-10-20,18.04,26.0139,44.2012,16.6467,34.5762,2.8199,3.7007,4859175727.56,29.0941,336.3222,6.0,1.0,32.3,24.1548
2017-10-23,18.08,25.7065,42.182,16.6836,34.6027,2.8261,3.6976,4869949953.12,29.0941,336.3222,6.0,1.0,32.3,23.2915
2017-10-24,17.73,25.6709,44.7879,16.4015,34.5762,2.7808,3.6956,4775675479.47,28.8288,343.1395,6.0,1.0,32.3,23.2102
2017-10-25,17.55,25.6608,46.2154,16.235,34.5498,2.7525,3.6937,4727191464.45,28.8288,343.1395,6.0,1.0,32.3,23.2102
2017-10-26,16.93,25.4609,50.3892,15.7606,34.5498,2.6553,3.6876,4560190968.27,28.8288,341.4984,6.0,1.0,32.3,22.0728
2017-10-27,17.12,25.395,48.3353,15.9955,34.5498,2.6851,3.6843,4611368539.68,28.8288,340.7865,6.0,1.0,32.3,21.9371
