date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-25,2.97,4.0821,37.4444,56.338,15.6667,0.2089,0.5488,797106420.0,-5.1192,-15.06,8.0,1.0,20.0,-10.2735
2020-09-28,2.96,4.0821,37.9088,56.338,15.6667,0.2082,0.5444,794422560.0,-5.1192,-15.06,8.0,1.0,20.0,-10.5897
2020-09-29,2.87,4.0821,42.2334,56.338,15.6667,0.2019,0.5434,770267820.0,-5.1192,-15.06,8.0,1.0,20.0,-10.5897
2020-09-30,2.75,4.0821,48.44,56.338,15.6667,0.1934,0.5425,738061500.0,-5.1192,-15.06,8.0,1.0,20.0,-10.6016
2020-10-01,2.7,4.0821,51.1889,56.338,15.6667,0.1899,0.5419,724642200.0,-5.1192,-14.8757,8.0,1.0,20.0,-10.6359
2020-10-02,2.79,4.0821,46.3118,56.338,15.6667,0.1962,0.533,748796940.0,-5.1192,-14.8757,8.0,1.0,20.0,-10.6359
2020-10-05,3.04,4.0821,34.2796,56.338,15.6667,0.2138,0.5312,815893440.0,-5.1192,-14.8757,8.0,1.0,20.0,-10.6359
2020-10-06,3.11,4.0821,31.2572,56.338,15.6667,0.2187,0.5312,834680460.0,-5.1192,-14.9088,8.0,1.0,20.0,-10.6341
2020-10-07,3.41,4.0821,19.7097,56.338,15.6667,0.2391,0.5294,915196260.0,-4.943,-11.2542,8.0,1.0,20.0,-9.6724
2020-10-08,3.65,4.0821,11.8384,56.338,15.6667,0.256,0.5274,979608900.0,-4.943,-11.2542,8.0,1.0,20.0,-9.6724
2020-10-09,3.71,4.1179,10.9946,56.338,15.6667,0.2602,0.5273,995712060.0,-4.943,-11.5169,8.0,1.0,20.0,-9.7018
2020-10-12,3.74,4.1179,10.1043,56.338,15.6667,0.2604,0.5269,1003763640.0,-4.9433,-10.5174,8.0,1.0,20.0,-9.4317
2020-10-13,3.55,4.1179,15.9972,56.338,15.6667,0.2472,0.5266,952770300.0,-4.9433,-10.5174,8.0,1.0,20.0,-9.5973
2020-10-14,3.51,4.0464,15.2821,56.338,15.6667,0.2445,0.5223,942034860.0,-4.9449,-11.1633,8.0,1.0,20.0,-9.5471
2020-10-15,3.62,4.1179,13.7541,56.338,15.6667,0.2514,0.5172,971557320.0,-4.8057,-10.0784,8.0,1.0,20.0,-9.2002
2020-10-16,3.55,4.1179,15.9972,56.338,15.6667,0.2465,0.5163,952770300.0,-4.8057,-10.0784,8.0,1.0,20.0,-9.1723
2020-10-19,3.66,4.1536,13.4863,56.338,15.6667,0.2535,0.5054,982292760.0,-4.7379,-8.2645,8.0,1.0,20.0,-8.58
2020-10-20,3.8,4.3214,13.7211,56.338,15.6667,0.2617,0.5047,1019866800.0,-4.8407,-13.3982,9.0,1.0,20.0,-8.7309
2020-10-21,3.77,4.3214,14.626,56.338,15.6667,0.2596,0.504,1011815220.0,-4.8407,-13.3982,9.0,1.0,20.0,-8.7309
2020-10-22,4.03,4.3214,7.2308,56.338,15.6667,0.2776,0.5035,1081595580.0,-4.8407,-13.3982,9.0,1.0,20.0,-8.7309
2020-10-23,3.99,4.3214,8.3058,56.338,15.6667,0.2748,0.497,1070860140.0,-4.8407,-13.3982,9.0,1.0,20.0,-8.7309
2020-10-26,3.72,4.3214,16.1667,56.338,15.6667,0.2562,0.4892,998395920.0,-4.8407,-13.3982,9.0,1.0,20.0,-9.1052
2020-10-27,3.66,4.3214,18.071,56.338,15.6667,0.2522,0.4886,982292760.0,-4.8595,-12.1669,9.0,1.0,20.0,-9.369
2020-10-28,3.48,4.3214,24.1782,56.338,15.6667,0.2399,0.488,934418280.0,-4.8595,-12.1669,9.0,1.0,20.0,-9.369
2020-10-29,3.59,4.4464,23.8552,56.338,15.6667,0.2441,0.4807,963954490.0,-4.8133,-16.7241,9.0,1.0,20.0,-8.6063
2020-10-30,3.4,4.4464,30.7765,56.338,15.6667,0.2301,0.474,912937400.0,-4.4054,-14.2792,9.0,1.0,20.0,-7.6854
2020-11-02,3.64,4.4464,22.1538,56.338,15.6667,0.2463,0.4706,977380040.0,-4.4054,-14.2792,9.0,1.0,20.0,-7.581
2020-11-03,3.58,4.4464,24.2011,56.338,15.6667,0.2423,0.4684,961269380.0,-4.4054,-14.2792,9.0,1.0,20.0,-7.581
2020-11-04,3.37,4.4464,31.9407,56.338,15.6667,0.2281,0.4679,904882070.0,-4.4054,-14.2792,9.0,1.0,20.0,-7.581
2020-11-05,3.32,4.4464,33.9277,56.338,15.6667,0.2247,0.4658,891456520.0,-4.4054,-14.2792,9.0,1.0,20.0,-7.581
2020-11-06,3.28,4.4464,35.561,56.338,15.6667,0.222,0.4621,880716080.0,-4.4054,-14.2792,9.0,1.0,20.0,-7.581
2020-11-09,3.51,4.4464,26.6781,56.338,15.6667,0.2373,0.4557,942473610.0,-4.3657,-14.3379,9.0,1.0,20.0,-6.9971
2020-11-10,3.73,4.4821,20.1635,56.338,15.6667,0.2521,0.4556,1001546030.0,-4.3657,-14.4313,9.0,1.0,20.0,-6.9727
2020-11-11,3.79,4.4821,18.2612,56.338,15.6667,0.2562,0.4506,1017656690.0,-4.3657,-14.4099,9.0,1.0,20.0,-6.9734
2020-11-12,3.7,4.5536,23.0703,56.338,15.6667,0.2498,0.4434,993490700.0,-4.2095,-16.9078,9.0,1.0,20.0,-6.6191
2020-11-13,3.99,4.5536,14.1253,56.338,15.6667,0.2693,0.4378,1071358890.0,-4.2095,-16.9078,9.0,1.0,20.0,-6.6191
2020-11-16,3.92,4.5893,17.074,56.338,15.6667,0.2655,0.4318,1052563120.0,-3.9738,-6.1272,9.0,1.0,20.0,-6.7073
2020-11-17,4.08,4.625,13.3578,56.338,15.6667,0.2754,0.4312,1095524880.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.6367
2020-11-18,3.88,4.625,19.201,56.338,15.6667,0.2619,0.4282,1041822680.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.6367
2020-11-19,4.08,4.625,13.3578,56.338,15.6667,0.2754,0.4253,1095524880.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.6367
2020-11-20,3.97,4.625,16.4987,56.338,15.6667,0.268,0.4246,1065988670.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.6367
2020-11-23,4.21,4.6607,10.7055,56.338,15.6667,0.2842,0.4002,1130431310.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.6484
2020-11-24,4.39,4.6607,6.1663,56.338,15.6667,0.2963,0.389,1178763290.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.7075
2020-11-25,4.33,4.6607,7.6374,56.338,15.6667,0.2923,0.385,1162652630.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.7075
2020-11-27,4.19,4.6607,11.2339,56.338,15.6667,0.2828,0.3798,1125061090.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.7075
2020-11-30,3.92,4.6607,18.8954,56.338,15.6667,0.2646,0.3771,1052563120.0,-3.4832,-0.0996,9.0,1.0,20.0,-6.3884
2020-12-01,3.86,4.7321,22.5933,56.338,15.6667,0.2606,0.3771,1036452460.0,-3.4832,0.2399,9.0,1.0,20.0,-6.4667
2020-12-02,3.93,4.7321,20.4097,56.338,15.6667,0.2653,0.3747,1055248230.0,-3.4832,4.4252,10.0,1.0,20.0,-6.4667
2020-12-03,3.79,4.7321,24.8575,56.338,15.6667,0.2558,0.3721,1017656690.0,-3.4832,4.4252,10.0,1.0,20.0,-6.4667
2020-12-04,4.2,4.7321,12.669,56.338,15.6667,0.2835,0.3712,1127746200.0,-3.4832,-0.2319,9.0,1.0,20.0,-6.9197
2020-12-07,4.07,4.8167,18.3464,56.338,15.6667,0.2745,0.369,1092839770.0,-3.4859,-7.691,9.0,1.0,20.0,-7.3057
2020-12-08,4.31,4.8167,11.7564,56.338,15.6667,0.2907,0.3685,1157282410.0,-3.4859,-7.691,9.0,1.0,20.0,-7.3057
2020-12-09,4.39,4.8667,10.8588,56.338,15.6667,0.2961,0.367,1178763290.0,-3.4786,-7.8559,9.0,1.0,20.0,-7.3057
2020-12-10,5.21,4.9667,-4.6699,56.338,15.6667,0.3514,0.3656,1398942310.0,-3.4786,-14.1112,9.0,1.0,20.0,-8.759
2020-12-11,5.15,5.0167,-2.5883,56.338,15.6667,0.347,0.3653,1382831650.0,-3.4719,-16.2828,9.0,1.0,20.0,-8.759
2020-12-14,4.94,5.0833,2.9008,56.338,15.6667,0.3328,0.3649,1326444340.0,-3.4719,-16.2828,9.0,1.0,20.0,-8.2359
2020-12-15,4.98,5.2833,6.0904,56.338,15.6667,0.3356,0.3612,1337184780.0,-3.4701,-24.4897,9.0,1.0,20.0,-8.1206
2020-12-16,4.76,5.2833,10.9937,56.338,15.6667,0.3208,0.3608,1278112360.0,-3.4701,-24.4897,9.0,1.0,20.0,-8.115
2020-12-17,5.17,5.2833,2.1915,56.338,15.6667,0.3484,0.3597,1388201870.0,-3.4701,-41.2253,9.0,1.0,20.0,-5.4827
2020-12-18,5.48,5.2833,-3.5894,56.338,15.6667,0.3693,0.3597,1471440280.0,-3.4701,-41.2253,9.0,1.0,20.0,-5.4827
2020-12-21,5.52,5.2833,-4.288,56.338,15.6667,0.372,0.359,1482180720.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4814
2020-12-22,5.41,5.2833,-2.342,56.338,15.6667,0.3646,0.359,1452644510.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2020-12-23,5.83,5.2833,-9.3774,56.338,15.6667,0.3929,0.359,1565419130.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2020-12-24,5.75,5.2833,-8.1165,56.338,15.6667,0.3875,0.359,1543938250.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2020-12-28,5.22,5.2833,1.2126,56.338,15.6667,0.3518,0.3565,1401627420.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2020-12-29,5.26,5.2833,0.443,56.338,15.6667,0.3545,0.3546,1412367860.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2020-12-30,5.52,5.2833,-4.288,56.338,15.6667,0.372,0.3546,1482180720.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2020-12-31,5.45,5.2833,-3.0587,56.338,15.6667,0.3673,0.3546,1463384950.0,-3.4701,-25.014,9.0,1.0,20.0,-4.4855
2021-01-04,5.65,5.3167,-5.8991,56.338,15.6667,0.3808,0.3545,1517087150.0,-3.4701,-25.014,9.0,1.0,20.0,-4.3154
2021-01-05,6.08,5.3833,-11.4589,56.338,15.6667,0.4097,0.3546,1632546880.0,-3.4701,-25.014,9.0,1.0,20.0,-4.3154
2021-01-06,6.35,5.6333,-11.2866,56.338,15.6667,0.427,0.3546,1705044850.0,-3.4417,-45.9127,9.0,1.0,20.0,-4.239
2021-01-07,6.21,5.7333,-7.6763,56.338,15.6667,0.4176,0.3546,1667453310.0,-3.4417,-171.8826,10.0,1.0,20.0,-6.3657
2021-01-08,5.98,5.8667,-1.8946,56.338,15.6667,0.3994,0.3546,1605695780.0,-3.2188,-172.0542,10.0,1.0,20.0,-6.3511
2021-01-11,6.67,5.9,-11.5442,98.2327,11.4759,0.4426,0.3545,1790968370.0,-3.3165,-100.6164,10.0,1.0,20.0,-5.512
2021-01-12,7.61,6.15,-19.1853,69.6249,11.4816,0.5024,0.3546,2043368710.0,-3.2856,-58.5983,10.0,1.0,20.0,-5.9637
2021-01-13,7.36,6.2833,-14.6291,56.659,11.4821,0.4842,0.3546,1976240960.0,-3.2583,-47.5866,10.0,1.0,20.0,-5.9204
2021-01-14,7.28,6.2833,-13.6909,56.0431,11.4825,0.4789,0.3565,1954760080.0,-3.2583,-47.5866,10.0,1.0,20.0,-5.9204
2021-01-15,7.26,6.9167,-4.7287,41.6046,11.4992,0.4756,0.3565,1949389860.0,-3.107,-36.2965,10.0,1.0,20.0,-6.2281
2021-01-19,7.06,7.3333,3.8711,34.4055,11.519,0.4625,0.3546,1895687660.0,-2.8963,-20.7,10.0,1.0,20.0,-4.965
2021-01-20,6.75,7.3333,8.6415,33.1045,11.5266,0.4418,0.3546,1812449250.0,-3.1444,-15.8544,11.0,1.0,14.0,-3.5451
2021-01-21,6.52,7.3333,12.4739,32.2932,11.5266,0.4257,0.3546,1750691720.0,-3.0753,-18.8973,11.0,1.0,14.0,-3.7397
2021-01-22,6.67,7.4375,11.5067,25.9331,11.5266,0.4307,0.3546,1790968370.0,-2.4699,-6.6103,11.0,1.0,14.0,-3.6489
2021-01-25,6.86,7.4375,8.4184,28.2887,11.5091,0.443,0.3545,1841985460.0,-2.4466,-2.7602,11.0,1.0,14.0,-3.8681
2021-01-26,7.02,7.5,6.8376,27.2727,11.519,0.4533,0.3546,1884947220.0,-2.4466,0.0518,11.0,1.0,14.0,-4.239
2021-01-27,7.54,7.5,-0.5305,29.2929,11.5266,0.4869,0.3546,2024572940.0,-2.4466,0.0518,11.0,1.0,14.0,-4.239
2021-01-28,7.61,7.5,-1.4455,29.5649,11.5266,0.4914,0.3546,2043368710.0,-2.4466,0.0518,11.0,1.0,14.0,-4.239
2021-01-29,6.94,7.5,8.0692,26.9619,11.5266,0.4482,0.3546,1863466340.0,-2.4466,0.0518,11.0,1.0,14.0,-4.239
2021-02-01,7.22,7.5,3.8781,28.0497,11.5091,0.4662,0.3545,1938649420.0,-2.4466,0.0518,11.0,1.0,14.0,-4.0756
2021-02-02,7.01,7.5,6.99,27.2339,11.519,0.4527,0.3546,1882262110.0,-2.4466,0.0518,11.0,1.0,14.0,-4.0756
2021-02-03,7.24,7.5,3.5912,28.1274,11.5266,0.4675,0.3546,1944019640.0,-2.4466,-0.0,11.0,1.0,14.0,-4.075
2021-02-04,7.24,7.5,3.5912,28.1274,11.5266,0.4675,0.3546,1944019640.0,-2.4466,-0.0,11.0,1.0,14.0,-4.075
2021-02-05,7.54,7.5,-0.5305,29.2929,11.5266,0.4869,0.3546,2024572940.0,-2.4466,-0.0,11.0,1.0,14.0,-4.075
2021-02-08,8.08,7.5,-7.1782,31.3908,11.5091,0.5218,0.3545,2169568880.0,-2.4466,-0.0,11.0,1.0,14.0,-3.5697
2021-02-09,8.07,7.625,-5.5143,27.9529,11.519,0.5211,0.3546,2166883770.0,-2.4466,11.7603,11.0,1.0,14.0,-3.2761
2021-02-10,8.4,7.625,-9.2262,29.0959,11.5266,0.5424,0.3546,2255492400.0,-2.4466,11.7603,11.0,1.0,14.0,-3.2761
2021-02-11,8.11,7.625,-5.9803,28.0914,11.5266,0.5237,0.3546,2177624210.0,-2.4466,11.7603,11.0,1.0,14.0,-3.2761
2021-02-12,9.0,7.6875,-14.5833,31.1742,11.5266,0.5812,0.3546,2416599000.0,-2.4466,11.7603,11.0,1.0,14.0,-3.2761
2021-02-16,9.49,7.8125,-17.6765,31.476,11.519,0.6128,0.3545,2548169390.0,-2.4466,14.1322,11.0,1.0,14.0,-3.6104
2021-02-17,9.78,8.125,-16.9223,32.4378,11.5266,0.7973,0.3546,3315097260.0,-2.4466,14.1322,11.0,1.0,14.0,-3.6104
2021-02-18,8.96,8.8125,-1.6462,161.4414,11.5266,0.7669,0.3546,3037144320.0,4.1102,-2.1719,2.0,1.0,14.0,1.8779
2021-02-19,8.96,9.1562,2.1897,67.0659,11.5266,0.7591,0.3546,3037144320.0,4.9485,50.88,3.0,1.0,14.0,1.2231
2021-02-22,8.76,9.3438,6.6644,57.7456,11.5091,0.7352,0.3545,2969350920.0,5.0348,51.8947,3.0,1.0,14.0,1.5485
2021-02-23,8.92,9.7188,8.9552,56.8515,11.519,0.7532,0.3546,3023585640.0,5.0968,56.9835,3.0,1.0,14.0,1.84
2021-02-24,9.54,9.9688,4.4948,60.8031,11.5266,0.8056,0.3546,3233745180.0,5.0968,56.9835,3.0,1.0,14.0,1.84
2021-02-25,9.25,9.9688,7.7708,58.9547,11.5266,0.7811,0.3546,3135444750.0,5.0968,56.9835,3.0,1.0,14.0,1.84
2021-02-26,9.0,9.9688,10.7644,57.3614,11.5266,0.76,0.3546,3050703000.0,5.0968,56.9835,3.0,1.0,14.0,1.84
2021-03-01,9.8,9.9688,1.7224,78.1499,11.5091,0.8275,0.3545,3321876600.0,5.0968,61.4012,3.0,1.0,14.0,1.7782
2021-03-02,9.51,9.9688,4.8244,75.8373,11.519,0.803,0.3546,3223576170.0,5.0968,61.4012,3.0,1.0,14.0,1.7782
2021-03-03,9.57,10.1875,6.4525,59.257,11.5266,0.8034,0.3546,3243914190.0,5.5604,84.453,3.0,1.0,14.0,3.8504
2021-03-04,9.82,10.4688,6.6069,53.5442,11.5266,0.8203,0.3546,3328655940.0,5.7186,89.4928,3.0,1.0,14.0,3.7274
2021-03-05,9.88,10.7188,8.4899,53.8713,11.5266,0.8253,0.3546,3348993960.0,5.7186,89.4928,3.0,1.0,14.0,3.7274
2021-03-08,9.72,11.0625,13.8117,56.2826,11.5091,0.8118,0.3545,3294759240.0,5.5833,119.9437,4.0,1.0,14.0,7.091
2021-03-09,9.24,11.125,20.4004,43.299,11.519,0.7683,0.3546,3132055080.0,5.6153,107.1692,4.0,1.0,14.0,7.1097
2021-03-10,10.34,11.125,7.5919,48.4536,11.5266,0.8598,0.3546,3504918780.0,5.6153,107.1692,4.0,1.0,14.0,7.1097
2021-03-11,10.56,11.25,6.5341,37.4601,11.5266,0.8708,0.3546,3579491520.0,5.8918,94.6836,5.0,1.0,14.0,7.1551
2021-03-12,10.24,11.375,11.084,34.1789,11.5266,0.8444,0.3546,3471022080.0,5.8918,93.1369,5.0,1.0,14.0,7.1522
2021-03-15,10.09,11.375,12.7354,33.6782,11.5091,0.832,0.3545,3420177030.0,5.8918,93.1369,5.0,1.0,14.0,7.1485
2021-03-16,9.93,11.375,14.5519,33.1442,11.519,0.8188,0.3546,3365942310.0,5.8918,93.1369,5.0,1.0,14.0,5.719
2021-03-17,10.25,11.375,10.9756,34.2123,11.5266,0.8452,0.3546,3474411750.0,5.8918,93.1369,5.0,1.0,14.0,5.719
2021-03-18,9.28,11.375,22.5754,30.9746,11.5266,0.7652,0.3546,3145613760.0,5.8918,93.1369,5.0,1.0,14.0,5.719
2021-03-19,9.81,11.375,15.9531,32.7437,11.5268,0.8089,0.3546,3325266270.0,5.8918,93.1369,5.0,1.0,14.0,5.719
2021-03-22,10.02,11.375,13.523,33.4446,11.5552,0.8262,0.3545,3396449340.0,5.8918,93.1369,5.0,1.0,14.0,5.6888
2021-03-23,9.19,11.4688,24.7965,30.6742,11.5757,0.7578,0.3546,3115106730.0,5.8918,93.1369,5.0,1.0,14.0,5.7815
2021-03-24,9.12,11.4688,25.7544,30.4406,11.583,0.752,0.3546,3091379040.0,5.8918,93.1369,5.0,1.0,14.0,5.7815
2021-03-25,9.85,11.4688,16.4345,32.8772,11.588,0.8122,0.3546,3338824950.0,5.8918,93.1369,5.0,1.0,14.0,5.7815
2021-03-26,10.47,11.4688,9.5396,34.9466,11.588,0.8633,0.3546,3548984490.0,5.8918,93.1369,5.0,1.0,14.0,5.7815
2021-03-29,10.06,11.4688,14.004,33.5781,11.6258,0.8295,0.3545,3410008020.0,5.8918,93.1369,5.0,1.0,14.0,5.7857
2021-03-30,9.87,11.4688,16.1986,32.9439,11.6514,0.8139,0.3546,3345604290.0,5.8918,93.1369,5.0,1.0,14.0,5.7857
2021-03-31,10.2,11.5938,13.6647,31.6869,11.6575,0.8411,0.3546,3457463400.0,5.8918,91.9398,5.0,1.0,44.0,5.7857
2021-04-01,10.86,11.5938,6.7569,33.7372,11.6648,0.8955,0.3546,3681181620.0,5.8918,91.9398,5.0,1.0,44.0,5.7857
2021-04-05,10.13,11.5938,14.9121,36.3213,11.6766,0.835,0.3545,3433735710.0,5.8918,103.3972,5.0,1.0,44.0,6.8845
2021-04-06,10.34,11.5938,12.5783,37.0742,11.6872,0.8524,0.3546,3504918780.0,5.8918,103.3972,5.0,1.0,44.0,6.8845
2021-04-07,10.27,11.5938,13.3457,36.8232,11.701,0.8466,0.3546,3481191090.0,5.8918,103.3972,5.0,1.0,44.0,6.8845
2021-04-08,9.59,11.5938,21.3827,34.3851,11.701,0.7905,0.3546,3250693530.0,5.8918,103.3972,5.0,1.0,44.0,6.8845
2021-04-09,9.19,11.5938,26.6659,39.2232,11.701,0.7628,0.3546,3115106730.0,6.0614,116.1076,5.0,1.0,44.0,7.569
2021-04-12,9.01,11.7344,30.2375,38.3404,11.701,0.7479,0.3545,3054092670.0,6.0614,113.0351,6.0,1.0,44.0,7.57
2021-04-13,8.96,11.7344,30.9643,34.7691,11.7148,0.7437,0.3546,3037144320.0,6.0614,108.6014,6.0,1.0,44.0,7.5113
2021-04-14,9.47,11.7344,23.9113,30.1881,11.7647,0.786,0.3546,3210017490.0,6.0614,102.8833,6.0,1.0,44.0,7.5068
2021-04-15,9.52,11.7344,23.2605,30.2222,11.766,0.7893,0.3546,3226965840.0,6.1892,103.5834,6.0,1.0,44.0,6.6815
2021-04-16,9.36,11.6719,24.6998,27.3924,11.7831,0.7717,0.3546,3172731120.0,6.5663,106.9599,6.0,1.0,44.0,7.7703
2021-04-19,9.38,11.6094,23.7676,24.169,11.84,0.7652,0.3535,3179510460.0,6.8708,104.0539,6.0,1.0,44.0,7.7543
2021-04-20,9.02,11.6094,28.7073,23.2414,11.8509,0.7359,0.3545,3057482340.0,6.8708,104.0539,6.0,1.0,44.0,7.763
2021-04-21,9.02,11.5469,28.0144,23.0455,11.8618,0.7334,0.3546,3057482340.0,6.8661,102.7446,6.0,1.0,44.0,7.7315
2021-04-22,9.16,11.5469,26.0579,20.4145,11.8668,0.7395,0.3546,3104937720.0,6.933,103.615,6.0,1.0,44.0,8.0693
2021-04-23,9.0,11.5469,28.2989,20.0579,11.8836,0.7266,0.3546,3050703000.0,6.933,103.615,6.0,1.0,44.0,8.0693
2021-04-26,9.5,11.5469,21.5463,21.0456,11.9538,0.767,0.3545,3220186500.0,6.933,104.3371,6.0,1.0,44.0,8.1505
2021-04-27,9.88,11.5469,16.8715,21.8875,11.9936,0.7977,0.3546,3348993960.0,6.933,104.3371,6.0,1.0,44.0,8.1505
2021-04-28,10.17,11.5469,13.5388,22.5299,12.0183,0.7188,0.3546,3017906820.0,6.933,104.3492,6.0,1.0,44.0,8.1419
2021-04-29,9.25,11.7344,26.8584,19.9525,12.043,0.6391,0.3546,2744900500.0,7.6181,104.8849,7.0,1.0,44.0,8.1547
2021-04-30,9.02,11.7344,30.0931,20.817,12.0809,0.6239,0.3546,2676648920.0,7.4662,97.4697,7.0,1.0,44.0,7.8279
2021-05-03,9.79,11.7969,20.4995,22.2855,12.1362,0.6771,0.3545,2905143340.0,7.4662,100.057,7.0,1.0,44.0,9.1859
2021-05-04,10.31,11.7969,14.4219,23.4692,12.1472,0.7131,0.3546,3059451260.0,7.4662,100.057,7.0,1.0,44.0,9.1859
2021-05-05,10.41,11.7969,13.3228,23.6968,12.1578,0.72,0.3546,3089125860.0,7.4662,100.057,7.0,1.0,44.0,9.1859
2021-05-06,10.48,11.7969,12.5658,23.8561,12.1692,0.7249,0.3546,3109898080.0,7.4662,100.057,7.0,1.0,44.0,9.1859
2021-05-07,10.81,11.7969,9.1295,24.6073,12.4082,0.7477,0.3546,3207824260.0,7.4662,100.057,7.0,1.0,44.0,9.1859
2021-05-10,11.01,11.7969,7.1471,25.0626,13.6228,0.7615,0.3545,3267173460.0,7.4662,100.057,7.0,1.0,44.0,9.1592
2021-05-11,11.47,11.8594,3.3949,25.4493,14.2782,0.7927,0.3546,3403676620.0,7.6654,103.1557,7.0,1.0,44.0,9.4862
2021-05-12,11.13,11.8594,6.5535,24.6949,14.8143,0.7692,0.3546,3302782980.0,7.6654,103.1557,7.0,1.0,44.0,9.4862
2021-05-13,10.82,11.8594,9.6063,24.0071,15.5796,0.7477,0.3546,3210791720.0,7.6654,103.1557,7.0,1.0,44.0,9.4862
2021-05-14,11.84,12.0469,1.7475,26.3111,15.8186,0.8182,0.3546,3513472640.0,7.6654,103.0892,7.0,1.0,44.0,9.5151
2021-05-17,12.67,12.0469,-4.9179,28.1556,16.4282,0.8756,0.3545,3759771820.0,7.6654,103.0892,7.0,1.0,44.0,9.4785
2021-05-18,12.52,12.1719,-2.7804,26.1542,16.5918,0.8652,0.3546,3715259920.0,7.6654,100.7659,7.0,1.0,44.0,9.4785
2021-05-19,12.92,12.3594,-4.339,24.9373,16.7056,0.8925,0.3546,3833958320.0,7.6517,100.256,7.0,1.0,44.0,9.4639
2021-05-20,12.72,12.3594,-2.8349,24.5512,16.8572,0.8787,0.3546,3774609120.0,7.6517,100.256,7.0,1.0,44.0,9.4639
2021-05-21,12.76,12.3594,-3.1395,24.6332,16.901,0.8814,0.3546,3786478960.0,7.6517,100.2652,7.0,1.0,44.0,9.4656
2021-05-24,12.74,12.3594,-2.9874,24.5946,17.0913,0.88,0.3545,3780544040.0,7.6517,100.2652,7.0,1.0,44.0,9.4656
2021-05-25,12.28,12.5469,2.1735,21.5137,17.1274,0.8483,0.3546,3644040880.0,7.6517,104.4523,7.0,1.0,44.0,10.585
2021-05-26,12.68,12.5469,-1.0497,22.2144,17.2613,0.8759,0.3546,3762739280.0,7.6517,104.4523,7.0,1.0,44.0,10.585
2021-05-27,12.92,12.5469,-2.8878,22.6349,17.4048,0.8925,0.3546,3833958320.0,7.6517,104.4523,7.0,1.0,44.0,10.585
2021-05-28,12.91,12.5469,-2.8125,22.6174,17.5601,0.8918,0.3546,3830990860.0,7.6522,104.4523,7.0,1.0,44.0,10.585
2021-06-01,13.45,12.5469,-5.3204,23.5924,17.8389,0.9291,0.3545,3991233700.0,7.6522,104.4523,7.0,1.0,44.0,10.585
2021-06-02,13.01,12.5469,-2.1184,22.8206,17.8611,0.8987,0.3546,3860665460.0,7.6522,104.4523,7.0,1.0,44.0,10.585
2021-06-03,13.06,12.5469,-2.4931,22.9083,17.9297,0.9022,0.3546,3875502760.0,7.6522,104.4523,7.0,1.0,44.0,10.585
2021-06-04,13.04,12.5469,-2.3436,22.8732,18.1294,0.9008,0.3546,3869567840.0,7.6522,104.4523,7.0,1.0,44.0,10.585
2021-06-07,13.47,13.2344,-1.7491,24.336,18.4819,0.9305,0.3535,3997168620.0,7.6522,104.9937,7.0,1.0,44.0,10.7756
2021-06-08,13.62,13.4219,-1.4545,24.6694,18.4985,0.9408,0.3545,4041680520.0,7.6522,104.8698,7.0,1.0,44.0,10.7384
2021-06-09,13.74,13.4219,-2.3151,24.8868,18.678,0.9491,0.3546,4077290040.0,7.6522,104.8698,7.0,1.0,44.0,10.7384
2021-06-10,13.3,13.4219,0.9165,24.0898,18.9502,0.9187,0.3546,3946721800.0,7.6522,104.8698,7.0,1.0,44.0,10.7384
2021-06-11,14.1,13.3594,-5.2525,26.0388,19.109,0.974,0.3546,4184118600.0,7.6522,104.6072,7.0,1.0,44.0,10.6601
2021-06-14,13.74,13.7344,-0.0408,23.7552,19.479,0.9491,0.3535,4077290040.0,7.6522,104.558,7.0,1.0,44.0,10.6524
2021-06-15,13.84,13.7344,-0.763,23.9322,19.7567,0.9557,0.3545,4106964640.0,7.6475,104.4321,7.0,1.0,44.0,10.6486
2021-06-16,13.93,13.7344,-1.4042,24.0878,19.7832,0.9486,0.3546,4133671780.0,8.346,104.4321,7.0,1.0,44.0,10.6486
2021-06-17,13.13,13.7344,4.6032,22.7045,19.8811,0.8941,0.3546,3896274980.0,8.346,104.4321,7.0,1.0,44.0,10.6486
2021-06-18,13.21,14.2344,7.7547,19.501,19.8811,0.8926,0.3546,3920014660.0,8.9626,108.6802,7.0,1.0,44.0,10.6951
