date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-03,68.25,78.2174,14.6042,15.2252,21.8205,2.0144,1.7377,28203565162.5,12.8938,17.5476,10.0,3.0,16.8213,11.7384
2020-03-04,70.66,78.2174,10.6954,15.7628,21.8079,2.0856,1.7388,29199471273.0,12.8938,17.5476,10.0,3.0,16.8213,11.7384
2020-03-05,68.69,78.1364,13.7522,15.4387,21.7994,2.0274,1.7403,28385390344.5,12.8938,17.5149,10.0,3.0,16.8213,11.7384
2020-03-06,61.21,77.1818,26.0934,13.6975,21.7888,1.7598,1.7422,25294362250.5,12.9819,18.0178,10.0,3.0,17.7653,11.9154
2020-03-09,38.1,75.5,98.1627,8.5803,21.7495,1.0954,1.7429,15744407805.0,12.9819,17.6104,10.0,3.0,17.7653,11.9154
2020-03-10,38.03,73.9545,94.4636,8.6432,21.7486,1.0934,1.7422,15715481071.5,12.9819,16.853,11.0,3.0,17.7653,11.9154
2020-03-11,35.94,73.0909,103.3692,8.1682,21.7478,1.0333,1.7412,14851811457.0,12.9819,16.853,11.0,3.0,17.7653,11.9154
2020-03-12,28.46,68.4545,140.5288,6.7267,21.726,0.8525,1.7412,11760783363.0,12.7674,15.9561,12.0,3.0,16.5629,11.5327
2020-03-13,30.72,66.6818,117.0632,7.3586,21.7047,0.9202,1.7412,12694703616.0,12.7674,15.9487,12.0,3.0,16.5629,11.5327
2020-03-16,25.01,61.3636,145.3563,6.2123,21.676,0.7981,1.7429,10335108640.5,10.7105,13.4362,13.0,3.0,14.2296,9.3193
2020-03-17,21.49,60.1364,179.8343,5.371,21.676,0.6858,1.7422,8880507184.5,10.7105,12.8524,13.0,3.0,14.2296,9.3193
2020-03-18,15.37,60.1364,291.2583,3.8414,21.676,0.4905,1.7412,6351484198.5,10.7105,12.8524,13.0,3.0,14.2296,9.3193
2020-03-19,20.49,60.1364,193.4915,5.1211,21.6589,0.6539,1.7412,8467268134.5,10.7105,12.8524,13.0,3.0,14.2296,9.3193
2020-03-20,20.67,58.3182,182.1393,5.2365,21.648,0.6596,1.7412,8541651163.5,10.7105,11.7898,13.0,3.0,14.2296,9.3193
2020-03-23,19.6,53.9091,175.0464,5.1064,21.623,0.6282,1.7429,8099485380.0,10.4317,10.2812,13.0,3.0,14.2296,9.3193
2020-03-24,22.05,53.9091,144.4857,5.7447,21.6221,0.7067,1.7422,9111921052.5,10.4317,10.2812,13.0,3.0,14.2296,9.3193
2020-03-25,23.11,53.9091,133.2717,6.0209,21.6211,0.7407,1.7412,9549954445.5,10.4317,10.2812,13.0,3.0,14.2296,9.3193
2020-03-26,24.36,53.9091,121.3017,6.3469,21.5736,0.7807,1.7412,10066503258.0,10.4317,10.2775,13.0,3.0,14.2296,9.3193
2020-03-27,20.94,53.1429,153.7865,5.4861,21.5584,0.6755,1.7412,8653225707.0,9.6814,9.9413,13.0,3.0,14.2296,7.5589
2020-03-30,20.04,51.7619,158.2929,5.3224,21.516,0.6564,1.7429,8281310562.0,8.0764,8.9878,13.0,3.0,14.2296,7.3952
2020-03-31,21.81,51.7619,137.331,5.7925,21.5142,0.7144,1.7422,9012743680.5,8.0764,8.9878,13.0,3.0,14.2296,7.3952
2020-04-01,19.2,50.8095,164.6328,5.1282,21.5124,0.629,1.7412,7934189760.0,8.0596,8.628,13.0,3.0,14.2296,5.1012
2020-04-02,21.63,50.7619,134.6828,5.7788,21.4971,0.7085,1.7412,8938360651.5,8.0583,8.6028,13.0,3.0,14.2296,4.995
2020-04-03,21.64,50.7619,134.5744,5.8163,21.4908,0.7088,1.7412,8942493042.0,8.0583,8.5936,13.0,3.0,14.2296,4.995
2020-04-06,23.33,50.6667,117.174,6.2777,21.4565,0.7701,1.7422,9640867036.5,7.9939,8.5735,13.0,3.0,14.2296,4.9012
2020-04-07,24.28,46.4762,91.4176,6.6555,21.4436,0.8015,1.7412,10033444134.0,7.9939,8.1899,14.0,3.0,14.2296,4.9012
2020-04-08,26.45,46.4762,75.7134,7.2503,21.4244,0.8731,1.7403,10930172872.5,7.9939,8.1899,14.0,3.0,14.2296,4.9012
2020-04-09,28.4,44.4286,56.4387,7.8812,21.4016,0.9555,1.7403,11735989020.0,7.1475,7.6745,15.0,3.0,14.2296,4.9012
2020-04-13,29.22,42.4762,45.3669,8.2675,21.3528,1.0053,1.7429,12074845041.0,5.4056,6.6539,15.0,3.0,14.2296,4.8817
2020-04-14,30.47,42.0,37.8405,8.6866,21.3498,1.0545,1.7422,12591393853.5,5.3614,6.6466,15.0,3.0,14.2296,4.8817
2020-04-15,27.41,41.0476,49.7541,7.8957,21.3396,0.9661,1.7412,11326882360.5,5.3263,6.6539,15.0,3.0,11.5666,4.7762
2020-04-16,26.57,41.0476,54.4885,7.6538,21.3233,0.9365,1.7412,10979761558.5,5.3263,6.6539,15.0,3.0,11.5666,4.7762
2020-04-17,29.38,40.8571,39.0643,8.4869,21.3106,1.0365,1.7412,12140963289.0,5.2555,6.4216,15.0,3.0,7.2333,3.5121
2020-04-20,28.21,39.381,39.5994,8.2669,21.302,0.9955,1.7429,11657473600.5,5.2391,5.2451,16.0,3.0,7.2333,3.6165
2020-04-21,26.93,39.381,46.2347,7.9239,21.3016,0.9503,1.7422,11128527616.5,5.2391,5.0426,16.0,3.0,7.2333,3.6165
2020-04-22,27.31,39.3333,44.0253,8.073,21.2962,0.9764,1.7412,11285558455.5,4.3701,4.861,16.0,3.0,7.2333,3.6165
2020-04-23,29.2,39.3333,34.7031,8.6316,21.2907,1.0439,1.7403,12066580260.0,4.3701,4.861,16.0,3.0,7.2333,3.6165
2020-04-24,27.66,39.3333,42.2028,8.1764,21.2899,0.9889,1.7403,11430192123.0,4.3701,4.861,16.0,3.0,7.2333,3.6165
2020-04-27,28.52,39.3333,37.9148,8.5891,21.2899,1.0196,1.7422,11785577706.0,4.3701,4.0771,16.0,3.0,7.2333,3.6165
2020-04-28,30.53,39.3333,28.8349,9.1944,21.2825,1.0942,1.7412,12648029460.0,4.3701,4.0771,16.0,3.0,7.2333,3.6165
2020-04-29,30.92,38.1429,23.36,9.6312,21.2751,1.1497,1.7403,12809599440.0,2.4784,3.1182,17.0,3.0,7.2333,3.4283
2020-04-30,29.93,37.381,24.8948,9.5019,21.2751,1.1426,1.7403,12399460260.0,0.036,2.0599,17.0,3.0,7.2333,3.4283
2020-05-01,27.94,37.1429,32.9381,9.01,21.2494,1.0666,1.7403,11575039080.0,0.036,2.2562,17.0,3.0,7.2333,3.4283
2020-05-04,29.19,36.8571,26.2662,9.4939,21.2751,1.133,1.7422,12092891580.0,0.0135,2.5563,17.0,3.0,5.3861,3.2663
2020-05-05,29.93,36.8571,23.1443,9.7346,21.2623,1.1617,1.7412,12399460260.0,0.0135,2.5563,17.0,3.0,5.3861,3.2663
2020-05-06,28.65,36.8571,28.6461,9.3183,21.2494,1.112,1.7403,11869179300.0,0.0135,2.5563,17.0,3.0,5.3861,3.2663
2020-05-07,29.75,36.8571,23.8894,9.7775,21.2335,1.1547,1.7403,12324889500.0,0.0135,2.6607,17.0,3.0,5.3861,3.2663
2020-05-08,31.33,36.8571,17.6416,10.2968,21.2219,1.216,1.7403,12979455060.0,0.0135,2.6607,17.0,3.0,5.3861,3.2663
2020-05-11,31.38,36.8571,17.4541,10.3132,21.2051,1.218,1.7422,13000169160.0,0.0135,2.6607,17.0,3.0,5.3861,3.2663
2020-05-12,32.94,36.4762,10.7353,10.8788,21.1978,1.2813,1.7412,13646449080.0,0.1182,2.6753,17.0,3.0,5.3861,3.3867
2020-05-13,30.48,36.4762,19.6726,10.0664,21.1905,1.1856,1.7403,12627315360.0,0.1182,2.6753,17.0,3.0,5.3861,3.3867
2020-05-14,30.71,36.4762,18.7763,10.1423,21.1905,1.1945,1.7403,12722600220.0,0.1182,2.6753,17.0,3.0,5.3861,3.3867
2020-05-15,32.39,36.1905,11.7336,10.7852,21.1905,1.2599,1.7403,13418593980.0,0.1182,2.7029,17.0,3.0,5.3861,3.3867
2020-05-18,35.07,36.1905,3.195,11.6775,21.2051,1.3641,1.7422,14528869740.0,0.1182,2.7029,17.0,3.0,5.3861,3.3867
2020-05-19,35.11,35.7143,1.7212,11.715,21.1978,1.3657,1.7412,14545441020.0,0.1182,2.578,17.0,3.0,5.3861,3.3867
2020-05-20,36.51,35.7143,-2.1794,12.1822,21.1905,1.4201,1.7403,15125435820.0,0.1182,2.578,17.0,3.0,5.3861,3.3867
2020-05-21,36.02,35.7143,-0.8487,12.0589,21.1905,1.4011,1.7403,14922437640.0,0.1182,2.3747,17.0,3.0,5.3861,3.3867
2020-05-22,36.2,35.7143,-1.3417,12.1192,21.1016,1.4081,1.7403,14997008400.0,0.1182,2.3747,17.0,3.0,5.3861,3.3867
2020-05-26,37.62,36.0,-4.3062,12.5946,21.0662,1.4633,1.7422,15585288840.0,0.1182,2.3747,17.0,3.0,5.3861,3.3867
2020-05-27,37.6,36.0,-4.2553,12.5879,21.0637,1.4625,1.7412,15577003200.0,0.1182,2.3747,17.0,3.0,5.3861,3.3867
2020-05-28,37.28,36.0,-3.4335,12.4807,21.0592,1.4501,1.7412,15444432960.0,0.1182,2.3747,17.0,3.0,5.3861,3.3867
2020-05-29,36.69,36.0,-1.8806,12.2832,21.0571,1.4271,1.7403,15200006580.0,0.1182,2.3747,17.0,3.0,5.3861,3.3867
2020-06-01,38.14,36.2381,-4.9866,12.8921,21.0441,1.4905,1.7422,15800715480.0,-0.1582,2.0532,17.0,3.0,5.3861,3.3867
2020-06-02,39.63,36.2273,-8.5862,13.3511,21.0372,1.5487,1.7412,16417995660.0,-0.1582,2.2684,18.0,3.0,5.3861,3.3867
2020-06-03,40.58,36.2727,-10.6143,13.6582,21.0298,1.5888,1.7412,16811563560.0,-0.1274,2.2948,18.0,3.0,5.3861,3.5299
2020-06-04,40.71,36.2727,-10.8998,13.702,21.0293,1.5939,1.7412,16865420220.0,-0.1274,2.2948,18.0,3.0,5.3861,3.5299
2020-06-05,45.35,36.2727,-20.0161,15.2637,21.0216,1.7755,1.7429,18787688700.0,-0.1274,2.2948,18.0,3.0,5.3861,3.5299
2020-06-08,48.04,36.5,-24.0216,16.1664,20.9831,1.9818,1.7497,19902107280.0,-0.1274,2.3119,18.0,3.0,5.3861,3.5299
2020-06-09,44.44,36.7273,-17.3553,14.9313,20.9665,1.8333,1.7499,18410692080.0,-0.1274,2.3919,18.0,3.0,5.3861,3.5299
2020-06-10,41.98,36.7273,-12.5124,14.1048,20.9558,1.7318,1.7497,17391558360.0,-0.1274,2.3919,18.0,3.0,5.3861,3.5299
2020-06-11,35.33,37.1,5.0099,12.0285,20.9364,1.5198,1.7497,14636583060.0,-0.0964,2.6075,17.0,2.0,7.65,0.4804
2020-06-12,34.09,37.1364,8.9363,11.5383,20.9216,1.3987,1.7497,14122873380.0,-0.0997,2.5863,18.0,3.0,4.9186,3.5345
2020-06-15,36.44,37.1364,1.9111,12.3337,20.868,1.4951,1.7501,15096436080.0,-0.0997,2.5863,18.0,3.0,4.9186,3.5345
2020-06-16,38.4,37.3182,-2.8172,13.0311,20.8613,1.5755,1.7501,15908428800.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-17,36.17,37.3182,3.1745,12.2743,20.8109,1.4841,1.7499,14984579940.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-18,36.35,37.3182,2.6635,12.3354,20.7508,1.4914,1.7499,15059150700.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-19,35.17,37.3182,6.108,11.935,20.7371,1.443,1.7499,14570297940.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-22,35.92,37.1739,3.4908,12.1895,20.6799,1.4738,1.7502,14881009440.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-23,35.36,37.1739,5.1298,11.9995,20.6689,1.4508,1.7501,14649011520.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-24,32.3,37.1739,15.0895,10.961,20.6623,1.3253,1.7499,13381308600.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-25,32.7,36.4545,11.4817,11.0968,20.6473,1.3417,1.7499,13547021400.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-26,30.81,36.4545,18.3204,10.4554,20.6099,1.2641,1.7499,12764028420.0,-0.0997,2.4945,18.0,3.0,4.9186,3.5345
2020-06-29,31.81,36.4545,14.6008,10.853,20.5516,1.3039,1.7502,13178310420.0,-0.4325,2.2102,18.0,3.0,4.9186,1.8586
2020-06-30,33.22,36.5909,10.1472,11.3759,20.5504,1.3617,1.7501,13762448040.0,-0.4325,2.2376,18.0,3.0,4.9186,1.8586
2020-07-01,32.18,36.4091,13.142,11.0531,20.5491,1.319,1.7499,13331594760.0,-0.4325,2.1882,18.0,3.0,4.9186,1.2112
2020-07-02,32.15,36.4091,13.2476,11.0436,20.5041,1.3183,1.7499,13319166300.0,-0.4494,2.1887,18.0,3.0,4.9186,1.1381
2020-07-06,28.29,36.0909,27.5748,9.7619,20.3619,1.1655,1.7502,11720037780.0,-0.8542,2.0451,18.0,3.0,4.9186,1.1381
2020-07-07,27.58,35.8636,30.0348,9.5571,20.3558,1.1403,1.7501,11425897560.0,-0.7894,2.0434,18.0,3.0,4.6614,1.1858
2020-07-08,27.36,35.8636,31.0804,9.4809,20.3496,1.1312,1.7499,11334755520.0,-0.7894,2.0434,18.0,3.0,4.6614,1.2547
2020-07-09,26.15,35.8636,37.1457,9.0616,20.3392,1.0812,1.7499,10833474300.0,-0.7894,2.0434,18.0,3.0,4.6614,1.2547
2020-07-10,26.72,35.8636,34.2201,9.2591,20.2672,1.1047,1.7499,11069615040.0,-0.7894,2.0434,18.0,3.0,4.6614,1.2547
2020-07-13,26.59,35.4545,33.3377,9.2768,20.1663,1.0993,1.7502,11015758380.0,-0.7894,1.8365,18.0,3.0,4.6614,1.2547
2020-07-14,27.22,35.2727,29.5838,9.571,20.1264,1.1254,1.7501,11276756040.0,-0.7894,1.7726,18.0,3.0,4.6614,1.2547
2020-07-15,28.83,35.2273,22.1897,10.1927,20.1242,1.1967,1.7499,11943750060.0,-1.0986,1.08,18.0,3.0,4.6614,1.2547
2020-07-16,28.85,34.4545,19.4263,10.4943,20.0909,1.1837,1.7499,11952035700.0,-1.1281,0.6248,18.0,3.0,4.6614,1.2547
2020-07-17,28.67,34.4091,20.0178,10.4361,20.0598,1.1763,1.7499,11877464940.0,-1.1281,0.7232,18.0,3.0,4.6614,1.2547
2020-07-20,28.25,34.2273,21.1586,10.4086,20.0517,1.1252,1.7502,11703466500.0,0.409,0.5917,18.0,3.0,4.6614,1.3345
2020-07-21,29.98,34.0455,13.5607,11.0619,20.0437,1.1987,1.7501,12420174360.0,0.4145,0.6323,18.0,3.0,4.9947,1.3708
2020-07-22,29.5,34.0455,15.4085,10.8848,20.0128,1.1795,1.7499,12221319000.0,0.4145,0.6323,18.0,3.0,4.9947,1.3708
2020-07-23,28.96,34.0455,17.5604,10.6856,19.9766,1.1579,1.7499,11997606720.0,0.4145,0.6323,18.0,3.0,4.9947,1.3708
2020-07-24,28.72,34.0455,18.5428,10.7088,19.96,1.1504,1.7499,11898179040.0,0.3098,0.8194,18.0,3.0,4.9947,1.3603
2020-07-27,28.02,33.9545,21.1795,10.4834,19.9324,1.1186,1.7502,11608181640.0,0.4294,0.7159,18.0,3.0,4.9947,1.3603
2020-07-28,28.06,33.9545,21.0068,10.4984,19.9194,1.136,1.7501,11788454960.0,0.4294,0.7159,18.0,3.0,4.9947,1.3603
2020-07-29,29.72,33.6818,13.3304,11.1767,19.9167,1.1797,1.7499,12485847520.0,0.7127,1.2038,18.0,2.0,-0.658,1.3489
2020-07-30,29.04,33.6818,15.9842,10.921,19.9035,1.1503,1.7497,12200168640.0,0.7762,1.2038,18.0,2.0,-0.658,1.4112
2020-07-31,27.91,33.6818,20.68,10.496,19.8859,1.1055,1.7497,11725437560.0,0.7762,1.2038,18.0,2.0,-0.658,1.4112
2020-08-03,28.12,33.6818,19.7788,10.6604,19.8424,1.1135,1.7501,11813661920.0,0.9574,1.333,18.0,2.0,-0.2174,0.6346
2020-08-04,29.19,33.6818,15.3881,11.066,19.8386,1.1559,1.7499,12263186040.0,0.9574,1.333,18.0,2.0,-0.2174,0.6346
2020-08-05,30.49,33.4762,9.794,11.5782,19.8072,1.2074,1.7499,12809336840.0,0.9574,0.6993,17.0,2.0,-0.2174,0.6346
2020-08-06,29.11,33.619,15.4895,11.0659,19.805,1.1533,1.7499,12229576760.0,1.0835,0.9649,17.0,2.0,-0.2174,0.6346
2020-08-07,29.47,33.619,14.0787,11.2028,19.805,1.1676,1.7499,12380818520.0,1.0835,0.9649,17.0,2.0,-0.2174,0.6346
2020-08-10,30.22,33.619,11.2475,11.4879,19.8022,1.1973,1.7502,12695905520.0,1.0835,0.9649,17.0,2.0,-0.2174,0.6346
2020-08-11,30.03,33.619,11.9514,11.4156,19.7969,1.1898,1.7502,12616083480.0,1.0835,0.9649,17.0,2.0,-0.2174,0.6346
2020-08-12,29.94,33.5714,12.1289,11.4148,19.7774,1.1862,1.7501,12578273040.0,1.0835,0.8346,17.0,2.0,-0.2174,0.6346
2020-08-13,28.81,33.619,16.6921,10.9149,19.7501,1.1414,1.7501,12103541960.0,1.0835,1.227,17.0,2.0,-0.2174,0.6346
2020-08-14,29.49,33.619,14.0014,11.1726,19.7397,1.1684,1.7501,12389220840.0,1.0835,1.227,17.0,2.0,-0.2174,0.6346
2020-08-17,28.98,33.619,16.0076,10.9794,19.7254,1.1482,1.7502,12174961680.0,1.0835,1.227,17.0,2.0,-0.2174,0.6346
2020-08-18,28.08,33.619,19.7258,10.6384,19.7242,1.1125,1.7502,11796857280.0,1.0835,1.227,17.0,2.0,-0.2174,0.6346
2020-08-19,27.86,33.619,20.6712,10.555,19.7234,1.1038,1.7501,11704431760.0,1.0835,1.227,17.0,2.0,-0.2174,0.6346
2020-08-20,27.55,33.619,22.029,10.4376,19.7215,1.0915,1.7501,11574195800.0,1.0835,1.227,17.0,2.0,-0.2174,0.6346
2020-08-21,26.88,33.5714,24.8936,10.217,19.7106,1.0661,1.7501,11292718080.0,0.9983,1.2642,17.0,2.0,-0.2174,0.6346
2020-08-24,27.26,33.5714,23.1526,10.3615,19.6705,1.0811,1.7502,11452362160.0,0.9983,1.2642,17.0,2.0,-0.2174,0.6346
2020-08-25,27.26,33.5714,23.1526,10.3615,19.6524,1.0811,1.7502,11452362160.0,0.9983,1.2642,17.0,2.0,-0.2174,0.6346
2020-08-26,26.56,33.5714,26.3983,10.0954,19.6418,1.0534,1.7501,11158280960.0,0.9983,1.2642,17.0,2.0,-0.2174,0.6346
2020-08-27,27.04,33.5455,24.0588,10.2888,19.6297,1.0724,1.7501,11359936640.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-08-28,28.08,33.5455,19.464,10.6845,19.6264,1.1137,1.7501,11796857280.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-08-31,27.48,33.5455,22.0724,10.4562,19.6032,1.0899,1.7502,11544787680.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-09-01,27.15,33.5455,23.5562,10.3307,19.6021,1.0768,1.7502,11406149400.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-09-02,27.31,33.5455,22.8323,10.3915,19.5946,1.0831,1.7501,11473367960.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-09-03,26.91,33.5455,24.6581,10.2393,19.5836,1.0673,1.7501,11305321560.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-09-04,26.76,33.5455,25.3569,10.1823,19.58,1.0613,1.7501,11242304160.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-09-08,26.15,33.5455,28.2811,9.9502,19.58,1.0371,1.7502,10986033400.0,0.9983,1.3914,17.0,2.0,-0.2174,0.6346
2020-09-09,26.48,33.5455,26.6824,10.0727,19.58,1.0493,1.7502,11124671680.0,1.0285,1.4194,17.0,2.0,-0.2174,0.7597
2020-09-10,26.03,33.5455,28.8725,9.9015,19.5735,1.0314,1.7502,10935619480.0,1.0285,1.4194,17.0,2.0,-0.2174,0.7597
2020-09-11,26.34,33.5,27.183,10.0305,19.5735,1.0437,1.7502,11065855440.0,1.0285,1.3588,17.0,2.0,-0.2174,0.7597
2020-09-14,27.3,33.5,22.7106,10.396,19.5697,1.0818,1.7504,11469166800.0,1.0285,1.3588,17.0,2.0,-0.2174,0.7597
2020-09-15,26.29,33.5,27.4249,10.0114,19.5697,1.0417,1.7502,11044849640.0,1.0285,1.3588,17.0,2.0,-0.2174,0.7597
2020-09-16,28.07,33.5,19.3445,10.6893,19.5697,1.1123,1.7502,11792656120.0,1.0285,1.3588,17.0,2.0,-0.2174,0.7597
2020-09-17,28.03,33.5,19.5148,10.674,19.5516,1.1107,1.7502,11775851480.0,1.0285,1.3588,17.0,2.0,-0.2174,0.7597
2020-09-18,27.54,33.4091,21.3112,10.4874,19.5496,1.0913,1.7502,11569994640.0,1.0285,1.1319,17.0,2.0,-0.2174,0.7597
2020-09-21,26.44,33.4091,26.3582,10.0685,19.505,1.0477,1.7504,11107867040.0,1.0285,1.1319,17.0,2.0,-0.2174,0.7597
2020-09-22,25.67,33.4091,30.1484,9.7753,19.493,1.0172,1.7502,10784377720.0,1.0285,1.1319,17.0,2.0,-0.2174,0.7597
2020-09-23,24.54,33.4091,36.1414,9.345,19.4849,0.9724,1.7502,10309646640.0,1.0285,1.1319,17.0,2.0,-0.2174,0.7597
2020-09-24,24.48,33.4091,36.4751,9.3222,19.4711,0.97,1.7502,10284439680.0,1.0285,1.1319,17.0,2.0,-0.2174,0.7597
2020-09-25,25.01,33.4091,33.583,9.5484,19.465,0.9894,1.7502,10507101160.0,1.1559,1.4014,17.0,2.0,-0.2174,0.6438
2020-09-28,26.01,33.4091,28.4471,9.937,19.4462,1.0278,1.7504,10927217160.0,1.2133,1.3274,17.0,2.0,-0.2174,0.47
2020-09-29,26.67,33.4091,25.2685,10.1891,19.4458,1.0539,1.7502,11204493720.0,1.2133,1.3274,17.0,2.0,-0.2174,0.47
2020-09-30,25.98,33.2273,27.8957,9.9293,19.4455,1.0272,1.7502,10914613680.0,1.2042,1.3091,17.0,2.0,0.0,0.4518
2020-10-01,25.27,33.2273,31.4891,9.6576,19.4385,0.9992,1.7502,10616331320.0,1.2015,1.3051,17.0,2.0,0.0,0.4508
2020-10-02,26.53,33.3182,25.5869,10.1171,19.4307,1.0676,1.7502,11145677480.0,1.1787,1.3144,17.0,2.0,0.0,0.4422
2020-10-05,27.61,33.3182,20.6744,10.5289,19.3935,1.1111,1.7502,11599402760.0,1.1787,1.3144,17.0,2.0,0.0,0.4422
2020-10-06,27.06,33.3182,23.1271,10.3192,19.3908,1.089,1.7502,11368338960.0,1.1787,1.3144,17.0,2.0,0.0,0.4422
2020-10-07,27.81,33.3636,19.9698,10.6052,19.3627,1.1192,1.7501,11683425960.0,1.1787,1.3144,17.0,2.0,0.0,0.4422
2020-10-08,29.41,33.4545,13.7521,11.1957,19.3305,1.1825,1.7501,12355611560.0,1.3558,1.2335,17.0,2.0,0.0,0.0514
2020-10-09,29.05,33.4545,15.1618,11.0431,19.322,1.168,1.7501,12204369800.0,1.3558,1.2205,17.0,2.0,0.0,0.0514
2020-10-12,29.17,33.4545,14.688,11.0887,19.2925,1.1728,1.7502,12254783720.0,1.3558,1.1814,17.0,2.0,0.0,0.0196
2020-10-13,29.45,33.1818,12.6716,11.1283,19.2877,1.1908,1.7502,12372416200.0,0.9817,1.1306,17.0,2.0,0.0,0.0196
2020-10-14,29.95,33.3182,11.2461,11.2679,19.2829,1.211,1.7501,12582474200.0,0.9817,2.0428,17.0,2.0,0.0,0.0196
2020-10-15,29.82,33.3182,11.7311,11.2169,19.2586,1.2057,1.7501,12527859120.0,0.9817,2.0493,17.0,2.0,0.0,0.0196
2020-10-16,28.9,33.2273,14.9734,10.8236,19.241,1.178,1.7501,12141352400.0,0.4125,1.9024,17.0,2.0,0.0,0.0196
2020-10-19,28.29,33.2273,17.4525,10.5568,19.2284,1.1304,1.7501,11885081640.0,0.8587,1.9966,17.0,2.0,0.0,0.0196
2020-10-20,28.92,33.2273,14.8938,10.7919,19.2244,1.1555,1.7499,12149754720.0,0.8587,1.9966,17.0,2.0,0.0,0.0196
2020-10-21,28.43,33.2273,16.8741,10.609,19.2203,1.136,1.7497,11943897880.0,0.8587,1.9751,17.0,2.0,0.0,0.0196
2020-10-22,30.67,33.2273,8.3381,11.4449,19.2122,1.2255,1.7497,12884957720.0,0.8587,1.9751,17.0,2.0,0.0,0.0196
2020-10-23,30.55,33.3636,9.2098,11.3806,19.1903,1.2637,1.7497,12834543800.0,0.7956,2.2842,17.0,2.0,0.0,0.3896
2020-10-26,29.51,33.3636,13.0586,10.9931,19.181,1.2207,1.7501,12397623160.0,0.7956,2.2842,17.0,2.0,0.0,0.3896
2020-10-27,29.32,33.3636,13.7913,10.9224,19.1752,1.2862,1.7499,13062353200.0,0.7956,2.2842,17.0,2.0,0.0,0.3896
2020-10-28,29.09,34.0455,17.0351,10.6362,19.1695,1.2427,1.7497,12959885900.0,1.395,1.6908,17.0,2.0,0.0,0.7441
2020-10-29,30.4,34.1364,12.2908,11.0245,19.1583,1.2986,1.7497,13543504000.0,1.395,1.9918,17.0,2.0,0.0,1.3552
2020-10-30,29.0,34.1364,17.7117,10.5168,19.1518,1.2363,1.7497,12919790000.0,1.5114,1.9919,17.0,2.0,0.0,1.3506
2020-11-02,29.23,34.1364,16.7855,10.6002,19.133,1.2461,1.7501,13022257300.0,1.5114,1.9283,17.0,2.0,0.0,1.3506
2020-11-03,28.92,34.1818,18.1943,10.4805,19.1328,1.2616,1.7499,12884149200.0,1.5473,1.8801,17.0,2.0,0.0324,1.5786
2020-11-04,28.6,34.1818,19.5168,10.3646,19.1326,1.2476,1.7497,12741586000.0,1.5473,1.8801,17.0,2.0,0.0324,1.5786
2020-11-05,28.54,34.1818,19.768,10.3428,19.1179,1.245,1.7497,12714855400.0,1.5473,1.8801,17.0,2.0,0.0324,1.5786
2020-11-06,26.89,34.3182,27.6244,9.6911,19.1104,1.173,1.7497,11979763900.0,1.5473,1.9233,17.0,2.0,0.0324,1.5786
2020-11-09,31.35,34.3182,9.4679,11.2985,19.1093,1.3676,1.7501,13966738500.0,1.5473,1.9233,17.0,2.0,0.0324,1.5786
2020-11-10,32.54,34.3182,5.4647,11.7274,19.107,1.4195,1.7499,14496895400.0,1.5473,1.9233,17.0,2.0,0.0324,1.5786
2020-11-11,32.12,34.3636,6.9851,11.4952,19.1046,1.388,1.7497,14309781200.0,1.7475,2.0605,17.0,2.0,0.0324,1.5786
2020-11-12,30.77,34.3636,11.6789,11.0121,19.0975,1.3297,1.7497,13708342700.0,1.7475,2.0605,17.0,2.0,0.0324,1.5786
2020-11-13,31.66,34.3636,8.5395,11.1612,19.0973,1.3682,1.7497,14104846600.0,1.7475,2.7265,17.0,2.0,0.0324,1.5786
2020-11-16,32.35,34.3636,6.2244,11.4045,19.0774,1.398,1.7501,14412248500.0,1.7475,2.7265,17.0,2.0,0.0324,1.5786
2020-11-17,33.31,34.3636,3.163,11.7429,19.0692,1.4395,1.7499,14839938100.0,1.7475,2.7265,17.0,2.0,0.0324,1.5786
2020-11-18,32.31,34.3636,6.3559,11.3904,19.061,1.3962,1.7497,14394428100.0,1.7475,2.7265,17.0,2.0,1.6201,1.5786
