date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-22,8.68,10.4591,19.6359,185.9671,2340.2516,2.7859,11.2416,13961979640.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-23,8.58,10.4591,21.0303,185.9671,2340.2516,2.7538,11.2416,13801127340.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-27,8.56,10.4591,21.3131,185.9671,2340.2516,2.7474,11.218,13768956880.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-28,8.55,10.4591,21.455,185.9671,2340.2516,2.7442,11.1893,13752871650.0,13.0371,-21.124,25.0,3.0,10.8262,107.6541
2022-12-29,8.81,10.4591,17.8706,185.9671,2340.2516,2.8277,11.1893,14171087630.0,13.0371,-21.124,25.0,3.0,10.8262,107.6541
2022-12-30,8.95,10.4306,16.543,185.9671,2340.2516,2.8712,11.1502,14396280850.0,13.0836,-22.4303,25.0,3.0,10.8262,107.6541
2023-01-03,8.85,10.4306,17.8599,185.9671,2340.2516,2.8437,11.1605,14235428550.0,13.0836,-22.4132,26.0,3.0,10.8262,107.6541
2023-01-04,9.3,10.6491,14.5065,185.9671,2340.2516,2.977,11.1502,14959263900.0,13.2669,-24.0414,26.0,2.0,14.7393,107.6541
2023-01-05,9.14,10.6491,16.5109,185.9671,2340.2516,2.9258,11.1502,14701900220.0,13.2669,-24.0414,26.0,2.0,14.7393,107.6541
2023-01-06,9.22,10.5476,14.3991,185.9671,2340.2516,2.9577,11.1502,14830582060.0,13.1332,-24.1891,25.0,2.0,14.7393,107.6541
2023-01-09,9.2,10.5476,14.6478,185.9671,2340.2516,2.9513,11.1605,14798411600.0,13.1332,-24.1891,25.0,2.0,14.7393,107.6541
2023-01-10,9.42,10.5173,11.6486,185.9671,2340.2516,3.0219,11.1502,15152286660.0,13.1335,-24.4146,25.0,2.0,14.7393,107.6541
2023-01-11,9.66,10.5173,8.8747,185.9671,2340.2516,3.0989,11.14,15538332180.0,13.1334,-25.3778,24.0,2.0,14.7393,107.6541
2023-01-12,9.64,10.5173,9.1006,185.9671,2340.2516,3.0924,11.1237,15506161720.0,13.1334,-25.3778,24.0,2.0,14.7393,107.6541
2023-01-13,9.8,10.5173,7.3194,185.9671,2340.2516,3.1467,11.1237,15763525400.0,12.9883,-25.7814,24.0,2.0,14.7393,107.6541
2023-01-17,9.67,10.5173,8.7622,185.9671,2340.2516,3.105,11.1502,15554417410.0,12.9883,-25.7814,24.0,2.0,14.7393,107.6541
2023-01-18,9.41,10.5173,11.7673,185.9671,2340.2516,3.0217,11.14,15136201430.0,12.9926,-25.774,25.0,2.0,14.7393,107.6541
2023-01-19,9.62,10.5173,9.3274,185.9671,2340.2516,3.0891,11.14,15473991260.0,12.9926,-25.774,25.0,2.0,14.7393,107.6541
2023-01-20,9.99,10.5173,5.2783,185.9671,2340.2516,3.2097,11.14,16069144770.0,12.9003,-25.728,25.0,2.0,14.7393,107.6541
2023-01-23,10.2,10.5173,-0.7137,185.9671,2340.2516,3.2891,11.1502,16406934600.0,12.9003,-25.728,25.0,2.0,14.7393,107.6541
2023-01-24,10.26,10.0959,-1.5994,185.9671,2340.2516,3.3124,11.14,16503445980.0,12.5424,-25.5289,24.0,2.0,14.7393,116.2925
2023-01-25,9.67,10.1129,4.5801,185.9671,2340.2516,3.1249,11.14,15554417410.0,12.4316,-25.7341,24.0,2.0,14.7393,116.2925
2023-01-26,10.19,10.1129,-0.7566,185.9671,2340.2516,3.293,11.14,16390849370.0,12.4316,-25.7341,24.0,2.0,14.7393,116.2925
2023-01-27,10.91,10.1167,-7.2713,185.9671,2340.2516,3.5264,11.14,17548985930.0,12.456,-24.6204,25.0,2.0,14.7393,116.2925
2023-01-30,11.09,10.1167,-8.7764,185.9671,2340.2516,3.5846,11.1605,17838520070.0,12.456,-24.6204,25.0,2.0,14.7393,116.2925
2023-01-31,11.56,10.05,-13.0623,185.9671,2340.2516,3.6561,11.1502,18194087480.0,12.456,-25.0418,26.0,2.0,14.7393,116.2925
2023-02-01,10.37,10.1333,-2.2825,185.9671,2340.2516,2.9746,11.14,16321166710.0,12.0721,41.7906,15.0,1.0,57.2795,57.9029
2023-02-02,11.4,10.2226,-10.3281,185.9671,2340.2516,3.2678,11.14,17942266200.0,12.1737,41.9081,16.0,1.0,57.2795,57.9029
2023-02-03,11.0,10.2871,-6.4809,185.9671,2340.2516,3.1576,11.14,17312713000.0,12.0715,41.6018,16.0,1.0,57.2795,57.9029
2023-02-06,12.07,10.2871,-14.7713,185.9671,2340.2516,3.4648,11.1605,18996767810.0,12.0715,41.6018,16.0,1.0,57.2795,57.9029
2023-02-07,12.21,10.2871,-15.7486,185.9671,2340.2516,3.505,11.1502,19217111430.0,12.0715,41.6018,16.0,1.0,57.2795,57.9029
2023-02-08,11.56,10.2871,-11.0112,185.9671,2340.2516,3.3184,11.14,18194087480.0,12.0715,41.6018,16.0,1.0,57.2795,57.9029
2023-02-09,10.98,10.2871,-6.3106,185.9671,2340.2516,3.1519,11.14,17281235340.0,12.0715,41.6018,16.0,1.0,57.2795,57.9029
2023-02-10,10.65,10.2871,-3.4075,185.9671,2340.2516,3.0575,11.14,16761853950.0,12.0664,41.6018,16.0,1.0,57.2795,57.9029
2023-02-13,10.71,10.2871,-3.9486,185.9671,2340.2516,3.0747,11.1605,16856286930.0,12.0664,41.5977,16.0,1.0,57.2795,57.9029
2023-02-14,10.85,10.2871,-5.188,185.9671,2340.2516,3.1149,11.1502,17076630550.0,12.0664,41.5977,16.0,1.0,57.2795,57.9029
2023-02-15,11.26,10.2871,-8.6403,185.9671,2340.2516,3.2326,11.14,17721922580.0,12.169,42.5225,17.0,1.0,57.2795,57.9029
2023-02-16,10.73,10.1633,-5.2815,185.9671,2340.2516,3.072,11.14,16887764590.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-17,10.36,10.1633,-1.8986,185.9671,2340.2516,2.9661,11.14,16305427880.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-21,9.81,10.1633,3.6014,185.9671,2340.2516,2.8086,11.1605,15439792230.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-22,9.9,10.1633,2.6596,185.9671,2340.2516,2.8344,11.1502,15581441700.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-23,10.1,10.1633,0.6267,185.9671,2340.2516,2.8917,11.1502,15896218300.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-24,9.81,10.1633,3.6014,185.9671,2340.2516,2.8086,11.1502,15439792230.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-27,9.88,10.1633,2.8674,185.9671,2340.2516,2.8287,11.1893,15549964040.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-02-28,10.15,10.1633,0.131,185.9671,2340.2516,2.906,11.1605,15974912450.0,12.4506,41.0344,19.0,1.0,57.2795,57.9029
2023-03-01,10.14,10.1633,0.2298,185.9671,2340.2516,2.9031,11.1502,15959173620.0,12.4506,41.0687,19.0,1.0,57.2795,57.9029
2023-03-02,10.1,10.1633,0.6267,185.9671,2340.2516,2.8917,11.1502,15896218300.0,12.4506,41.0687,19.0,1.0,57.2795,57.9029
2023-03-03,10.65,10.2226,-4.0131,185.9671,2340.2516,3.0402,11.1502,16761853950.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-06,11.66,10.2226,-12.3276,185.9671,2340.2516,3.3285,11.1605,18351475780.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-07,11.72,10.2226,-12.7765,185.9671,2340.2516,3.3456,11.1502,18445908760.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-08,11.05,10.2226,-7.4878,185.9671,2340.2516,3.1544,11.14,17391407150.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-09,10.66,10.2226,-4.1032,185.9671,2340.2516,3.043,11.14,16777592780.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-10,10.34,10.2226,-1.1354,185.9671,2340.2516,2.9517,11.14,16273950220.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-13,10.23,10.2226,-0.0723,185.9671,2340.2516,2.9203,11.1605,16100823090.0,12.776,43.1214,20.0,1.0,57.2795,57.9029
2023-03-14,10.37,10.2226,-1.4214,185.9671,2340.2516,2.9614,11.1502,16321166710.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-15,10.34,10.2226,-1.1354,185.9671,2340.2516,2.9528,11.14,16273950220.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-16,11.09,10.2226,-7.8215,185.9671,2340.2516,3.167,11.14,17454362470.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-17,10.7,10.2226,-4.4617,185.9671,2340.2516,3.0556,11.14,16840548100.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-20,10.66,10.2226,-4.1032,185.9671,2340.2516,3.0442,11.1605,16777592780.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-21,11.38,10.2226,-10.1705,185.9671,2340.2516,3.2498,11.1502,17910788540.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-22,11.05,10.2226,-7.4878,185.9671,2340.2516,3.1556,11.14,17391407150.0,12.7781,43.1111,20.0,1.0,57.2795,57.9029
2023-03-23,11.39,10.2548,-9.9666,185.9671,2340.2516,3.2527,11.14,17926527370.0,12.7781,43.1111,20.0,1.0,46.7121,57.8348
2023-03-24,11.56,10.3516,-10.4533,185.9671,2340.2516,3.3009,11.14,18194087480.0,12.8276,43.1111,20.0,1.0,46.7121,57.8348
2023-03-27,11.74,10.3516,-11.8262,185.9671,2340.2516,3.3523,11.1605,18477386420.0,12.8276,43.1111,20.0,1.0,46.7121,57.8348
2023-03-28,11.06,10.3516,-6.4051,185.9671,2340.2516,3.1581,11.1502,17407145980.0,12.8276,43.1111,20.0,1.0,46.7121,57.8348
2023-03-29,10.78,10.3516,-3.974,185.9671,2340.2516,3.0779,11.14,16966458740.0,12.8338,43.0603,20.0,1.0,46.7121,58.1672
2023-03-30,10.91,10.3516,-5.1182,185.9671,2340.2516,3.115,11.14,17171063530.0,12.8338,43.0603,20.0,1.0,46.7121,58.1672
2023-03-31,11.21,10.3516,-7.6574,185.9671,2340.2516,3.2007,11.14,17643228430.0,12.8338,43.0603,20.0,1.0,46.7121,58.1672
2023-04-03,11.24,10.3516,-7.9039,185.9671,2340.2516,3.2093,11.1605,17690444920.0,12.8338,43.0603,20.0,1.0,46.7121,58.1672
2023-04-04,11.0,10.3516,-5.8945,185.9671,2340.2516,3.1407,11.1502,17312713000.0,12.8338,43.0603,20.0,1.0,46.7121,58.1672
2023-04-05,10.39,10.33,-0.5775,185.9671,2340.2516,2.9694,11.14,16352644370.0,12.8608,43.0246,20.0,1.0,46.7121,60.5627
2023-04-06,10.56,10.33,-2.178,185.9671,2340.2516,3.0179,11.14,16620204480.0,12.8608,43.0246,20.0,1.0,46.7121,60.5627
2023-04-10,10.36,10.33,-0.2896,185.9671,2340.2516,2.9608,11.1893,16305427880.0,12.8622,43.0246,20.0,1.0,46.7121,60.5627
2023-04-11,10.56,10.33,-2.178,185.9671,2340.2516,3.0179,11.1605,16620204480.0,12.8622,42.9464,20.0,1.0,46.7121,64.3352
2023-04-12,10.62,10.33,-2.7307,185.9671,2340.2516,3.0351,11.1502,16714637460.0,12.8622,42.9464,20.0,1.0,46.7121,64.3352
2023-04-13,10.74,10.33,-3.8175,185.9671,2340.2516,3.0694,11.1502,16903503420.0,12.8622,42.9464,20.0,1.0,46.7121,64.3352
2023-04-14,10.69,10.3633,-3.0561,185.9671,2340.2516,3.0556,11.1502,16824809270.0,12.8713,42.1407,20.0,1.0,46.7121,64.3352
2023-04-17,10.88,10.3633,-4.7491,185.9671,2340.2516,3.1099,11.1893,17123847040.0,12.8713,42.1394,20.0,1.0,46.7121,64.3352
2023-04-18,11.04,10.3633,-6.1295,185.9671,2340.2516,3.1556,11.1605,17375668320.0,12.8713,42.157,20.0,1.0,46.7121,64.3352
2023-04-19,10.98,10.3633,-5.6166,185.9671,2340.2516,3.1385,11.1502,17281235340.0,12.8713,42.157,20.0,1.0,46.7121,64.3352
2023-04-20,10.14,10.3967,2.5316,185.9671,2340.2516,2.8984,11.14,15959173620.0,12.8713,42.157,20.0,1.0,46.7121,64.3352
2023-04-21,10.01,10.3967,3.8631,185.9671,2340.2516,2.8697,11.14,15754568830.0,12.8707,42.1567,20.0,1.0,46.7121,64.3352
2023-04-24,10.22,10.3967,1.729,185.9671,2340.2516,2.9299,11.1605,16085084260.0,12.8707,42.1567,20.0,1.0,46.7121,64.3352
2023-04-25,10.16,10.3967,2.3297,185.9671,2340.2516,2.9127,11.1502,15990651280.0,12.8707,42.1567,20.0,1.0,46.7121,64.3352
2023-04-26,9.88,10.3967,5.2298,185.9671,2340.2516,2.8324,11.14,15549964040.0,12.8707,42.1567,20.0,1.0,46.7121,64.3352
2023-04-27,10.5,10.33,-1.619,185.9671,2340.2516,3.0245,11.14,16604385000.0,12.8707,41.9268,20.0,1.0,46.7121,64.3352
2023-04-28,8.71,9.3133,6.9265,185.9671,2340.2516,2.6234,11.14,13773732700.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-01,8.73,9.3133,6.6816,185.9671,2340.2516,2.6294,11.1605,13805360100.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-02,8.31,9.3133,12.0734,185.9671,2340.2516,2.5029,11.1502,13141184700.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-03,8.07,9.3133,15.4064,185.9671,2340.2516,2.4307,11.14,12761655900.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-04,7.91,9.3133,17.7408,185.9671,2340.2516,2.3825,11.14,12508636700.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-05,8.23,9.3133,13.1628,185.9671,2340.2516,2.4788,11.14,13014675100.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-08,8.42,9.3133,10.6093,185.9671,2340.2516,2.5361,11.1605,13315135400.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-09,8.27,9.3133,12.6155,185.9671,2340.2516,2.4909,11.1502,13077929900.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-10,8.7,9.3133,7.0494,185.9671,2340.2516,2.6204,11.14,13757919000.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-11,8.75,9.3133,6.4377,185.9671,2340.2516,2.6355,11.14,13836987500.0,11.4588,28.97,20.0,1.0,13.798,104.6704
2023-05-12,8.55,9.3133,8.9275,185.9671,2340.2516,2.5756,11.14,13520713500.0,11.2582,28.97,20.0,1.0,13.798,104.6704
2023-05-15,8.7,9.3133,5.6287,185.9671,2340.2516,2.626,11.1237,13757919000.0,11.1278,28.97,20.0,1.0,13.798,104.6704
2023-05-16,8.61,9.3133,6.7329,185.9671,2340.2516,2.6077,11.1074,13615595700.0,10.857,27.6702,19.0,1.0,13.798,104.6704
2023-05-17,9.37,9.3133,-1.9242,185.9671,2340.2516,2.8379,11.0618,14817436900.0,10.857,27.6702,19.0,1.0,13.798,104.6704
2023-05-18,9.69,9.3133,-5.1631,185.9671,2340.2516,2.9348,11.0018,15323475300.0,10.857,27.6702,19.0,1.0,13.798,104.6704
2023-05-19,9.72,9.3133,-5.4558,185.9671,2340.2516,2.9439,10.9681,15370916400.0,10.857,27.6702,19.0,1.0,13.798,104.6704
2023-05-22,9.76,9.3133,-5.8432,185.9671,2340.2516,2.956,10.8594,15434171200.0,10.857,27.6702,19.0,1.0,13.798,104.6704
2023-05-23,9.8,9.3133,-6.2276,185.9671,2340.2516,2.9682,10.8518,15497426000.0,10.857,27.6702,19.0,1.0,13.798,104.6704
2023-05-24,9.8,9.1867,-6.2582,185.9671,2340.2516,2.9681,10.8478,15497426000.0,10.8426,27.9406,20.0,1.0,13.798,104.6704
2023-05-25,9.78,9.1867,-6.0665,185.9671,2340.2516,2.962,10.8295,15465798600.0,10.8426,27.9406,20.0,1.0,13.798,104.6704
2023-05-26,10.28,9.1867,-10.6352,185.9671,2340.2516,3.1135,10.7979,16256483600.0,10.6755,26.8832,19.0,1.0,13.798,104.6704
2023-05-30,10.22,9.1867,-10.1106,185.9671,2340.2516,3.1079,10.7441,16161601400.0,10.6755,26.8832,19.0,1.0,13.798,104.6704
2023-05-31,10.2,9.1867,-9.9343,185.9671,2340.2516,3.1018,10.7291,16129974000.0,10.6755,26.5662,19.0,1.0,13.798,104.6704
2023-06-01,10.33,9.1867,-11.0678,185.9671,2340.2516,3.1413,10.7242,16335552100.0,10.6755,26.5662,19.0,1.0,13.798,104.6704
2023-06-02,10.41,9.1867,-11.7512,185.9671,2340.2516,3.1656,10.6812,16462061700.0,10.6755,26.5662,19.0,1.0,13.798,104.6704
2023-06-05,10.51,9.12,-13.2255,185.9671,2340.2516,3.193,10.6554,16620198700.0,10.407,27.449,19.0,1.0,13.798,104.6704
2023-06-06,10.51,9.1484,-12.9553,185.9671,2340.2516,3.194,10.6121,16620198700.0,10.3155,26.6803,20.0,1.0,13.798,104.6704
2023-06-07,10.19,9.1484,-10.2218,185.9671,2340.2516,3.0968,10.5688,16114160300.0,10.3155,26.6803,20.0,1.0,13.798,104.6704
2023-06-08,10.04,9.1484,-8.8805,185.9671,2340.2516,3.0512,10.5492,15876954800.0,10.3155,26.6803,20.0,1.0,13.798,104.6704
2023-06-09,10.09,9.1484,-9.332,185.9671,2340.2516,3.0664,10.4945,15956023300.0,10.3155,26.6803,20.0,1.0,13.798,104.6704
2023-06-12,10.23,9.1484,-10.5728,185.9671,2340.2516,3.109,10.4658,16177415100.0,10.3155,26.6803,20.0,1.0,13.798,104.6704
2023-06-13,10.32,9.1484,-11.3527,185.9671,2340.2516,3.1363,10.4514,16319738400.0,10.3155,26.6803,20.0,1.0,13.798,104.6704
2023-06-14,10.25,9.1484,-10.7473,185.9671,2340.2516,3.115,10.4468,16209042500.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-15,10.66,9.1484,-14.1801,185.9671,2340.2516,3.2396,10.4373,16857404200.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-16,10.68,9.1484,-14.3408,185.9671,2340.2516,3.2457,10.4275,16889031600.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-20,10.58,9.1484,-13.5312,185.9671,2340.2516,3.2153,10.4021,16730894600.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-21,10.23,9.1484,-10.5728,185.9671,2340.2516,3.109,10.3959,16177415100.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-22,10.64,9.1484,-14.0188,185.9671,2340.2516,3.2336,10.3844,16825776800.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-23,10.82,9.1484,-15.4492,185.9671,2340.2516,3.2883,10.3413,17110423400.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-26,11.21,9.1484,-18.3907,185.9671,2340.2516,3.4068,10.3384,17727157700.0,10.3209,26.6966,20.0,1.0,13.798,104.6704
2023-06-27,11.48,9.1484,-20.3101,185.9671,2340.2516,3.4887,10.2833,18154127600.0,10.3235,26.7246,20.0,1.0,13.798,104.6704
2023-06-28,11.65,9.1484,-21.473,185.9671,2340.2516,3.5404,10.2282,18422960500.0,10.3235,26.7246,20.0,1.0,13.798,104.6704
2023-06-29,11.68,9.1484,-21.6747,185.9671,2340.2516,3.5495,10.2282,18470401600.0,10.3235,26.7246,20.0,1.0,13.798,104.6704
2023-06-30,11.84,9.1484,-22.7331,185.9671,2340.2516,3.5981,10.2264,18723420800.0,10.3235,26.7246,20.0,1.0,13.798,104.6704
2023-07-03,12.02,9.1806,-23.6223,185.9671,2340.2516,3.6509,10.1115,19008067400.0,10.3606,26.7246,20.0,1.0,13.798,104.6704
2023-07-05,12.12,9.1806,-24.2525,185.9671,2340.2516,3.6813,10.0744,19166204400.0,10.3606,26.7246,20.0,1.0,13.798,104.6704
2023-07-06,11.91,9.1806,-22.9169,185.9671,2340.2516,3.6175,10.0287,18834116700.0,10.3606,26.7246,20.0,1.0,13.798,104.6704
2023-07-07,11.68,9.1806,-21.399,185.9671,2340.2516,3.5476,10.0059,18470401600.0,10.3606,26.7246,20.0,1.0,13.798,104.6704
2023-07-10,11.78,9.1806,-22.0662,185.9671,2340.2516,3.578,9.5775,18628538600.0,10.3606,26.7246,20.0,1.0,13.798,104.6704
2023-07-11,12.74,9.1806,-27.9388,185.9671,2340.2516,3.8696,9.3982,20146653800.0,10.3606,26.7246,20.0,1.0,13.798,104.6704
2023-07-12,13.37,9.3097,-30.3687,185.9671,2340.2516,4.0603,9.3471,21142916900.0,10.3596,26.7358,20.0,1.0,13.798,104.6704
2023-07-13,13.51,9.3097,-31.0903,185.9671,2340.2516,4.1028,9.2678,21364308700.0,10.3596,26.7358,20.0,1.0,13.798,104.6704
2023-07-14,13.15,9.5533,-27.3513,185.9671,2340.2516,3.9976,9.1934,20795015500.0,10.338,25.554,20.0,1.0,13.798,63.7331
2023-07-17,13.47,9.72,-27.8396,185.9671,2340.2516,4.092,8.8126,21301053900.0,10.3833,25.4264,20.0,1.0,13.798,63.7331
2023-07-18,13.37,9.8581,-26.267,185.9671,2340.2516,4.0585,8.7859,21142916900.0,10.3336,24.566,21.0,1.0,13.798,9.4659
2023-07-19,13.11,9.8581,-24.8047,185.9671,2340.2516,3.9795,8.7006,20731760700.0,10.3336,24.5614,21.0,1.0,13.798,9.4659
2023-07-20,12.93,10.0194,-22.5104,185.9671,2340.2516,3.9194,8.535,20447114100.0,10.3318,24.5748,21.0,1.0,13.798,9.4659
2023-07-21,12.74,10.0194,-21.3548,185.9671,2340.2516,3.8618,8.4194,20146653800.0,10.3318,24.5748,21.0,1.0,13.798,9.4659
2023-07-24,12.68,10.0194,-20.9826,185.9671,2340.2516,3.8436,8.3094,20051771600.0,10.3318,24.5748,21.0,1.0,13.798,9.4659
2023-07-25,12.51,10.0194,-19.9089,185.9671,2340.2516,3.8444,8.2763,20055681720.0,10.3318,24.5288,21.0,1.0,13.798,9.4659
2023-07-26,10.73,9.9226,-7.5247,185.9671,2340.2516,3.3377,8.254,17202035560.0,9.4959,20.8735,24.0,2.0,-4.9959,22.6951
2023-07-27,10.33,9.9065,-4.0997,185.9671,2340.2516,3.2134,8.2466,16560766760.0,9.477,20.8477,24.0,2.0,-4.9959,22.6951
2023-07-28,10.68,9.9065,-7.2425,185.9671,2340.2516,3.3228,8.2195,17121876960.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-07-31,11.36,9.9065,-12.7949,185.9671,2340.2516,3.5343,8.1588,18212033920.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-01,11.28,9.9065,-12.1764,185.9671,2340.2516,3.5095,8.1588,18083780160.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-02,10.97,9.9065,-9.6946,185.9671,2340.2516,3.413,8.15,17586796840.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-03,10.79,9.9065,-8.1881,185.9671,2340.2516,3.357,8.1413,17298225880.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-04,10.75,9.9065,-7.8465,185.9671,2340.2516,3.3446,8.0891,17234099000.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-07,10.57,9.9065,-6.2772,185.9671,2340.2516,3.2886,7.9328,16945528040.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-08,10.54,9.9065,-6.0104,185.9671,2340.2516,3.2792,7.9185,16897432880.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-09,10.44,9.9065,-5.1102,185.9671,2340.2516,3.2481,7.9042,16737115680.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-10,10.22,9.9065,-3.0675,185.9671,2340.2516,3.1797,7.887,16384417840.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-11,10.03,9.9065,-1.2313,185.9671,2340.2516,3.1205,7.8622,16079815160.0,9.4845,20.7677,24.0,2.0,-4.9959,22.6951
2023-08-14,9.94,9.9065,-0.337,185.9671,2340.2516,3.0925,7.8203,15935529680.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-15,9.56,9.9065,3.6245,185.9671,2340.2516,2.9743,7.7924,15326324320.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-16,9.16,9.9065,8.1496,185.9671,2340.2516,2.8499,7.7646,14685055520.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-17,9.04,9.9065,9.5852,185.9671,2340.2516,2.8125,7.7544,14492674880.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-18,9.18,9.9065,7.9139,185.9671,2340.2516,2.8561,7.69,14717118960.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-21,9.36,9.9065,5.8387,185.9671,2340.2516,2.9121,7.6538,15005689920.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-22,9.25,9.9065,7.0973,185.9671,2340.2516,2.8779,7.6404,14829341000.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-23,9.24,9.9065,7.2132,185.9671,2340.2516,2.8748,7.602,14813309280.0,9.4846,20.3102,25.0,2.0,-4.9959,22.6951
2023-08-24,9.37,9.9065,5.7257,185.9671,2340.2516,2.92,7.5452,15021721640.0,9.3009,19.1278,24.0,2.0,-4.9959,22.6951
2023-08-25,9.25,9.9065,7.0973,185.9671,2340.2516,2.8826,7.5247,14829341000.0,9.3009,19.1278,24.0,2.0,-4.9959,22.6951
2023-08-28,9.45,9.9065,4.8307,185.9671,2340.2516,2.9449,7.5046,15149975400.0,9.3009,19.1278,24.0,2.0,-4.9959,22.6951
2023-08-29,9.89,9.9065,0.1668,185.9671,2340.2516,3.082,7.4966,15855371080.0,9.3009,19.1278,24.0,2.0,-4.9959,22.6951
2023-08-30,10.12,9.9323,-1.8547,185.9671,2340.2516,3.1555,7.4846,16224100640.0,9.2453,18.7162,24.0,2.0,-4.9959,22.6951
2023-08-31,10.35,9.9323,-4.0357,185.9671,2340.2516,3.2272,7.4684,16592830200.0,9.2453,18.7162,24.0,2.0,-4.9959,22.6951
2023-09-01,10.44,9.9323,-4.863,185.9671,2340.2516,3.2553,7.4543,16737115680.0,9.2453,18.7162,24.0,2.0,-4.9959,22.6951
2023-09-05,10.46,9.9323,-5.0449,185.9671,2340.2516,3.2615,7.4079,16769179120.0,9.2453,18.7319,24.0,2.0,-4.9959,22.6951
2023-09-06,9.63,9.9323,3.1391,185.9671,2340.2516,3.0027,7.4065,15438546360.0,9.2453,18.7319,24.0,2.0,-4.9959,22.6951
2023-09-07,9.72,9.9323,2.1842,185.9671,2340.2516,3.0308,7.3398,15582831840.0,9.2453,18.7319,24.0,2.0,-4.9959,22.6951
2023-09-08,9.39,9.9323,5.7753,185.9671,2340.2516,2.9279,7.3004,15053785080.0,9.2453,18.7319,24.0,2.0,-4.9959,22.6951
2023-09-11,9.44,9.9323,4.4841,185.9671,2340.2516,2.943,7.1428,15133943680.0,9.2851,18.672,24.0,2.0,-4.9959,22.6951
2023-09-12,9.58,9.9323,2.9572,185.9671,2340.2516,2.9867,7.097,15358387760.0,9.2851,18.672,24.0,2.0,-4.9959,22.6951
