date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-12,2.23,2.3375,4.8206,23.0849,10.2449,1.2824,1.1866,221403723.63,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.66161726190476,75.52941707653412,-9.629575396825398,12.883762494400033,99.19103433843888,-22.51333789122543
2017-06-13,2.38,2.3375,-1.7857,24.6377,10.2522,1.3687,1.189,236296350.78,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.60481507936508,75.53778459739685,-9.548509523809525,12.900851580824718,99.14259967676192,-22.44936110463424
2017-06-14,2.35,2.3375,-0.5319,24.3271,10.2596,1.3514,1.1913,233317825.35,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.55050059523809,75.54529315089104,-9.492707142857142,12.924692982326029,99.09579374612912,-22.41740012518317
2017-06-15,2.28,2.3375,2.5219,23.6025,10.2849,1.3111,1.1913,226367932.68,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.508677777777777,75.55109985267416,-9.400542063492065,12.968910556282497,99.05977763045192,-22.36945261977456
2017-06-16,2.33,2.3375,0.3219,24.1201,10.3421,1.3399,1.1913,231332141.73,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.46934424603175,75.55801412630031,-9.363778571428572,12.990003894278717,99.02735837233206,-22.35378246570729
2017-06-19,2.24,2.3375,4.3527,23.1884,10.5766,1.2881,1.1866,222396565.44,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.44236904761905,75.56241592303657,-9.234750793650797,13.045186843299655,99.0047849706556,-22.27993763695045
2017-06-20,2.2,2.3375,6.25,22.7743,10.6214,1.2651,1.189,218425198.2,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.416269246031742,75.56608517982608,-9.14444761904762,13.113046551343947,98.98235442585782,-22.257494170391567
2017-06-21,2.17,2.3375,7.7189,22.4638,10.6663,1.2479,1.1913,215446672.77,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.40086309523809,75.56849716166785,-9.042486507936507,13.194220272712428,98.96936025690594,-22.236706780648937
2017-06-22,2.2,2.3375,6.25,22.7743,10.6921,1.2651,1.1913,218425198.2,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.39726349206349,75.56927235974935,-8.952183333333334,13.259997614707142,98.96653585181284,-22.21218094804048
2017-06-23,2.38,2.3375,-1.7857,24.6377,10.7134,1.3687,1.1913,236296350.78,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.37529722222222,75.57499136953291,-8.93875,13.266443212893163,98.95028859175513,-22.205193212893164
2017-06-26,2.21,2.3375,5.7692,22.8778,10.7778,1.2709,1.1866,219418040.01,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.35602261904761,75.57824677235638,-8.858753968253968,13.324836768655112,98.934269391404,-22.18359073690908
2017-06-27,2.3,2.3375,1.6304,23.8095,10.7836,1.3226,1.189,228353616.3,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.33790753968254,75.5823658302912,-8.780223015873016,13.357485248708498,98.92027336997371,-22.137708264581512
2017-06-28,2.4,2.3375,-2.6042,24.8447,10.7893,1.3802,1.1913,238282034.4,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.299028968253968,75.59067648886509,-8.72933253968254,13.368788331631697,98.88970545711904,-22.09812087131424
2017-06-29,2.38,2.3375,-1.7857,24.6377,10.8157,1.3687,1.1913,236296350.78,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.26321607142857,75.59829148459475,-8.696423809523811,13.380826972455312,98.86150755602333,-22.077250781979124
2017-06-30,2.29,2.3375,2.0742,23.706,10.8157,1.3169,1.1913,227360774.49,23.0494,177.6974,5.0,1.0,14.0,61.6791,23.22842876984127,75.60401100271417,-8.65235634920635,13.407266431284135,98.83243977255545,-22.05962278049049
2017-07-03,2.47,2.3375,-5.3644,25.5694,10.965,1.4204,1.1866,245231927.07,23.049,177.4853,5.0,1.0,14.0,61.6791,23.19446726190476,75.61302027439517,-8.667325396825397,13.402495501855949,98.80748753629992,-22.069820898681343
2017-07-05,2.43,2.3375,-3.8066,25.1553,10.965,1.3974,1.189,241260559.83,23.049,177.4853,5.0,1.0,14.0,61.6791,23.16425654761905,75.62077557204253,-8.644181746031746,13.408396862834245,98.78503211966158,-22.052578608866
2017-07-06,2.3,2.3375,1.6304,23.8095,11.0031,1.3226,1.189,228353616.3,23.049,177.4853,5.0,1.0,14.0,61.6791,23.13944146825397,75.62579560100869,-8.531254761904762,13.434719997526416,98.76523706926268,-21.965974759431177
2017-07-07,2.33,2.3625,1.3948,24.1201,11.0248,1.3399,1.189,231332141.73,23.0486,177.4204,5.0,1.0,14.0,61.6791,23.11415892857143,75.63094092064306,-8.409442857142857,13.454729693471648,98.74509984921448,-21.864172550614505
2017-07-10,2.37,2.3625,-0.3165,24.5342,11.2638,1.3629,1.1856,235303508.97,23.0486,177.4204,5.0,1.0,14.0,61.6791,23.07835952380952,75.63776618634397,-8.295959523809524,13.462266680984582,98.71612571015348,-21.758226204794106
2017-07-11,2.44,2.3625,-3.1762,25.2588,11.5028,1.4032,1.1866,242253401.64,23.0486,177.4204,5.0,1.0,14.0,61.6791,23.05516666666667,75.6440331249013,-8.215761111111112,13.462429775864186,98.69919979156796,-21.678190886975298
2017-07-12,2.53,2.3625,-6.6206,26.1905,11.7419,1.4549,1.189,251188977.93,23.0486,177.4204,5.0,1.0,14.0,61.6791,23.037493055555554,75.64993545981106,-8.152310317460318,13.45086133105727,98.68742851536662,-21.603171648517588
2017-07-13,2.7,2.3625,-12.5,27.9503,11.8258,1.5527,1.189,268067288.7,23.0486,177.4204,5.0,1.0,14.0,61.6791,23.00759801587302,75.66101721695749,-8.13552142857143,13.44404825356768,98.6686152328305,-21.57956968213911
2017-07-14,2.7,2.3625,-12.5,27.9503,11.8593,1.5527,1.189,268067288.7,23.0486,177.4204,5.0,1.0,14.0,61.6791,22.97078492063492,75.6737951623329,-8.11873253968254,13.437210577263862,98.64458008296782,-21.5559431169464
2017-07-17,2.73,2.3625,-13.4615,28.2609,12.0938,1.5699,1.1856,271045814.13,23.047,177.0194,5.0,1.0,14.0,61.6791,22.942811507936508,75.68467244489264,-8.07495,13.410505220596244,98.62748395282917,-21.485455220596243
2017-07-18,2.64,2.3625,-10.5114,27.3292,12.278,1.5182,1.1866,262110237.84,23.047,177.0194,5.0,1.0,14.0,61.6791,22.929417658730163,75.69000469922895,-8.027092857142858,13.390794813866265,98.61942235795912,-21.41788767100912
2017-07-19,2.7,2.3625,-12.5,27.9503,12.4623,1.5527,1.189,268067288.7,23.047,177.0194,5.0,1.0,14.0,61.6791,22.91545357142857,75.69590206127369,-7.957437301587301,13.344068146772802,98.61135563270226,-21.301505448360103
2017-07-20,2.48,2.3625,-4.7379,25.6729,12.8643,1.4262,1.189,246224768.88,23.047,177.0194,5.0,1.0,14.0,61.6791,22.91641567460318,75.69554679071832,-7.806934126984127,13.27182323392928,98.61196246532153,-21.078757360913407
2017-07-21,2.51,2.3625,-5.8765,25.9834,12.8643,1.4434,1.189,249203294.31,23.047,177.0194,5.0,1.0,14.0,61.6791,22.910234126984125,75.6977750400291,-7.639139682539682,13.160167913050795,98.60800916701322,-20.79930759559048
2017-07-24,2.49,2.3625,-5.1205,25.7764,13.3723,1.4319,1.1856,247217610.69,23.047,177.0194,5.0,1.0,14.0,61.6791,22.89385972222222,75.70295419480951,-7.476342857142857,13.062306448510066,98.59681391703172,-20.538649305652925
2017-07-25,2.63,2.3625,-10.1711,27.2257,13.3723,1.5124,1.1866,261117396.03,23.047,177.0194,5.0,1.0,14.0,61.6791,22.858154365079365,75.71431879019903,-7.357389682539683,12.967891614783484,98.5724731552784,-20.32528129732317
2017-07-26,2.57,2.3625,-8.0739,26.6046,13.3723,1.5089,1.189,260504395.46,23.047,177.0194,5.0,1.0,14.0,61.6791,22.826610119047626,75.72390581740818,-7.24539365079365,12.899562684573397,98.5505159364558,-20.14495633536705
2017-07-27,2.41,2.4875,3.2158,21.2522,14.1969,1.4374,1.1913,244286222.98,22.9279,170.3765,5.0,1.0,14.0,62.2174,22.82618650793651,75.72401514175337,-7.073817460317461,12.893744002664691,98.55020164968988,-19.96756146298216
2017-07-28,2.43,2.4875,2.3663,21.4286,15.119,1.4494,1.1913,246313494.54,22.9279,170.3765,5.0,1.0,14.0,62.2174,22.82407738095238,75.72457127544502,-6.996761904761905,12.921106667228475,98.5486486563974,-19.91786857199038
2017-07-31,2.58,2.4875,-3.5853,24.0,16.1854,1.5399,1.1866,261518031.24,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.80618015873016,75.72975508190122,-6.937329365079365,12.919425826362788,98.53593524063136,-19.856755191442154
2017-08-01,2.65,2.4875,-6.1321,24.6512,16.7641,1.5817,1.189,268613481.7,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.77289166666667,75.73879813839514,-6.893403968253968,12.912624457820462,98.5116898050618,-19.80602842607443
2017-08-02,2.63,2.4875,-5.4183,24.4651,16.886,1.5698,1.1913,266586210.14,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.74901369047619,75.74579866305179,-6.843813492063492,12.906142882880832,98.49481235352798,-19.749956374944325
2017-08-03,2.6,2.4875,-4.3269,24.186,17.0322,1.5519,1.1913,263545302.8,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.726802380952385,75.7521059520519,-6.804768253968254,12.90625736418824,98.47890833300428,-19.71102561815649
2017-08-04,2.62,2.4875,-5.0573,24.3721,17.0809,1.5638,1.1913,265572574.36,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.701334722222224,75.759298879674,-6.752312698412698,12.899768512366276,98.46063360189623,-19.652081210778974
2017-08-07,2.62,2.4875,-5.0573,24.3721,17.3977,1.5638,1.189,265572574.36,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.675867063492063,75.76648254687845,-6.714165079365079,12.897600146150053,98.44234961037051,-19.61176522551513
2017-08-08,2.61,2.4875,-4.6935,24.2791,17.4708,1.5578,1.1913,264558938.58,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.64882638888889,75.77382795778023,-6.716283333333333,12.89724335174145,98.42265434666912,-19.61352668507478
2017-08-09,2.61,2.4875,-4.6935,24.2791,17.5439,1.5578,1.1917,264558938.58,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.61931547619048,75.78158965023489,-6.687857142857142,12.897727048254184,98.40090512642536,-19.585584191111327
2017-08-10,2.54,2.4875,-2.0669,23.6279,17.5926,1.5161,1.1917,257463488.12,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.58658293650793,75.78869629115307,-6.663861904761905,12.903534053985991,98.375279227661,-19.5673959587479
2017-08-11,2.59,2.4875,-3.9575,24.093,17.6901,1.5459,1.1917,262531667.02,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.5380375,75.79786486638784,-6.649676984126984,12.905534704943651,98.33590236638784,-19.55521168907064
2017-08-14,2.88,2.4875,-13.6285,26.7907,18.7371,1.719,1.189,291927104.64,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.46338412698413,75.81495194068715,-6.761749206349206,12.904328737187315,98.27833606767128,-19.66607794353652
2017-08-15,2.85,2.4875,-12.7193,26.5116,18.7888,1.7011,1.1913,288886197.3,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.398939285714285,75.8310565264194,-6.860784126984127,12.901766595132043,98.2299958121337,-19.76255072211617
2017-08-16,2.94,2.4875,-15.3912,27.3488,18.8406,1.7548,1.1917,298008919.32,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.339769642857146,75.84891916999399,-7.011015079365079,12.889915216503551,98.18868881285113,-19.90093029586864
2017-08-17,2.75,2.4875,-9.5455,25.5814,18.9671,1.6414,1.1917,278749839.5,22.9276,173.8931,5.0,1.0,14.0,62.2174,22.28596884920635,75.86192473439603,-7.160868253968254,12.807844016905548,98.14789358360238,-19.9687122708738
2017-08-18,2.83,2.7667,-2.2367,24.2502,20.1863,1.6659,1.1917,286858925.74,23.1195,165.6709,6.0,1.0,14.0,62.2174,22.245956150793653,75.86954488922194,-7.219340476190477,12.768035111356314,98.1155010400156,-19.98737558754679
2017-08-21,2.77,2.7667,-0.1191,23.7361,21.2522,1.6305,1.189,280777111.06,23.1195,165.6709,6.0,1.0,14.0,62.2174,22.21014503968254,75.87584558823215,-7.230103174603175,12.7614197332048,98.0859906279147,-19.991522907807976
2017-08-22,2.85,2.7667,-2.9228,24.4216,21.3251,1.6776,1.1913,288886197.3,23.1195,165.6709,6.0,1.0,14.0,62.2174,22.1651376984127,75.88402851112554,-7.26311746031746,12.744709613803357,98.04916620953824,-20.00782707412082
2017-08-23,2.88,2.7667,-3.934,24.6787,21.3768,1.6953,1.1917,291927104.64,23.1195,165.6709,6.0,1.0,14.0,62.2174,22.101646825396827,75.89246825473568,-7.292427777777777,12.73267171699409,97.9941150801325,-20.02509949477187
2017-08-24,2.9,2.7667,-4.5966,24.85,21.4804,1.7071,1.1917,293954376.2,23.1195,165.6709,6.0,1.0,14.0,62.2174,22.04488234126984,75.90173475438363,-7.355975396825396,12.698763489654764,97.94661709565348,-20.05473888648016
2017-08-25,3.25,2.7667,-14.8708,27.8492,21.5321,1.9131,1.1917,329431628.5,23.1195,165.6709,6.0,1.0,14.0,62.2174,21.96773253968254,75.91948996078587,-7.477275396825396,12.6969558417547,97.8872225004684,-20.1742312385801
2017-08-28,3.23,2.7667,-14.3437,27.6778,21.7909,1.884,1.1913,327404356.94,23.1195,165.6709,6.0,1.0,14.0,62.2174,21.89546130952381,75.93671713523715,-7.577436507936508,12.700980307806775,97.83217844476096,-20.278416815743284
2017-08-29,3.24,2.7667,-14.608,27.7635,21.9462,1.8898,1.1917,328417992.72,23.1195,165.6709,6.0,1.0,14.0,62.2174,21.82638075396825,75.95408929950796,-7.625330952380953,12.716134836570165,97.7804700534762,-20.341465788951115
2017-08-30,3.07,2.7667,-9.8795,26.3068,21.9462,1.7907,1.192,311186184.46,23.1195,165.6709,6.0,1.0,14.0,62.2174,21.771695833333336,75.96699985932949,-7.630892063492063,12.716972835725311,97.73869569266284,-20.347864899217377
2017-08-31,3.24,2.7667,-14.608,27.7635,21.998,1.8898,1.192,328417992.72,23.1195,165.6709,6.0,1.0,14.0,62.2174,21.69506746031746,75.98421136805638,-7.659938888888889,12.7287845833793,97.67927882837384,-20.38872347226819
2017-09-01,3.5,2.8444,-18.7314,29.6359,22.2568,2.0394,1.192,354772523.0,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.61925992063492,76.0054861810959,-7.678616666666666,12.74339776561177,97.62474610173082,-20.422014432278434
2017-09-05,3.29,2.8444,-13.5441,27.8577,22.619,1.917,1.1913,333486171.62,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.54705654761905,76.02160144895595,-7.690159523809524,12.74808308011944,97.568657996575,-20.43824260392897
2017-09-06,3.39,2.8444,-16.0944,28.7045,22.7743,1.9753,1.1917,343622529.42,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.465911904761903,76.03994395888704,-7.696101587301587,12.751853915844412,97.50585586364896,-20.447955503146
2017-09-07,3.41,2.8444,-16.5865,28.8738,22.7743,1.9869,1.1917,345649800.98,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.38767202380952,76.0588052414952,-7.718626190476191,12.76512976108381,97.44647726530472,-20.48375595156
2017-09-08,3.43,2.8444,-17.0729,29.0432,22.7743,1.9986,1.1917,347677072.54,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.303794642857145,76.0778987473443,-7.74073253968254,12.779000896006371,97.38169339020143,-20.51973343568892
2017-09-11,3.57,2.8444,-20.3249,30.2286,23.0849,2.0802,1.189,361867973.46,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.214256150793656,76.1003254523436,-7.748633333333332,12.786528592058088,97.31458160313726,-20.53516192539142
2017-09-12,3.51,2.8444,-18.963,29.7206,23.1367,2.0452,1.1913,355786158.78,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.12741984126984,76.12118988707512,-7.761153174603175,12.796808117643586,97.24860972834496,-20.55796129224676
2017-09-13,3.26,2.8444,-12.7485,27.6037,23.1884,1.8995,1.1917,330445264.28,23.1449,164.9072,6.0,1.0,14.0,62.2174,21.045606944444444,76.1354233071943,-7.701479365079365,12.7554869722065,97.18103025163876,-20.456966337285863
2017-09-14,3.38,2.8444,-15.8462,28.6198,23.3289,1.9694,1.1917,342608893.64,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.96013075396825,76.15264281008893,-7.6627325396825405,12.722972998401422,97.1127735640572,-20.38570553808396
2017-09-15,3.36,2.8444,-15.3452,28.4505,23.6025,1.9578,1.1917,340581622.08,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.88125873015873,76.16965008971015,-7.56371746031746,12.612907821796355,97.05090881986888,-20.17662528211381
2017-09-18,3.14,2.8444,-9.414,26.5876,23.706,1.8296,1.189,318281634.92,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.830268849206348,76.18133397420443,-7.429949206349206,12.501830029442823,97.01160282341078,-19.93177923579203
2017-09-19,3.03,2.8444,-6.1254,25.6562,23.706,1.7655,1.1913,307131641.34,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.77728492063492,76.19079508750035,-7.356772222222222,12.482095107759,96.96808000813527,-19.838867329981223
2017-09-20,3.09,2.8444,-7.9482,26.1643,23.706,1.8005,1.1917,313213456.02,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.721418253968253,76.20153508959937,-7.2939404761904765,12.4588281007239,96.92295334356764,-19.752768576914377
2017-09-21,3.02,2.8444,-5.8146,25.5715,23.7361,1.7597,1.1917,306118005.56,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.658281349206348,76.21032966685341,-7.161359523809524,12.384166201760518,96.86861101605976,-19.54552572557004
2017-09-22,3.02,2.8444,-5.8146,25.5715,23.8095,1.7597,1.1917,306118005.56,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.58769365079365,76.21835651852211,-7.008617460317461,12.279887887860037,96.80605016931575,-19.28850534817749
2017-09-25,2.85,2.8444,-0.1965,24.1321,23.8095,1.6606,1.189,288886197.3,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.51852063492064,76.22137374842282,-6.792405555555556,12.15650010903664,96.73989438334344,-18.9489056645922
2017-09-26,2.93,2.8444,-2.9215,24.8095,23.9048,1.7072,1.1913,296995283.54,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.44485595238095,76.22606025403219,-6.611564285714286,12.041808610147946,96.67091620641314,-18.65337289586224
2017-09-27,3.06,2.8444,-7.0458,25.9102,24.0,1.783,1.1917,310172548.68,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.358921825396827,76.23260294372373,-6.396845238095238,11.786225064612337,96.59152476912055,-18.183070302707574
2017-09-28,2.88,2.8444,-1.2361,24.3861,24.093,1.6781,1.1917,291927104.64,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.28355615079365,76.2351439604412,-6.15179761904762,11.566219964316486,96.51870011123486,-17.718017583364105
2017-09-29,2.74,2.8444,3.8102,23.2007,24.093,1.5965,1.1917,277736203.72,23.1449,164.9072,6.0,1.0,14.0,62.2174,20.212304563492065,76.23372266891732,-5.8960888888888885,11.425513787612111,96.4460272324094,-17.321602676501
2017-10-02,2.86,2.8444,-0.5455,26.457,24.1201,1.6692,1.189,289899833.08,23.1403,169.0284,6.0,1.0,14.0,62.2174,20.13140257936508,76.23407362925008,-5.690879365079365,11.285612148737425,96.36547620861516,-16.97649151381679
2017-10-03,3.0,2.8444,-5.1867,27.7521,24.1261,1.7509,1.1913,304090734.0,23.1403,169.0284,6.0,1.0,14.0,62.2174,20.051054365079363,76.23938562742218,-5.514429365079366,11.115694427034676,96.29043999250156,-16.63012379211404
2017-10-04,2.96,2.8444,-3.9054,27.3821,24.1321,1.7275,1.1917,300036190.88,23.1403,169.0284,6.0,1.0,14.0,62.2174,20.00629087301587,76.24682956144296,-5.352735714285714,10.988002892300004,96.25312043445884,-16.340738606585717
2017-10-05,3.07,2.8444,-7.3485,28.3996,24.186,1.7917,1.1917,311186184.46,23.1403,169.0284,6.0,1.0,14.0,62.2174,19.96639841269841,76.25588893969609,-5.136078571428572,10.670303854542103,96.2222873523945,-15.806382425970677
2017-10-06,2.98,2.8444,-4.5503,27.5671,24.2502,1.7392,1.1917,302063462.44,23.1403,169.0284,6.0,1.0,14.0,62.2174,19.94145813492064,76.26185935603996,-4.906176984126985,10.36149745750801,96.2033174909606,-15.267674441634997
2017-10-09,2.88,2.8444,-1.2361,26.642,24.2791,1.6809,1.189,291927104.64,23.1403,169.0284,6.0,1.0,14.0,62.2174,19.92893353174604,76.26482382749064,-4.637653968253969,10.005840998342071,96.19375735923668,-14.64349496659604
2017-10-10,2.97,2.9,-2.3569,26.1444,24.3031,1.7334,1.1913,301049826.66,23.1403,163.9798,6.0,1.0,14.0,64.3464,19.91361547619048,76.26853041632526,-4.4054809523809535,9.709983087101298,96.18214589251572,-14.115464039482251
2017-10-11,2.87,2.9,1.0453,25.2641,24.3271,1.675,1.1917,290913468.86,23.1403,163.9798,6.0,1.0,14.0,64.3464,19.9078878968254,76.26984136322464,-4.169502380952381,9.473552788266566,96.17772926005004,-13.643055169218949
2017-10-12,3.0,2.9,-3.3333,26.4085,24.3721,1.7509,1.1917,304090734.0,23.1403,163.9798,6.0,1.0,14.0,64.3464,19.881298412698413,76.27561442530984,-3.9473126984126985,9.154389095309224,96.15691283800824,-13.101701793721922
2017-10-13,3.15,2.9,-7.9365,27.7289,24.3721,1.8384,1.1917,319295270.7,23.1403,163.9798,6.0,1.0,14.0,64.3464,19.83188333333333,76.28557185489323,-3.811441269841272,8.963639056671242,96.11745518822656,-12.775080326512512
2017-10-16,3.24,2.9,-10.4938,28.5211,24.3861,1.891,1.189,328417992.72,23.1403,163.9798,6.0,1.0,14.0,64.3464,19.7837625,76.29705865702874,-3.7616912698412697,8.908409717007975,96.08082115702874,-12.670100986849246
2017-10-17,3.13,2.9,-7.3482,27.5528,24.4038,1.8268,1.1913,317267999.14,23.1403,163.9798,6.0,1.0,14.0,64.3464,19.743250793650795,76.30605088355357,-3.692954761904762,8.846351393134693,96.04930167720435,-12.539306155039457
2017-10-18,3.12,2.9,-7.0513,27.4648,24.4216,1.8369,1.1917,316254363.36,23.1195,163.8161,6.0,1.0,14.0,64.3464,19.69631746031746,76.31526009106109,-3.646897619047619,8.81331670332079,96.01157755137856,-12.46021432236841
2017-10-19,3.24,2.9,-10.4938,28.5211,24.4651,1.9076,1.1917,328417992.72,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.65622023809524,76.32582308113238,-3.6644849206349206,8.824835298642675,95.98204331922764,-12.489320219277596
2017-10-20,3.29,2.9,-11.8541,28.9613,24.4652,1.937,1.1917,333486171.62,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.60133015873016,76.33854075243815,-3.6668698412698415,8.827024729891841,95.9398709111683,-12.493894571161682
2017-10-23,3.31,2.9,-12.3867,29.1373,24.5859,1.9488,1.1913,335513443.18,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.560349206349205,76.35018018237676,-3.699480158730159,8.851750772045163,95.91052938872596,-12.551230930775322
2017-10-24,3.28,2.9,-11.5854,28.8732,24.6377,1.9311,1.1917,332472535.84,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.532746825396824,76.35893730096849,-3.72237619047619,8.868505148367877,95.89168412636532,-12.590881338844069
2017-10-25,3.24,2.9,-10.4938,28.5211,24.6377,1.9076,1.192,328417992.72,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.497580555555555,76.3686950873284,-3.731680952380952,8.87503922231971,95.86627564288396,-12.606720174700662
2017-10-26,3.29,2.9,-11.8541,28.9613,24.6377,1.937,1.192,333486171.62,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.45626130952381,76.38003472922237,-3.78894761904762,8.9041690490485,95.83629603874618,-12.69311666809612
2017-10-27,3.45,2.9,-15.942,30.3697,24.6444,2.0312,1.192,349704344.1,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.41163591269841,76.39415972191632,-3.835123015873016,8.952239815457638,95.80579563461474,-12.787362831330654
2017-10-30,3.41,2.9,-14.956,30.0176,24.7441,2.0076,1.1913,345649800.98,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.365557142857146,76.4078974884526,-3.864128571428572,8.982493557455864,95.77345463130976,-12.846622128884436
2017-10-31,3.55,2.9,-18.3099,31.25,24.8095,2.0933,1.1917,360400380.7,23.1197,163.9798,6.0,1.0,14.0,64.3464,19.31142876984127,76.42493701847432,-3.9485507936507935,9.06815345855805,95.7363657883156,-13.016704252208845
2017-11-01,3.4,3.2056,-5.7176,24.4957,24.7441,1.995,1.192,345172195.6,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.28437083333333,76.4313920920752,-3.98665,9.065399203315812,95.71576292540854,-13.05204920331581
2017-11-02,3.42,3.2056,-6.269,24.6398,24.7441,2.0067,1.192,347202620.28,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.25483293650793,76.43839873971487,-4.003160317460318,9.067664215371655,95.6932316762228,-13.070824532831974
2017-11-03,3.46,3.2056,-7.3526,24.928,24.8271,2.0302,1.192,351263469.64,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.225899206349204,76.44571904848932,-4.021164285714286,9.07207859927554,95.67161825483852,-13.093242884989827
2017-11-06,3.59,3.2056,-10.7075,25.8646,24.889,2.0791,1.1917,364461230.06,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.18685496031746,76.45599180259421,-4.048596031746032,9.087136424378317,95.64284676291167,-13.135732456124348
2017-11-07,3.58,3.2056,-10.4581,25.7925,24.928,2.0733,1.192,363446017.72,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.15039126984127,76.46575786755074,-4.048106349206349,9.08678657370791,95.616149137392,-13.134892922914258
2017-11-08,3.51,3.2056,-8.6724,25.2882,24.9306,2.0327,1.194,356339531.34,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.110772023809524,76.47500819601808,-4.042955555555555,9.083957024332946,95.5857802198276,-13.1269125798885
2017-11-09,3.48,3.2056,-7.8851,25.072,25.0026,2.0154,1.194,353293894.32,23.0885,151.5005,6.0,1.0,14.0,62.6586,19.035000793650795,76.48281455676342,-4.0513634920634924,9.087043040466764,95.5178153504142,-13.138406532530258
2017-11-10,3.44,3.2167,-6.4913,25.5572,25.1136,1.9962,1.194,349233044.96,23.0437,152.9957,6.0,1.0,14.0,62.6586,18.930970436507938,76.48180415669552,-4.0625317460317465,9.089186952379356,95.41277459320344,-13.151718698411102
2017-11-13,3.45,3.2167,-6.7623,25.6315,25.2614,2.0021,1.1917,350248257.3,23.0437,152.9957,6.0,1.0,14.0,62.6586,18.82784305555556,76.48133615312116,-4.075850793650793,9.091925088479243,95.30917920867672,-13.167775882130035
2017-11-14,3.16,3.2167,1.7943,23.477,25.2588,1.8338,1.192,320807099.44,23.0437,152.9957,6.0,1.0,14.0,62.6586,18.74868630952381,76.47827316097852,-4.03560873015873,9.106702107077082,95.22695947050232,-13.142310837235812
2017-11-15,3.06,3.2167,5.1209,22.734,25.2071,1.7757,1.194,310654976.04,23.0437,152.9957,6.0,1.0,14.0,62.6586,18.711099404761903,76.4803104400602,-3.9838706349206334,9.140262940445956,95.19140984482208,-13.124133575366592
