date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-20,25.52,27.125,6.2892,190.6923,88.8298,3.5505,2.8998,537042880.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.283905275779375,9.40073504667633,7.275399206349206,2.4934040885664057,24.684640322455703,4.781995117782801
2017-06-21,25.37,27.125,6.9176,190.6923,88.8298,3.5297,2.9005,533886280.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.26389019138756,9.398369225533116,7.286969047619047,2.4882889653564333,24.66225941692068,4.798680082262614
2017-06-22,25.17,27.125,7.7672,190.6923,88.8298,3.5019,2.9011,529677480.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.245998329355608,9.394262058603374,7.307584920634921,2.4813569919403164,24.640260387958985,4.826227928694604
2017-06-23,25.57,27.125,6.0813,190.6923,88.8298,3.5575,2.9035,538095080.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.22417761904762,9.393695448210051,7.304749999999999,2.482561610361423,24.61787306725767,4.822188389638576
2017-06-26,25.34,27.125,7.0442,190.6923,88.8298,3.5255,2.9058,533254960.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.204747743467934,9.390971796243145,7.310731746031746,2.481005753242912,24.59571953971108,4.829725992788834
2017-06-27,24.92,27.125,8.8483,190.6923,88.8298,3.4671,2.907,524416480.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.189685071090048,9.384914389519636,7.332592063492064,2.482332641741797,24.574599460609683,4.850259421750266
2017-06-28,24.99,27.125,8.5434,190.6923,88.8298,3.4768,2.9083,525889560.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.173972813238771,9.379356794484371,7.350862698412699,2.482708190174142,24.553329607723143,4.868154508238557
2017-06-29,24.96,27.125,8.6739,190.6923,88.8298,3.4726,2.909,525258240.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.158642452830188,9.37358042140959,7.374442857142857,2.481038899700864,24.53222287423978,4.893403957441993
2017-06-30,24.89,27.125,8.9795,190.6923,88.8298,3.4629,2.9098,523785160.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.144103294117649,9.367316745524285,7.409625396825397,2.4720311262745343,24.511420039641933,4.937594270550862
2017-07-03,25.39,27.125,6.8334,190.6923,88.8298,3.5325,2.9115,534307160.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.124594600938966,9.36495015092258,7.442631746031746,2.435802191563269,24.489544751861548,5.006829554468476
2017-07-05,25.48,27.125,6.456,190.6923,88.8298,3.545,2.9131,536201120.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.104293442622952,9.363354095479234,7.439773015873016,2.436754456744941,24.467647538102185,5.003018559128075
2017-07-06,24.68,27.125,9.9068,190.6923,88.8298,3.4337,2.9153,519365920.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.09214976635514,9.355757308493695,7.471207142857144,2.4428707656748587,24.447907074848835,5.028336377182285
2017-07-07,24.81,27.125,9.3309,190.6923,88.8298,3.4518,2.9174,522101640.0,6.4071,22.0721,1.0,1.0,5.0,14.5486,15.07872027972028,9.348960136892224,7.501737301587301,2.4418756995960624,24.427680416612503,5.059861601991239
2017-07-10,24.3,27.375,12.6543,190.6923,88.8298,3.3808,2.9174,511369200.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.073082093023256,9.338789442370604,7.557180952380952,2.478943435311621,24.411871535393857,5.078237517069331
2017-07-11,24.63,27.375,11.1449,190.6923,88.8298,3.4267,2.9174,518313720.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.063967981438516,9.329842937367657,7.594742063492063,2.497243361063716,24.39381091880617,5.097498702428347
2017-07-12,24.9,27.375,9.9398,190.6923,88.8298,3.4643,2.9174,523995600.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.052106481481482,9.322273689856404,7.635546031746032,2.4931884680513874,24.374380171337886,5.142357563694645
2017-07-13,24.55,27.375,11.5071,190.6923,88.8298,3.4156,2.9174,516630200.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.043919399538106,9.313036106410124,7.682250793650794,2.5102342751463778,24.356955505948232,5.172016518504416
2017-07-14,24.76,27.375,10.5614,190.6923,88.8298,3.4448,2.9182,521049440.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.033591013824884,9.304763961389389,7.721815873015872,2.5160545699778307,24.33835497521428,5.205761303038042
2017-07-17,25.2,27.375,8.631,190.6923,88.8298,3.506,2.9195,530308800.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.018872413793105,9.29910638809544,7.744961904761905,2.510850886878278,24.317978801888543,5.234111017883627
2017-07-18,25.18,27.375,8.7172,190.6923,88.8298,3.5032,2.9199,529887920.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,15.004419036697248,9.29331322437904,7.7874365079365075,2.481264017990992,24.29773226107629,5.306172489945515
2017-07-19,25.46,27.375,7.5216,190.6923,88.8298,3.5422,2.921,535780240.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.987295881006863,9.289548630645612,7.81335,2.461060644770927,24.27684451165248,5.352289355229073
2017-07-20,25.22,27.375,8.5448,190.6923,88.8298,3.5088,2.9221,530729680.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.97258698630137,9.284018673262263,7.840914285714286,2.4495306946667514,24.25660565956364,5.391383591047534
2017-07-21,25.29,27.375,8.2444,190.6923,88.8298,3.5185,2.9221,532202760.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.957260820045558,9.27897259185408,7.871850793650794,2.429577178251322,24.23623341189964,5.442273615399472
2017-07-24,25.09,27.375,9.1072,190.6923,88.8298,3.4907,2.9221,527993960.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.943965227272727,9.272593291248985,7.920215873015873,2.3924556781153377,24.21655851852171,5.527760194900536
2017-07-25,24.92,27.375,9.8515,190.6923,88.8298,3.4671,2.9228,524416480.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.93241768707483,9.265224253046004,7.97274365079365,2.3611738302970524,24.197641940120835,5.611569820496598
2017-07-26,25.37,27.375,7.903,190.6923,88.8298,3.5297,2.9236,533886280.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.91651402714932,9.260751344707955,8.011899999999999,2.318050840236315,24.17726537185728,5.693849159763683
2017-07-27,25.4,27.375,7.7756,190.6923,88.8298,3.5339,2.9256,534517600.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.900394582392776,9.256489208101474,8.047602380952382,2.278853855304147,24.15688379049425,5.768748525648235
2017-07-28,25.78,27.375,6.187,190.6923,88.8298,3.5867,2.9277,542514320.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.88076981981982,9.255278295634952,8.031307142857143,2.28479872500596,24.13604811545477,5.746508417851183
2017-07-31,25.09,27.375,9.1072,190.6923,88.8298,3.4907,2.9281,527993960.0,6.4126,22.0721,1.0,1.0,5.0,14.5486,14.867795505617975,9.24890026508521,8.034107936507937,2.285908117299729,24.11669577070319,5.748199819208207
2017-08-01,24.64,27.875,13.1291,190.6923,88.8298,3.5512,2.9285,529094720.0,6.533,-44.1172,1.0,1.0,5.0,14.5486,14.863897085201794,9.238869233583182,8.06696111111111,2.329089046678088,24.102766318784976,5.737872064433024
2017-08-02,23.87,27.875,16.7784,190.6923,88.8298,3.4402,2.9298,512560510.0,6.533,-44.1172,1.0,1.0,5.0,14.5486,14.86818008948546,9.228950199965148,8.128776984126985,2.453794460737557,24.097130289450607,5.674982523389428
2017-08-03,24.42,27.875,14.1482,190.6923,88.8298,3.5438,2.9311,524370660.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.866572991071427,9.21868396685842,8.175665873015873,2.511704482208509,24.085256957929847,5.663961390807364
2017-08-04,24.19,27.875,15.2336,190.6923,88.8298,3.5105,2.9318,519431870.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.867390423162584,9.208405799735855,8.235941269841272,2.5886691078242223,24.07579622289844,5.64727216201705
2017-08-07,23.81,27.875,17.0727,190.6923,88.8298,3.4553,2.9326,511272130.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.87229111111111,9.198733200006926,8.308249206349206,2.7055578231706017,24.07102431111804,5.6026913831786045
2017-08-08,24.04,27.875,15.9526,190.6923,88.8298,3.4887,2.9341,516210920.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.874686474501107,9.18864751325575,8.373865873015873,2.7892800902358856,24.063333987756856,5.584585782779987
2017-08-09,23.79,27.875,17.1711,190.6923,88.8298,3.4524,2.9356,510842670.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.87976703539823,9.179090435703673,8.438079365079364,2.8967337511982474,24.058857471101906,5.541345613881116
2017-08-10,23.64,27.875,17.9146,190.6923,88.8298,3.4306,2.9401,507621720.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.886466445916115,9.170039607333564,8.51445873015873,3.017192066230363,24.05650605324968,5.497266663928366
2017-08-11,23.2,27.875,20.1509,190.6923,88.8298,3.3668,2.9446,498173600.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.898062114537444,9.163244115087709,8.61367857142857,3.189167504703604,24.06130622962516,5.424511066724966
2017-08-14,23.97,27.875,16.2912,190.6923,88.8298,3.4785,2.9452,514707810.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.901123956043955,9.15337988133837,8.66792857142857,3.260936283900288,24.054503837382327,5.406992287528283
2017-08-15,23.8,27.875,17.1218,190.6923,88.8298,3.4539,2.9458,511057400.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.905993859649124,9.14390705730682,8.736917460317462,3.3466693161310346,24.049900916955945,5.390248144186428
2017-08-16,23.98,27.875,16.2427,190.6923,88.8298,3.48,2.9482,514922540.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.908918818380744,9.13408936606582,8.803308730158731,3.411823040335393,24.043008184446563,5.391485689823338
2017-08-17,23.75,27.875,17.3684,190.6923,88.8298,3.4466,2.9506,509983750.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.91428886462882,9.124814103524526,8.875719047619048,3.4956603405414763,24.039102968153347,5.380058707077572
2017-08-18,23.29,27.875,19.6866,190.6923,88.8298,3.3798,2.9506,500106170.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.92468605664488,9.11756852410849,8.96543015873016,3.6255465446692914,24.04225458075337,5.339883614060868
2017-08-21,23.53,27.875,18.4658,190.6923,88.8298,3.4147,2.9506,505259690.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.932384130434784,9.10912752768268,9.044350793650796,3.7227397449243775,24.041511658117464,5.321611048726416
2017-08-22,23.11,27.875,20.6188,190.6923,88.8298,3.3537,2.9506,496241030.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.944719088937092,9.103074368942856,9.135926984126984,3.862909607317558,24.047793457879948,5.273017376809426
2017-08-23,23.51,27.875,18.5666,190.6923,88.8298,3.4118,2.9506,504830230.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.952558658008655,9.094756968765678,9.221849206349209,3.951018821615461,24.04731562677433,5.270830384733746
2017-08-24,23.54,27.875,18.4155,190.6923,88.8298,3.4161,2.9536,505474420.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.960038012958965,9.086334186474332,9.317653968253968,4.026317417107645,24.046372199433293,5.291336551146323
2017-08-25,23.33,27.875,19.4814,190.6923,88.8298,3.3857,2.9566,500965090.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.969782327586207,9.078943111099983,9.422975396825397,4.116946575386921,24.04872543868619,5.306028821438476
2017-08-28,23.17,27.875,20.3064,190.6923,88.8298,3.3624,2.9588,497529410.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.981258924731184,9.072530483876804,9.53131031746032,4.221820678083444,24.053789408607987,5.309489639376875
2017-08-29,23.06,27.875,20.8803,190.6923,88.8298,3.3465,2.9611,495167380.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,14.9939178111588,9.066888781637576,9.656787301587302,4.321930575675378,24.06080659279637,5.334856725911925
2017-08-30,23.2,27.875,20.1509,190.6923,88.8298,3.3668,2.9618,498173600.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,15.004960599571737,9.060298373194993,9.774749206349206,4.403788981061604,24.065258972766728,5.370960225287602
2017-08-31,23.3,27.875,19.6352,190.6923,88.8298,3.3813,2.9626,500320900.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,15.014854273504271,9.0531230651508,9.895819047619048,4.463588031164449,24.06797733865508,5.432231016454598
2017-09-01,23.31,27.875,19.5839,190.6923,88.8298,3.3828,2.9684,500535630.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,15.024596375266526,9.045906432926229,10.00893492063492,4.527130788573601,24.07050280819276,5.48180413206132
2017-09-05,23.44,27.875,18.9206,190.6923,88.8298,3.4016,2.9741,503327120.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,15.03288574468085,9.038044277201902,10.112262698412698,4.580885505327293,24.070930021882752,5.5313771930854045
2017-09-06,23.4,27.875,19.1239,190.6923,88.8298,3.3958,2.9748,502468200.0,6.5482,-193.0738,1.0,1.0,5.0,14.5486,15.041571549893844,9.030391884613842,10.198239682539684,4.647601088597528,24.071963434507687,5.550638593942154
2017-09-07,23.56,27.125,15.1316,190.6923,88.8298,3.4669,2.9756,505903880.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.041762288135594,9.020801339398943,10.240661904761904,4.668161232585843,24.062563627534537,5.572500672176061
2017-09-08,23.69,27.125,14.4998,190.6923,88.8298,3.486,2.9756,508695370.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.040616490486258,9.01127479474353,10.280320634920637,4.68304499583455,24.051891285229782,5.597275639086085
2017-09-11,24.34,27.125,11.4421,190.6923,88.8298,3.5817,2.9756,522652820.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.033024683544305,9.00326140800367,10.2938373015873,4.683927827927933,24.03628609154797,5.609909473659368
2017-09-12,23.59,27.125,14.9852,190.6923,88.8298,3.4713,2.9764,506548070.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.032924,8.993759550192577,10.300142857142855,4.689746963296505,24.026683550192576,5.610395893846352
2017-09-13,23.67,27.125,14.5965,190.6923,88.8298,3.4831,2.9771,508265910.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.03200714285714,8.984309715697135,10.314086507936508,4.699958439805264,24.01631685855428,5.614128068131243
2017-09-14,23.55,27.125,15.1805,190.6923,88.8298,3.4654,2.9778,505689150.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.032318448637316,8.974870029137529,10.322745238095235,4.7079676749545945,24.007188477774847,5.614777563140643
2017-09-15,23.43,27.125,15.7704,190.6923,88.8298,3.4478,2.9786,503112390.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.033862552301256,8.965521031732601,10.360100793650792,4.732502259946591,23.999383584033858,5.627598533704202
2017-09-18,23.52,27.125,15.3274,190.6923,88.8298,3.461,2.9797,505044960.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.034475365344468,8.956148004093773,10.393186507936507,4.752658824487272,23.99062336943824,5.640527683449237
2017-09-19,23.76,27.125,14.1625,190.6923,88.8298,3.4963,2.9807,510198480.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.03265875,8.946882847502694,10.414757936507936,4.763624309911177,23.979541597502696,5.651133626596759
2017-09-20,23.79,27.125,14.0185,190.6923,88.8298,3.5008,2.9814,510842670.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.030550311850313,8.937677941902573,10.42210634920635,4.768499877818976,23.968228253752883,5.653606471387374
2017-09-21,23.63,27.125,14.7905,190.6923,88.8298,3.4772,2.9821,507406990.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.030052282157676,8.928389077567184,10.459151587301587,4.784261070079442,23.95844135972486,5.6748905172221455
2017-09-22,23.36,27.125,16.1173,190.6923,88.8298,3.4375,2.9847,501609280.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.0323033126294,8.919259654432315,10.504127777777777,4.810741259617113,23.951562967061715,5.693386518160664
2017-09-25,23.47,27.125,15.5731,190.6923,88.8298,3.4537,2.9872,503971310.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.033420661157024,8.910055591200798,10.533469047619048,4.830410028400747,23.943476252357826,5.7030590192183
2017-09-26,23.47,27.125,15.5731,190.6923,88.8298,3.4537,2.9901,503971310.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.034533402061856,8.900879962946984,10.567371428571429,4.850790427711484,23.93541336500884,5.716581000859943
2017-09-27,23.55,27.125,15.1805,190.6923,88.8298,3.4654,2.993,505689150.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.034833744855966,8.891701528393439,10.604912698412695,4.868150074498288,23.926535273249407,5.73676262391441
2017-09-28,23.72,27.125,14.355,190.6923,88.8298,3.4905,2.9956,509339560.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.033437782340863,8.882602397240262,10.653061904761904,4.87505038244092,23.916040179581124,5.778011522320984
2017-09-29,23.73,27.375,15.3603,190.6923,88.8298,3.4919,2.9983,509554290.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.034107581967216,8.873490332177083,10.714525396825396,4.885261318782248,23.907597914144297,5.829264078043148
2017-10-02,23.49,27.375,16.539,190.6923,88.8298,3.4566,2.9987,504400770.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.037185071574642,8.864655204978808,10.781080158730155,4.907160280129781,23.90184027655345,5.873919878600376
2017-10-03,23.49,27.375,16.539,190.6923,88.8298,3.4566,2.9991,504400770.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.04025,8.85584638773041,10.851898412698413,4.925469406226951,23.89609638773041,5.926429006471461
2017-10-04,23.38,27.375,17.0873,190.6923,88.8298,3.4404,3.0042,502038740.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.044419144602852,8.84728752772307,10.93198888888889,4.944277009330663,23.891706672325924,5.987711879558227
2017-10-05,23.43,27.375,16.8374,190.6923,88.8298,3.4478,3.0093,503112390.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.048063414634148,8.838643118597199,11.027216666666666,4.941528099278624,23.886706533231347,6.0856885673880425
2017-10-06,23.33,27.375,17.3382,190.6923,88.8298,3.4331,3.0096,500965090.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.052708722109532,8.830258592019602,11.127758730158728,4.940021727001145,23.88296731412913,6.187737003157583
2017-10-09,23.51,27.375,16.4398,190.6923,88.8298,3.4596,3.0098,504830230.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.055516599190282,8.821519165850997,11.223172222222225,4.925462542058607,23.87703576504128,6.297709680163616
2017-10-10,23.48,27.375,16.5886,190.6923,88.8298,3.4551,3.0113,504186040.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.058613737373737,8.812855372629222,11.32865634920635,4.8966059978805285,23.87146911000296,6.432050351325821
2017-10-11,23.8,27.375,15.021,190.6923,88.8298,3.5022,3.0128,511057400.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.058537903225806,8.803949160068198,11.415133333333332,4.864475981266657,23.862487063294004,6.550657352066676
2017-10-12,23.94,27.375,14.3484,190.6923,88.8298,3.5228,3.017,514063620.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.057109054325956,8.795127417930889,11.494280952380953,4.830033833052776,23.852236472256845,6.664247119328177
2017-10-13,24.45,27.375,11.9632,190.6923,88.8298,3.5979,3.0211,525014850.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.050896385542169,8.787368510704702,11.557811111111112,4.782530870310797,23.83826489624687,6.775280240800315
2017-10-16,24.45,27.375,11.9632,190.6923,88.8298,3.5979,3.0268,525014850.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.044708617234468,8.77962956954447,11.631764285714286,4.715178900876878,23.82433818677893,6.916585384837409
2017-10-17,24.56,27.375,11.4617,190.6923,88.8298,3.6141,3.027,527376880.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.0375426,8.772291521814164,11.688001587301589,4.669985370991825,23.809834121814163,7.018016216309763
2017-10-18,24.69,27.375,10.8748,190.6923,88.8298,3.6332,3.0272,530168370.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.02923373253493,8.76548800827198,11.736242063492064,4.629445498775928,23.79472174080691,7.106796564716136
2017-10-19,24.18,27.375,13.2134,190.6923,88.8298,3.5581,3.0302,519217140.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.025616533864545,8.757110677395444,11.802036507936508,4.590591314200895,23.78272721125999,7.211445193735614
2017-10-20,23.83,27.375,14.8762,190.6923,88.8298,3.5066,3.0333,511701590.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.025319483101391,8.74838664425098,11.870822222222223,4.57100914191849,23.77370612735237,7.299813080303733
2017-10-23,23.5,27.375,16.4894,190.6923,88.8298,3.4581,3.0379,504615500.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.028224404761904,8.739929422620378,11.951031746031743,4.562604528427191,23.76815382738228,7.388427217604554
2017-10-24,23.47,27.375,16.6383,190.6923,88.8298,3.4537,3.0425,503971310.0,6.5777,-1419.7035,1.0,1.0,5.0,14.5486,15.042567857142858,8.736620838972856,12.02193015873016,4.56550475452204,23.77918869611572,7.456425404208119
2017-10-25,23.42,27.3,16.567,190.6923,88.8298,3.4621,3.046,502897660.0,6.589,-1683.3302,1.0,1.0,5.0,14.5486,15.05355615079365,8.735045270043178,12.092262698412698,4.56673061632035,23.788601420836827,7.525532082092348
2017-10-26,23.6,27.3,15.678,190.6923,88.8298,3.4887,3.0494,506762800.0,6.589,-1683.3302,1.0,1.0,5.0,14.5486,15.058288095238096,8.734735668571675,12.150911904761903,4.564937483324095,23.79302376380977,7.585974421437808
2017-10-27,23.82,27.3,14.6096,190.6923,88.8298,3.5212,3.0542,511486860.0,6.589,-1683.3302,1.0,1.0,5.0,14.5486,15.065229563492062,8.73298256160695,12.226777777777777,4.525249930598574,23.798212125099013,7.701527847179203
2017-10-30,23.28,27.3,17.268,190.6923,88.8298,3.4414,3.0589,499891440.0,6.589,-1683.3302,1.0,1.0,5.0,14.5486,15.07106031746032,8.73347125419473,12.289675396825396,4.539898296071182,23.804531571655048,7.749777100754215
2017-10-31,23.75,27.5,15.7895,190.6923,88.8298,3.4167,3.0597,509508750.0,6.539,-31.7137,1.0,1.0,5.0,14.5486,15.074990277777776,8.733347767617177,12.363739682539682,4.520067900340975,23.808338045394954,7.843671782198707
2017-11-01,25.07,27.7,10.4906,190.6923,88.8298,3.6076,3.0605,537826710.0,6.374,28.8504,1.0,1.0,5.0,14.5486,15.075057738095238,8.733312153407013,12.388250793650792,4.501282309826784,23.80836989150225,7.886968483824009
2017-11-02,26.74,27.7,3.5901,190.6923,88.8298,3.8479,3.0636,573653220.0,6.374,28.8504,1.0,1.0,5.0,14.5486,15.060624007936507,8.746286340616043,12.34058492063492,4.5624706644723725,23.806910348552552,7.778114256162548
2017-11-03,26.71,27.7,3.7065,190.6923,88.8298,3.8436,3.0666,573009630.0,6.374,28.8504,1.0,1.0,5.0,14.5486,15.040579761904764,8.760724926876815,12.28496746031746,4.624742314340646,23.801304688781578,7.660225145976814
2017-11-06,27.59,27.7,0.3987,190.6923,88.8298,3.9702,3.0689,591888270.0,6.374,28.8504,1.0,1.0,5.0,14.5486,15.011723015873017,8.78496782956133,12.205600793650794,4.741698097002755,23.796690845434348,7.463902696648039
2017-11-07,26.86,27.7,3.1273,190.6923,88.8298,3.8651,3.0711,576227580.0,6.374,28.8504,1.0,1.0,5.0,14.5486,14.987754563492064,8.800897810489282,12.158807142857144,4.8020622378170765,23.788652373981343,7.356744905040068
2017-11-08,27.29,27.7,1.5024,190.6923,88.8298,3.927,3.0841,585452370.0,6.374,28.8504,1.0,1.0,5.0,14.5486,14.956451587301586,8.820766569821572,12.102235714285714,4.885227799863019,23.77721815712316,7.217007914422695
2017-11-09,27.16,27.7,1.9882,190.6923,88.8298,3.8977,3.0971,582663480.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.930398412698414,8.839656965144572,12.056030952380953,4.953207258485604,23.770055377842983,7.102823693895349
2017-11-10,27.13,27.7,2.101,190.6923,88.8298,3.8934,3.0999,582019890.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.906825396825395,8.858014061352756,12.02837380952381,4.999140039057593,23.76483945817815,7.029233770466217
2017-11-13,27.33,27.7,1.3538,190.6923,88.8298,3.9221,3.1027,586310490.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.871899801587302,8.876698030929417,11.990194444444445,5.062253895478681,23.74859783251672,6.927940548965764
2017-11-14,29.17,27.7,-5.0394,190.6923,88.8298,4.1861,3.1059,625784010.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.819860515873016,8.916385176199295,11.89462777777778,5.2667075555438245,23.73624569207231,6.627920222233955
2017-11-15,28.79,27.7,-3.786,190.6923,88.8298,4.1316,3.109,617631870.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.768030753968254,8.94847153756634,11.80361507936508,5.436443577694059,23.7165022915346,6.367171501671019
2017-11-16,28.57,27.7,-3.0452,190.6923,88.8298,4.1,3.1098,612912210.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.713975396825395,8.973641304601383,11.714048412698412,5.586514787059786,23.687616701426776,6.127533625638626
2017-11-17,28.32,27.7,-2.1893,190.6923,88.8298,4.0641,3.1106,607548960.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.66815376984127,9.000887304090641,11.630244444444443,5.714808104782616,23.66904107393191,5.915436339661827
2017-11-20,28.22,28.0,-0.7796,190.6923,88.8298,4.0498,3.1121,605403660.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.625502777777776,9.023072680620151,11.551399206349204,5.816853156344894,23.64857545839793,5.73454605000431
2017-11-21,28.79,28.0,-2.744,190.6923,88.8298,4.1316,3.1136,617631870.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.581901984126985,9.05381531202018,11.45416507936508,5.952117089511177,23.635717296147163,5.502047989853903
2017-11-22,28.75,28.0,-2.6087,190.6923,88.8298,4.1258,3.1143,616773750.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.539476190476192,9.08418079088148,11.34482619047619,6.082524597976467,23.62365698135768,5.262301592499724
2017-11-24,28.97,28.0,-3.3483,190.6923,88.8298,4.1574,3.115,621493410.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.497375,9.117819431082363,11.239626984126986,6.2206519256735655,23.615194431082365,5.01897505845342
2017-11-27,28.77,28.0,-2.6764,190.6923,88.8298,4.1287,3.1179,617202810.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.454995238095238,9.147915640795478,11.127211904761904,6.342911435088571,23.60291087889072,4.784300469673334
2017-11-28,28.9,28.0,-3.1142,190.6923,88.8298,4.1474,3.1208,619991700.0,6.3714,28.8504,1.0,1.0,5.0,14.5486,14.414596825396828,9.180463134000457,11.005096031746032,6.467576419864272,23.595059959397283,4.53751961188176
